seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
72.37834167480469,12.886317253112793,75.02928161621094,12.48362922668457,66.52110290527344,16.477663040161133,79.5
76.07177734375,12.165888786315918,77.05363464355469,10.713289260864258,69.74754333496094,14.516342163085938,81.0
69.10816955566406,14.421561241149902,71.73223876953125,13.805275917053223,72.5538558959961,13.169638633728027,80.19999999999999
14.630439758300781,9.315940856933594,15.407718658447266,10.127118110656738,14.931589126586914,9.391961097717285,10.379999999999995
15.49117660522461,8.581159591674805,15.103487014770508,9.270334243774414,15.18228530883789,9.197420120239258,12.739999999999995
15.512054443359375,9.908897399902344,15.351188659667969,9.75255012512207,15.482839584350586,10.043924331665039,13.519999999999996
41.954612731933594,10.16107177734375,43.932167053222656,9.994668006896973,40.67134475708008,10.370736122131348,47.0
48.33026885986328,10.809123992919922,48.76696014404297,9.264924049377441,49.42931365966797,11.086751937866211,41.0
43.87445068359375,8.889726638793945,43.80173873901367,9.606752395629883,43.808006286621094,9.822710037231445,45.5
46.945796966552734,10.379847526550293,45.46858215332031,9.706896781921387,48.675506591796875,10.685860633850098,47.0
44.909263610839844,10.350126266479492,45.893341064453125,10.393539428710938,45.558998107910156,10.091821670532227,49.0
52.35016632080078,8.603692054748535,53.21207046508789,9.775490760803223,52.294586181640625,9.336198806762695,42.6
47.12764358520508,9.583970069885254,51.134029388427734,9.567886352539062,51.65118408203125,8.66860294342041,35.2
48.47898864746094,8.973725318908691,44.17681884765625,8.423478126525879,45.23249435424805,8.714398384094238,53.8
43.33196258544922,9.68764877319336,43.95221710205078,9.605934143066406,45.00578689575195,9.917669296264648,55.1
49.80036544799805,9.247252464294434,48.46048355102539,9.555718421936035,45.19462585449219,9.483722686767578,56.3
44.94877624511719,9.83891773223877,49.60808563232422,9.592803001403809,49.736228942871094,9.904576301574707,52.9
46.1954231262207,9.715409278869629,51.638710021972656,8.760818481445312,42.434776306152344,9.300210952758789,54.0
44.40041732788086,9.737136840820312,43.814056396484375,9.33141803741455,43.191349029541016,9.417350769042969,66.3
40.09014129638672,9.477919578552246,42.38835906982422,11.081151962280273,40.06024932861328,10.595786094665527,72.3
51.471900939941406,12.35439395904541,50.001407623291016,11.589530944824219,54.153228759765625,10.183441162109375,60.8
48.544219970703125,11.355705261230469,48.658756256103516,11.006906509399414,55.49363327026367,9.757914543151855,57.0
60.16661834716797,10.068197250366211,57.26869201660156,10.816990852355957,57.74665832519531,10.67758560180664,51.6
49.25602340698242,10.671914100646973,44.82719421386719,12.340217590332031,43.624141693115234,11.795416831970215,71.4
68.607666015625,8.875417709350586,67.86540222167969,10.046820640563965,67.66404724121094,10.21253776550293,80.0
69.64993286132812,9.385842323303223,69.61741638183594,10.204262733459473,69.19097900390625,10.264535903930664,77.8
73.72989654541016,9.470415115356445,70.0364990234375,9.664629936218262,68.4097671508789,10.10667896270752,73.6
73.76107788085938,9.636971473693848,70.08137512207031,10.255732536315918,70.93865966796875,9.529521942138672,71.4
73.65220642089844,9.875082969665527,70.24765014648438,10.32419490814209,68.84727478027344,10.216557502746582,67.2
48.88695526123047,8.792207717895508,49.41548538208008,9.981551170349121,48.19563293457031,9.239078521728516,38.75
48.082679748535156,9.092206954956055,48.11784744262695,9.174269676208496,48.440738677978516,8.9877347946167,48.0
49.195865631103516,8.591161727905273,49.448081970214844,9.92827033996582,47.51899337768555,8.803377151489258,45.0
48.00627517700195,9.206652641296387,48.07375717163086,9.614768028259277,48.255191802978516,8.97495174407959,46.5
47.73469924926758,9.703965187072754,49.46928405761719,9.89871597290039,47.533897399902344,9.941253662109375,50.5
47.66355514526367,8.568351745605469,47.98305130004883,9.426265716552734,48.059120178222656,8.840920448303223,50.0
49.52735900878906,9.433252334594727,48.56989669799805,9.888065338134766,49.20721435546875,9.068307876586914,44.099999999999994
49.08112335205078,8.503841400146484,49.04057312011719,9.793306350708008,48.149169921875,10.05988597869873,52.0
49.67240524291992,9.380050659179688,48.74330520629883,9.824674606323242,48.563011169433594,8.942879676818848,48.0
48.404693603515625,9.787520408630371,48.694122314453125,9.713043212890625,48.764015197753906,8.917021751403809,49.0
48.223876953125,8.675819396972656,48.436241149902344,9.819130897521973,48.134300231933594,9.359703063964844,53.8
54.68255615234375,9.485366821289062,53.169883728027344,10.20261287689209,51.26605987548828,10.948577880859375,47.9
47.9079704284668,9.86089038848877,46.7767333984375,10.125699996948242,48.30388259887695,10.627933502197266,52.1
44.9373893737793,10.140912055969238,47.646400451660156,10.107388496398926,45.61572265625,9.289199829101562,60.0
39.96208572387695,14.22996711730957,39.728477478027344,15.19601821899414,41.132598876953125,15.792815208435059,26.0
38.48343276977539,10.05093765258789,38.85112380981445,10.653103828430176,37.56304168701172,10.358500480651855,41.7
43.035194396972656,9.996915817260742,43.384830474853516,9.752307891845703,42.3093147277832,10.541108131408691,50.2
42.68393325805664,10.744763374328613,42.2735481262207,10.689831733703613,42.67386245727539,10.9912109375,31.9
44.54551696777344,10.844755172729492,43.65117263793945,10.503702163696289,42.96685028076172,10.710944175720215,47.5
30.003948211669922,15.049169540405273,32.18278503417969,15.40560531616211,30.45401382446289,15.890134811401367,34.0
26.05293846130371,10.587533950805664,25.083463668823242,10.188172340393066,26.966703414916992,10.373760223388672,16.7
21.084880828857422,10.396527290344238,19.84707260131836,11.238933563232422,21.25655174255371,11.32984447479248,19.4
20.972761154174805,10.771682739257812,20.922775268554688,10.938520431518555,20.065515518188477,10.273152351379395,27.5
23.028274536132812,9.724294662475586,22.645322799682617,9.74502944946289,25.453798294067383,10.706745147705078,14.5
71.38838958740234,10.28095817565918,70.43284606933594,11.474647521972656,70.98318481445312,10.453007698059082,63.5
71.224365234375,9.582579612731934,70.7147445678711,9.853111267089844,69.16242980957031,9.775413513183594,77.5
70.97632598876953,10.694811820983887,71.16342163085938,9.387557983398438,69.05751037597656,9.776748657226562,76.10000000000001
61.11786651611328,11.56367015838623,62.12396240234375,11.005046844482422,61.846397399902344,11.919745445251465,76.5
71.08478546142578,10.693395614624023,72.87006378173828,10.170387268066406,73.28768157958984,9.73194694519043,70.9
72.5625,8.97772216796875,71.16342163085938,9.387557983398438,71.50741577148438,10.490180969238281,73.2
69.0938720703125,11.224626541137695,69.36614990234375,10.397576332092285,71.28826141357422,10.65140438079834,61.0
66.03638458251953,8.294870376586914,66.63701629638672,9.616991996765137,66.27568054199219,8.951482772827148,65.0
69.05224609375,11.215084075927734,67.19290161132812,9.933813095092773,71.1745376586914,10.643214225769043,66.0
63.5394287109375,9.613428115844727,63.06592559814453,8.705519676208496,64.19850158691406,8.57914924621582,79.5
71.65660095214844,9.520073890686035,72.50732421875,9.78929328918457,73.19203186035156,9.469679832458496,63.5
70.83599090576172,9.809741020202637,68.88021087646484,9.432890892028809,70.07878875732422,9.937856674194336,77.5
70.38312530517578,8.404526710510254,72.38121032714844,9.793648719787598,73.0289077758789,9.474126815795898,76.10000000000001
71.65660095214844,9.520073890686035,68.87995910644531,9.438170433044434,70.33621978759766,8.656417846679688,76.5
71.7060775756836,9.489405632019043,70.66551208496094,9.738130569458008,70.9449462890625,8.973264694213867,70.9
70.86583709716797,9.085185050964355,70.57327270507812,9.749625205993652,70.84813690185547,8.988262176513672,73.2
66.70922088623047,9.173105239868164,66.24237823486328,9.254509925842285,66.707763671875,9.94020938873291,61.0
66.6722640991211,9.170626640319824,62.96393585205078,8.705665588378906,66.14595031738281,8.951889991760254,65.0
66.6722640991211,9.170626640319824,62.96393585205078,8.705665588378906,65.57344055175781,9.200878143310547,66.0
66.73942565917969,9.249945640563965,66.57125854492188,9.623713493347168,66.70790100097656,9.940202713012695,61.0
66.5975570678711,9.215300559997559,62.96409225463867,8.705657958984375,66.1461181640625,8.951872825622559,65.0
65.88324737548828,8.404987335205078,65.37918090820312,9.085519790649414,65.57359313964844,9.200881004333496,66.0
44.64986801147461,16.21429443359375,49.76454162597656,12.252908706665039,51.95173263549805,11.962689399719238,62.5
48.84879684448242,12.766205787658691,61.858116149902344,9.894424438476562,55.667449951171875,13.317558288574219,56.9
47.383331298828125,9.792149543762207,46.10196304321289,10.554179191589355,51.8995361328125,15.954479217529297,64.7
59.67852020263672,10.250435829162598,61.446197509765625,10.158202171325684,51.8995361328125,15.954477310180664,40.9
15.52547836303711,10.436746597290039,14.790765762329102,9.207547187805176,15.433464050292969,10.412093162536621,10.299999999999997
13.725072860717773,8.737545013427734,13.955232620239258,9.892776489257812,14.26400375366211,9.181158065795898,15.400000000000006
15.177438735961914,10.01865291595459,14.473325729370117,8.69057846069336,14.704191207885742,8.937464714050293,15.060000000000002
13.725072860717773,8.737545013427734,13.955232620239258,9.892776489257812,13.888504028320312,8.8189697265625,17.200000000000003
14.569896697998047,9.148090362548828,14.770809173583984,10.28243350982666,15.561246871948242,9.068995475769043,14.019999999999996
45.249366760253906,11.584648132324219,44.40407943725586,11.25047779083252,43.04917907714844,11.039447784423828,43.0
44.978431701660156,10.795249938964844,45.019004821777344,9.79317855834961,45.22834396362305,10.061747550964355,45.0
50.31242370605469,10.4361572265625,50.68047332763672,10.820516586303711,49.57760238647461,10.693127632141113,40.599999999999994
42.68994140625,15.959839820861816,45.706050872802734,14.08381462097168,54.04021072387695,11.83919906616211,44.5
47.63487243652344,12.304269790649414,48.30892562866211,10.421324729919434,48.35163497924805,10.679909706115723,42.6
48.24293899536133,10.82419204711914,44.31705093383789,10.851646423339844,43.78050994873047,10.777009963989258,52.400000000000006
46.4156494140625,11.753727912902832,47.33344268798828,11.28981876373291,46.6609001159668,11.434779167175293,56.3
44.13246154785156,16.014301300048828,47.63946533203125,14.114116668701172,48.23724365234375,11.537820816040039,62.0
38.29790115356445,11.446991920471191,38.43532180786133,11.597718238830566,40.632835388183594,13.839068412780762,25.200000000000003
33.62363052368164,11.122642517089844,29.479923248291016,12.067895889282227,40.42094039916992,11.84935474395752,36.0
36.16549301147461,14.31786823272705,31.193649291992188,12.462234497070312,34.119903564453125,10.584373474121094,41.2
37.97431182861328,16.9936580657959,41.7479248046875,14.273821830749512,40.998226165771484,13.965601921081543,35.3
47.26772689819336,13.340469360351562,44.96483612060547,10.304635047912598,50.33523941040039,13.603228569030762,24.0
50.080467224121094,13.186469078063965,37.55098342895508,11.62387752532959,51.83164978027344,13.518180847167969,44.0
32.344276428222656,15.8588228225708,33.72731399536133,14.433582305908203,32.04906463623047,14.961030960083008,24.0
33.89457702636719,10.004249572753906,33.21477508544922,10.23985481262207,34.10410690307617,11.821369171142578,20.0
28.091129302978516,9.321998596191406,28.220914840698242,10.582423210144043,34.10410690307617,11.821369171142578,33.0
27.79617691040039,9.335285186767578,27.954429626464844,10.06486701965332,28.00444984436035,9.622844696044922,34.0
25.36921501159668,8.96624755859375,26.190217971801758,10.142217636108398,22.198495864868164,9.727445602416992,24.0
22.119714736938477,9.277034759521484,22.12794303894043,9.564640998840332,22.350374221801758,9.081304550170898,29.5
21.77227210998535,8.719512939453125,21.985877990722656,9.808819770812988,21.211212158203125,9.542119979858398,30.0
23.282142639160156,9.82520866394043,22.48204803466797,8.570371627807617,22.495380401611328,10.020207405090332,17.5
19.194881439208984,8.951249122619629,20.691953659057617,9.572785377502441,21.397260665893555,9.162436485290527,17.0
27.803361892700195,15.643660545349121,29.603984832763672,16.180009841918945,32.37712860107422,18.154077529907227,22.299999999999997
22.425548553466797,14.317956924438477,22.367246627807617,14.701865196228027,28.917102813720703,17.841533660888672,21.599999999999994
22.75187873840332,15.950963973999023,21.145402908325195,15.402076721191406,24.819862365722656,16.820716857910156,16.5
20.960947036743164,14.185093879699707,21.400270462036133,14.889156341552734,21.272258758544922,14.701347351074219,17.5
25.622943878173828,16.259523391723633,25.768341064453125,15.782391548156738,26.281757354736328,16.159679412841797,22.799999999999997
28.13196563720703,18.06484031677246,28.149822235107422,16.90616226196289,30.499645233154297,18.516921997070312,22.299999999999997
26.04726219177246,17.11863899230957,24.358245849609375,16.255353927612305,27.100976943969727,17.385498046875,21.599999999999994
27.032163619995117,17.498537063598633,23.409360885620117,15.754552841186523,24.93737030029297,16.66510772705078,16.5
26.534015655517578,17.27870750427246,23.542083740234375,15.884689331054688,23.784692764282227,16.4515323638916,17.5
26.927597045898438,17.116804122924805,27.40304183959961,17.252330780029297,28.13311004638672,17.585115432739258,22.799999999999997
24.815685272216797,11.367207527160645,26.09766960144043,11.139796257019043,26.740062713623047,12.000648498535156,22.299999999999997
22.108381271362305,10.052520751953125,22.505311965942383,10.812790870666504,23.246435165405273,11.803675651550293,21.599999999999994
18.25322151184082,10.932703018188477,17.771350860595703,10.776500701904297,17.576284408569336,10.126285552978516,16.5
18.331239700317383,10.78398323059082,19.004106521606445,11.6460542678833,18.290386199951172,10.161956787109375,17.5
23.93634605407715,12.230327606201172,23.681459426879883,11.394278526306152,23.34037971496582,10.23544692993164,22.799999999999997
23.596452713012695,11.680953979492188,24.734182357788086,12.686821937561035,23.407739639282227,11.007711410522461,22.299999999999997
22.137474060058594,11.379724502563477,21.977293014526367,11.353949546813965,21.859603881835938,10.824018478393555,21.599999999999994
18.33540153503418,11.384604454040527,18.377460479736328,11.741496086120605,18.274089813232422,11.14437198638916,16.5
19.279617309570312,11.949386596679688,19.487695693969727,12.24116039276123,19.457239151000977,12.244644165039062,17.5
24.073978424072266,12.124757766723633,23.98186683654785,12.040450096130371,24.579833984375,12.508094787597656,22.799999999999997
23.65690803527832,9.425765037536621,24.362449645996094,10.772602081298828,23.859594345092773,10.194342613220215,22.299999999999997
21.765464782714844,9.375285148620605,21.77855682373047,10.730128288269043,21.80126190185547,10.124533653259277,21.599999999999994
17.460268020629883,10.78913688659668,17.489046096801758,10.735370635986328,17.965845108032227,11.128226280212402,16.5
18.065305709838867,9.494867324829102,18.14183235168457,10.278401374816895,18.761611938476562,11.154679298400879,17.5
23.763763427734375,11.718345642089844,23.326845169067383,10.791109085083008,23.262060165405273,10.3150053024292,22.799999999999997
58.3640022277832,14.629446983337402,62.5927619934082,12.644959449768066,62.319515228271484,12.095314025878906,59.09
60.81135177612305,11.738751411437988,57.477073669433594,12.509140968322754,61.525794982910156,10.606767654418945,66.67
62.281490325927734,13.655057907104492,56.235008239746094,15.525969505310059,61.00398254394531,14.611129760742188,66.67
71.82638549804688,13.447932243347168,73.08832550048828,12.451336860656738,72.18939971923828,13.320389747619629,67.84
67.55290222167969,11.798523902893066,67.7269515991211,11.452862739562988,67.99056243896484,11.085803985595703,80.39
63.43138122558594,16.678733825683594,67.07443237304688,14.652251243591309,67.70690155029297,13.963973999023438,75.17999999999999
34.16673278808594,15.369763374328613,34.48393249511719,15.953140258789062,34.11187744140625,15.597147941589355,5.799999999999997
29.346515655517578,18.66507911682129,23.615013122558594,16.57255744934082,23.206741333007812,16.053905487060547,28.0
18.112262725830078,11.509507179260254,16.42460823059082,11.339180946350098,21.830970764160156,11.22497272491455,6.5
17.972244262695312,11.401702880859375,16.315893173217773,11.252832412719727,13.084142684936523,10.195484161376953,24.700000000000003
16.961139678955078,10.513650894165039,16.080509185791016,10.0349702835083,20.30316925048828,10.813773155212402,13.099999999999994
16.018356323242188,9.747751235961914,16.87584686279297,9.813477516174316,14.689044952392578,10.258232116699219,10.099999999999994
20.381500244140625,14.731657981872559,17.88638687133789,12.153719902038574,16.337425231933594,11.41556453704834,17.900000000000006
59.982322692871094,9.998523712158203,60.26692199707031,10.0609769821167,59.56959533691406,10.692203521728516,40.0
51.86781311035156,10.831925392150879,53.55068588256836,10.50918960571289,53.62714385986328,9.507640838623047,60.0
56.963783264160156,9.889004707336426,54.54308319091797,10.397356986999512,50.10845184326172,10.499624252319336,67.5
53.514015197753906,14.383362770080566,58.13618469238281,11.912545204162598,49.97346878051758,12.56736946105957,65.0
32.76213455200195,9.508415222167969,32.120548248291016,8.996733665466309,32.09625244140625,9.17569637298584,30.0
31.614349365234375,9.856881141662598,32.11167907714844,9.978117942810059,31.01193618774414,9.576528549194336,30.22
30.21015167236328,8.543598175048828,30.967079162597656,9.592578887939453,30.516637802124023,9.95427417755127,32.97
30.041919708251953,10.256372451782227,30.380508422851562,10.194775581359863,29.277877807617188,9.650786399841309,31.950000000000003
29.896160125732422,9.99863052368164,31.423545837402344,11.293229103088379,30.257230758666992,10.937811851501465,29.569999999999993
36.277320861816406,11.39605712890625,39.215118408203125,10.755165100097656,38.816741943359375,11.502650260925293,35.42
32.38486862182617,11.178461074829102,31.15291976928711,10.72793197631836,31.635459899902344,11.352824211120605,30.25999999999999
28.079608917236328,10.698487281799316,28.529827117919922,10.65280818939209,28.913902282714844,10.468084335327148,22.67
25.244394302368164,11.113221168518066,27.360565185546875,11.075332641601562,28.14901351928711,11.074816703796387,27.069999999999993
32.572879791259766,16.345417022705078,31.691097259521484,14.10452938079834,31.48019790649414,13.770925521850586,25.5
39.21521759033203,10.814630508422852,35.929115295410156,12.431818962097168,40.32392120361328,10.826885223388672,39.89
32.8756217956543,10.603399276733398,31.124427795410156,11.490187644958496,33.30183029174805,10.303900718688965,32.89
28.615211486816406,11.428631782531738,28.748790740966797,10.880501747131348,29.582965850830078,11.092426300048828,25.819999999999993
26.141878128051758,11.643455505371094,28.059356689453125,11.501996994018555,28.215118408203125,11.51561450958252,31.25
37.61727523803711,10.618072509765625,35.929115295410156,12.431818962097168,37.67946243286133,11.078145980834961,43.75
52.55316925048828,10.06683349609375,52.77968978881836,10.369144439697266,52.17633056640625,10.125955581665039,43.7
53.351173400878906,8.726996421813965,53.262237548828125,9.436296463012695,53.41612243652344,9.52413558959961,51.3
49.47743606567383,10.264077186584473,48.662940979003906,10.071274757385254,52.53517532348633,9.735569953918457,54.1
52.70438766479492,9.6504545211792,49.30332565307617,9.937788009643555,50.372615814208984,9.058126449584961,54.4
51.530975341796875,10.09084415435791,52.53131103515625,8.711835861206055,51.7625846862793,9.065250396728516,54.9
53.57603454589844,9.987774848937988,52.42094421386719,10.539458274841309,53.724395751953125,10.877252578735352,57.1
47.86406326293945,14.519432067871094,52.05132293701172,13.54403018951416,49.80144500732422,14.475407600402832,58.900000000000006
53.49396514892578,9.813669204711914,53.05303192138672,9.47790241241455,52.77924346923828,10.3688383102417,43.7
54.09575271606445,9.894133567810059,53.724971771240234,9.881742477416992,53.59865188598633,10.165206909179688,51.3
49.19383239746094,9.223095893859863,49.403072357177734,9.953057289123535,49.87397384643555,9.25240707397461,54.1
50.11033248901367,9.015931129455566,50.2315559387207,9.7383394241333,53.310791015625,9.851935386657715,54.4
53.39973831176758,8.963958740234375,53.741886138916016,9.09284782409668,52.269432067871094,9.048423767089844,54.9
55.03596878051758,9.939813613891602,54.84335708618164,10.096184730529785,55.101768493652344,10.345717430114746,57.1
54.56380844116211,15.44250774383545,55.54154968261719,14.078341484069824,55.38618469238281,13.774357795715332,58.900000000000006
31.667400360107422,9.906999588012695,31.45993423461914,9.8777437210083,31.158655166625977,9.653672218322754,33.94
32.058921813964844,10.038862228393555,31.77393341064453,9.887541770935059,31.318283081054688,8.905974388122559,30.629999999999995
32.097843170166016,10.11218547821045,30.967079162597656,9.592580795288086,32.80600357055664,9.41550350189209,26.930000000000007
32.096588134765625,9.479462623596191,30.83338165283203,10.187368392944336,32.42713165283203,9.994131088256836,25.97
33.115257263183594,10.465169906616211,32.4988899230957,11.323295593261719,33.12127685546875,11.442524909973145,24.810000000000002
49.49464797973633,9.825057983398438,50.77156448364258,9.336042404174805,52.490909576416016,8.814411163330078,58.0
48.47898864746094,8.973725318908691,46.602195739746094,9.027780532836914,50.46969223022461,8.63376522064209,33.5
47.644527435302734,8.498557090759277,47.39720153808594,9.63618278503418,47.36612319946289,9.080841064453125,37.0
48.91708755493164,9.860514640808105,51.03779983520508,9.806452751159668,52.469749450683594,9.527814865112305,48.75
50.421321868896484,8.454743385314941,51.638710021972656,8.760818481445312,49.463016510009766,8.877433776855469,27.5
50.53630828857422,9.147431373596191,53.46365737915039,8.835719108581543,48.9644660949707,10.059382438659668,31.200000000000003
56.264869689941406,10.442227363586426,42.38835906982422,11.08115291595459,40.06024932861328,10.595786094665527,30.0
47.750091552734375,9.539722442626953,45.34294509887695,8.557930946350098,46.3753776550293,9.256000518798828,69.0
48.47898864746094,8.973725318908691,49.17686462402344,9.546866416931152,50.46969223022461,8.63376522064209,39.0
46.582454681396484,8.447710990905762,46.43178176879883,9.268765449523926,45.60346221923828,9.192684173583984,40.0
50.526458740234375,10.290873527526855,49.8707389831543,10.155824661254883,52.16938781738281,10.525069236755371,39.5
