seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.76494598388672,10.0946626663208,50.51870346069336,10.33378791809082,47.407012939453125,10.00350284576416,65.0
50.82305145263672,10.352524757385254,52.60261917114258,9.364513397216797,53.74049377441406,10.249844551086426,53.7
49.834224700927734,9.771885871887207,52.70884323120117,9.355337142944336,53.741485595703125,10.2422456741333,42.3
50.80341720581055,10.32907772064209,53.00070571899414,9.339301109313965,48.68339538574219,9.803503036499023,78.0
51.18897247314453,9.311840057373047,53.428565979003906,10.035711288452148,48.47956848144531,9.804198265075684,57.0
60.271995544433594,9.211807250976562,53.99384307861328,9.890033721923828,54.435691833496094,9.513126373291016,24.0
50.20299530029297,9.896039962768555,53.42206573486328,10.130779266357422,54.885215759277344,9.601414680480957,65.0
50.54235076904297,9.33565902709961,54.276039123535156,9.92342472076416,55.7656135559082,9.846781730651855,53.7
50.6180419921875,10.337520599365234,53.271141052246094,10.039422988891602,55.83793258666992,9.837969779968262,42.3
50.738739013671875,9.313549041748047,52.52664566040039,9.859515190124512,48.51957702636719,9.796713829040527,78.0
50.56780242919922,10.31408977508545,53.962100982666016,9.909395217895508,53.46906280517578,10.215065956115723,57.0
60.06468963623047,9.20683479309082,53.57494354248047,9.936148643493652,54.97334671020508,9.37174129486084,24.0
49.95332336425781,9.889419555664062,53.35853576660156,10.007819175720215,54.736602783203125,9.592267036437988,65.0
24.439502716064453,11.248674392700195,23.662668228149414,11.061727523803711,26.37841033935547,10.741632461547852,29.400000000000006
24.124727249145508,10.705964088439941,38.5020866394043,12.27680492401123,29.490991592407227,11.201445579528809,30.0
31.106555938720703,11.466312408447266,39.001625061035156,12.336152076721191,27.581741333007812,10.346151351928711,18.0
22.032817840576172,10.787867546081543,37.208126068115234,12.370368003845215,29.19524383544922,11.300342559814453,16.299999999999997
52.495033264160156,11.904715538024902,48.71813201904297,10.640275955200195,51.78221893310547,10.86276912689209,34.5
52.381126403808594,11.967202186584473,45.107818603515625,11.190135955810547,50.88077926635742,10.900402069091797,39.0
53.29904556274414,11.909707069396973,44.641143798828125,11.211186408996582,43.6633415222168,10.848599433898926,43.0
53.34452438354492,12.163408279418945,46.24494552612305,11.674455642700195,39.90023422241211,10.352142333984375,48.5
46.05799865722656,9.905372619628906,48.284027099609375,10.715304374694824,50.37822723388672,10.857640266418457,36.0
20.360429763793945,14.998788833618164,13.707941055297852,14.651083946228027,31.83298110961914,15.769549369812012,50.3
32.023380279541016,11.664595603942871,53.85182189941406,12.055742263793945,59.139896392822266,13.986894607543945,27.5
22.96975326538086,11.652994155883789,26.76215362548828,13.709328651428223,24.417264938354492,10.900579452514648,8.3
19.3698787689209,11.702208518981934,26.848590850830078,13.73973274230957,15.124837875366211,11.349933624267578,20.6
21.048912048339844,11.795515060424805,26.66654396057129,13.89333438873291,12.672014236450195,11.549849510192871,30.8
31.775493621826172,10.268784523010254,31.427305221557617,10.423537254333496,36.42743682861328,12.372631072998047,22.900000000000006
27.812124252319336,10.726827621459961,22.648353576660156,11.36650276184082,27.197540283203125,10.433676719665527,40.7
29.366500854492188,12.176249504089355,30.526958465576172,11.098453521728516,37.63166809082031,12.2621431350708,29.5
29.366500854492188,12.176249504089355,22.648353576660156,11.36650276184082,37.63166809082031,12.2621431350708,31.799999999999997
58.36845779418945,10.825496673583984,59.99629211425781,10.894169807434082,58.5695915222168,10.404662132263184,25.0
48.47734069824219,10.12096118927002,43.326904296875,11.535806655883789,43.00631332397461,11.363304138183594,62.0
59.288352966308594,10.709329605102539,43.612144470214844,11.499056816101074,43.44192886352539,11.3334321975708,61.0
50.649803161621094,11.308897972106934,51.8721923828125,10.288008689880371,51.681427001953125,11.213167190551758,53.0
43.816680908203125,11.978153228759766,22.188119888305664,11.262598037719727,26.145370483398438,10.62239933013916,23.0
42.23733901977539,11.954792976379395,28.79291534423828,10.494094848632812,28.307634353637695,11.115345001220703,16.099999999999994
34.46072769165039,10.209049224853516,33.362281799316406,10.947752952575684,28.177379608154297,11.468036651611328,13.0
55.869415283203125,10.260575294494629,57.77619552612305,10.880465507507324,41.597450256347656,10.765603065490723,42.5
39.50148391723633,11.058414459228516,38.34661102294922,10.88681697845459,41.565330505371094,10.747159004211426,50.0
39.393924713134766,11.076311111450195,38.42222213745117,10.899864196777344,43.048095703125,10.89128589630127,71.0
48.02914047241211,10.459675788879395,47.23234176635742,10.49537181854248,39.71718978881836,10.77448844909668,57.0
64.57429504394531,10.882513046264648,59.324241638183594,12.874099731445312,57.6424560546875,12.456694602966309,65.44999999999999
61.07587432861328,13.468603134155273,67.97261810302734,11.692954063415527,68.07591247558594,11.403582572937012,59.93000000000001
61.07587432861328,13.468603134155273,58.595279693603516,12.794206619262695,59.114166259765625,12.370050430297852,73.11
74.77781677246094,13.623844146728516,78.80958557128906,11.666268348693848,76.52043151855469,13.680669784545898,79.5
76.8818359375,12.281405448913574,78.38563537597656,11.559839248657227,75.94047546386719,13.418497085571289,81.0
76.49859619140625,13.707881927490234,76.83477783203125,11.94355297088623,79.02861022949219,11.623353958129883,80.19999999999999
12.614421844482422,9.95174789428711,16.53293800354004,10.05622386932373,12.994405746459961,9.668792724609375,10.379999999999995
13.581014633178711,9.91120433807373,15.020875930786133,9.955286979675293,14.174640655517578,9.924591064453125,12.739999999999995
13.933492660522461,10.47376823425293,15.803380966186523,10.014543533325195,13.438426971435547,10.378252983093262,13.519999999999996
39.39187240600586,9.502252578735352,42.67641067504883,9.90771770477295,40.33590316772461,9.668701171875,47.0
43.230777740478516,10.530899047851562,44.13070297241211,9.810541152954102,45.415008544921875,10.785679817199707,41.0
44.91385269165039,9.292814254760742,44.0971794128418,9.973081588745117,42.39633560180664,10.33349609375,45.5
43.19987869262695,10.508662223815918,43.33412551879883,10.370965957641602,45.23966598510742,10.762340545654297,47.0
42.191505432128906,10.646356582641602,41.273338317871094,10.234671592712402,42.34693908691406,10.351340293884277,49.0
51.23384475708008,9.130829811096191,52.0792350769043,10.026817321777344,49.48006057739258,9.745506286621094,42.6
49.729862213134766,10.166101455688477,52.360408782958984,10.001052856445312,52.635066986083984,9.316718101501465,35.2
52.52191162109375,9.227808952331543,50.83922576904297,9.246228218078613,50.086509704589844,9.683724403381348,53.8
49.87799072265625,10.194748878479004,48.544227600097656,9.80306339263916,49.48427200317383,10.1399507522583,55.1
48.51304626464844,9.258965492248535,44.514366149902344,10.01976203918457,44.072906494140625,9.453082084655762,56.3
45.48487854003906,10.427083015441895,49.041114807128906,9.987842559814453,46.342796325683594,10.147120475769043,52.9
46.449710845947266,10.183168411254883,48.54942321777344,9.302538871765137,45.54549789428711,9.416106224060059,54.0
43.33690643310547,10.463838577270508,45.63456726074219,9.798036575317383,45.99517059326172,9.44040298461914,66.3
44.52747344970703,9.874310493469238,44.13452911376953,10.219532012939453,44.107147216796875,9.58936595916748,72.3
54.533565521240234,10.444629669189453,49.532554626464844,10.694502830505371,51.60178756713867,10.19347095489502,60.8
55.50059509277344,10.407301902770996,49.248905181884766,10.6279878616333,52.342002868652344,9.85821533203125,57.0
53.3225212097168,9.402969360351562,50.0481071472168,9.974620819091797,55.761104583740234,10.248915672302246,51.6
53.44482421875,9.572273254394531,49.15257263183594,10.94803524017334,49.99361801147461,10.432554244995117,71.4
68.88420104980469,9.725593566894531,68.78536987304688,10.706459999084473,68.51829528808594,11.063399314880371,80.0
69.44621276855469,9.888590812683105,70.52157592773438,11.007617950439453,69.16398620605469,10.808723449707031,77.8
71.4975357055664,11.02488899230957,70.12596893310547,10.537551879882812,68.79862976074219,11.057291984558105,73.6
71.63348388671875,11.032081604003906,71.34078979492188,11.016579627990723,71.165283203125,10.043745040893555,71.4
71.75447082519531,11.041397094726562,71.66766357421875,11.026955604553223,69.0056381225586,11.06987476348877,67.2
46.309024810791016,9.99145221710205,47.79510498046875,10.227140426635742,47.54179000854492,9.967321395874023,38.75
47.11721420288086,9.50631046295166,46.04878234863281,10.001279830932617,46.86270523071289,10.032074928283691,48.0
46.473731994628906,9.979787826538086,47.73759460449219,10.217034339904785,44.84486770629883,9.676173210144043,45.0
45.95933151245117,10.64312744140625,46.310447692871094,10.244660377502441,46.92782211303711,10.029863357543945,46.5
45.8759765625,10.452422142028809,47.60389709472656,10.213757514953613,45.97932434082031,10.391032218933105,50.5
46.1005744934082,9.354366302490234,45.65214538574219,10.307072639465332,45.331111907958984,9.679332733154297,50.0
50.17300033569336,9.598987579345703,52.106788635253906,10.449228286743164,50.33238220214844,10.053046226501465,44.099999999999994
51.3919563293457,9.981450080871582,51.98250961303711,10.443978309631348,48.86756134033203,10.42816162109375,52.0
50.270591735839844,9.590245246887207,52.062591552734375,10.442456245422363,51.69792938232422,9.722877502441406,48.0
49.57365036010742,10.488364219665527,50.057865142822266,10.285929679870605,51.8746337890625,9.720893859863281,49.0
49.470115661621094,9.38707447052002,48.88395690917969,10.18875789642334,50.00318908691406,9.655016899108887,53.8
47.079917907714844,9.277505874633789,45.19440841674805,9.951200485229492,43.09285354614258,10.369978904724121,47.9
41.495574951171875,10.5656156539917,44.02103042602539,9.95809555053711,43.67943572998047,10.323542594909668,52.1
46.057594299316406,10.336909294128418,46.97438049316406,10.164311408996582,45.19999313354492,9.83452033996582,60.0
51.425048828125,10.366975784301758,50.94084548950195,11.7189302444458,51.44831848144531,11.510631561279297,26.0
41.26507568359375,9.955924034118652,42.39399337768555,10.627132415771484,40.5463752746582,10.393795013427734,41.7
39.341129302978516,10.551514625549316,42.73180389404297,10.111600875854492,43.852699279785156,10.719974517822266,50.2
43.57669448852539,10.87109088897705,43.40620040893555,10.583816528320312,45.34408950805664,10.990951538085938,31.9
44.255943298339844,11.162877082824707,41.618080139160156,10.504188537597656,40.44865036010742,10.476970672607422,47.5
16.80743980407715,10.917367935180664,27.216732025146484,11.904808044433594,14.565479278564453,12.131135940551758,34.0
23.135042190551758,11.128993034362793,24.922006607055664,10.450803756713867,26.900089263916016,10.30815601348877,16.7
21.068185806274414,10.178600311279297,21.29299545288086,10.833651542663574,22.613840103149414,11.248525619506836,19.4
21.265033721923828,10.88637924194336,21.218883514404297,10.753478050231934,21.775211334228516,10.56199836730957,27.5
23.500568389892578,9.793915748596191,27.727720260620117,10.134926795959473,26.802806854248047,10.407293319702148,14.5
65.81879425048828,9.849596977233887,69.14939880371094,10.567546844482422,71.19860076904297,10.006355285644531,63.5
68.6322250366211,9.562713623046875,63.369911193847656,10.209260940551758,62.34104919433594,10.019289016723633,77.5
60.550315856933594,10.58044719696045,65.09649658203125,9.621137619018555,62.299293518066406,10.020230293273926,76.10000000000001
58.51494598388672,11.045977592468262,64.86637878417969,10.495420455932617,65.51448822021484,10.964256286621094,76.5
60.55955505371094,10.581964492797852,69.13636016845703,10.16052532196045,68.60963439941406,9.694473266601562,70.9
66.3838882446289,9.44417667388916,65.09649658203125,9.621137619018555,65.24236297607422,10.529302597045898,73.2
67.15739440917969,10.52285385131836,67.82304382324219,10.307740211486816,68.73991394042969,9.791150093078613,61.0
69.1611557006836,9.705945014953613,69.45844268798828,10.090767860412598,66.83013916015625,9.823273658752441,65.0
67.15017700195312,10.522350311279297,66.85070037841797,10.010055541992188,68.97181701660156,9.788644790649414,66.0
65.11105346679688,10.271952629089355,66.27506256103516,9.392176628112793,67.77330780029297,9.355342864990234,79.5
70.957763671875,10.751269340515137,71.1634521484375,10.286624908447266,72.09197998046875,9.729680061340332,63.5
70.37747955322266,10.460570335388184,70.7332763671875,10.188149452209473,70.15181732177734,10.327194213867188,77.5
69.11090087890625,9.839807510375977,71.2752914428711,10.286482810974121,72.3844223022461,9.731324195861816,76.10000000000001
70.957763671875,10.751269340515137,70.74685668945312,10.18867015838623,68.87007904052734,9.496627807617188,76.5
71.02311706542969,10.749470710754395,69.14851379394531,10.027313232421875,70.35850524902344,9.969070434570312,70.9
71.98872375488281,9.425444602966309,69.08833312988281,10.03014850616455,70.31704711914062,9.971346855163574,73.2
68.14105224609375,9.353853225708008,67.25119018554688,10.006758689880371,68.06019592285156,10.25024127960205,61.0
68.23853302001953,9.352731704711914,66.46511840820312,9.397192001342773,66.94781494140625,9.829317092895508,65.0
68.23853302001953,9.352731704711914,66.46511840820312,9.397192001342773,69.39070892333984,9.496036529541016,66.0
68.28506469726562,10.521149635314941,69.50335693359375,10.099408149719238,68.05975341796875,10.250259399414062,61.0
68.49339294433594,10.518306732177734,66.46533966064453,9.397172927856445,66.94811248779297,9.829317092895508,65.0
67.7377700805664,9.160401344299316,67.74774169921875,9.85245418548584,69.39085388183594,9.496036529541016,66.0
49.586002349853516,11.021815299987793,45.227699279785156,10.971429824829102,50.63417053222656,10.342440605163574,62.5
50.551578521728516,10.980155944824219,60.835121154785156,10.552879333496094,55.507652282714844,11.86501693725586,56.9
51.751712799072266,9.936479568481445,45.83648681640625,10.959931373596191,55.08442306518555,11.904095649719238,64.7
60.07648849487305,10.149418830871582,60.91040802001953,10.544198036193848,55.08442306518555,11.904095649719238,40.9
14.04841423034668,10.52029037475586,12.892034530639648,9.552453994750977,13.360750198364258,10.435980796813965,10.299999999999997
13.05264663696289,9.388275146484375,11.754682540893555,10.300041198730469,14.666521072387695,9.568077087402344,15.400000000000006
14.005102157592773,10.467733383178711,13.651998519897461,9.483198165893555,13.670494079589844,9.623684883117676,15.060000000000002
13.05264663696289,9.388275146484375,11.754682540893555,10.300041198730469,12.669363021850586,9.861845970153809,17.200000000000003
12.733057022094727,9.405856132507324,11.557126998901367,10.321556091308594,14.251642227172852,9.645499229431152,14.019999999999996
46.95774459838867,9.72673511505127,43.93596267700195,10.597230911254883,45.50021743774414,10.483552932739258,43.0
44.64851760864258,10.626646041870117,47.144264221191406,9.76530647277832,46.715240478515625,10.20524787902832,45.0
48.382118225097656,9.700241088867188,44.14748001098633,10.333381652832031,45.9022331237793,9.9159574508667,40.599999999999994
42.29465103149414,10.660019874572754,45.24226760864258,11.181188583374023,49.130409240722656,10.772695541381836,44.5
49.927330017089844,9.787633895874023,48.07914733886719,9.762447357177734,50.51693344116211,10.246097564697266,42.6
51.60210037231445,9.759893417358398,43.96648406982422,10.3466215133667,47.71859359741211,10.5262451171875,52.400000000000006
47.64468002319336,11.024198532104492,44.95780563354492,10.42115306854248,47.545597076416016,10.6143217086792,56.3
46.426963806152344,10.697936058044434,48.561187744140625,11.166906356811523,50.820343017578125,10.271799087524414,62.0
40.25996398925781,9.99398136138916,41.02727127075195,10.231143951416016,44.67591857910156,10.769047737121582,25.200000000000003
37.40273666381836,11.14237117767334,36.702537536621094,11.310871124267578,45.889251708984375,10.702290534973145,36.0
36.67741775512695,11.565367698669434,36.09272766113281,11.280860900878906,35.71809768676758,10.600647926330566,41.2
42.920631408691406,11.806703567504883,38.41719436645508,10.86479377746582,42.40121841430664,10.472966194152832,35.3
46.75840759277344,10.780054092407227,48.483123779296875,10.105972290039062,52.646034240722656,11.42864990234375,24.0
47.435821533203125,10.770849227905273,40.5499267578125,10.293447494506836,52.66102600097656,11.420703887939453,44.0
25.711362838745117,11.761167526245117,23.397544860839844,10.869641304016113,25.20469856262207,11.597784996032715,24.0
29.141860961914062,10.271810531616211,27.881519317626953,11.107047080993652,26.07465934753418,11.974577903747559,20.0
25.430086135864258,10.139191627502441,24.644039154052734,10.887972831726074,26.07465934753418,11.974577903747559,33.0
23.818553924560547,11.139070510864258,25.39848518371582,10.88377571105957,23.906763076782227,10.78186321258545,34.0
22.97120475769043,9.81266975402832,21.313451766967773,9.938720703125,16.858543395996094,9.582534790039062,24.0
18.97598648071289,9.313448905944824,22.709516525268555,10.0077486038208,22.56883430480957,9.769777297973633,29.5
21.2838134765625,9.220853805541992,21.981311798095703,10.127352714538574,17.401155471801758,9.548256874084473,30.0
24.386598587036133,10.4819974899292,21.848222732543945,9.31711196899414,23.22037696838379,10.194915771484375,17.5
22.06805419921875,9.259994506835938,23.42425537109375,9.882942199707031,23.94535255432129,9.446415901184082,17.0
24.924922943115234,11.618647575378418,24.661428451538086,11.105056762695312,24.275667190551758,11.933542251586914,22.299999999999997
23.47002601623535,10.501730918884277,23.419939041137695,10.641392707824707,23.784324645996094,12.12108039855957,21.599999999999994
19.871164321899414,10.690183639526367,13.706808090209961,11.311389923095703,15.477579116821289,12.448338508605957,16.5
19.219270706176758,10.719807624816895,18.044662475585938,11.436161994934082,16.41645050048828,10.917835235595703,17.5
22.248878479003906,10.718050956726074,22.056989669799805,10.824609756469727,23.12679672241211,11.201653480529785,22.799999999999997
26.698871612548828,11.308256149291992,26.80558204650879,10.841712951660156,24.999921798706055,11.335582733154297,22.299999999999997
23.85065269470215,11.301790237426758,24.389108657836914,11.281902313232422,23.07775115966797,11.3820219039917,21.599999999999994
19.21988868713379,10.700128555297852,19.743749618530273,11.295353889465332,18.359495162963867,12.110213279724121,16.5
18.224475860595703,10.791731834411621,19.143512725830078,11.358656883239746,18.082942962646484,11.422704696655273,17.5
22.369462966918945,11.360309600830078,22.05295181274414,11.561967849731445,22.522531509399414,12.092388153076172,22.799999999999997
26.260330200195312,11.021790504455566,27.03430938720703,10.774534225463867,27.267154693603516,11.16576862335205,22.299999999999997
24.718124389648438,10.038023948669434,25.550682067871094,10.707488059997559,26.775959014892578,11.387713432312012,21.599999999999994
20.929546356201172,10.163098335266113,18.568811416625977,10.656256675720215,17.028730392456055,10.360629081726074,16.5
19.933944702148438,10.264424324035645,17.959739685058594,10.954683303833008,20.09322738647461,10.520626068115234,17.5
22.73126220703125,11.881242752075195,24.10978889465332,11.396288871765137,23.956472396850586,10.524340629577637,22.799999999999997
22.357959747314453,10.199661254882812,24.327123641967773,10.580107688903809,24.564067840576172,10.550699234008789,22.299999999999997
21.439640045166016,11.329545974731445,18.233930587768555,11.121851921081543,22.961069107055664,10.619880676269531,21.599999999999994
13.100866317749023,11.283503532409668,13.311845779418945,11.089895248413086,16.134950637817383,10.477415084838867,16.5
15.997013092041016,11.424222946166992,15.993108749389648,11.091733932495117,16.589447021484375,10.95291805267334,17.5
18.92388343811035,11.45616340637207,19.381893157958984,11.662101745605469,19.018978118896484,11.753582954406738,22.799999999999997
25.51296043395996,10.6456298828125,25.930294036865234,10.427648544311523,24.638158798217773,10.627800941467285,22.299999999999997
22.664306640625,10.67628288269043,23.24287986755371,10.570799827575684,22.716211318969727,10.732118606567383,21.599999999999994
16.30626106262207,10.944742202758789,16.640993118286133,10.488274574279785,16.460338592529297,11.40549373626709,16.5
18.84754753112793,10.169662475585938,18.553678512573242,10.899242401123047,17.796035766601562,10.69605827331543,17.5
21.395729064941406,11.851996421813965,21.18168067932129,10.788552284240723,20.769203186035156,10.354857444763184,22.799999999999997
59.210296630859375,11.35299301147461,62.12952423095703,10.814245223999023,61.0074348449707,10.601784706115723,59.09
56.94734573364258,11.26504135131836,51.89434051513672,11.440808296203613,61.36793899536133,10.415090560913086,66.67
57.15279769897461,10.108901023864746,52.109100341796875,11.468599319458008,63.30043411254883,11.230688095092773,66.67
74.72702026367188,11.192157745361328,77.94447326660156,10.775766372680664,79.68357849121094,10.741814613342285,67.84
71.08375549316406,11.314543724060059,73.85704040527344,11.157453536987305,73.04464721679688,10.449811935424805,80.39
74.32396697998047,11.32898998260498,74.04541015625,11.205894470214844,73.35333251953125,10.511773109436035,75.17999999999999
34.38852310180664,11.346980094909668,33.95946502685547,12.017192840576172,29.86022186279297,11.698694229125977,5.799999999999997
22.450124740600586,12.869660377502441,15.892496109008789,12.561684608459473,15.526971817016602,11.987977027893066,28.0
19.489179611206055,10.662469863891602,16.53868865966797,11.040473937988281,20.84619140625,11.201373100280762,6.5
19.68988037109375,10.648472785949707,16.58779525756836,11.02711009979248,13.147014617919922,10.73852825164795,24.700000000000003
20.96335792541504,10.591313362121582,16.714290618896484,10.958175659179688,20.860925674438477,11.1602201461792,13.099999999999994
16.92923355102539,10.375703811645508,19.167078018188477,10.529801368713379,13.761947631835938,10.73402214050293,10.099999999999994
12.147821426391602,11.258830070495605,16.707359313964844,11.05569839477539,15.120014190673828,10.075603485107422,17.900000000000006
55.249637603759766,9.976495742797852,58.920719146728516,10.161192893981934,55.9185905456543,10.287531852722168,40.0
47.520042419433594,11.70624828338623,52.38705825805664,10.892095565795898,54.112037658691406,10.216976165771484,60.0
51.4462776184082,10.580023765563965,46.787776947021484,10.66771125793457,44.516395568847656,10.993804931640625,67.5
45.37147903442383,11.80981159210205,47.4834098815918,10.764579772949219,43.53728103637695,11.087112426757812,65.0
28.631607055664062,9.403447151184082,29.42613983154297,9.387101173400879,29.99556541442871,9.439057350158691,30.0
30.75927734375,10.292661666870117,29.68631362915039,10.018478393554688,27.622024536132812,9.577582359313965,30.22
30.727481842041016,9.24627685546875,29.89754867553711,10.074185371398926,29.821311950683594,10.256006240844727,32.97
27.532859802246094,10.702991485595703,28.932003021240234,10.04431438446045,28.90770721435547,9.606151580810547,31.950000000000003
28.270456314086914,9.435362815856934,30.47597885131836,10.412229537963867,33.56338119506836,10.15176010131836,29.569999999999993
25.911264419555664,9.904294967651367,30.78268051147461,9.80192756652832,28.345874786376953,10.125846862792969,35.42
30.169626235961914,11.053560256958008,30.475448608398438,10.36053466796875,29.067102432250977,10.752090454101562,30.25999999999999
31.151447296142578,10.321496963500977,30.35580825805664,10.534049987792969,32.95275115966797,10.386767387390137,22.67
30.109834671020508,10.51634407043457,33.475799560546875,10.770503044128418,33.94704818725586,10.789613723754883,27.069999999999993
27.905261993408203,16.385011672973633,22.75666618347168,18.728059768676758,26.655529022216797,17.04499626159668,25.5
33.09407424926758,10.667204856872559,31.53030776977539,10.839349746704102,31.649925231933594,10.139649391174316,39.89
36.772212982177734,10.25764274597168,31.089679718017578,10.85692024230957,33.944419860839844,10.321022033691406,32.89
40.14510726928711,11.217479705810547,36.425052642822266,9.932077407836914,35.994056701660156,10.241148948669434,25.819999999999993
33.061492919921875,10.57100772857666,34.88663101196289,10.349957466125488,34.13593673706055,10.621847152709961,31.25
28.862655639648438,9.865519523620605,31.53030776977539,10.839349746704102,31.050256729125977,10.674388885498047,43.75
57.25904846191406,9.62003231048584,57.61048126220703,10.065275192260742,56.0899658203125,9.98345947265625,43.7
56.9075813293457,9.290148735046387,55.42515563964844,9.967124938964844,56.28866958618164,9.929716110229492,51.3
54.11042022705078,10.384769439697266,55.63523483276367,10.379347801208496,55.978126525878906,9.938789367675781,54.1
57.76166915893555,9.573654174804688,55.55031204223633,10.374836921691895,54.849647521972656,9.58324146270752,54.4
54.018890380859375,10.38310718536377,54.8498420715332,9.4063081741333,55.25532913208008,9.58918571472168,54.9
59.64417266845703,9.618630409240723,55.542945861816406,10.404440879821777,55.9119987487793,10.416411399841309,57.1
52.18077087402344,10.080735206604004,59.90943145751953,10.269745826721191,57.77553939819336,10.161938667297363,58.900000000000006
50.402427673339844,9.562361717224121,48.93071365356445,9.637774467468262,49.365684509277344,9.781907081604004,43.7
50.45058822631836,10.717337608337402,52.12504959106445,10.228048324584961,50.57704162597656,10.38403034210205,51.3
51.66434097290039,9.38922119140625,49.64759826660156,10.10419750213623,51.57339096069336,9.586358070373535,54.1
52.248966217041016,9.386073112487793,50.42702865600586,10.1025972366333,50.326263427734375,9.744026184082031,54.4
52.055137634277344,9.874939918518066,50.28578186035156,9.61152172088623,52.336265563964844,9.593496322631836,54.9
52.78762435913086,9.567490577697754,50.36151123046875,9.651086807250977,51.287654876708984,9.804916381835938,57.1
55.040462493896484,11.032382011413574,49.98585891723633,10.33935832977295,52.20417404174805,10.166157722473145,58.900000000000006
29.483600616455078,10.634340286254883,29.917972564697266,10.140779495239258,27.429813385009766,9.584686279296875,33.94
29.681720733642578,10.636663436889648,29.535423278808594,10.011343955993652,31.11016082763672,9.796286582946777,30.629999999999995
29.185680389404297,10.659804344177246,29.89754867553711,10.074185371398926,32.078025817871094,9.911890983581543,26.930000000000007
31.384124755859375,9.797706604003906,29.30936050415039,10.199066162109375,31.6541690826416,9.960506439208984,25.97
33.71427917480469,9.54499626159668,32.176177978515625,10.226349830627441,32.459983825683594,10.454296112060547,24.810000000000002
49.78645706176758,10.200023651123047,49.05812454223633,9.79409408569336,51.826908111572266,9.346872329711914,58.0
52.52191162109375,9.227808952331543,51.460693359375,9.768607139587402,53.04016876220703,9.321991920471191,33.5
50.147804260253906,9.653152465820312,51.638309478759766,10.030186653137207,49.747894287109375,9.731818199157715,37.0
44.915950775146484,10.457573890686035,48.34679412841797,9.813926696777344,47.952632904052734,9.776601791381836,48.75
49.94133758544922,9.112979888916016,48.54942321777344,9.302538871765137,47.186546325683594,9.709190368652344,27.5
50.898921966552734,9.257671356201172,48.62574005126953,9.305005073547363,46.91453552246094,10.174168586730957,31.200000000000003
49.57945251464844,10.698305130004883,44.13452911376953,10.219532012939453,44.107147216796875,9.58936595916748,30.0
48.64858627319336,10.415380477905273,49.484527587890625,9.26968002319336,47.37717819213867,9.406682968139648,69.0
52.52191162109375,9.227808952331543,52.24856948852539,10.013586044311523,53.04016876220703,9.321991920471191,39.0
50.61705017089844,9.11762809753418,49.94575500488281,9.932924270629883,49.29863357543945,9.408628463745117,40.0
56.548091888427734,9.394601821899414,52.8371696472168,9.431266784667969,51.721309661865234,9.607003211975098,39.5
