seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.06854248046875,9.634521484375,54.694305419921875,9.387264251708984,53.70469665527344,9.765998840332031,57.0
61.14188003540039,8.344655990600586,54.457069396972656,9.555622100830078,56.346885681152344,8.501769065856934,24.0
22.20829200744629,11.963311195373535,53.61286163330078,10.610699653625488,44.458343505859375,11.468698501586914,65.0
26.714431762695312,11.22348403930664,27.13019371032715,11.26474666595459,27.165668487548828,10.467581748962402,29.400000000000006
25.742801666259766,9.418800354003906,32.56245040893555,11.567476272583008,25.97015953063965,10.383828163146973,30.0
26.131637573242188,10.494929313659668,33.04618453979492,12.2942533493042,25.87675666809082,9.854326248168945,18.0
25.09939956665039,11.360774040222168,34.765525817871094,14.355378150939941,25.490386962890625,12.061653137207031,16.299999999999997
38.9180908203125,15.759689331054688,39.685020446777344,12.250483512878418,41.42938232421875,15.61507511138916,34.5
38.162620544433594,14.19188117980957,35.756717681884766,11.33481502532959,41.851806640625,13.817055702209473,39.0
37.4000358581543,11.904664993286133,36.90559768676758,11.642186164855957,40.13874435424805,10.974316596984863,43.0
38.16261672973633,14.191879272460938,39.33183670043945,14.456097602844238,41.695091247558594,12.617124557495117,48.5
43.06415939331055,9.936367988586426,43.360191345214844,10.33054256439209,44.06132888793945,10.513799667358398,36.0
44.38529586791992,17.616588592529297,42.07011795043945,17.623088836669922,43.138267517089844,18.506879806518555,50.3
44.385250091552734,17.616588592529297,42.8441162109375,18.40170669555664,43.13804244995117,18.506879806518555,27.5
26.555450439453125,13.028539657592773,40.794307708740234,17.520307540893555,25.43461036682129,11.839320182800293,8.3
19.29391098022461,11.451597213745117,40.82782745361328,17.525651931762695,16.571346282958984,11.653970718383789,20.6
32.615264892578125,16.369033813476562,41.16755294799805,17.57172393798828,25.857324600219727,15.512001991271973,30.8
35.96250534057617,11.527191162109375,35.68242263793945,11.539175033569336,41.516693115234375,12.592556953430176,22.900000000000006
30.696407318115234,9.399205207824707,29.348365783691406,11.054832458496094,30.23296356201172,9.938789367675781,40.7
35.7331657409668,11.33044147491455,34.374900817871094,10.416646957397461,41.26897430419922,10.772212982177734,29.5
35.7331657409668,11.33044147491455,29.348365783691406,11.054832458496094,41.26897430419922,10.772212982177734,31.799999999999997
55.8645133972168,10.543021202087402,57.34667205810547,10.670622825622559,57.86531066894531,9.814201354980469,25.0
45.895484924316406,8.948481559753418,39.3535041809082,10.440583229064941,39.3748893737793,10.381056785583496,62.0
55.77684020996094,10.05805492401123,40.03953170776367,10.476656913757324,40.2032585144043,10.425549507141113,61.0
50.918853759765625,10.622233390808105,52.43848419189453,9.398110389709473,51.1172981262207,10.863639831542969,53.0
24.628904342651367,14.567978858947754,22.744895935058594,13.691756248474121,22.4886417388916,13.0478515625,23.0
20.276384353637695,12.033288955688477,18.597393035888672,10.1030912399292,19.471904754638672,11.001300811767578,16.099999999999994
20.934049606323242,10.079133987426758,21.256628036499023,10.888160705566406,21.95155143737793,11.654029846191406,13.0
56.5812873840332,10.235062599182129,56.25578689575195,10.823677062988281,63.749027252197266,11.90158462524414,42.5
46.19943618774414,11.308810234069824,46.23847198486328,11.28722095489502,63.995323181152344,11.73221492767334,50.0
48.81696701049805,10.954699516296387,49.1131591796875,10.900307655334473,50.024845123291016,10.705109596252441,71.0
64.26350402832031,12.994766235351562,60.06283187866211,12.0812406539917,63.874534606933594,11.90112590789795,57.0
62.968780517578125,10.939611434936523,55.27178192138672,12.55174732208252,55.133113861083984,12.196416854858398,65.44999999999999
59.03373718261719,12.823205947875977,66.28335571289062,10.95642375946045,66.47142791748047,10.598679542541504,59.93000000000001
59.03373718261719,12.823205947875977,55.95293426513672,11.759627342224121,55.91841506958008,11.326318740844727,73.11
70.06788635253906,12.296770095825195,73.09406280517578,12.046813011169434,65.04110717773438,14.767851829528809,79.5
75.62306213378906,11.133426666259766,76.33433532714844,10.475272178649902,68.64738464355469,13.278096199035645,81.0
67.7649154663086,13.293327331542969,70.35223388671875,13.338618278503418,71.13182067871094,12.39831256866455,80.19999999999999
15.233688354492188,9.424166679382324,15.499601364135742,9.988365173339844,15.122171401977539,9.313080787658691,10.379999999999995
15.68541145324707,8.69610595703125,15.385873794555664,9.208674430847168,15.307001113891602,9.352876663208008,12.739999999999995
15.793207168579102,9.884356498718262,15.624689102172852,9.61292552947998,15.746927261352539,10.007793426513672,13.519999999999996
42.80294418334961,10.139189720153809,45.72854995727539,9.812494277954102,41.95366287231445,10.331071853637695,47.0
46.8545036315918,10.737556457519531,47.202301025390625,9.198772430419922,47.44602966308594,11.057839393615723,41.0
44.064170837402344,8.790640830993652,44.07492446899414,9.557103157043457,43.68716049194336,9.875312805175781,45.5
45.97719192504883,10.303828239440918,44.71854782104492,9.648050308227539,47.3449821472168,10.642329216003418,47.0
44.46979522705078,10.51458740234375,44.783477783203125,10.377670288085938,44.449684143066406,10.183216094970703,49.0
51.836402893066406,8.490835189819336,53.378692626953125,9.746177673339844,50.25121307373047,9.323152542114258,42.6
46.79960632324219,9.568666458129883,51.489532470703125,9.539863586425781,51.437255859375,8.65576457977295,35.2
48.626251220703125,8.85314655303955,43.85069274902344,8.270381927490234,45.3615837097168,8.591422080993652,53.8
43.10917663574219,9.645622253417969,43.40883255004883,9.446059226989746,43.35007858276367,9.899604797363281,55.1
49.65913772583008,9.185791015625,48.25416564941406,9.56035041809082,44.93704605102539,9.383078575134277,56.3
46.11332702636719,9.864720344543457,49.7470703125,9.554840087890625,50.40769577026367,9.933267593383789,52.9
47.42934036254883,9.579345703125,53.589942932128906,8.580912590026855,42.86283493041992,9.147148132324219,54.0
46.9798583984375,9.895923614501953,43.83327865600586,9.203937530517578,43.386070251464844,9.251797676086426,66.3
41.01736068725586,9.505311965942383,43.71417999267578,11.025311470031738,41.699676513671875,10.578396797180176,72.3
49.154396057128906,12.650789260864258,49.78104019165039,11.496185302734375,54.153385162353516,9.885319709777832,60.8
48.009578704833984,11.156460762023926,49.19149398803711,10.855591773986816,55.62329864501953,9.499039649963379,57.0
60.47271728515625,9.838667869567871,57.33736801147461,10.366127014160156,58.79874801635742,10.2086763381958,51.6
49.712928771972656,10.392827987670898,45.993812561035156,12.122082710266113,44.84321212768555,11.426481246948242,71.4
70.4564208984375,8.759167671203613,70.09310150146484,9.982237815856934,70.23587799072266,10.37340259552002,80.0
71.11429595947266,9.301117897033691,72.23467254638672,10.143139839172363,70.7827377319336,10.238923072814941,77.8
75.13455200195312,9.575377464294434,71.52252197265625,9.656062126159668,70.3538818359375,10.330283164978027,73.6
75.0020751953125,9.719982147216797,72.31466674804688,10.19653606414795,72.21602630615234,9.457221031188965,71.4
74.77558898925781,9.930376052856445,72.29875183105469,10.262984275817871,70.3643569946289,10.372991561889648,67.2
48.307395935058594,8.86955738067627,48.585018157958984,9.851585388183594,48.20294952392578,9.348860740661621,38.75
47.242332458496094,9.02514362335205,47.25080871582031,9.119400024414062,47.28581237792969,8.950647354125977,48.0
48.54669189453125,8.703519821166992,48.61049270629883,9.80174446105957,46.89958572387695,8.789560317993164,45.0
47.36307907104492,9.766316413879395,47.20343017578125,9.599422454833984,47.13754653930664,8.93847370147705,46.5
46.71077346801758,9.710366249084473,48.64403533935547,9.774008750915527,46.383731842041016,9.973237037658691,50.5
46.779598236083984,8.473052978515625,46.88651657104492,9.426375389099121,47.29673385620117,8.82482624053955,50.0
49.71638107299805,9.377163887023926,48.68302917480469,9.928728103637695,49.319366455078125,9.024919509887695,44.099999999999994
48.884056091308594,8.630026817321777,48.9195671081543,9.870121955871582,48.218788146972656,10.119669914245605,52.0
49.8227653503418,9.328892707824707,48.76772689819336,9.890750885009766,48.69807052612305,8.954970359802246,48.0
48.42850112915039,9.815244674682617,48.65390396118164,9.712969779968262,48.83787155151367,8.935318946838379,49.0
48.03278350830078,8.584911346435547,48.28789520263672,9.68994140625,47.99665451049805,9.284773826599121,53.8
56.576805114746094,10.271639823913574,55.59217834472656,11.106749534606934,54.49150466918945,12.274523735046387,47.9
49.7093620300293,10.66036605834961,48.88466262817383,10.411772727966309,51.64613342285156,11.383855819702148,52.1
45.55517578125,10.447723388671875,47.476417541503906,10.404579162597656,46.06083679199219,9.612138748168945,60.0
36.37477493286133,14.08125114440918,36.3918342590332,14.818106651306152,37.77933120727539,15.472208023071289,26.0
37.72983932495117,9.930327415466309,37.792938232421875,10.58071517944336,37.09419631958008,10.271049499511719,41.7
44.57474136352539,10.129332542419434,43.902095794677734,9.592089653015137,42.76437759399414,10.648547172546387,50.2
41.769710540771484,10.590094566345215,41.62794876098633,10.46656608581543,41.908164978027344,10.895834922790527,31.9
44.43107223510742,10.9971923828125,44.991031646728516,10.383841514587402,43.64467239379883,10.61393928527832,47.5
33.788177490234375,15.197772979736328,33.394073486328125,14.818191528320312,34.42255401611328,15.826399803161621,34.0
24.45138931274414,10.636714935302734,24.459239959716797,10.075095176696777,26.556127548217773,10.271132469177246,16.7
20.25296974182129,10.329001426696777,19.18279266357422,11.039199829101562,20.86957359313965,11.268424987792969,19.4
20.493581771850586,10.5901517868042,20.137746810913086,10.706125259399414,19.903032302856445,10.285605430603027,27.5
22.80732536315918,9.565128326416016,22.39821434020996,9.592093467712402,25.19312858581543,10.613953590393066,14.5
71.81877136230469,10.257740020751953,70.76228332519531,11.507342338562012,71.30057525634766,10.584781646728516,63.5
71.50426483154297,9.539849281311035,71.05488586425781,9.890998840332031,69.46636962890625,9.751718521118164,77.5
71.67485809326172,10.705608367919922,71.54388427734375,9.39160442352295,69.48269653320312,9.752281188964844,76.10000000000001
60.411170959472656,11.685007095336914,61.46891784667969,11.121569633483887,58.46975326538086,12.197698593139648,76.5
71.6749267578125,10.705406188964844,73.31330108642578,10.052658081054688,73.66307067871094,9.672903060913086,70.9
73.13579559326172,8.889684677124023,71.54388427734375,9.39160442352295,71.69271087646484,10.513300895690918,73.2
68.84803009033203,11.369955062866211,68.82701110839844,10.475740432739258,71.16609191894531,10.456647872924805,61.0
66.14501953125,8.418705940246582,66.69140625,9.591863632202148,66.25599670410156,8.903931617736816,65.0
68.87275695800781,11.36487102508545,66.84446716308594,9.841944694519043,71.16357421875,10.451714515686035,66.0
63.50048828125,9.608996391296387,62.64412307739258,8.68803882598877,64.15704345703125,8.561958312988281,79.5
72.04486846923828,10.10551929473877,72.75108337402344,9.778560638427734,73.4130859375,9.417243957519531,63.5
70.90017700195312,9.809797286987305,69.1575927734375,9.481965065002441,69.94934844970703,9.965166091918945,77.5
70.77889251708984,8.521129608154297,72.7273941040039,9.783269882202148,73.39114379882812,9.423022270202637,76.10000000000001
72.04486846923828,10.10551929473877,69.14273071289062,9.485013008117676,70.63483428955078,8.656086921691895,76.5
72.05429077148438,10.100526809692383,71.05224609375,9.623808860778809,71.27401733398438,8.94296932220459,70.9
71.05149841308594,9.02668285369873,71.06547546386719,9.63438606262207,71.29672241210938,8.955798149108887,73.2
66.58944702148438,9.114681243896484,66.24571228027344,9.27566909790039,66.49690246582031,9.925782203674316,61.0
66.57234954833984,9.112466812133789,62.61666488647461,8.684582710266113,66.10321044921875,8.903645515441895,65.0
66.57234954833984,9.112466812133789,62.61666488647461,8.684582710266113,65.58247375488281,9.14401912689209,66.0
66.4645767211914,9.766806602478027,66.56566619873047,9.597197532653809,66.49696350097656,9.925772666931152,61.0
66.44705200195312,9.76254653930664,62.616722106933594,8.68458080291748,66.1033935546875,8.903644561767578,65.0
65.93161010742188,8.314759254455566,65.48412322998047,9.032246589660645,65.5826416015625,9.14401626586914,66.0
47.56800079345703,16.152828216552734,51.30125427246094,12.155972480773926,52.96251678466797,11.939990043640137,62.5
50.455291748046875,12.37132740020752,62.19597625732422,9.612506866455078,57.46744918823242,12.309131622314453,56.9
47.60136413574219,9.642220497131348,46.70784378051758,10.462658882141113,55.488494873046875,14.09673023223877,64.7
60.00865936279297,10.18071174621582,61.81061553955078,10.1030912399292,55.488494873046875,14.09673023223877,40.9
15.748968124389648,10.340181350708008,14.902816772460938,9.11516284942627,15.67989730834961,10.364460945129395,10.299999999999997
13.99148178100586,8.63537311553955,14.23982048034668,9.846826553344727,14.428800582885742,9.108047485351562,15.400000000000006
15.455615997314453,9.956414222717285,14.599113464355469,8.61251163482666,14.91299819946289,8.883265495300293,15.060000000000002
13.99148178100586,8.63537311553955,14.23982048034668,9.846826553344727,14.053495407104492,8.754599571228027,17.200000000000003
14.998640060424805,9.04720401763916,15.130928039550781,10.235877990722656,15.832063674926758,9.008068084716797,14.019999999999996
44.391117095947266,11.41299819946289,44.053558349609375,11.277958869934082,42.320884704589844,10.994349479675293,43.0
44.171653747558594,10.611764907836914,43.84258270263672,9.60126781463623,44.52980041503906,9.9102144241333,45.0
49.870933532714844,10.165837287902832,50.98174285888672,10.62043571472168,49.7307243347168,10.499761581420898,40.599999999999994
43.52032470703125,15.823957443237305,45.60895919799805,13.824170112609863,52.37372589111328,11.619865417480469,44.5
46.573543548583984,12.17895793914795,48.670387268066406,10.444415092468262,47.88771057128906,10.6553373336792,42.6
47.833824157714844,10.693432807922363,44.29771423339844,10.690178871154785,44.04573440551758,10.62916374206543,52.400000000000006
50.48960494995117,11.165952682495117,48.02765655517578,11.106124877929688,48.92803192138672,10.952278137207031,56.3
45.11543655395508,15.823981285095215,48.261695861816406,13.835949897766113,48.320701599121094,11.38176441192627,62.0
39.50184631347656,11.195509910583496,39.22256851196289,11.212526321411133,42.86507034301758,13.513206481933594,25.200000000000003
33.547306060791016,10.878807067871094,29.537479400634766,11.860363960266113,41.65450668334961,11.666044235229492,36.0
35.412567138671875,12.567500114440918,31.095462799072266,12.076333999633789,33.78062057495117,10.251346588134766,41.2
40.0259895324707,16.260982513427734,44.2723388671875,14.188225746154785,43.70975875854492,13.918806076049805,35.3
47.409366607666016,14.692970275878906,46.1512451171875,10.216042518615723,50.074886322021484,14.393355369567871,24.0
47.946266174316406,14.481739044189453,34.276268005371094,11.219978332519531,50.438926696777344,14.270929336547852,44.0
36.07218551635742,17.024078369140625,34.188148498535156,14.442703247070312,33.2828254699707,14.77971076965332,24.0
33.81612777709961,9.986230850219727,33.642311096191406,10.347911834716797,34.43043518066406,12.026897430419922,20.0
27.999160766601562,9.283771514892578,28.306194305419922,10.5237455368042,34.43043518066406,12.026897430419922,33.0
28.085086822509766,9.500179290771484,27.76752471923828,10.07968521118164,28.375099182128906,9.644843101501465,34.0
24.291818618774414,9.029876708984375,25.390506744384766,9.944085121154785,21.2523136138916,9.606846809387207,24.0
21.56145477294922,9.176652908325195,21.509441375732422,9.527868270874023,21.46247100830078,8.974987030029297,29.5
20.906675338745117,8.56886100769043,21.316143035888672,9.751307487487793,20.3514347076416,9.439350128173828,30.0
21.856037139892578,9.794686317443848,21.695404052734375,8.444870948791504,21.9560489654541,9.947279930114746,17.5
18.060474395751953,8.692769050598145,19.68873405456543,9.378657341003418,20.433650970458984,8.900947570800781,17.0
32.16105651855469,16.56618309020996,32.842864990234375,16.555831909179688,43.136714935302734,18.506879806518555,22.299999999999997
23.619495391845703,13.950078964233398,25.775659561157227,14.546417236328125,42.90515899658203,18.50576400756836,21.599999999999994
29.90459632873535,17.02855682373047,25.699073791503906,16.20638656616211,37.32175827026367,17.841222763061523,16.5
21.847347259521484,13.822891235351562,25.32765007019043,15.576643943786621,23.577634811401367,14.722585678100586,17.5
33.32196807861328,17.41826057434082,33.21767044067383,16.063730239868164,31.140710830688477,16.72229766845703,22.799999999999997
38.575660705566406,18.082469940185547,36.24745178222656,16.244327545166016,40.08612060546875,18.162874221801758,22.299999999999997
35.47520065307617,17.85335922241211,30.373157501220703,17.054563522338867,34.968017578125,17.71994972229004,21.599999999999994
37.9111328125,17.876113891601562,30.26129150390625,16.302879333496094,31.954612731933594,17.198898315429688,16.5
36.95977783203125,17.89518165588379,28.783832550048828,16.286060333251953,30.50143051147461,17.273447036743164,17.5
35.96391677856445,17.85407066345215,35.68232727050781,17.69525909423828,36.5377197265625,17.874073028564453,22.799999999999997
24.098628997802734,11.468017578125,25.039705276489258,11.005184173583984,26.67656898498535,12.54304313659668,22.299999999999997
21.844982147216797,9.910059928894043,22.369823455810547,10.828121185302734,24.770498275756836,12.439103126525879,21.599999999999994
19.39282989501953,11.152270317077637,18.092376708984375,10.80502700805664,17.859323501586914,10.17231273651123,16.5
18.809547424316406,11.05886173248291,19.655094146728516,11.622583389282227,18.240816116333008,10.227272033691406,17.5
25.401735305786133,13.190717697143555,25.20716094970703,11.498431205749512,23.991952896118164,10.314745903015137,22.799999999999997
26.47279167175293,12.040501594543457,29.083385467529297,13.503433227539062,25.75037956237793,11.106489181518555,22.299999999999997
24.192232131958008,12.205763816833496,23.999425888061523,11.555340766906738,23.395370483398438,10.883867263793945,21.599999999999994
20.905044555664062,12.193418502807617,20.053810119628906,11.92013931274414,20.017969131469727,11.178339004516602,16.5
21.409671783447266,12.14371109008789,21.205326080322266,12.284112930297852,21.128522872924805,12.406970977783203,17.5
26.668930053710938,12.294790267944336,26.524612426757812,12.169915199279785,27.580350875854492,13.68670654296875,22.799999999999997
23.247953414916992,9.558365821838379,25.668148040771484,10.842225074768066,23.57755470275879,10.414165496826172,22.299999999999997
22.231603622436523,9.551556587219238,21.965858459472656,10.610798835754395,22.24956703186035,10.393994331359863,21.599999999999994
17.83272361755371,10.794290542602539,17.822546005249023,10.61479663848877,18.036460876464844,11.319197654724121,16.5
17.98108673095703,9.348770141601562,18.259994506835938,10.203596115112305,19.50189971923828,11.206803321838379,17.5
25.072938919067383,12.487390518188477,23.94997215270996,10.654118537902832,23.848398208618164,10.239412307739258,22.799999999999997
60.36020278930664,12.804779052734375,60.707374572753906,12.533550262451172,60.57874298095703,11.90177059173584,59.09
59.90837860107422,11.32870101928711,54.46434783935547,12.170348167419434,60.93846130371094,10.24000072479248,66.67
58.866127014160156,13.582069396972656,50.84906005859375,15.188406944274902,57.66221237182617,14.51904296875,66.67
69.14177703857422,13.041305541992188,70.25859069824219,12.294164657592773,71.07905578613281,12.293707847595215,67.84
67.62379455566406,11.328824996948242,67.89271545410156,10.884261131286621,68.41950225830078,10.834356307983398,80.39
59.60194396972656,16.370304107666016,65.82258605957031,14.580889701843262,67.55030822753906,13.619467735290527,75.17999999999999
36.5142822265625,15.497915267944336,36.36088943481445,16.175308227539062,35.633705139160156,15.835007667541504,5.799999999999997
25.537456512451172,16.264999389648438,25.72752571105957,16.363880157470703,24.372528076171875,15.5186128616333,28.0
18.311906814575195,11.360774040222168,16.717540740966797,11.26474666595459,21.793411254882812,11.186410903930664,6.5
18.158836364746094,11.253605842590332,16.601566314697266,11.183680534362793,13.727518081665039,10.270946502685547,24.700000000000003
17.099695205688477,10.371365547180176,16.255109786987305,9.968255996704102,20.351316452026367,10.751543045043945,13.099999999999994
15.65410041809082,9.427716255187988,16.815622329711914,9.645451545715332,14.779977798461914,9.983287811279297,10.099999999999994
17.757545471191406,12.202383995056152,18.05443000793457,11.7101411819458,17.034381866455078,11.165349006652832,17.900000000000006
60.81388854980469,9.886734008789062,60.91205596923828,9.910359382629395,60.3939323425293,10.618334770202637,40.0
52.1541748046875,10.893741607666016,53.845951080322266,10.459586143493652,53.893402099609375,9.441315650939941,60.0
56.53741455078125,9.510343551635742,54.81883239746094,10.205462455749512,50.15885925292969,10.399672508239746,67.5
56.03349304199219,12.514618873596191,59.22819519042969,11.842928886413574,50.631404876708984,12.561397552490234,65.0
32.210182189941406,9.406922340393066,32.67675018310547,8.892105102539062,32.63667297363281,9.092044830322266,30.0
31.635356903076172,9.837246894836426,31.4677791595459,9.848786354064941,30.910301208496094,9.532767295837402,30.22
29.661903381347656,8.40063190460205,30.284603118896484,9.414837837219238,29.94906234741211,9.878677368164062,32.97
28.55804443359375,10.264391899108887,29.139129638671875,9.979820251464844,28.024869918823242,9.506288528442383,31.950000000000003
28.361968994140625,9.909317970275879,29.537490844726562,11.331814765930176,29.458229064941406,10.966666221618652,29.569999999999993
37.870887756347656,11.297853469848633,39.131038665771484,11.001060485839844,40.17893600463867,11.371505737304688,35.42
31.604496002197266,11.201486587524414,30.942779541015625,10.559852600097656,30.58029556274414,11.412022590637207,30.25999999999999
27.230981826782227,10.947210311889648,28.15567398071289,10.470601081848145,27.37519073486328,10.363923072814941,22.67
24.284748077392578,10.617110252380371,26.318645477294922,10.793353080749512,26.175077438354492,10.568866729736328,27.069999999999993
37.18571853637695,15.898340225219727,35.76363754272461,13.585331916809082,34.62944793701172,13.228727340698242,25.5
39.610347747802734,10.803083419799805,36.10883331298828,12.584943771362305,41.14595413208008,10.730144500732422,39.89
32.57921600341797,10.898834228515625,30.769161224365234,11.507469177246094,33.171836853027344,10.195490837097168,32.89
29.773052215576172,11.18598461151123,28.399436950683594,10.964015007019043,27.47135353088379,10.84933853149414,25.819999999999993
25.5217342376709,11.195954322814941,27.89502716064453,11.902201652526855,26.826114654541016,11.286824226379395,31.25
38.83692169189453,10.502243995666504,36.10883331298828,12.584943771362305,38.299747467041016,11.180606842041016,43.75
51.888126373291016,10.020258903503418,52.69536590576172,10.3038911819458,51.29084396362305,10.085468292236328,43.7
53.66347122192383,8.596466064453125,53.608131408691406,9.338793754577637,53.12766647338867,9.509727478027344,51.3
49.262454986572266,10.267765045166016,48.54278564453125,10.083368301391602,51.950164794921875,9.710569381713867,54.1
52.75702667236328,9.620795249938965,49.3238639831543,9.960716247558594,50.41153335571289,9.035160064697266,54.4
51.74622344970703,10.034639358520508,52.824981689453125,8.605993270874023,52.04880905151367,8.983816146850586,54.9
54.94077682495117,9.743940353393555,53.558837890625,10.153399467468262,54.72863006591797,10.657464027404785,57.1
49.39213180541992,15.870739936828613,51.79800033569336,14.130987167358398,53.470455169677734,13.873724937438965,58.900000000000006
52.347862243652344,9.681639671325684,52.04937744140625,9.326035499572754,51.49767303466797,10.259275436401367,43.7
53.061058044433594,10.00294017791748,53.5203857421875,9.799702644348145,53.36873245239258,10.090694427490234,51.3
48.6055908203125,9.087051391601562,48.792137145996094,9.884160041809082,49.34674072265625,9.199203491210938,54.1
49.65022659301758,8.893792152404785,49.728275299072266,9.662226676940918,52.564754486083984,9.79362964630127,54.4
53.18318176269531,8.942368507385254,53.728363037109375,8.969934463500977,52.00672912597656,8.966170310974121,54.9
55.31166076660156,9.64671516418457,55.152854919433594,9.543777465820312,55.212162017822266,10.09253978729248,57.1
53.022056579589844,14.404022216796875,53.49193572998047,14.147736549377441,52.655513763427734,13.677024841308594,58.900000000000006
31.516319274902344,10.351091384887695,31.353618621826172,9.854915618896484,31.13727569580078,9.610170364379883,33.94
30.895431518554688,10.2004976272583,31.05679702758789,9.75228500366211,31.130340576171875,8.839361190795898,30.629999999999995
29.949892044067383,10.1236572265625,30.284603118896484,9.414837837219238,31.263839721679688,9.366155624389648,26.930000000000007
30.521240234375,9.565526962280273,29.488460540771484,10.063067436218262,30.169898986816406,9.79426097869873,25.97
30.96758270263672,10.450241088867188,30.646034240722656,11.202591896057129,31.23655891418457,11.448780059814453,24.810000000000002
48.658897399902344,9.770777702331543,50.44155502319336,9.253218650817871,52.330116271972656,8.856855392456055,58.0
48.626251220703125,8.85314655303955,46.13296127319336,8.93464469909668,50.26845932006836,8.577760696411133,33.5
45.8263053894043,8.62271785736084,47.15034484863281,9.613317489624023,46.18928146362305,9.20610237121582,37.0
47.08523941040039,10.106212615966797,50.86014938354492,9.66275691986084,50.68947982788086,9.48210620880127,48.75
51.25982666015625,8.3089599609375,53.589942932128906,8.580912590026855,50.55915069580078,8.733990669250488,27.5
50.70946502685547,9.030040740966797,54.53559875488281,8.722694396972656,49.69892120361328,10.024362564086914,31.200000000000003
55.864990234375,10.572606086730957,43.71417999267578,11.025311470031738,41.699676513671875,10.578396797180176,30.0
45.56735610961914,9.826992988586426,43.985755920410156,8.547826766967773,45.62673568725586,9.189871788024902,69.0
48.626251220703125,8.85314655303955,49.70427703857422,9.489252090454102,50.26845932006836,8.577760696411133,39.0
45.29420852661133,8.37214183807373,45.586849212646484,9.274681091308594,44.82063674926758,9.150727272033691,40.0
50.247154235839844,10.203142166137695,48.74943161010742,10.207047462463379,52.077354431152344,10.352252960205078,39.5
