seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.97170639038086,10.102194786071777,52.127952575683594,9.61793327331543,45.28083419799805,9.076157569885254,57.0
60.194183349609375,8.829200744628906,59.70903396606445,8.820703506469727,64.84164428710938,10.085549354553223,24.0
30.351531982421875,12.62375545501709,44.3975944519043,11.809744834899902,44.25051498413086,11.386468887329102,65.0
49.94394302368164,9.874761581420898,50.710601806640625,8.619458198547363,54.070499420166016,10.018643379211426,53.7
56.23832321166992,8.84760570526123,50.738338470458984,8.58505630493164,54.04069137573242,9.989710807800293,42.3
50.074283599853516,9.760106086730957,50.82959747314453,8.49828052520752,45.817718505859375,8.903725624084473,78.0
49.45269775390625,8.940924644470215,52.67035675048828,9.265650749206543,46.31813430786133,8.838680267333984,57.0
60.78351593017578,8.451573371887207,54.27985382080078,9.175341606140137,51.193294525146484,9.517674446105957,24.0
29.93171501159668,12.900094032287598,49.083404541015625,10.13292407989502,47.22176742553711,11.257318496704102,65.0
48.966888427734375,9.107192039489746,54.798133850097656,9.58568286895752,54.86894607543945,9.420913696289062,53.7
50.043487548828125,9.839438438415527,53.67143249511719,9.359373092651367,54.82488250732422,9.391407012939453,42.3
49.19477081298828,9.01270866394043,52.47099685668945,9.148423194885254,45.87285232543945,8.901419639587402,78.0
50.32462692260742,9.66434097290039,54.73338317871094,9.481973648071289,53.82365417480469,9.834711074829102,57.0
60.85540771484375,8.449431419372559,54.56435775756836,9.609272003173828,56.32195281982422,8.536859512329102,24.0
29.872966766357422,12.900226593017578,53.97858810424805,10.481061935424805,47.26399230957031,11.250763893127441,65.0
25.954875946044922,11.17689037322998,26.00844383239746,11.121475219726562,25.9968318939209,10.497941017150879,29.400000000000006
25.688383102416992,9.582686424255371,32.37732696533203,11.783843994140625,25.894393920898438,10.575831413269043,30.0
26.23771095275879,10.639444351196289,32.71240997314453,12.352355003356934,26.028318405151367,9.970057487487793,18.0
24.944177627563477,11.220858573913574,33.926177978515625,14.079538345336914,25.370708465576172,11.961926460266113,16.299999999999997
38.85548400878906,15.525727272033691,39.89033508300781,12.190511703491211,42.21428298950195,15.246835708618164,34.5
38.226036071777344,14.02249526977539,35.85234451293945,11.17430591583252,42.72816467285156,13.5496244430542,39.0
37.44702911376953,12.017318725585938,36.71393966674805,11.550949096679688,40.34751510620117,10.856789588928223,43.0
37.86183166503906,13.981416702270508,38.56660461425781,14.054765701293945,41.359222412109375,12.233880043029785,48.5
42.93528366088867,9.864730834960938,43.43998718261719,10.33374309539795,44.47395324707031,10.604944229125977,36.0
44.43034362792969,18.547182083129883,42.153724670410156,18.64764976501465,43.19605255126953,18.97388458251953,50.3
41.12447738647461,18.304296493530273,40.26630783081055,18.9884033203125,40.067771911621094,18.71161651611328,27.5
24.676485061645508,12.203513145446777,37.88810729980469,17.426477432250977,25.30809211730957,11.617475509643555,8.3
19.993410110473633,11.459866523742676,38.02204513549805,17.47197723388672,15.890796661376953,11.620549201965332,20.6
29.539653778076172,15.126755714416504,38.87940216064453,17.881301879882812,22.633935928344727,15.374346733093262,30.8
35.57240295410156,11.190690994262695,35.3654899597168,11.183707237243652,41.39840316772461,12.417272567749023,22.900000000000006
30.22503089904785,9.62823486328125,29.02381134033203,11.089862823486328,29.96152114868164,10.046992301940918,40.7
35.134429931640625,11.44029712677002,33.94380569458008,10.402840614318848,41.22624969482422,10.901233673095703,29.5
35.134429931640625,11.44029712677002,29.02381134033203,11.089862823486328,41.22624969482422,10.901233673095703,31.799999999999997
55.65658187866211,10.549476623535156,57.12339782714844,10.649043083190918,57.46147155761719,9.76456069946289,25.0
45.79661560058594,9.09227466583252,39.23104476928711,10.54716682434082,39.311954498291016,10.55912971496582,62.0
55.68958282470703,10.170340538024902,39.78620529174805,10.574098587036133,39.97372817993164,10.592761993408203,61.0
50.55366134643555,10.664072036743164,51.64503479003906,9.493366241455078,50.63873291015625,10.892261505126953,53.0
23.70694351196289,14.454453468322754,21.89374542236328,13.267882347106934,21.69805335998535,12.717940330505371,23.0
20.108858108520508,12.312929153442383,18.743717193603516,10.165693283081055,19.5614013671875,11.116559982299805,16.099999999999994
20.815114974975586,10.170361518859863,21.208141326904297,11.016584396362305,22.02042007446289,11.65262508392334,13.0
56.30595779418945,10.229239463806152,56.19623565673828,10.789868354797363,63.387359619140625,11.901951789855957,42.5
46.132225036621094,11.258219718933105,46.3488883972168,11.171056747436523,63.581024169921875,11.77353286743164,50.0
48.750389099121094,10.936786651611328,48.85835647583008,10.82456111907959,49.78636932373047,10.71965503692627,71.0
60.7556266784668,12.298169136047363,58.752220153808594,11.910326957702637,64.08516693115234,11.870950698852539,57.0
62.84425354003906,10.839924812316895,55.01210403442383,12.491621971130371,54.73914337158203,12.141199111938477,65.44999999999999
58.325599670410156,12.848979949951172,65.60010528564453,10.932065963745117,65.64772033691406,10.73844051361084,59.93000000000001
58.325599670410156,12.848979949951172,55.350379943847656,11.907200813293457,55.222389221191406,11.519010543823242,73.11
70.74148559570312,12.435126304626465,74.13993835449219,11.935422897338867,67.74662780761719,14.335223197937012,79.5
75.47801208496094,11.294282913208008,76.07196044921875,10.661016464233398,70.01436614990234,13.093518257141113,81.0
68.70198822021484,13.27701187133789,72.05579376220703,12.828767776489258,72.31542205810547,12.270729064941406,80.19999999999999
15.009378433227539,9.43278980255127,15.28335952758789,9.990080833435059,14.986492156982422,9.269365310668945,10.379999999999995
15.567480087280273,8.92927360534668,15.165060043334961,9.36813735961914,15.132482528686523,9.484163284301758,12.739999999999995
15.662054061889648,9.921294212341309,15.505422592163086,9.69867992401123,15.70400619506836,10.069844245910645,13.519999999999996
42.510093688964844,9.917567253112793,46.413143157958984,9.620278358459473,42.303531646728516,10.109414100646973,47.0
47.98222732543945,10.623560905456543,48.46431350708008,9.218249320983887,49.787384033203125,10.996889114379883,41.0
44.16935729980469,8.820523262023926,43.91435623168945,9.619368553161621,43.460079193115234,9.896767616271973,45.5
46.62211608886719,10.243439674377441,45.27799606323242,9.673203468322754,49.246578216552734,10.6726713180542,47.0
45.540531158447266,10.545126914978027,45.84861755371094,10.238350868225098,45.49183654785156,10.220741271972656,49.0
51.901607513427734,8.540928840637207,52.10443878173828,9.655739784240723,49.999935150146484,9.384140014648438,42.6
46.99585723876953,9.526251792907715,50.83134460449219,9.460549354553223,51.39519500732422,8.606180191040039,35.2
49.11308288574219,8.864200592041016,45.44993591308594,8.333661079406738,46.141014099121094,8.717060089111328,53.8
44.420963287353516,9.599998474121094,44.849700927734375,9.45113468170166,45.756813049316406,9.83912467956543,55.1
49.703792572021484,9.161786079406738,48.22187805175781,9.500012397766113,44.75691223144531,9.416592597961426,56.3
46.28147888183594,9.875204086303711,50.050331115722656,9.477590560913086,50.241703033447266,9.869909286499023,52.9
47.543800354003906,9.535808563232422,52.16767120361328,8.5822172164917,44.09052658081055,9.211359024047852,54.0
47.35365676879883,9.923852920532227,45.38700866699219,9.28685188293457,44.949642181396484,9.280322074890137,66.3
42.91395950317383,9.59227466583252,42.857242584228516,10.642179489135742,41.009368896484375,10.138522148132324,72.3
52.31903076171875,11.008401870727539,49.9799690246582,10.882502555847168,54.22429656982422,9.73083782196045,60.8
52.147132873535156,10.399742126464844,49.145538330078125,10.48265266418457,56.02163314819336,9.57034969329834,57.0
59.61018371582031,9.75499439239502,56.7185173034668,10.3827543258667,57.474979400634766,10.205474853515625,51.6
49.43376541137695,10.0120210647583,45.29446792602539,11.50662899017334,44.71317672729492,10.939739227294922,71.4
69.63255310058594,8.898259162902832,69.34352111816406,10.002591133117676,69.12184143066406,10.611678123474121,80.0
70.43463134765625,9.417969703674316,71.1646957397461,10.446094512939453,70.33821105957031,10.326436042785645,77.8
74.55363464355469,9.885416030883789,70.7650146484375,9.7806978225708,69.29886627197266,10.57261848449707,73.6
74.50331115722656,9.954511642456055,71.32054138183594,10.47507095336914,71.60591125488281,9.620513916015625,71.4
74.40394592285156,10.05826473236084,71.36079406738281,10.51807975769043,69.40362548828125,10.597885131835938,67.2
48.37152862548828,8.994132995605469,48.302703857421875,9.857519149780273,48.19814682006836,9.434775352478027,38.75
47.48106384277344,9.08832836151123,47.337711334228516,9.272119522094727,47.53581237792969,9.070842742919922,48.0
48.55492401123047,8.900552749633789,48.337860107421875,9.82206916809082,47.008575439453125,8.805350303649902,45.0
47.39988708496094,9.851329803466797,47.352256774902344,9.563370704650879,47.39214324951172,9.062719345092773,46.5
46.97422409057617,9.689214706420898,48.39692687988281,9.805230140686035,46.680118560791016,9.966983795166016,50.5
46.90512466430664,8.552678108215332,47.115665435791016,9.47951602935791,47.396453857421875,8.831730842590332,50.0
49.41753005981445,9.368622779846191,48.306331634521484,9.849593162536621,49.08302307128906,9.126136779785156,44.099999999999994
48.85591506958008,8.860501289367676,48.566471099853516,9.80820369720459,47.88364028930664,10.063657760620117,52.0
49.51374053955078,9.332235336303711,48.396766662597656,9.821022033691406,48.444637298583984,8.929084777832031,48.0
48.10544967651367,9.758528709411621,48.440677642822266,9.645649909973145,48.577388763427734,8.913811683654785,49.0
47.88618469238281,8.637309074401855,48.302608489990234,9.732526779174805,47.896278381347656,9.351537704467773,53.8
54.761409759521484,9.212244033813477,52.4605827331543,9.994275093078613,50.73169708251953,10.615023612976074,47.9
48.277828216552734,10.227222442626953,47.784271240234375,9.882083892822266,48.819068908691406,10.413972854614258,52.1
46.234840393066406,10.036040306091309,48.832183837890625,9.948144912719727,46.559383392333984,9.293806076049805,60.0
39.83706283569336,13.382405281066895,39.28946304321289,14.081632614135742,40.73078918457031,14.330924034118652,26.0
38.38494873046875,9.808245658874512,38.62991714477539,10.315288543701172,37.17731857299805,10.22498893737793,41.7
42.30128479003906,10.105474472045898,42.68185806274414,9.623566627502441,41.10243606567383,10.611983299255371,50.2
41.551937103271484,10.430130004882812,41.44731521606445,10.32498550415039,41.793148040771484,10.709498405456543,31.9
42.65448760986328,11.073594093322754,42.94171905517578,10.487606048583984,41.90388488769531,10.697036743164062,47.5
28.485801696777344,14.517516136169434,29.5546875,14.218125343322754,29.14816665649414,14.988898277282715,34.0
24.489383697509766,10.611872673034668,24.422828674316406,10.032970428466797,26.848464965820312,10.237553596496582,16.7
21.401912689208984,10.283162117004395,20.11799430847168,11.074472427368164,21.87002944946289,11.171323776245117,19.4
21.23910903930664,10.454527854919434,21.1932373046875,10.637614250183105,20.828577041625977,10.170682907104492,27.5
23.31273651123047,9.598533630371094,22.80709457397461,9.619237899780273,26.016315460205078,10.678876876831055,14.5
71.90309143066406,10.14227294921875,71.05136108398438,11.24366283416748,71.38329315185547,10.385515213012695,63.5
71.55538177490234,9.567140579223633,70.97677612304688,9.912114143371582,69.58049774169922,9.823507308959961,77.5
71.65426635742188,10.611433982849121,71.45050048828125,9.397743225097656,69.47756958007812,9.82410717010498,76.10000000000001
62.47332763671875,11.307555198669434,63.191551208496094,11.044107437133789,63.07354736328125,11.829323768615723,76.5
71.73554229736328,10.610146522521973,73.27003479003906,10.095227241516113,73.78617095947266,9.759404182434082,70.9
72.85939025878906,8.980989456176758,71.45050048828125,9.397743225097656,71.80003356933594,10.50125789642334,73.2
70.03850555419922,10.56382942199707,70.255126953125,10.140289306640625,72.07183837890625,10.221688270568848,61.0
66.19685363769531,8.693256378173828,66.93231201171875,9.586085319519043,66.56700134277344,9.054656982421875,65.0
69.98493957519531,10.558082580566406,68.20130920410156,9.81373119354248,71.96814727783203,10.215957641601562,66.0
63.751094818115234,9.633803367614746,63.48626708984375,8.761148452758789,64.52371978759766,8.614710807800293,79.5
71.66619873046875,10.118020057678223,72.72261810302734,9.727296829223633,73.58391571044922,9.508896827697754,63.5
71.28883361816406,9.817070007324219,69.11492919921875,9.48749828338623,70.22706604003906,9.960721969604492,77.5
70.26993560791016,8.758641242980957,72.61024475097656,9.72990608215332,73.44076538085938,9.511774063110352,76.10000000000001
71.66619873046875,10.118020057678223,69.12931823730469,9.48979377746582,70.32450103759766,8.669593811035156,76.5
71.65489196777344,10.11451530456543,70.74618530273438,9.656900405883789,71.01052856445312,9.056303024291992,70.9
70.91069793701172,9.071398735046387,70.64796447753906,9.665112495422363,70.9189453125,9.065736770629883,73.2
66.97315216064453,9.17983627319336,66.46717834472656,9.346320152282715,66.8540267944336,9.985246658325195,61.0
66.93346405029297,9.178244590759277,63.342594146728516,8.764052391052246,66.41975402832031,9.057245254516602,65.0
66.93346405029297,9.178244590759277,63.342594146728516,8.764052391052246,65.8567123413086,9.261567115783691,66.0
66.7934799194336,9.894392013549805,66.853271484375,9.592939376831055,66.85417175292969,9.985241889953613,61.0
66.75892639160156,9.891144752502441,63.34278106689453,8.764039993286133,66.41993713378906,9.057230949401855,65.0
66.19361877441406,8.443785667419434,65.53910827636719,9.21469783782959,65.85687255859375,9.261567115783691,66.0
49.307682037353516,14.598791122436523,50.667911529541016,12.04712200164795,53.133827209472656,11.62942123413086,62.5
51.054832458496094,11.572551727294922,62.13067626953125,9.697186470031738,57.977081298828125,12.397727966308594,56.9
48.51968765258789,9.73820686340332,47.126441955566406,10.629871368408203,56.604705810546875,13.907630920410156,64.7
60.15102767944336,10.187145233154297,61.951416015625,10.142908096313477,56.604705810546875,13.907630920410156,40.9
15.518274307250977,10.293848037719727,14.853763580322266,9.091338157653809,15.548465728759766,10.340752601623535,10.299999999999997
13.939620971679688,8.752115249633789,14.111581802368164,9.834299087524414,14.393552780151367,9.239397048950195,15.400000000000006
15.346704483032227,9.978706359863281,14.654659271240234,8.6838960647583,14.85936164855957,8.923202514648438,15.060000000000002
13.939620971679688,8.752115249633789,14.111581802368164,9.834299087524414,14.022384643554688,8.922496795654297,17.200000000000003
14.703699111938477,9.091880798339844,14.75472640991211,10.137011528015137,15.520586013793945,9.028285026550293,14.019999999999996
45.73343276977539,11.240721702575684,45.22902297973633,10.93604564666748,42.72653579711914,10.908947944641113,43.0
45.33527374267578,10.393789291381836,45.45650100708008,9.470983505249023,45.62174606323242,9.884794235229492,45.0
50.12388610839844,9.930374145507812,50.70448684692383,10.405841827392578,48.976112365722656,10.290556907653809,40.599999999999994
46.43468475341797,14.099552154541016,47.60449981689453,13.2011137008667,52.932762145996094,11.472670555114746,44.5
47.61726760864258,11.733598709106445,48.23225402832031,10.143381118774414,48.287986755371094,10.542616844177246,42.6
48.134342193603516,10.447122573852539,44.57533264160156,10.509329795837402,44.4951171875,10.545306205749512,52.400000000000006
49.349674224853516,10.850346565246582,47.73509216308594,10.714198112487793,48.940731048583984,10.676617622375488,56.3
47.939666748046875,14.124336242675781,49.0655517578125,13.22771167755127,49.16583251953125,11.263171195983887,62.0
39.285118103027344,11.063789367675781,39.044803619384766,11.055694580078125,42.20076370239258,13.252436637878418,25.200000000000003
33.4797477722168,10.836966514587402,29.685279846191406,11.584012985229492,41.11037063598633,11.546438217163086,36.0
34.58747482299805,12.464774131774902,31.059600830078125,11.634137153625488,33.40407180786133,10.13512134552002,41.2
38.30663299560547,15.904380798339844,42.93048858642578,13.915648460388184,42.31539535522461,13.531091690063477,35.3
50.500816345214844,13.003738403320312,47.83054733276367,10.059633255004883,52.4769287109375,12.98344612121582,24.0
51.0914421081543,12.725401878356934,38.70515060424805,11.451006889343262,53.05241394042969,12.872445106506348,44.0
32.61148452758789,15.366265296936035,33.12684631347656,13.705370903015137,32.02268981933594,14.341283798217773,24.0
33.553741455078125,10.038702964782715,32.967750549316406,10.369400024414062,33.54149627685547,11.912988662719727,20.0
27.82240104675293,9.378012657165527,28.14951515197754,10.562957763671875,33.54149627685547,11.912988662719727,33.0
28.127452850341797,9.834266662597656,27.64063835144043,10.222301483154297,28.284128189086914,9.736964225769043,34.0
24.45861053466797,9.168070793151855,25.49742889404297,9.997179985046387,21.523426055908203,9.69049072265625,24.0
21.70476722717285,9.235790252685547,21.628366470336914,9.592358589172363,21.686487197875977,9.130857467651367,29.5
21.26420021057129,8.699227333068848,21.778564453125,9.75101375579834,20.664018630981445,9.556038856506348,30.0
22.155803680419922,9.938454627990723,21.866256713867188,8.541295051574707,22.017412185668945,9.994030952453613,17.5
18.650482177734375,8.756959915161133,20.34423065185547,9.495949745178223,21.06467628479004,8.904695510864258,17.0
28.64214324951172,15.226512908935547,29.826539993286133,15.397377014160156,33.74413299560547,17.471574783325195,22.299999999999997
21.31294059753418,12.401873588562012,21.467737197875977,12.63482666015625,30.409019470214844,17.267040252685547,21.599999999999994
23.07935905456543,14.615921974182129,20.73908042907715,13.838419914245605,25.38638687133789,15.728947639465332,16.5
19.558446884155273,12.267020225524902,20.205947875976562,13.45368766784668,20.38119888305664,13.287385940551758,17.5
26.845252990722656,15.275554656982422,27.37192726135254,14.241053581237793,26.781112670898438,14.996200561523438,22.799999999999997
33.31419372558594,17.943193435668945,32.05401611328125,15.47148609161377,34.389991760253906,18.197589874267578,22.299999999999997
28.294368743896484,16.256385803222656,24.406702041625977,15.151707649230957,28.626296997070312,16.73830795288086,21.599999999999994
29.629173278808594,17.00303077697754,23.617204666137695,14.438789367675781,24.5412540435791,15.240184783935547,16.5
28.509990692138672,16.886184692382812,23.680179595947266,15.161428451538086,23.13865089416504,15.557266235351562,17.5
29.881118774414062,16.22296905517578,30.161399841308594,16.5054874420166,30.382308959960938,16.688392639160156,22.799999999999997
24.419221878051758,10.93043327331543,25.596481323242188,10.946784019470215,26.41533851623535,11.709891319274902,22.299999999999997
21.20880126953125,9.622903823852539,21.966659545898438,10.569587707519531,22.898448944091797,11.473200798034668,21.599999999999994
18.502063751220703,10.57740592956543,17.95063591003418,10.51877212524414,17.892366409301758,9.759815216064453,16.5
17.88775062561035,10.377659797668457,18.73361587524414,11.210746765136719,18.075637817382812,9.842095375061035,17.5
24.60110092163086,12.33154296875,24.460100173950195,11.205910682678223,23.75229835510254,9.982812881469727,22.799999999999997
24.417818069458008,11.128888130187988,26.74749183654785,11.84572696685791,24.273672103881836,10.654952049255371,22.299999999999997
21.949033737182617,11.62890911102295,21.680097579956055,10.904520034790039,21.78668785095215,10.35215950012207,21.599999999999994
18.876033782958984,11.585042953491211,18.690113067626953,11.114062309265137,18.593284606933594,10.610350608825684,16.5
18.97920036315918,11.294660568237305,19.209453582763672,11.667366981506348,18.83761978149414,11.50506591796875,17.5
24.56125831604004,11.545910835266113,24.8452205657959,11.74736213684082,25.39105796813965,12.014431953430176,22.799999999999997
23.720420837402344,9.743751525878906,25.37136459350586,10.458292007446289,23.86802101135254,10.444963455200195,22.299999999999997
21.35161018371582,9.627589225769043,21.354049682617188,10.47170352935791,21.46578025817871,10.324784278869629,21.599999999999994
17.786436080932617,10.512543678283691,17.809799194335938,10.475397109985352,18.3444881439209,10.887616157531738,16.5
17.739641189575195,9.260910034179688,17.97686004638672,10.190579414367676,18.244173049926758,10.794317245483398,17.5
24.400371551513672,11.995275497436523,23.73016929626465,10.617330551147461,23.649608612060547,10.247578620910645,22.799999999999997
61.28982162475586,12.752716064453125,61.598960876464844,12.401544570922852,61.677490234375,11.8616943359375,59.09
59.96965408325195,11.282745361328125,54.841339111328125,12.220703125,60.91423797607422,10.172290802001953,66.67
59.60182189941406,13.234331130981445,52.20083999633789,14.906570434570312,58.45513153076172,14.008550643920898,66.67
71.1772689819336,12.52385425567627,71.60718536376953,12.314000129699707,72.18936157226562,12.277626037597656,67.84
67.93124389648438,11.293689727783203,68.16767120361328,10.88817024230957,68.4859848022461,10.810074806213379,80.39
66.30908203125,15.440563201904297,68.73092651367188,14.053117752075195,70.07272338867188,13.285330772399902,75.17999999999999
34.163944244384766,15.140832901000977,34.37088394165039,15.826386451721191,33.507293701171875,15.317888259887695,5.799999999999997
22.181612014770508,16.24650764465332,21.78976821899414,16.099843978881836,20.69381332397461,15.433466911315918,28.0
17.638202667236328,11.218734741210938,16.33698844909668,11.08808422088623,21.36931037902832,11.156196594238281,6.5
17.534143447875977,11.1257963180542,16.25934410095215,11.021541595458984,13.85174560546875,10.404497146606445,24.700000000000003
16.825159072875977,10.378199577331543,16.02939224243164,10.076004981994629,20.26470947265625,10.796086311340332,13.099999999999994
16.235116958618164,9.424184799194336,16.864673614501953,9.799005508422852,14.714887619018555,10.137402534484863,10.099999999999994
16.69530487060547,11.994558334350586,16.926992416381836,11.516500473022461,15.902839660644531,10.908685684204102,17.900000000000006
60.714534759521484,9.860466003417969,61.0361328125,9.86941146850586,60.30259704589844,10.57325553894043,40.0
52.07406234741211,11.033227920532227,54.24568176269531,10.41615104675293,54.228553771972656,9.461664199829102,60.0
55.42403793334961,9.584038734436035,54.51802062988281,10.271862030029297,50.02389907836914,10.405501365661621,67.5
55.313201904296875,12.371153831481934,58.44723129272461,11.656444549560547,50.579002380371094,12.032453536987305,65.0
32.023406982421875,9.405802726745605,32.16828918457031,8.893574714660645,31.997303009033203,9.048585891723633,30.0
31.415691375732422,9.840576171875,31.870697021484375,9.907475471496582,30.731178283691406,9.600041389465332,30.22
30.02512550354004,8.498421669006348,30.588638305664062,9.45074462890625,30.442886352539062,9.925795555114746,32.97
29.62604522705078,10.259984016418457,30.39930534362793,9.95068359375,29.07776641845703,9.480938911437988,31.950000000000003
29.484127044677734,9.893510818481445,30.92473030090332,11.125226020812988,30.533550262451172,10.992478370666504,29.569999999999993
37.26830291748047,11.01479434967041,39.591339111328125,10.317968368530273,39.34940719604492,11.196868896484375,35.42
32.254146575927734,10.872784614562988,31.12264060974121,10.317474365234375,31.34432029724121,10.885306358337402,30.25999999999999
27.87611198425293,10.305635452270508,28.67241859436035,10.185208320617676,28.50344467163086,10.077011108398438,22.67
24.93453598022461,10.37742805480957,26.658823013305664,10.553223609924316,26.62372398376465,10.394296646118164,27.069999999999993
34.88154220581055,14.249078750610352,33.73963928222656,13.296500205993652,33.03121566772461,12.807318687438965,25.5
38.96486282348633,10.664424896240234,35.84716033935547,11.958330154418945,40.371131896972656,10.730957984924316,39.89
32.648223876953125,10.19925594329834,30.694717407226562,10.898069381713867,32.96765899658203,9.904356956481934,32.89
29.856040954589844,10.912747383117676,28.099361419677734,10.225752830505371,28.385425567626953,10.592867851257324,25.819999999999993
25.74665069580078,10.81924057006836,27.033071517944336,10.831640243530273,27.12960433959961,11.008504867553711,31.25
38.15681457519531,10.47307300567627,35.84716033935547,11.958330154418945,37.671939849853516,11.001056671142578,43.75
51.779502868652344,9.945242881774902,52.38547134399414,10.182302474975586,51.78471374511719,9.964567184448242,43.7
53.16501998901367,8.675280570983887,52.97947692871094,9.467456817626953,52.359100341796875,9.645917892456055,51.3
49.471031188964844,10.221731185913086,48.67224884033203,10.068467140197754,52.304222106933594,9.694771766662598,54.1
52.38029861450195,9.650859832763672,49.2513313293457,9.971447944641113,50.41497039794922,9.040464401245117,54.4
51.46332550048828,10.020176887512207,52.51470947265625,8.661690711975098,51.67450714111328,8.978894233703613,54.9
53.88870620727539,9.694071769714355,52.302223205566406,10.093910217285156,53.72068405151367,10.506192207336426,57.1
49.357643127441406,13.567867279052734,51.39155960083008,12.915407180786133,51.64870834350586,12.931905746459961,58.900000000000006
52.693763732910156,9.699098587036133,52.217063903808594,9.367035865783691,51.88432693481445,10.253843307495117,43.7
53.106666564941406,10.134763717651367,53.534019470214844,9.756027221679688,53.379085540771484,10.12720012664795,51.3
49.13622283935547,9.164325714111328,49.312835693359375,9.994750022888184,49.73570251464844,9.225434303283691,54.1
50.05646896362305,8.994479179382324,50.099937438964844,9.805883407592773,52.86841583251953,9.891622543334961,54.4
53.21748352050781,9.04931640625,53.929832458496094,9.015826225280762,52.09089279174805,8.984277725219727,54.9
55.31111526489258,9.584329605102539,55.35093688964844,9.405844688415527,55.2941780090332,9.98840045928955,57.1
54.42018127441406,13.859262466430664,54.6005744934082,13.555807113647461,54.20254898071289,13.144271850585938,58.900000000000006
31.339651107788086,10.429500579833984,31.18994140625,9.803704261779785,30.87111473083496,9.658953666687012,33.94
30.970829010009766,10.296579360961914,31.610824584960938,9.827041625976562,31.112911224365234,8.987739562988281,30.629999999999995
30.421417236328125,10.199946403503418,30.588638305664062,9.45074462890625,31.848751068115234,9.48221206665039,26.930000000000007
30.725723266601562,9.298378944396973,30.4512939453125,9.918085098266602,31.23181915283203,9.802779197692871,25.97
31.96036148071289,10.335628509521484,31.214752197265625,11.13832950592041,32.190093994140625,11.304971694946289,24.810000000000002
48.37166213989258,9.713552474975586,49.79014587402344,9.374594688415527,52.283973693847656,8.786979675292969,58.0
49.11308288574219,8.864200592041016,46.98792266845703,9.059220314025879,50.29854965209961,8.527493476867676,33.5
45.9704475402832,8.710803031921387,48.027732849121094,9.505790710449219,47.26811599731445,9.247316360473633,37.0
46.74691390991211,10.075751304626465,50.32904052734375,9.637151718139648,50.479705810546875,9.497018814086914,48.75
51.095436096191406,8.365152359008789,52.16767120361328,8.5822172164917,50.31386184692383,8.844358444213867,27.5
50.69348907470703,9.010214805603027,53.092750549316406,8.6452054977417,49.47001266479492,9.917237281799316,31.200000000000003
53.52349090576172,10.622906684875488,42.857242584228516,10.642179489135742,41.009368896484375,10.138522148132324,30.0
45.419586181640625,9.891273498535156,45.2028923034668,8.542577743530273,45.41583251953125,9.237908363342285,69.0
49.11308288574219,8.864200592041016,49.66984176635742,9.40941047668457,50.29854965209961,8.527493476867676,39.0
46.7601318359375,8.39002513885498,46.05371856689453,9.253179550170898,45.97566223144531,9.161275863647461,40.0
50.6778678894043,9.906837463378906,49.85338592529297,9.624650955200195,50.87178039550781,10.200898170471191,39.5
