seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.835205078125,8.482352256774902,51.97990417480469,7.906490325927734,54.135921478271484,8.99753189086914,42.3
56.8032112121582,9.893386840820312,54.2347412109375,7.949659824371338,49.461814880371094,9.405427932739258,78.0
50.134002685546875,8.65288257598877,51.7933349609375,7.880268096923828,46.95987319946289,8.419173240661621,57.0
58.161476135253906,8.772642135620117,51.45941925048828,8.502653121948242,51.593414306640625,9.522480010986328,24.0
49.70271301269531,8.980581283569336,54.133636474609375,9.295893669128418,51.425621032714844,9.37557315826416,65.0
49.63262939453125,8.292476654052734,56.27351379394531,8.921792984008789,55.86403274536133,9.686949729919434,53.7
54.72111129760742,9.587251663208008,54.31795120239258,8.975533485412598,55.114891052246094,8.474254608154297,42.3
50.807498931884766,8.189330101013184,53.85631561279297,9.854379653930664,48.66738510131836,9.627799034118652,78.0
52.22392272949219,8.829065322875977,53.19707107543945,9.951942443847656,54.49042892456055,9.057759284973145,57.0
57.31023025512695,9.229878425598145,51.370697021484375,8.511484146118164,54.59220886230469,8.650239944458008,24.0
48.806068420410156,8.411107063293457,54.52244567871094,8.046978950500488,53.956573486328125,9.320589065551758,65.0
22.48049545288086,9.763838768005371,22.66873550415039,9.782400131225586,23.982524871826172,11.039287567138672,29.400000000000006
24.22468376159668,9.12231159210205,30.255714416503906,12.074518203735352,26.863475799560547,10.240324020385742,30.0
20.02490997314453,10.485944747924805,26.120466232299805,13.449295997619629,20.805696487426758,9.998677253723145,18.0
24.62683868408203,9.27678108215332,28.80298614501953,11.529958724975586,28.118980407714844,9.728874206542969,16.299999999999997
42.33979034423828,12.159018516540527,46.036163330078125,9.559029579162598,48.62981033325195,9.858901977539062,34.5
39.03793716430664,11.529271125793457,29.88367462158203,11.024112701416016,41.53492736816406,8.928942680358887,39.0
41.830604553222656,11.136468887329102,39.64311599731445,10.862591743469238,39.04755401611328,11.187623977661133,43.0
44.11726760864258,17.064538955688477,38.316566467285156,14.550149917602539,36.94746780395508,9.75209903717041,48.5
44.80149459838867,10.088589668273926,45.690982818603516,10.808335304260254,47.26921463012695,11.626359939575195,36.0
39.200801849365234,18.722719192504883,30.811569213867188,18.331899642944336,37.303104400634766,21.181446075439453,50.3
33.845237731933594,16.182018280029297,39.88159942626953,16.399259567260742,35.629859924316406,18.700674057006836,27.5
20.903841018676758,12.788342475891113,30.836273193359375,16.373558044433594,23.215429306030273,9.954773902893066,8.3
18.93187713623047,11.846936225891113,32.29339599609375,17.45102310180664,15.18747329711914,14.151460647583008,20.6
27.39804458618164,18.003385543823242,33.51256561279297,17.867225646972656,16.243003845214844,13.856317520141602,30.8
32.60573959350586,9.524121284484863,32.1104621887207,9.460025787353516,47.423282623291016,13.088678359985352,22.900000000000006
35.08571243286133,9.346750259399414,34.8087158203125,11.531312942504883,31.626266479492188,9.444734573364258,40.7
36.677398681640625,11.830277442932129,37.842811584472656,11.16019344329834,48.82508850097656,10.768064498901367,29.5
37.923133850097656,10.980510711669922,33.99665069580078,10.666862487792969,46.146148681640625,11.517923355102539,31.799999999999997
58.4953727722168,11.517705917358398,55.08564758300781,9.954893112182617,54.3450813293457,12.138335227966309,25.0
48.629295349121094,8.17132568359375,40.85783767700195,11.885973930358887,40.88059616088867,10.779704093933105,62.0
56.35789489746094,11.274664878845215,43.454925537109375,11.238025665283203,42.657691955566406,10.401883125305176,61.0
56.89324951171875,9.540637969970703,59.63774871826172,8.711285591125488,53.12546157836914,11.984827995300293,53.0
25.610185623168945,13.159723281860352,26.95429039001465,11.974905014038086,22.00880241394043,11.287220001220703,23.0
21.5205135345459,11.255420684814453,19.847909927368164,9.607673645019531,15.776630401611328,11.143854141235352,16.099999999999994
16.152633666992188,9.708740234375,21.552593231201172,12.043447494506836,21.912094116210938,11.968474388122559,13.0
56.690521240234375,8.371407508850098,58.303409576416016,10.330523490905762,60.14092254638672,11.988987922668457,42.5
49.376399993896484,9.716370582580566,49.46293258666992,10.711236000061035,61.287025451660156,11.633240699768066,50.0
37.813819885253906,8.77245807647705,40.52433776855469,10.352476119995117,40.471920013427734,9.879935264587402,71.0
51.41594696044922,8.500117301940918,53.706016540527344,9.183877944946289,58.590110778808594,11.651908874511719,57.0
63.52745819091797,10.527311325073242,52.81465148925781,11.365802764892578,54.09065246582031,11.80296516418457,65.44999999999999
50.772239685058594,12.213775634765625,58.95169448852539,10.942506790161133,62.12467956542969,9.149266242980957,59.93000000000001
50.225040435791016,11.728997230529785,51.96775817871094,11.848793029785156,52.967960357666016,10.77958869934082,73.11
80.68110656738281,15.252638816833496,80.17572021484375,12.560535430908203,75.10123443603516,16.7137451171875,79.5
76.331787109375,11.846247673034668,77.44941711425781,10.724328994750977,78.51826477050781,14.966339111328125,81.0
75.70215606689453,15.656661033630371,72.59840393066406,14.940396308898926,76.65011596679688,12.40301513671875,80.19999999999999
13.440250396728516,9.143651962280273,14.364049911499023,9.614726066589355,13.685335159301758,9.318225860595703,10.379999999999995
18.230504989624023,9.906301498413086,18.97777557373047,8.554534912109375,19.6121826171875,10.114136695861816,12.739999999999995
20.458072662353516,9.141054153442383,19.188955307006836,9.038777351379395,19.52398109436035,9.650900840759277,13.519999999999996
48.65915298461914,9.590719223022461,52.14525604248047,9.323101043701172,49.183349609375,9.894807815551758,47.0
46.182682037353516,10.1104154586792,52.74106979370117,9.120075225830078,48.16116714477539,10.3995943069458,41.0
49.48788070678711,9.860414505004883,49.80437088012695,10.216264724731445,48.907875061035156,10.085441589355469,45.5
40.827110290527344,11.676734924316406,42.9995231628418,8.70196533203125,43.665096282958984,10.395475387573242,47.0
43.471492767333984,9.60556697845459,43.44737243652344,9.949041366577148,46.067779541015625,10.318615913391113,49.0
50.31909942626953,8.274972915649414,52.352195739746094,8.636218070983887,50.00524139404297,8.062172889709473,42.6
49.06654357910156,9.023346900939941,56.79647445678711,10.514522552490234,49.36292266845703,9.078001022338867,35.2
47.10197830200195,9.383485794067383,43.6552619934082,7.669564247131348,45.04655838012695,9.308701515197754,53.8
51.81257247924805,9.026193618774414,47.80644989013672,11.058772087097168,53.84054946899414,9.061505317687988,55.1
50.03557586669922,9.35931396484375,48.15080261230469,9.285371780395508,45.850059509277344,8.757943153381348,56.3
46.979549407958984,8.869551658630371,49.000370025634766,8.877087593078613,52.99379348754883,10.963090896606445,52.9
40.33094024658203,8.11885929107666,45.35478973388672,8.076626777648926,41.32905578613281,9.367056846618652,54.0
46.5394172668457,8.569487571716309,46.617820739746094,9.203995704650879,43.816307067871094,9.047983169555664,66.3
43.953426361083984,8.723090171813965,42.49658966064453,10.671868324279785,43.01104736328125,9.517136573791504,72.3
60.75626754760742,9.460360527038574,55.498844146728516,10.282706260681152,54.94019317626953,10.4913911819458,60.8
52.73268508911133,9.733051300048828,49.37952423095703,10.719732284545898,57.74311447143555,11.669121742248535,57.0
63.99585723876953,9.429045677185059,60.646820068359375,10.417659759521484,61.45793914794922,10.143500328063965,51.6
54.84378433227539,9.22575569152832,50.62186813354492,11.059000968933105,50.33396911621094,10.219461441040039,71.4
64.85557556152344,8.36761474609375,62.235595703125,11.097274780273438,62.841339111328125,10.741129875183105,80.0
68.40248107910156,8.130877494812012,63.38420104980469,10.994064331054688,66.34844970703125,9.98790168762207,77.8
70.7984390258789,11.989444732666016,68.14321899414062,10.553353309631348,63.64405059814453,10.319791793823242,73.6
72.20377349853516,10.126620292663574,63.342506408691406,10.957293510437012,66.84690856933594,9.764237403869629,71.4
70.40385437011719,10.41774845123291,61.98271179199219,11.393990516662598,62.07586669921875,10.591533660888672,67.2
45.74571228027344,8.943243980407715,48.62174606323242,9.348626136779785,46.671958923339844,9.060587882995605,38.75
46.56673812866211,8.60189151763916,46.90688705444336,10.60467529296875,46.32240295410156,9.518445014953613,48.0
46.17351531982422,9.374340057373047,47.92349624633789,9.31641674041748,46.85759735107422,9.424012184143066,45.0
48.223697662353516,8.607523918151855,47.548194885253906,9.461791038513184,46.49054718017578,9.27106761932373,46.5
47.92319107055664,9.517851829528809,50.37102508544922,11.034088134765625,48.04701614379883,8.837336540222168,50.5
45.555931091308594,8.775575637817383,47.61762619018555,10.152091026306152,46.491886138916016,8.603348731994629,50.0
50.3663330078125,9.460034370422363,49.575504302978516,10.340425491333008,49.531864166259766,9.627717971801758,44.099999999999994
49.23021697998047,8.336860656738281,50.22770309448242,10.528349876403809,51.19414520263672,10.853033065795898,52.0
50.4658317565918,10.662104606628418,49.612186431884766,10.239516258239746,49.89485549926758,9.336484909057617,48.0
49.37806701660156,7.57344913482666,51.87224197387695,11.009407997131348,50.714073181152344,9.040221214294434,49.0
49.25697326660156,8.116395950317383,48.480342864990234,9.588617324829102,46.90361785888672,9.132207870483398,53.8
48.50540542602539,10.055416107177734,49.30441665649414,9.620718002319336,51.77256774902344,8.819890022277832,47.9
46.81153869628906,10.801000595092773,48.075294494628906,9.757119178771973,49.8997688293457,10.604357719421387,52.1
48.19052505493164,10.910207748413086,51.907310485839844,8.994508743286133,46.23575210571289,8.11056900024414,60.0
52.342613220214844,10.769965171813965,48.873443603515625,12.831269264221191,52.114871978759766,11.063079833984375,26.0
38.11274337768555,9.748433113098145,37.0489387512207,10.174078941345215,35.994720458984375,9.166528701782227,41.7
36.442100524902344,10.886004447937012,39.684608459472656,9.078901290893555,41.30562210083008,11.095282554626465,50.2
39.602088928222656,9.436466217041016,40.46169662475586,9.790694236755371,41.68032455444336,9.721900939941406,31.9
37.77384948730469,8.507238388061523,39.717872619628906,10.021632194519043,38.914154052734375,9.445286750793457,47.5
14.59577751159668,10.856353759765625,29.901634216308594,14.271818161010742,15.874134063720703,11.585175514221191,34.0
25.764219284057617,10.463335990905762,25.64301300048828,10.481561660766602,27.794513702392578,9.721966743469238,16.7
24.356586456298828,9.24354362487793,25.455995559692383,11.301280975341797,23.16862678527832,10.896466255187988,19.4
21.323204040527344,10.162813186645508,24.3018798828125,11.00289535522461,20.855409622192383,10.33021354675293,27.5
26.44974708557129,9.619261741638184,26.14997673034668,9.271892547607422,28.771995544433594,11.630963325500488,14.5
71.20185089111328,9.277642250061035,71.26419830322266,9.750003814697266,70.28129577636719,10.710966110229492,63.5
71.51412963867188,8.96822738647461,69.58013916015625,9.613009452819824,69.73090362548828,8.918838500976562,77.5
73.22681427001953,8.980132102966309,74.673583984375,7.917836666107178,70.02630615234375,9.140990257263184,76.10000000000001
64.03986358642578,9.966696739196777,67.83743286132812,10.287214279174805,67.54989624023438,9.733741760253906,76.5
69.93742370605469,9.516533851623535,71.57889556884766,10.787595748901367,72.68515014648438,8.34115982055664,70.9
73.52609252929688,8.001593589782715,74.31238555908203,10.053759574890137,72.94744873046875,10.739828109741211,73.2
68.5886459350586,10.389802932739258,69.32806396484375,10.524962425231934,70.23164367675781,9.821796417236328,61.0
65.53872680664062,8.493809700012207,66.11244201660156,10.798440933227539,66.29605865478516,8.841882705688477,65.0
69.33460235595703,10.493555068969727,68.65843200683594,9.87704849243164,71.56617736816406,8.80233383178711,66.0
60.665191650390625,9.146146774291992,61.89044189453125,8.42831802368164,64.25137329101562,8.994599342346191,79.5
69.95584869384766,9.10051155090332,71.17167663574219,9.092267990112305,71.95571899414062,8.743600845336914,63.5
70.39781188964844,10.371581077575684,68.16558837890625,8.765860557556152,69.07071685791016,9.137160301208496,77.5
69.61482238769531,8.358726501464844,72.5660629272461,10.347125053405762,72.82462310791016,9.740917205810547,76.10000000000001
69.3942642211914,9.163345336914062,67.90267181396484,9.161700248718262,70.43433380126953,10.40020751953125,76.5
69.64441680908203,10.285429000854492,68.59877014160156,8.334924697875977,69.85643005371094,8.592230796813965,70.9
70.18037414550781,10.191551208496094,69.2695083618164,11.821626663208008,71.38253784179688,8.651656150817871,73.2
65.7704849243164,8.183769226074219,64.81363677978516,8.460662841796875,65.55403900146484,9.708523750305176,61.0
65.37786865234375,8.237664222717285,64.26691436767578,8.380284309387207,66.68010711669922,8.67255687713623,65.0
65.97571563720703,8.980224609375,65.82205963134766,9.882174491882324,68.42562866210938,8.787801742553711,66.0
66.98069763183594,9.103516578674316,66.3441390991211,9.152503967285156,64.68663024902344,9.403552055358887,61.0
67.36432647705078,9.902316093444824,65.88954162597656,6.88865852355957,64.83026885986328,9.369956016540527,65.0
66.14899444580078,7.869155406951904,65.45016479492188,10.42665958404541,68.09735107421875,9.004768371582031,66.0
57.23606491088867,10.704141616821289,50.71305847167969,12.534507751464844,58.49859619140625,10.83950424194336,62.5
52.99153137207031,9.659395217895508,62.39033889770508,10.637472152709961,57.90202331542969,13.035128593444824,56.9
46.49479675292969,9.29875373840332,45.593719482421875,11.041952133178711,50.26353073120117,13.680647850036621,64.7
61.58818054199219,10.33399772644043,60.477149963378906,9.641755104064941,48.37196350097656,12.912871360778809,40.9
13.433271408081055,10.063989639282227,14.23675537109375,8.799715042114258,11.713357925415039,9.851338386535645,10.299999999999997
19.10784339904785,8.621908187866211,20.39351463317871,9.849508285522461,18.00666618347168,9.99754810333252,15.400000000000006
20.034591674804688,8.249698638916016,16.592622756958008,8.939209938049316,17.541072845458984,7.9498491287231445,15.060000000000002
19.091073989868164,8.363929748535156,20.50494384765625,10.20846176147461,17.79017448425293,8.813488960266113,17.200000000000003
18.34092903137207,8.611921310424805,22.582496643066406,10.489053726196289,19.949005126953125,9.653458595275879,14.019999999999996
53.142616271972656,11.149030685424805,47.989845275878906,9.692352294921875,47.311317443847656,9.548645973205566,43.0
43.913997650146484,10.350176811218262,44.82096481323242,8.670823097229004,44.110015869140625,9.838569641113281,45.0
49.27745056152344,10.076570510864258,47.439937591552734,11.798379898071289,46.948829650878906,9.441375732421875,40.599999999999994
48.78703689575195,12.612597465515137,46.453948974609375,14.140789031982422,56.58183288574219,10.476932525634766,44.5
56.67572021484375,9.99376392364502,51.648406982421875,9.608492851257324,51.01298141479492,9.826464653015137,42.6
47.40138626098633,10.777881622314453,42.097171783447266,9.990522384643555,42.91927719116211,10.211774826049805,52.400000000000006
43.63766860961914,11.202635765075684,41.75320053100586,10.373261451721191,41.804630279541016,10.798530578613281,56.3
47.853477478027344,13.656051635742188,47.87213897705078,14.316022872924805,46.60773468017578,10.07470417022705,62.0
36.70270538330078,9.724583625793457,38.88618469238281,8.897117614746094,41.968570709228516,10.799936294555664,25.200000000000003
26.801424026489258,9.755398750305176,22.352155685424805,11.95943832397461,40.791160583496094,10.6152925491333,36.0
32.32965850830078,11.980326652526855,30.68239974975586,10.31674575805664,32.17436981201172,10.745091438293457,41.2
40.370079040527344,10.90451431274414,35.556114196777344,12.294812202453613,38.16087341308594,11.820512771606445,35.3
54.86766815185547,10.950531005859375,50.84156036376953,9.062568664550781,55.78819274902344,12.703413963317871,24.0
53.93697738647461,9.937509536743164,43.87879943847656,10.902629852294922,58.68647003173828,11.9060640335083,44.0
27.091487884521484,12.369600296020508,29.927841186523438,11.458417892456055,33.481998443603516,10.771061897277832,24.0
31.107559204101562,11.302240371704102,30.892330169677734,9.27048110961914,30.43001937866211,11.164491653442383,20.0
25.913469314575195,9.536553382873535,27.446054458618164,10.685691833496094,30.259159088134766,10.369486808776855,33.0
26.73335838317871,10.363255500793457,25.11753273010254,9.254244804382324,27.422250747680664,10.176663398742676,34.0
21.404451370239258,9.942673683166504,21.842702865600586,8.836577415466309,18.46321678161621,8.871810913085938,24.0
19.86762237548828,9.020061492919922,21.30265235900879,8.975445747375488,22.244365692138672,8.858951568603516,29.5
24.68272590637207,8.534758567810059,27.20714569091797,9.991730690002441,21.226987838745117,10.348485946655273,30.0
22.08646583557129,8.899126052856445,23.00708770751953,8.387882232666016,23.784324645996094,8.80757999420166,17.5
19.18033790588379,9.52708625793457,20.160472869873047,8.88188362121582,23.601530075073242,9.56098747253418,17.0
18.383182525634766,12.328981399536133,18.32025146484375,11.304739952087402,20.478307723999023,11.439112663269043,22.299999999999997
22.669700622558594,9.63074016571045,21.118803024291992,10.785669326782227,20.230976104736328,11.834407806396484,21.599999999999994
18.735055923461914,10.545975685119629,14.37289810180664,11.11607551574707,16.87320327758789,11.052218437194824,16.5
16.528438568115234,8.448205947875977,17.18387222290039,9.536408424377441,17.986637115478516,9.963455200195312,17.5
21.899568557739258,11.613202095031738,22.732879638671875,9.239343643188477,23.960033416748047,10.69777774810791,22.799999999999997
23.162633895874023,10.584346771240234,22.099395751953125,9.915399551391602,22.133827209472656,11.066280364990234,22.299999999999997
23.02293586730957,10.508880615234375,23.513317108154297,11.274271011352539,22.490087509155273,10.831480026245117,21.599999999999994
20.208784103393555,10.47732925415039,18.29788589477539,9.75678539276123,18.89562225341797,9.938220977783203,16.5
17.801738739013672,10.743691444396973,16.1087646484375,10.55906867980957,20.162437438964844,9.998778343200684,17.5
26.21044158935547,9.897209167480469,25.148815155029297,11.106023788452148,26.01458168029785,10.870004653930664,22.799999999999997
22.161346435546875,10.39455795288086,22.25728988647461,10.713094711303711,22.778034210205078,10.943174362182617,22.299999999999997
21.128719329833984,9.206418991088867,23.428539276123047,10.43178653717041,24.10076332092285,10.905845642089844,21.599999999999994
17.39082145690918,10.891800880432129,18.75879669189453,11.08027172088623,18.146469116210938,9.686173439025879,16.5
17.937156677246094,10.335857391357422,18.993764877319336,11.250338554382324,18.618898391723633,9.033289909362793,17.5
23.422767639160156,9.728874206542969,22.30304718017578,9.711244583129883,25.48628044128418,9.915855407714844,22.799999999999997
20.05412483215332,10.49061393737793,19.888614654541016,9.869648933410645,21.765193939208984,9.507024765014648,22.299999999999997
23.90196418762207,10.795487403869629,21.477901458740234,10.899813652038574,21.681474685668945,10.339567184448242,21.599999999999994
17.512697219848633,9.921147346496582,18.921772003173828,11.471531867980957,17.20387840270996,8.83570384979248,16.5
18.58649253845215,9.478422164916992,19.099397659301758,9.669734001159668,16.373197555541992,9.996159553527832,17.5
20.343347549438477,10.196494102478027,21.68109703063965,11.518043518066406,21.886253356933594,10.825669288635254,22.799999999999997
20.028472900390625,9.442240715026855,20.330345153808594,9.325742721557617,21.368288040161133,9.396953582763672,22.299999999999997
22.442119598388672,9.958061218261719,22.33881378173828,9.928657531738281,22.345008850097656,11.04590129852295,21.599999999999994
17.323871612548828,9.667076110839844,17.477041244506836,11.034160614013672,16.863588333129883,10.554073333740234,16.5
17.895055770874023,8.757436752319336,18.261449813842773,11.113508224487305,15.977609634399414,9.895679473876953,17.5
21.636808395385742,10.371908187866211,23.083038330078125,9.056289672851562,24.455183029174805,10.379304885864258,22.799999999999997
62.342247009277344,11.740021705627441,62.847862243652344,11.987948417663574,63.08258056640625,11.180872917175293,59.09
61.50347137451172,12.019161224365234,61.283565521240234,12.537676811218262,63.383995056152344,10.579503059387207,66.67
64.16829681396484,10.248473167419434,63.425941467285156,12.280077934265137,66.49591827392578,11.265183448791504,66.67
73.18287658691406,11.388505935668945,73.38385009765625,10.755010604858398,71.12690734863281,10.185062408447266,67.84
70.13736724853516,11.053715705871582,71.054443359375,10.281349182128906,72.95802307128906,11.508389472961426,80.39
77.7900390625,12.048013687133789,76.55735778808594,12.480158805847168,77.7692642211914,10.623860359191895,75.17999999999999
32.53559875488281,12.617737770080566,33.48998260498047,13.184281349182129,32.60565185546875,12.504176139831543,5.799999999999997
18.114944458007812,14.615821838378906,19.124563217163086,14.4517240524292,12.912431716918945,13.355276107788086,28.0
18.82793426513672,9.275486946105957,17.89415740966797,10.729154586791992,22.30970001220703,10.25398063659668,6.5
16.89273452758789,10.664839744567871,20.635234832763672,10.993486404418945,15.98415756225586,8.804203987121582,24.700000000000003
20.322769165039062,10.254140853881836,18.6232852935791,9.763496398925781,24.97826385498047,10.813118934631348,13.099999999999994
12.989564895629883,9.774601936340332,16.809476852416992,10.784295082092285,11.946279525756836,10.170909881591797,10.099999999999994
17.318185806274414,10.304804801940918,21.2789249420166,10.308582305908203,16.13599967956543,9.535662651062012,17.900000000000006
61.89432907104492,9.175071716308594,65.10316467285156,9.07986068725586,60.44031524658203,10.401062965393066,40.0
51.9160041809082,10.620884895324707,58.93245315551758,10.840707778930664,55.57804489135742,9.053458213806152,60.0
48.04777908325195,10.174209594726562,48.86791229248047,10.901740074157715,48.78388214111328,9.849495887756348,67.5
51.04558181762695,10.359831809997559,53.65788269042969,10.974776268005371,48.26355743408203,11.143625259399414,65.0
29.662546157836914,9.044303894042969,25.027481079101562,8.642251968383789,26.247516632080078,8.964761734008789,30.0
31.5847110748291,9.437625885009766,30.056549072265625,9.75159740447998,29.139310836791992,8.923907279968262,30.22
32.246238708496094,7.332247734069824,31.34031105041504,9.230013847351074,34.01646423339844,10.332825660705566,32.97
30.814470291137695,10.127256393432617,32.478607177734375,10.619596481323242,30.529264450073242,9.840892791748047,31.950000000000003
31.408245086669922,10.19311809539795,34.37211227416992,9.063739776611328,29.894763946533203,10.25643539428711,29.569999999999993
32.43088150024414,10.347725868225098,37.79564666748047,10.059883117675781,33.929840087890625,10.273295402526855,35.42
30.178390502929688,10.800329208374023,31.335586547851562,10.745150566101074,30.887710571289062,10.991371154785156,30.25999999999999
25.987716674804688,10.597373962402344,26.682666778564453,10.616095542907715,28.529525756835938,10.242341041564941,22.67
25.30105209350586,12.42330551147461,28.59796905517578,11.001599311828613,30.029090881347656,12.250059127807617,27.069999999999993
30.348712921142578,15.111489295959473,31.857404708862305,13.220348358154297,30.19863510131836,12.010766983032227,25.5
36.84039306640625,11.737210273742676,32.424949645996094,11.845762252807617,38.3261833190918,9.507710456848145,39.89
34.23859405517578,9.882170677185059,29.294780731201172,10.634005546569824,32.00404739379883,9.252124786376953,32.89
31.64311408996582,11.19924545288086,28.4771671295166,9.983765602111816,31.239696502685547,10.278024673461914,25.819999999999993
28.379356384277344,12.975231170654297,31.543415069580078,10.72566032409668,30.43917465209961,12.297323226928711,31.25
35.11333084106445,10.925538063049316,34.75201416015625,12.300625801086426,37.139625549316406,9.908590316772461,43.75
51.82408142089844,8.4365873336792,50.318241119384766,11.748083114624023,50.58238983154297,9.323742866516113,43.7
53.89674758911133,8.362889289855957,52.92970657348633,9.934610366821289,53.35626220703125,9.761940956115723,51.3
52.20438003540039,9.783916473388672,52.86183166503906,10.104206085205078,52.923126220703125,9.17744255065918,54.1
53.52925109863281,9.888198852539062,52.41447830200195,9.686758995056152,52.20759201049805,10.38869857788086,54.4
53.016151428222656,9.648821830749512,53.24183654785156,8.110268592834473,50.32001876831055,9.56213665008545,54.9
53.31146240234375,10.07959270477295,52.722049713134766,11.111372947692871,52.5190544128418,10.111531257629395,57.1
50.1989631652832,9.41206169128418,55.96807098388672,11.160445213317871,52.35054397583008,10.389755249023438,58.900000000000006
53.47969436645508,9.826998710632324,50.00835037231445,10.277301788330078,50.542335510253906,9.31840705871582,43.7
54.046756744384766,9.435735702514648,55.36547088623047,10.239950180053711,56.384159088134766,10.239300727844238,51.3
50.52834701538086,9.235503196716309,51.63505554199219,10.004895210266113,50.82487869262695,10.393950462341309,54.1
52.6264533996582,8.754607200622559,51.31326675415039,10.065749168395996,53.3051872253418,10.068442344665527,54.4
53.044708251953125,10.406476020812988,54.64775848388672,8.895271301269531,52.79142761230469,8.892656326293945,54.9
54.227378845214844,8.946539878845215,54.75029754638672,9.3695068359375,56.0544319152832,9.970419883728027,57.1
53.209476470947266,11.87380313873291,50.68394470214844,10.042235374450684,52.50886535644531,9.892081260681152,58.900000000000006
27.60683822631836,9.488426208496094,27.987762451171875,9.6306734085083,28.514190673828125,10.882918357849121,33.94
29.810142517089844,9.40052318572998,30.26447868347168,9.189923286437988,30.619314193725586,8.589601516723633,30.629999999999995
32.75634002685547,9.300435066223145,29.514102935791016,10.239815711975098,32.05134201049805,10.542564392089844,26.930000000000007
34.08740997314453,9.569883346557617,32.87776184082031,10.520844459533691,34.07646942138672,8.573867797851562,25.97
32.966400146484375,9.782713890075684,34.42952346801758,12.482702255249023,32.69912338256836,10.64013385772705,24.810000000000002
47.54722595214844,9.088024139404297,46.72731018066406,8.627480506896973,50.92572021484375,8.330500602722168,58.0
46.13222885131836,8.088154792785645,47.658756256103516,8.671112060546875,48.530250549316406,8.609172821044922,33.5
49.553802490234375,8.620616912841797,49.5758056640625,9.568937301635742,52.082908630371094,9.434272766113281,37.0
48.27325439453125,10.858992576599121,49.69199752807617,9.049112319946289,49.422828674316406,9.727858543395996,48.75
49.3040657043457,8.719453811645508,47.304378509521484,7.006354331970215,45.36543273925781,10.430673599243164,27.5
54.14039611816406,9.907590866088867,53.053592681884766,7.882630825042725,51.331119537353516,9.8336181640625,31.200000000000003
55.081031799316406,11.25704288482666,42.793704986572266,9.278820037841797,43.34646987915039,9.118742942810059,30.0
47.9008674621582,8.88754940032959,48.503517150878906,8.256620407104492,49.26488494873047,9.401036262512207,69.0
49.61195373535156,8.150663375854492,47.262229919433594,9.576533317565918,50.793800354003906,8.760893821716309,39.0
50.825279235839844,8.394503593444824,49.1525993347168,8.899532318115234,48.147090911865234,9.16086196899414,40.0
53.400177001953125,9.65650463104248,50.46204376220703,8.489644050598145,51.25352096557617,10.159941673278809,39.5
