seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.35397720336914,11.48554801940918,38.32666015625,11.095367431640625,39.67267990112305,10.876946449279785,43.0
45.84557342529297,15.805936813354492,39.19853210449219,13.983497619628906,35.95185852050781,10.568936347961426,48.5
44.231746673583984,9.772000312805176,45.81658935546875,10.601510047912598,46.336036682128906,10.388895034790039,36.0
38.43217086791992,20.486238479614258,34.43791198730469,17.52657127380371,39.82954406738281,20.339567184448242,50.3
34.81899642944336,17.226837158203125,39.50849533081055,14.988080978393555,35.475830078125,17.276084899902344,27.5
22.83661651611328,12.787137985229492,30.15140151977539,18.209365844726562,22.19388198852539,11.21446704864502,8.3
19.970233917236328,12.556146621704102,32.61316680908203,19.04901885986328,14.90963363647461,12.152729988098145,20.6
28.174692153930664,15.296996116638184,34.03621292114258,20.704742431640625,16.758298873901367,15.231468200683594,30.8
33.35213851928711,9.647746086120605,34.22310256958008,9.643525123596191,48.42886734008789,12.014898300170898,22.900000000000006
34.17265319824219,9.942525863647461,34.64976501464844,11.202099800109863,33.39320373535156,10.024303436279297,40.7
38.47870635986328,11.190781593322754,38.206382751464844,10.082900047302246,49.53300857543945,11.492331504821777,29.5
38.47870635986328,11.190781593322754,34.64976501464844,11.20210075378418,49.53300857543945,11.492331504821777,31.799999999999997
56.779624938964844,10.890303611755371,54.53459167480469,11.39928913116455,54.929378509521484,10.30820369720459,25.0
46.61374282836914,9.0034818649292,40.44637680053711,11.142991065979004,40.387977600097656,10.765803337097168,62.0
57.30754470825195,10.403882026672363,41.77375793457031,11.336338996887207,43.39902877807617,10.99771499633789,61.0
63.042022705078125,11.35744571685791,61.39295196533203,10.18191146850586,59.33536148071289,11.295177459716797,53.0
28.574291229248047,13.123464584350586,26.63291358947754,12.018266677856445,23.180349349975586,10.975752830505371,23.0
21.393033981323242,12.395926475524902,18.953981399536133,9.698225975036621,15.543073654174805,10.93730640411377,16.099999999999994
15.164907455444336,9.826672554016113,21.35407257080078,11.228170394897461,19.961244583129883,10.80766487121582,13.0
57.034263610839844,9.843985557556152,58.35417175292969,10.462757110595703,62.91106033325195,11.354923248291016,42.5
49.74244689941406,10.18298053741455,50.815391540527344,10.533811569213867,62.58851623535156,11.319571495056152,50.0
39.28535461425781,10.42794418334961,40.947818756103516,10.722649574279785,39.642356872558594,10.101215362548828,71.0
51.421600341796875,10.196512222290039,52.41454315185547,10.43605899810791,60.01319122314453,11.366475105285645,57.0
62.863037109375,10.52208423614502,54.43520736694336,12.34107780456543,55.78835678100586,11.652128219604492,65.44999999999999
53.8482551574707,12.32291030883789,60.04832458496094,10.543746948242188,63.31043243408203,10.42387866973877,59.93000000000001
53.8482551574707,12.32291030883789,51.80230712890625,12.14604663848877,53.703834533691406,11.472867965698242,73.11
76.60745239257812,14.674288749694824,78.70105743408203,12.65498161315918,75.58174133300781,16.887453079223633,79.5
78.4642333984375,12.001080513000488,78.60337829589844,11.417903900146484,76.47659301757812,15.22216796875,81.0
74.70291137695312,17.41065788269043,76.6944351196289,15.76421070098877,78.31517791748047,12.679821968078613,80.19999999999999
14.398801803588867,9.568625450134277,15.77705192565918,10.055167198181152,17.22463035583496,9.36674976348877,10.379999999999995
20.0709228515625,9.288317680358887,19.004436492919922,9.667957305908203,19.136289596557617,9.259885787963867,12.739999999999995
20.796039581298828,9.35622501373291,19.828754425048828,9.843358039855957,20.84393310546875,9.398308753967285,13.519999999999996
47.51939392089844,9.432149887084961,53.262908935546875,8.748199462890625,48.47393035888672,9.518176078796387,47.0
44.79391098022461,10.235433578491211,50.7242546081543,8.69018840789795,47.18890380859375,10.307324409484863,41.0
47.155250549316406,8.436931610107422,47.67690658569336,9.741230964660645,47.5571403503418,9.637736320495605,45.5
40.616844177246094,9.788086891174316,45.173545837402344,9.700238227844238,43.49776077270508,9.955419540405273,47.0
44.54784393310547,10.081551551818848,42.635337829589844,10.36187744140625,45.75365447998047,9.654088973999023,49.0
49.10914611816406,8.195780754089355,51.7071533203125,9.186851501464844,49.44225311279297,9.040639877319336,42.6
50.21916961669922,9.2951078414917,55.14460754394531,9.97265911102295,49.8416748046875,8.813884735107422,35.2
48.685752868652344,9.02856159210205,43.266414642333984,8.374732971191406,45.76496887207031,8.830330848693848,53.8
49.70774841308594,9.040336608886719,46.61451721191406,9.568449974060059,51.05533981323242,9.16368579864502,55.1
50.22160339355469,9.038025856018066,47.77252197265625,9.263484001159668,46.19953155517578,9.204126358032227,56.3
48.03986740112305,9.776605606079102,54.50130081176758,9.909680366516113,53.39282989501953,9.506570816040039,52.9
41.15900421142578,9.136807441711426,49.901702880859375,8.394461631774902,44.11503601074219,9.1952486038208,54.0
47.56479263305664,9.678140640258789,47.84798049926758,9.457096099853516,45.12446594238281,9.193936347961426,66.3
45.94995880126953,9.4854097366333,46.266021728515625,10.06784725189209,45.4106559753418,9.569421768188477,72.3
58.146156311035156,9.996581077575684,53.34635925292969,10.157958984375,53.540618896484375,9.55174732208252,60.8
53.28913879394531,10.161892890930176,50.82877731323242,10.378357887268066,57.532318115234375,9.395041465759277,57.0
61.20960235595703,9.583610534667969,58.937740325927734,10.29022216796875,60.138877868652344,9.948480606079102,51.6
54.233489990234375,8.982596397399902,51.83984375,10.957331657409668,50.18724822998047,10.242448806762695,71.4
67.48998260498047,8.772534370422363,59.69136047363281,11.367090225219727,63.552146911621094,10.687084197998047,80.0
67.41560363769531,9.626893043518066,63.85414123535156,10.850180625915527,67.15870666503906,9.718985557556152,77.8
69.38722229003906,10.66323184967041,68.2698745727539,9.873662948608398,64.14469909667969,10.466330528259277,73.6
69.35100555419922,10.856180191040039,63.66889953613281,10.872245788574219,68.24967193603516,9.994277954101562,71.4
68.85321044921875,10.78277587890625,63.558204650878906,10.889896392822266,63.57286071777344,10.508971214294434,67.2
47.8963737487793,9.625372886657715,47.98543167114258,10.089116096496582,47.555702209472656,9.434889793395996,38.75
47.449676513671875,9.207666397094727,47.346107482910156,9.608729362487793,47.51072311401367,9.13620662689209,48.0
48.18285369873047,9.4121732711792,48.053016662597656,10.024680137634277,46.83753967285156,9.139424324035645,45.0
47.2791633605957,9.693034172058105,47.32893371582031,9.425858497619629,47.361358642578125,9.126137733459473,46.5
47.854408264160156,9.220263481140137,48.185604095458984,9.995955467224121,47.5644645690918,9.357551574707031,50.5
47.17109298706055,8.519542694091797,47.44245529174805,9.583831787109375,47.255287170410156,9.170498847961426,50.0
49.1656494140625,9.498761177062988,47.706092834472656,10.045573234558105,48.92765808105469,9.205282211303711,44.099999999999994
48.951759338378906,9.314034461975098,48.75300979614258,9.788978576660156,48.83565139770508,9.46293830871582,52.0
49.28773880004883,9.446797370910645,48.0329475402832,9.872601509094238,48.30683898925781,9.262866973876953,48.0
48.116764068603516,9.222366333007812,48.39332580566406,9.499518394470215,48.44798278808594,9.244791984558105,49.0
48.32247543334961,8.621465682983398,48.31516647338867,9.958722114562988,48.1413459777832,9.480596542358398,53.8
52.13911819458008,8.707799911499023,51.55497741699219,9.992372512817383,53.989200592041016,9.825627326965332,47.9
48.50014114379883,9.970132827758789,49.05770492553711,9.970573425292969,54.67095947265625,9.793526649475098,52.1
51.26868438720703,9.329304695129395,53.154075622558594,9.627881050109863,48.24909210205078,9.262365341186523,60.0
53.21685791015625,10.500619888305664,45.9886474609375,13.523113250732422,50.923179626464844,11.825638771057129,26.0
38.28208541870117,9.801234245300293,36.058380126953125,10.086432456970215,36.67893600463867,10.147363662719727,41.7
36.772239685058594,10.016091346740723,38.404117584228516,9.156506538391113,40.0452995300293,10.207893371582031,50.2
38.23979187011719,10.137182235717773,39.328208923339844,10.528663635253906,40.588706970214844,10.251985549926758,31.9
37.00619125366211,10.510749816894531,37.86237335205078,10.414409637451172,39.087886810302734,10.36524486541748,47.5
14.956523895263672,11.955031394958496,26.662275314331055,13.64288330078125,15.737924575805664,12.441962242126465,34.0
24.788776397705078,10.45836353302002,24.834278106689453,10.371935844421387,26.508323669433594,10.21373462677002,16.7
24.705379486083984,10.07204532623291,25.590412139892578,10.768865585327148,24.963682174682617,10.38615894317627,19.4
20.7078914642334,10.218992233276367,23.315547943115234,10.77795124053955,19.46255874633789,10.095067977905273,27.5
26.03168296813965,9.205878257751465,26.674161911010742,9.166877746582031,28.917259216308594,10.376984596252441,14.5
73.18670654296875,9.031974792480469,72.76571655273438,10.494948387145996,71.91987609863281,9.644282341003418,63.5
72.35978698730469,9.425819396972656,71.89990234375,9.582130432128906,70.87889862060547,9.4732027053833,77.5
72.77488708496094,9.770459175109863,72.04025268554688,8.786881446838379,70.41387176513672,9.475547790527344,76.10000000000001
65.78673553466797,9.998605728149414,68.29216766357422,10.272027015686035,69.23915100097656,9.974172592163086,76.5
72.43721771240234,9.711030006408691,75.21456909179688,10.098747253417969,74.40591430664062,9.55892276763916,70.9
73.76393127441406,8.63318157196045,72.04025268554688,8.786881446838379,71.6867904663086,9.597823143005371,73.2
69.50830841064453,9.567891120910645,71.53065490722656,9.56495475769043,71.31595611572266,9.6748046875,61.0
65.4227294921875,9.06409740447998,66.41339111328125,9.230029106140137,65.53012084960938,9.029510498046875,65.0
70.04361724853516,9.486410140991211,69.09740447998047,9.7340726852417,70.86651611328125,9.650577545166016,66.0
63.035743713378906,9.07573127746582,63.23136901855469,8.408272743225098,64.518798828125,8.87885570526123,79.5
70.48944854736328,9.862476348876953,71.57505798339844,9.37239933013916,72.0901870727539,9.404852867126465,63.5
70.7863998413086,9.16225528717041,68.91524505615234,9.354121208190918,70.25349426269531,9.173592567443848,77.5
69.09663391113281,9.150419235229492,70.42145538330078,9.38146686553955,71.4582748413086,9.406501770019531,76.10000000000001
70.48944854736328,9.862476348876953,69.0062026977539,9.369056701660156,69.79544067382812,8.955678939819336,76.5
70.40190887451172,9.845052719116211,69.35983276367188,9.776774406433105,70.65888214111328,9.088271141052246,70.9
70.20114135742188,9.131670951843262,68.80287170410156,9.785859107971191,70.19386291503906,9.08842945098877,73.2
66.30229187011719,9.183894157409668,65.87220001220703,9.226076126098633,65.93183898925781,9.246935844421387,61.0
66.00601196289062,9.185688018798828,63.178565979003906,8.420121192932129,65.5531997680664,9.034090042114258,65.0
66.00601196289062,9.185688018798828,63.178565979003906,8.420121192932129,66.1829833984375,9.22420883178711,66.0
66.58059692382812,9.651436805725098,67.17958068847656,9.275758743286133,65.93177795410156,9.246932029724121,61.0
66.26841735839844,9.642502784729004,63.17854309082031,8.420110702514648,65.55315399169922,9.034088134765625,65.0
65.63446044921875,8.217763900756836,65.06535339355469,9.510610580444336,66.1830062866211,9.224201202392578,66.0
58.08863067626953,11.519254684448242,52.18303298950195,11.55217456817627,58.791664123535156,10.786150932312012,62.5
52.30188751220703,11.312751770019531,61.485496520996094,10.0737886428833,52.9288330078125,12.615934371948242,56.9
46.69770431518555,9.29317855834961,47.27665710449219,10.96830940246582,48.4964714050293,13.057758331298828,64.7
59.76483154296875,10.036471366882324,60.245330810546875,9.638816833496094,48.4964714050293,13.057759284973145,40.9
12.562379837036133,9.807024955749512,14.427522659301758,8.775561332702637,11.994977951049805,9.686440467834473,10.299999999999997
18.666851043701172,8.552705764770508,23.70585060119629,10.53537368774414,18.18876075744629,9.356118202209473,15.400000000000006
19.089197158813477,9.731249809265137,16.79007339477539,8.473223686218262,18.108922958374023,9.175107955932617,15.060000000000002
18.666851043701172,8.552705764770508,23.70585060119629,10.53537368774414,17.20302391052246,9.011091232299805,17.200000000000003
18.594770431518555,8.662371635437012,20.734128952026367,10.377394676208496,18.620361328125,9.221576690673828,14.019999999999996
55.38177490234375,9.908447265625,50.42155838012695,10.271065711975098,49.68360137939453,10.330374717712402,43.0
43.19316482543945,10.243837356567383,43.50020217895508,9.557353973388672,45.124229431152344,9.913230895996094,45.0
47.77598571777344,9.906543731689453,46.24467468261719,10.47924518585205,46.142887115478516,10.334152221679688,40.599999999999994
47.173728942871094,14.014920234680176,47.09733581542969,14.442724227905273,55.383399963378906,11.3025484085083,44.5
58.6094970703125,10.129545211791992,52.52167892456055,9.334203720092773,53.386558532714844,9.925675392150879,42.6
48.14455795288086,9.892611503601074,41.596923828125,10.728068351745605,42.222015380859375,10.463531494140625,52.400000000000006
43.27011489868164,10.822010040283203,42.09650421142578,10.793076515197754,41.545806884765625,10.567123413085938,56.3
48.42766571044922,14.030028343200684,47.25226593017578,14.37666130065918,48.017677307128906,11.214855194091797,62.0
38.44160461425781,9.137835502624512,38.88954544067383,9.132423400878906,40.173614501953125,10.469210624694824,25.200000000000003
25.65765380859375,10.176936149597168,24.32977294921875,10.97437858581543,40.19756317138672,10.412679672241211,36.0
32.28209686279297,11.278948783874512,31.06507110595703,11.040745735168457,31.657663345336914,9.8418550491333,41.2
40.27113723754883,11.864243507385254,36.69749450683594,10.876757621765137,39.47084045410156,10.599204063415527,35.3
53.181156158447266,11.406547546386719,50.28321838378906,9.270200729370117,55.16631317138672,12.187355995178223,24.0
52.660194396972656,11.556159019470215,40.517757415771484,10.89323616027832,55.616764068603516,12.172224998474121,44.0
24.371021270751953,12.477261543273926,27.517780303955078,10.928980827331543,29.184703826904297,11.697319984436035,24.0
32.443485260009766,10.133975982666016,31.44672393798828,10.24002456665039,31.680707931518555,10.915595054626465,20.0
25.96635627746582,9.071456909179688,27.546993255615234,10.72753620147705,31.680707931518555,10.915597915649414,33.0
27.759906768798828,10.313699722290039,27.0196475982666,10.533150672912598,27.42743682861328,10.100579261779785,34.0
21.362775802612305,9.340337753295898,21.000864028930664,9.833352088928223,17.656173706054688,9.455716133117676,24.0
18.24847412109375,9.149270057678223,20.1446475982666,9.427469253540039,19.906715393066406,8.997675895690918,29.5
19.310237884521484,8.361892700195312,28.190570831298828,11.867172241210938,18.337644577026367,10.150945663452148,30.0
20.54242515563965,9.892192840576172,19.25263786315918,8.315659523010254,22.782766342163086,9.578237533569336,17.5
18.877151489257812,8.44619083404541,19.22367286682129,9.7041597366333,21.631858825683594,9.095526695251465,17.0
22.499065399169922,11.058483123779297,22.38795280456543,11.202926635742188,22.65110206604004,11.60898208618164,22.299999999999997
21.127975463867188,9.705548286437988,21.023386001586914,9.625712394714355,21.751047134399414,11.576604843139648,21.599999999999994
17.515024185180664,11.276006698608398,17.40648651123047,10.590374946594238,17.81752586364746,11.75715160369873,16.5
17.919462203979492,9.661312103271484,18.080419540405273,10.495511054992676,17.922481536865234,10.15017318725586,17.5
22.684162139892578,10.725627899169922,22.326725006103516,9.779989242553711,22.53786277770996,10.503692626953125,22.799999999999997
22.35678482055664,11.413981437683105,22.74686622619629,10.144636154174805,22.66082763671875,11.440413475036621,22.299999999999997
21.29084587097168,11.29858684539795,21.250675201416016,10.717390060424805,21.435165405273438,11.250520706176758,21.599999999999994
17.704181671142578,11.288379669189453,17.40904426574707,10.520992279052734,17.700593948364258,11.28152847290039,16.5
18.27254867553711,10.905235290527344,18.172021865844727,11.113898277282715,18.066543579101562,11.040136337280273,17.5
22.552034378051758,11.18392276763916,22.423377990722656,10.826677322387695,22.64358901977539,11.227289199829102,22.799999999999997
22.313720703125,9.741287231445312,22.352718353271484,10.595505714416504,22.27952003479004,10.2603178024292,22.299999999999997
21.066936492919922,8.962315559387207,21.33022689819336,10.2924165725708,21.379465103149414,10.1875581741333,21.599999999999994
17.39529037475586,10.347137451171875,17.063716888427734,10.272743225097656,17.1162166595459,9.60913372039795,16.5
17.96365737915039,9.994328498840332,17.995573043823242,10.666481971740723,17.9045352935791,9.639120101928711,17.5
22.312679290771484,10.75994873046875,22.246814727783203,10.253540992736816,22.567981719970703,9.702886581420898,22.799999999999997
22.16163444519043,10.077987670898438,22.673538208007812,9.933067321777344,22.313621520996094,9.85409927368164,22.299999999999997
21.258068084716797,10.487020492553711,21.02770233154297,10.082669258117676,21.159343719482422,9.760154724121094,21.599999999999994
17.060028076171875,10.495144844055176,17.229021072387695,10.053279876708984,17.02384376525879,9.697637557983398,16.5
17.841556549072266,9.873750686645508,17.98516845703125,10.770051002502441,17.894535064697266,10.298055648803711,17.5
22.53134536743164,9.91628646850586,22.167543411254883,10.443830490112305,22.3140811920166,10.442463874816895,22.799999999999997
22.317346572875977,9.884915351867676,22.6312198638916,9.51673698425293,22.392038345336914,9.894340515136719,22.299999999999997
21.25140953063965,9.795127868652344,21.35698699951172,10.280783653259277,21.1663761138916,9.776555061340332,21.599999999999994
16.98813247680664,9.5849027633667,17.033470153808594,10.297378540039062,17.405948638916016,10.17629623413086,16.5
17.848371505737305,8.797757148742676,17.984066009521484,10.263376235961914,17.87086296081543,10.055337905883789,17.5
22.299816131591797,10.639665603637695,22.530202865600586,10.342004776000977,22.55183219909668,9.795171737670898,22.799999999999997
61.249107360839844,11.43923568725586,62.70284652709961,11.351134300231934,63.23344421386719,10.499354362487793,59.09
61.18904113769531,11.524523735046387,59.83180236816406,12.315393447875977,62.317562103271484,10.36053466796875,66.67
64.27479553222656,10.466102600097656,61.43336486816406,12.797784805297852,63.79631042480469,12.215126037597656,66.67
74.05020904541016,11.955526351928711,73.88896942138672,11.255509376525879,72.71745300292969,11.00413703918457,67.84
70.65839385986328,11.414166450500488,70.69895935058594,11.070886611938477,71.49903869628906,10.690073013305664,80.39
78.07368469238281,12.643962860107422,76.35232543945312,12.110965728759766,76.40540313720703,10.719993591308594,75.17999999999999
33.17474365234375,11.66917896270752,34.23419952392578,12.963212013244629,32.769775390625,12.656511306762695,5.799999999999997
15.430809020996094,14.358298301696777,18.68468475341797,14.522514343261719,11.462909698486328,12.930444717407227,28.0
17.58728790283203,9.557589530944824,17.849374771118164,10.333903312683105,23.21554183959961,9.947726249694824,6.5
17.629392623901367,9.537128448486328,19.417844772338867,10.151918411254883,16.25981330871582,9.901566505432129,24.700000000000003
17.653600692749023,9.477641105651855,17.45334243774414,10.225990295410156,23.66598892211914,10.258051872253418,13.099999999999994
14.064712524414062,10.103683471679688,17.847475051879883,10.128774642944336,12.829341888427734,10.247173309326172,10.099999999999994
16.5435791015625,10.434216499328613,17.795454025268555,10.426039695739746,15.769342422485352,9.567488670349121,17.900000000000006
61.89320373535156,8.98934555053711,63.69948959350586,8.970491409301758,62.68259048461914,10.068056106567383,40.0
52.1783447265625,10.950582504272461,60.267860412597656,10.524124145507812,55.40367889404297,9.58177375793457,60.0
49.86445999145508,10.258831024169922,51.9713134765625,10.465846061706543,47.54955291748047,10.060251235961914,67.5
51.70325469970703,10.990074157714844,54.669349670410156,10.400790214538574,47.58130645751953,10.179142951965332,65.0
30.092954635620117,9.38455867767334,27.73479461669922,8.630017280578613,28.100242614746094,9.164254188537598,30.0
30.099925994873047,9.423340797424316,30.59575653076172,9.970416069030762,28.71491241455078,9.505914688110352,30.22
31.506088256835938,8.449655532836914,30.9384822845459,9.623246192932129,32.701499938964844,9.63048267364502,32.97
32.575279235839844,10.322336196899414,32.71002197265625,10.151355743408203,31.182815551757812,9.685946464538574,31.950000000000003
31.951080322265625,9.038797378540039,32.3878288269043,10.097878456115723,31.545310974121094,10.234370231628418,29.569999999999993
34.67561721801758,11.04371452331543,37.234649658203125,10.152666091918945,36.87079620361328,11.249446868896484,35.42
31.250659942626953,11.385672569274902,31.67190170288086,10.968499183654785,30.713512420654297,11.240739822387695,30.25999999999999
27.772022247314453,10.997096061706543,27.714046478271484,10.791326522827148,27.77823829650879,10.378085136413574,22.67
25.378677368164062,11.393549919128418,27.665088653564453,11.173016548156738,28.785449981689453,11.028962135314941,27.069999999999993
31.530303955078125,13.803298950195312,31.162391662597656,13.365195274353027,31.110122680664062,12.78880786895752,25.5
37.7379150390625,10.176491737365723,33.021690368652344,11.449535369873047,38.34313201904297,10.927996635437012,39.89
32.50632095336914,10.923704147338867,30.149166107177734,11.345182418823242,33.26030731201172,10.241066932678223,32.89
28.586233139038086,11.437638282775879,27.854637145996094,10.809073448181152,27.749479293823242,11.076476097106934,25.819999999999993
26.66487693786621,11.660616874694824,29.741933822631836,10.956683158874512,28.437332153320312,11.264290809631348,31.25
35.961814880371094,10.67933177947998,33.021690368652344,11.449535369873047,36.09828186035156,10.278164863586426,43.75
51.92113494873047,9.723703384399414,51.166988372802734,10.194933891296387,52.049564361572266,9.515843391418457,43.7
54.13145065307617,8.555624961853027,53.28754425048828,9.774795532226562,53.2425537109375,9.525349617004395,51.3
50.65001678466797,9.61793041229248,49.69746398925781,9.849364280700684,52.55733871459961,9.351395606994629,54.1
52.40882873535156,9.512838363647461,50.313262939453125,9.852120399475098,50.800323486328125,9.19287395477295,54.4
51.48139190673828,9.672795295715332,53.20403289794922,8.525168418884277,51.91807556152344,9.215487480163574,54.9
53.612953186035156,9.764108657836914,51.60931396484375,10.142714500427246,51.397117614746094,10.338231086730957,57.1
51.16600036621094,10.322181701660156,53.950965881347656,11.116202354431152,51.17122268676758,10.657304763793945,58.900000000000006
53.492469787597656,9.585203170776367,52.13262939453125,8.997746467590332,52.570491790771484,9.96161937713623,43.7
54.42990493774414,10.08951473236084,55.06809997558594,9.701200485229492,55.255958557128906,9.705329895019531,51.3
51.01266860961914,8.7022066116333,50.56080627441406,10.124688148498535,51.41343688964844,9.286079406738281,54.1
52.217777252197266,8.667279243469238,51.26655960083008,10.048882484436035,53.82725143432617,9.766059875488281,54.4
54.288753509521484,9.485702514648438,55.25614547729492,8.784318923950195,53.13043975830078,9.244209289550781,54.9
55.184288024902344,9.689774513244629,55.634708404541016,9.324141502380371,55.85486602783203,10.125697135925293,57.1
52.975791931152344,11.02978801727295,51.627769470214844,10.927604675292969,52.64228439331055,10.049601554870605,58.900000000000006
29.158084869384766,10.083352088928223,28.847579956054688,9.701210021972656,28.438034057617188,9.532200813293457,33.94
30.69985580444336,10.134747505187988,30.99933433532715,9.94042682647705,30.20973014831543,8.988360404968262,30.629999999999995
32.17431640625,10.131012916564941,30.9384822845459,9.623246192932129,33.616641998291016,9.444404602050781,26.930000000000007
33.59717559814453,9.677383422851562,33.327964782714844,9.998154640197754,34.573848724365234,9.779426574707031,25.97
33.28919219970703,9.780811309814453,32.75056457519531,10.72070598602295,33.90660858154297,10.027922630310059,24.810000000000002
48.80617141723633,9.000396728515625,48.16671371459961,9.464963912963867,49.78592300415039,8.864996910095215,58.0
48.685752868652344,9.02856159210205,47.14152908325195,9.403843879699707,49.809871673583984,8.811007499694824,33.5
48.01359939575195,9.140380859375,52.06272506713867,9.328899383544922,50.030364990234375,9.108311653137207,37.0
48.80192947387695,9.652422904968262,50.21815490722656,9.613510131835938,50.891761779785156,9.088356018066406,48.75
50.861114501953125,8.176255226135254,49.901702880859375,8.394460678100586,48.81584930419922,8.887524604797363,27.5
51.1491584777832,9.018440246582031,54.109588623046875,8.366548538208008,53.62416076660156,9.250005722045898,31.200000000000003
55.5538215637207,10.255478858947754,46.266021728515625,10.06784725189209,45.4106559753418,9.569421768188477,30.0
47.01179885864258,9.541329383850098,46.99941635131836,8.213103294372559,46.910274505615234,9.127726554870605,69.0
48.685752868652344,9.02856159210205,45.32743835449219,9.33427619934082,49.809871673583984,8.811006546020508,39.0
49.568599700927734,8.180397987365723,48.49237823486328,9.287763595581055,45.835205078125,9.126495361328125,40.0
52.9560546875,9.390603065490723,47.513587951660156,8.842926025390625,51.118553161621094,9.649500846862793,39.5
