seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.35901641845703,9.852802276611328,26.180971145629883,10.414559364318848,24.189584732055664,10.086536407470703,19.4
20.709495544433594,9.884390830993652,22.28506851196289,10.45894718170166,18.556201934814453,9.76502799987793,27.5
26.163557052612305,9.00321102142334,27.193992614746094,8.973793983459473,31.125770568847656,9.567033767700195,14.5
74.02328491210938,8.77097225189209,73.14607238769531,10.080862045288086,72.64693450927734,9.436607360839844,63.5
72.1115493774414,9.066498756408691,71.60906219482422,9.15268611907959,70.29898071289062,9.136682510375977,77.5
72.51236724853516,9.519997596740723,72.07846069335938,8.521202087402344,69.76287841796875,9.1535062789917,76.10000000000001
66.22283172607422,9.781707763671875,68.89825439453125,9.856454849243164,69.45716857910156,9.675142288208008,76.5
71.77543640136719,9.459756851196289,75.15560150146484,9.694069862365723,74.5809326171875,8.738292694091797,70.9
73.52516174316406,8.402765274047852,72.07846069335938,8.521202087402344,71.76424407958984,9.332864761352539,73.2
67.85987091064453,9.405350685119629,71.01349639892578,9.28416633605957,70.93345642089844,9.063368797302246,61.0
65.39413452148438,8.626527786254883,66.27790832519531,8.77585506439209,65.36328125,8.709060668945312,65.0
68.89692687988281,9.308326721191406,68.20851135253906,9.36248779296875,70.72882080078125,8.84941291809082,66.0
62.644935607910156,8.832551956176758,62.80731964111328,8.117547988891602,64.39889526367188,8.700081825256348,79.5
70.972900390625,9.444165229797363,71.93893432617188,8.956698417663574,72.23713684082031,8.610865592956543,63.5
70.73577880859375,8.90624713897705,69.28872680664062,8.957189559936523,70.52852630615234,8.883753776550293,77.5
69.611328125,8.75186538696289,70.55314636230469,9.014591217041016,71.3740234375,8.721410751342773,76.10000000000001
70.972900390625,9.444165229797363,69.316162109375,8.986847877502441,70.22150421142578,8.772533416748047,76.5
70.9091796875,9.400357246398926,69.51243591308594,9.404740333557129,71.48448944091797,8.750225067138672,70.9
70.39784240722656,8.79809856414795,68.87431335449219,9.43281078338623,70.94837951660156,8.762420654296875,73.2
66.31153106689453,8.838883399963379,65.71998596191406,8.82583236694336,65.63661193847656,8.981794357299805,61.0
65.88838195800781,8.84043025970459,63.17958068847656,8.134057998657227,65.42845916748047,8.714271545410156,65.0
65.88838195800781,8.84043025970459,63.17958068847656,8.134057998657227,66.20344543457031,8.46539306640625,66.0
66.50811004638672,9.191864013671875,67.23033905029297,8.862704277038574,65.63651275634766,8.981783866882324,61.0
66.23872375488281,9.166717529296875,63.179443359375,8.134057998657227,65.42842864990234,8.714262008666992,65.0
65.70574188232422,7.984938144683838,65.01593017578125,9.083053588867188,66.20341491699219,8.46538257598877,66.0
59.26025390625,10.993436813354492,53.95689392089844,11.057177543640137,61.564918518066406,9.819039344787598,62.5
51.86384963989258,11.242856979370117,60.70500183105469,10.165200233459473,52.00193405151367,12.335275650024414,56.9
46.09257125854492,9.082637786865234,46.8032341003418,10.58533763885498,46.83879852294922,12.462913513183594,64.7
59.20845031738281,9.786442756652832,59.466400146484375,9.312729835510254,46.83879852294922,12.462913513183594,40.9
12.373498916625977,9.442380905151367,13.386857986450195,8.479328155517578,11.63894271850586,9.307684898376465,10.299999999999997
19.62084197998047,8.344724655151367,24.630287170410156,10.06948471069336,20.832237243652344,9.145418167114258,15.400000000000006
19.24333381652832,9.493009567260742,17.170907974243164,8.344990730285645,18.116918563842773,9.019017219543457,15.060000000000002
19.62084197998047,8.344724655151367,24.630287170410156,10.06948471069336,17.637611389160156,8.68760871887207,17.200000000000003
18.637277603149414,8.484278678894043,20.252656936645508,10.225030899047852,18.89933204650879,9.044657707214355,14.019999999999996
55.489383697509766,9.641890525817871,49.65812301635742,9.900115013122559,49.99216842651367,9.959856033325195,43.0
42.47125244140625,9.98045539855957,42.320465087890625,9.345932960510254,42.36946105957031,9.69922161102295,45.0
48.66645812988281,9.90419864654541,45.876373291015625,10.342458724975586,48.719154357910156,9.74333381652832,40.599999999999994
45.13222122192383,13.359362602233887,44.883052825927734,13.182376861572266,54.60523986816406,10.87432861328125,44.5
60.5345458984375,9.841297149658203,53.84423828125,9.032639503479004,55.16612243652344,9.610177993774414,42.6
49.22393798828125,9.595954895019531,40.2004280090332,10.469603538513184,42.392799377441406,10.23271656036377,52.400000000000006
43.39900207519531,10.611268997192383,42.61723327636719,10.746600151062012,41.78196716308594,10.335206031799316,56.3
47.55994415283203,13.361154556274414,45.89115524291992,13.073665618896484,45.88151931762695,10.288690567016602,62.0
38.46682357788086,8.878758430480957,39.30564880371094,8.788871765136719,40.55837631225586,10.268071174621582,25.200000000000003
25.385055541992188,9.816323280334473,23.704763412475586,10.32019329071045,39.162715911865234,10.327194213867188,36.0
34.736778259277344,10.681594848632812,32.36091613769531,10.320962905883789,33.86772918701172,9.59084701538086,41.2
42.104427337646484,11.316184997558594,36.74195098876953,10.467548370361328,40.789005279541016,9.796921730041504,35.3
50.48283386230469,10.849264144897461,48.40334701538086,9.05893611907959,53.71833801269531,11.763413429260254,24.0
52.59910583496094,10.975159645080566,39.402774810791016,10.485882759094238,55.246726989746094,11.817910194396973,44.0
24.901718139648438,12.094956398010254,27.692893981933594,10.848922729492188,28.266761779785156,11.876314163208008,24.0
32.09090042114258,9.68700885772705,31.201257705688477,9.75268840789795,30.922945022583008,10.615004539489746,20.0
26.129735946655273,8.836986541748047,27.45257568359375,10.252602577209473,30.922945022583008,10.615004539489746,33.0
27.091400146484375,9.794538497924805,26.684354782104492,10.061202049255371,27.089679718017578,9.885754585266113,34.0
21.024166107177734,8.891074180603027,22.041608810424805,9.499778747558594,16.518596649169922,8.680525779724121,24.0
19.9835147857666,8.84239387512207,22.1586971282959,8.986319541931152,21.307947158813477,8.72095775604248,29.5
21.386320114135742,8.260050773620605,34.69845962524414,9.42098331451416,32.910491943359375,9.14668083190918,30.0
23.723434448242188,9.519996643066406,21.152807235717773,8.16652774810791,23.503385543823242,9.305940628051758,17.5
18.842565536499023,8.336141586303711,18.61579704284668,9.361114501953125,20.49216079711914,9.030219078063965,17.0
22.42179298400879,10.532597541809082,22.29095458984375,10.737857818603516,22.634801864624023,11.262772560119629,22.299999999999997
21.542661666870117,9.60893440246582,21.39585304260254,9.432259559631348,21.889400482177734,11.253323554992676,21.599999999999994
17.588045120239258,10.984736442565918,17.41458511352539,10.18350601196289,17.934879302978516,11.486440658569336,16.5
18.0770320892334,9.57518196105957,18.13733673095703,10.141769409179688,17.99327850341797,9.886058807373047,17.5
22.728565216064453,10.37271785736084,22.550914764404297,9.495170593261719,22.591053009033203,10.095330238342285,22.799999999999997
22.323806762695312,10.861686706542969,22.470741271972656,9.865825653076172,22.599510192871094,10.968605041503906,22.299999999999997
21.48927879333496,10.815622329711914,21.425567626953125,10.239034652709961,21.720380783081055,10.90969181060791,21.599999999999994
17.7833309173584,10.969976425170898,17.32195472717285,10.148737907409668,17.78533172607422,11.029243469238281,16.5
18.35816764831543,10.562641143798828,18.246335983276367,10.699203491210938,18.16783905029297,10.694369316101074,17.5
22.639183044433594,10.649028778076172,22.516233444213867,10.283928871154785,22.69811248779297,10.872159957885742,22.799999999999997
22.24482536315918,9.594783782958984,22.246410369873047,10.293696403503418,22.1881046295166,10.062355995178223,22.299999999999997
21.372121810913086,8.936734199523926,21.447473526000977,10.041051864624023,21.442707061767578,10.033417701721191,21.599999999999994
17.473342895507812,10.224403381347656,17.031387329101562,10.032451629638672,17.05725860595703,9.668805122375488,16.5
18.04817771911621,9.84933853149414,18.051828384399414,10.349376678466797,17.94118881225586,9.68411636352539,17.5
22.3228816986084,10.369803428649902,22.309101104736328,9.887518882751465,22.62601089477539,9.702197074890137,22.799999999999997
22.052902221679688,9.881722450256348,22.389999389648438,9.764117240905762,22.202245712280273,9.874788284301758,22.299999999999997
21.460968017578125,10.197257995605469,21.256221771240234,9.879907608032227,21.354516983032227,9.83969497680664,21.599999999999994
17.082256317138672,10.206131935119629,17.244098663330078,9.80271053314209,16.988136291503906,9.595858573913574,16.5
17.881816864013672,9.823564529418945,18.06633186340332,10.483055114746094,17.997177124023438,9.515292167663574,17.5
22.563596725463867,9.845398902893066,22.25462532043457,10.150589942932129,22.33722686767578,10.266200065612793,22.799999999999997
22.22770118713379,9.507170677185059,22.365074157714844,9.385916709899902,22.25905418395996,9.57155704498291,22.299999999999997
21.393173217773438,9.473350524902344,21.45368003845215,9.984014511108398,21.37992286682129,9.531379699707031,21.599999999999994
16.981719970703125,9.419097900390625,17.03407096862793,9.991461753845215,17.479339599609375,10.016255378723145,16.5
17.909421920776367,8.761072158813477,18.042476654052734,9.966347694396973,17.943317413330078,9.229708671569824,17.5
22.329744338989258,10.21120548248291,22.543088912963867,10.008095741271973,22.557008743286133,8.961140632629395,22.799999999999997
60.221458435058594,11.070271492004395,62.30305480957031,11.069740295410156,62.791656494140625,10.288557052612305,59.09
61.412132263183594,11.13758373260498,61.09638977050781,12.158514022827148,63.20510482788086,10.498708724975586,66.67
64.44137573242188,10.492147445678711,62.659507751464844,12.700716972351074,64.08418273925781,11.80594539642334,66.67
73.07711791992188,11.504539489746094,72.6971664428711,10.91479206085205,71.72232818603516,10.681893348693848,67.84
70.38542938232422,11.063053131103516,71.08456420898438,11.19575023651123,71.61076354980469,10.250173568725586,80.39
77.61012268066406,12.485550880432129,75.94140625,11.727941513061523,76.04850769042969,10.885193824768066,75.17999999999999
32.57830047607422,11.52112102508545,34.29709243774414,12.521293640136719,32.69548797607422,12.25268840789795,5.799999999999997
16.784513473510742,14.003263473510742,20.137052536010742,13.861967086791992,12.81386947631836,12.856071472167969,28.0
17.628328323364258,9.225584983825684,15.73288345336914,9.64338493347168,22.381832122802734,9.599993705749512,6.5
17.940488815307617,9.206138610839844,17.62989044189453,9.610125541687012,15.071382522583008,9.440645217895508,24.700000000000003
18.472883224487305,9.254199028015137,20.18920135498047,9.76726245880127,23.910171508789062,9.909136772155762,13.099999999999994
10.392404556274414,9.30921745300293,15.725482940673828,9.751118659973145,9.376686096191406,9.592620849609375,10.099999999999994
17.061159133911133,9.925026893615723,20.64590072631836,9.835319519042969,16.778583526611328,9.413810729980469,17.900000000000006
62.30034637451172,8.741715431213379,64.45574188232422,8.655131340026855,65.85452270507812,9.273323059082031,40.0
55.282466888427734,10.453132629394531,61.64483642578125,9.73535442352295,55.831642150878906,9.455382347106934,60.0
46.28240966796875,9.458389282226562,48.219215393066406,10.057442665100098,45.39188003540039,9.740804672241211,67.5
53.29907989501953,10.469941139221191,55.10911560058594,10.018448829650879,49.08704376220703,9.89166259765625,65.0
29.742687225341797,9.194260597229004,26.919193267822266,8.434025764465332,27.42630386352539,9.078156471252441,30.0
30.211292266845703,9.2286958694458,30.609500885009766,9.672202110290527,30.023414611816406,9.419730186462402,30.22
31.591588973999023,8.339912414550781,31.535964965820312,9.600996971130371,32.37690734863281,9.35445785522461,32.97
31.90149688720703,10.040692329406738,32.3370246887207,10.005645751953125,30.05588150024414,9.379996299743652,31.950000000000003
31.877052307128906,8.782171249389648,32.12745666503906,9.55415153503418,31.375200271606445,9.831026077270508,29.569999999999993
34.24477005004883,10.882437705993652,36.36389923095703,9.826672554016113,35.9615478515625,10.340869903564453,35.42
30.068439483642578,11.232856750488281,31.164569854736328,10.981122016906738,30.331005096435547,10.860047340393066,30.25999999999999
27.53709602355957,10.829965591430664,26.971271514892578,10.883885383605957,27.179828643798828,10.530343055725098,22.67
26.738283157348633,12.024388313293457,28.805625915527344,11.151528358459473,29.052902221679688,10.799152374267578,27.069999999999993
31.350448608398438,13.135366439819336,30.78970718383789,12.971025466918945,30.864608764648438,12.77586841583252,25.5
37.894309997558594,9.892670631408691,33.013946533203125,11.021263122558594,38.343849182128906,10.031426429748535,39.89
32.57344436645508,10.767220497131348,30.375476837158203,11.021077156066895,33.256710052490234,10.430370330810547,32.89
29.124107360839844,11.279093742370605,28.716259002685547,10.547683715820312,28.431411743164062,10.560444831848145,25.819999999999993
28.48626708984375,12.228882789611816,30.96717071533203,10.609042167663574,30.763710021972656,10.5604887008667,31.25
35.99274444580078,10.424901008605957,33.013946533203125,11.021263122558594,36.09777069091797,9.933650970458984,43.75
51.5676155090332,9.544897079467773,50.662498474121094,9.950133323669434,51.636627197265625,9.331624984741211,43.7
54.45398712158203,8.409996032714844,54.107810974121094,9.452216148376465,53.70649337768555,9.248169898986816,51.3
51.149269104003906,9.446417808532715,49.891571044921875,9.62749195098877,52.55361557006836,9.113986015319824,54.1
52.62451171875,9.231961250305176,50.973785400390625,9.706832885742188,51.31047821044922,9.105152130126953,54.4
51.647071838378906,9.403249740600586,53.502262115478516,8.337555885314941,52.61509323120117,9.17909049987793,54.9
52.86860656738281,9.849950790405273,51.198455810546875,10.129103660583496,51.58479690551758,10.001456260681152,57.1
51.04792785644531,9.831524848937988,53.95683288574219,10.812887191772461,51.28852081298828,10.253043174743652,58.900000000000006
52.91933059692383,9.42827320098877,51.23685073852539,8.818314552307129,50.91088104248047,9.511189460754395,43.7
55.186622619628906,9.7940092086792,54.95310974121094,9.27306079864502,55.05448532104492,9.425073623657227,51.3
51.285518646240234,8.583597183227539,50.247291564941406,9.790894508361816,51.30744552612305,9.153034210205078,54.1
52.827796936035156,8.64404582977295,51.382301330566406,9.76366138458252,55.1649169921875,9.7505521774292,54.4
54.22780227661133,9.149275779724121,55.12843704223633,8.56725788116455,53.59479522705078,9.187838554382324,54.9
54.22029113769531,9.80897045135498,55.077049255371094,9.191994667053223,54.46814727783203,10.03101921081543,57.1
52.870426177978516,10.5711088180542,51.34806823730469,10.519638061523438,52.398109436035156,9.765544891357422,58.900000000000006
28.884464263916016,9.683170318603516,29.016448974609375,9.44172191619873,28.96062660217285,9.394758224487305,33.94
31.445903778076172,9.902823448181152,31.30923080444336,9.697842597961426,30.368492126464844,8.772205352783203,30.629999999999995
32.872764587402344,9.774230003356934,31.535964965820312,9.600996971130371,33.79316711425781,9.17198657989502,26.930000000000007
33.644718170166016,9.394490242004395,33.02965545654297,9.55077075958252,34.37135314941406,9.499844551086426,25.97
33.45248794555664,9.519413948059082,32.622718811035156,10.396636009216309,33.69767379760742,9.67537784576416,24.810000000000002
48.334388732910156,8.771862983703613,47.696571350097656,9.074881553649902,49.78031921386719,8.736323356628418,58.0
44.95417404174805,8.806055068969727,45.53781509399414,9.077295303344727,48.38462448120117,8.793793678283691,33.5
49.41693115234375,8.67294979095459,53.023921966552734,8.779351234436035,51.323974609375,8.692506790161133,37.0
48.506351470947266,9.242853164672852,50.81581115722656,9.281366348266602,50.28324890136719,8.745075225830078,48.75
50.30276870727539,8.039127349853516,48.108558654785156,8.08434772491455,46.33531188964844,8.649346351623535,27.5
52.774234771728516,8.807490348815918,55.22349166870117,8.04344367980957,54.069854736328125,8.93903923034668,31.200000000000003
56.18443298339844,9.853495597839355,43.376197814941406,9.793639183044434,43.72492980957031,9.633925437927246,30.0
46.050357818603516,9.08341121673584,46.03750228881836,7.916374683380127,45.46487808227539,8.320443153381348,69.0
44.95417404174805,8.806055068969727,44.36782455444336,8.80398941040039,48.38462448120117,8.793793678283691,39.0
49.6010627746582,7.984002590179443,50.98002624511719,8.820801734924316,47.39299011230469,8.354361534118652,40.0
51.12371826171875,9.268701553344727,45.83365249633789,8.488204002380371,51.51166915893555,8.98532485961914,39.5
