seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
13.81943130493164,9.415369987487793,16.32423973083496,10.025016784667969,15.589986801147461,9.25296688079834,10.379999999999995
13.673751831054688,9.380154609680176,16.948841094970703,9.684977531433105,15.883014678955078,9.592025756835938,12.739999999999995
14.613056182861328,10.009502410888672,15.135040283203125,9.959724426269531,11.936473846435547,10.209939002990723,13.519999999999996
40.966331481933594,9.34923267364502,42.099464416503906,9.34833812713623,40.78910827636719,9.565766334533691,47.0
42.30881118774414,10.453635215759277,43.7620849609375,9.454952239990234,44.6739501953125,10.805107116699219,41.0
45.132205963134766,9.102954864501953,45.28261184692383,9.839139938354492,43.84389877319336,9.85263442993164,45.5
39.280303955078125,10.197750091552734,38.975669860839844,9.431055068969727,44.26308059692383,10.662331581115723,47.0
40.949119567871094,10.302906036376953,40.65110397338867,9.999396324157715,42.319725036621094,9.903495788574219,49.0
50.71294403076172,8.768924713134766,51.4393310546875,9.58987808227539,49.42267990112305,9.397218704223633,42.6
54.03563690185547,9.798861503601074,54.867919921875,9.654573440551758,54.60756301879883,8.969226837158203,35.2
51.19184875488281,9.037628173828125,49.81882095336914,8.904818534851074,48.59111785888672,8.963228225708008,53.8
50.469627380371094,9.75245189666748,49.320030212402344,9.77668285369873,51.10854721069336,10.017112731933594,55.1
47.114341735839844,9.034146308898926,44.022743225097656,9.120487213134766,41.58564376831055,9.297924995422363,56.3
47.185455322265625,9.963458061218262,50.51679229736328,9.633113861083984,49.54078674316406,10.069814682006836,52.9
44.258853912353516,9.753555297851562,47.083194732666016,8.962361335754395,42.86558151245117,9.278043746948242,54.0
44.57448959350586,9.9779691696167,45.86170959472656,9.542508125305176,44.20561599731445,9.33913803100586,66.3
42.72529602050781,9.415205001831055,42.74140548706055,9.490153312683105,43.21409606933594,9.27314281463623,72.3
52.4417724609375,9.836811065673828,44.66139221191406,9.645563125610352,48.165138244628906,9.46651554107666,60.8
52.295658111572266,9.88105297088623,43.141319274902344,9.662130355834961,52.21234893798828,9.404404640197754,57.0
57.75758743286133,9.508206367492676,54.493927001953125,10.247149467468262,56.1837043762207,9.919783592224121,51.6
51.3833122253418,9.36726188659668,43.37961959838867,10.000717163085938,46.0378532409668,9.77083969116211,71.4
68.42388153076172,9.433109283447266,67.2603988647461,10.304369926452637,68.05986785888672,10.910277366638184,80.0
70.37034606933594,9.643463134765625,70.91294860839844,10.940593719482422,68.42095184326172,10.607736587524414,77.8
74.74212646484375,10.509361267089844,72.39445495605469,9.709410667419434,69.87420654296875,10.868171691894531,73.6
75.80966186523438,10.552635192871094,72.26815795898438,10.96506404876709,73.59292602539062,9.893486976623535,71.4
75.64146423339844,10.574491500854492,72.71041107177734,10.983887672424316,70.64886474609375,10.895733833312988,67.2
41.687679290771484,9.511297225952148,46.033241271972656,10.17585563659668,45.722572326660156,9.646806716918945,38.75
47.0594596862793,9.231060028076172,46.34856414794922,9.676997184753418,47.435630798339844,9.229772567749023,48.0
44.55782699584961,9.41547966003418,46.727745056152344,10.128716468811035,44.158695220947266,9.237183570861816,45.0
46.29066467285156,10.0476655960083,46.0896110534668,9.769062995910645,47.19486618041992,9.223772048950195,46.5
47.953643798828125,9.936171531677246,47.536529541015625,10.116999626159668,47.37152099609375,10.199880599975586,50.5
46.32217788696289,8.98213005065918,46.929874420166016,9.383502006530762,45.792057037353516,9.24620532989502,50.0
49.48948287963867,9.369039535522461,47.92799377441406,9.574135780334473,48.81056594848633,9.283671379089355,44.099999999999994
53.130950927734375,9.401299476623535,52.834110260009766,9.493124008178711,50.517333984375,10.239361763000488,52.0
50.20338821411133,9.327676773071289,50.17149353027344,9.500859260559082,50.86308288574219,9.284019470214844,48.0
50.75880813598633,9.965907096862793,50.62784957885742,9.81347370147705,51.61328887939453,9.276589393615723,49.0
50.0497932434082,9.017704010009766,50.03461837768555,10.106070518493652,52.14299774169922,9.477258682250977,53.8
44.624446868896484,9.068525314331055,42.73094177246094,9.769558906555176,41.77344512939453,10.27335262298584,47.9
41.188560485839844,10.181918144226074,42.63276672363281,10.026272773742676,44.13579559326172,10.271249771118164,52.1
44.342735290527344,9.984257698059082,43.73226547241211,9.937833786010742,43.878787994384766,9.246898651123047,60.0
52.505699157714844,10.392350196838379,47.2126579284668,10.946306228637695,49.77288818359375,11.37718391418457,26.0
40.44034957885742,9.90201187133789,40.980560302734375,10.5078706741333,39.25230026245117,10.398470878601074,41.7
38.8717041015625,10.195853233337402,39.48273849487305,9.913780212402344,41.34245681762695,10.641225814819336,50.2
43.255897521972656,10.710309028625488,44.739471435546875,10.7239990234375,45.84245300292969,10.97464656829834,31.9
40.243133544921875,10.924114227294922,37.959163665771484,10.479415893554688,38.47549819946289,10.496756553649902,47.5
19.148868560791016,10.883273124694824,23.786348342895508,10.920316696166992,12.501340866088867,12.004026412963867,34.0
24.62079429626465,10.78096866607666,26.36981964111328,10.346525192260742,27.81121826171875,10.315335273742676,16.7
21.61835289001465,10.154292106628418,20.818531036376953,10.95578384399414,22.270282745361328,11.308732032775879,19.4
20.151485443115234,10.61134147644043,21.614938735961914,10.833569526672363,22.132333755493164,10.292420387268066,27.5
22.02826690673828,9.69297981262207,25.62067985534668,9.909671783447266,27.034122467041016,10.480117797851562,14.5
68.30517578125,9.491411209106445,68.95826721191406,10.486680030822754,71.77596282958984,9.583626747131348,63.5
67.8787841796875,9.304924964904785,65.4065933227539,9.333455085754395,66.95672607421875,9.328876495361328,77.5
66.21853637695312,10.195220947265625,68.14519500732422,9.289204597473145,67.49650573730469,9.340045928955078,76.10000000000001
61.283729553222656,10.569777488708496,66.51071166992188,10.203136444091797,64.8359146118164,10.77169418334961,76.5
63.85009765625,10.181663513183594,68.65892791748047,10.090136528015137,67.1033935546875,9.500594139099121,70.9
69.35535430908203,9.132373809814453,68.14519500732422,9.289204597473145,66.68080139160156,10.358832359313965,73.2
65.57968139648438,10.043222427368164,67.2300796508789,9.859846115112305,67.3629150390625,9.580394744873047,61.0
69.97843933105469,9.14643383026123,69.44931030273438,9.63862133026123,67.70631408691406,9.045846939086914,65.0
68.1552963256836,10.012589454650879,67.69541931152344,9.695917129516602,69.066162109375,9.571096420288086,66.0
63.802886962890625,9.774680137634277,65.18135833740234,8.994386672973633,67.15094757080078,8.945005416870117,79.5
71.38072967529297,10.170515060424805,71.84280395507812,9.832710266113281,72.74336242675781,9.527250289916992,63.5
70.60371398925781,9.935226440429688,70.79985809326172,9.260894775390625,69.97463989257812,10.129179000854492,77.5
72.57334899902344,9.303772926330566,73.39779663085938,9.835959434509277,74.83927917480469,9.543036460876465,76.10000000000001
71.38072967529297,10.170515060424805,70.1116714477539,9.272272109985352,69.48165893554688,9.06887435913086,76.5
71.75508117675781,10.16480827331543,69.71842956542969,9.939645767211914,71.11393737792969,9.178924560546875,70.9
73.11695098876953,9.169167518615723,70.33756256103516,9.956452369689941,71.65299224853516,9.189458847045898,73.2
67.23941802978516,9.095805168151855,65.83004760742188,9.102070808410645,66.53834533691406,10.068549156188965,61.0
67.95317077636719,9.093294143676758,66.76530456542969,8.997608184814453,67.79859161376953,9.050324440002441,65.0
67.95317077636719,9.093294143676758,66.76530456542969,8.997608184814453,69.6072998046875,9.289874076843262,66.0
67.7925796508789,9.943632125854492,68.34481811523438,9.650883674621582,66.5379409790039,10.068460464477539,61.0
69.01486206054688,9.93305492401123,66.76544952392578,8.997588157653809,67.79873657226562,9.050305366516113,65.0
67.95338439941406,8.791009902954102,67.86505889892578,9.53708553314209,69.6072998046875,9.289932250976562,66.0
48.54547882080078,10.552324295043945,44.55794906616211,10.928720474243164,50.96675109863281,10.222017288208008,62.5
48.399658203125,10.611361503601074,60.51416778564453,10.316865921020508,57.72917556762695,11.970030784606934,56.9
52.14827346801758,9.684321403503418,46.484188079833984,10.893723487854004,59.17748260498047,12.007588386535645,64.7
61.34056091308594,9.942283630371094,62.68301010131836,10.228482246398926,59.17748260498047,12.007588386535645,40.9
15.620922088623047,10.08338451385498,14.99870491027832,9.175434112548828,12.806648254394531,10.271078109741211,10.299999999999997
16.545732498168945,9.075511932373047,15.969303131103516,9.902088165283203,16.29413414001465,9.414834022521973,15.400000000000006
21.441312789916992,10.135152816772461,19.015804290771484,9.185138702392578,18.113195419311523,9.2362060546875,15.060000000000002
16.545732498168945,9.075511932373047,15.969303131103516,9.902088165283203,15.031148910522461,9.13576889038086,17.200000000000003
15.816152572631836,9.11308479309082,14.154321670532227,9.949504852294922,16.916826248168945,9.2684965133667,14.019999999999996
44.78532409667969,9.424484252929688,42.63713836669922,10.182394027709961,42.92963409423828,10.150344848632812,43.0
41.928245544433594,10.322830200195312,44.18830871582031,9.479519844055176,45.4842643737793,9.532020568847656,45.0
49.602420806884766,9.694202423095703,45.443023681640625,10.167383193969727,46.25056838989258,9.94949722290039,40.599999999999994
55.09507751464844,11.813762664794922,47.8424186706543,12.000332832336426,51.246482849121094,10.720154762268066,44.5
48.33328628540039,9.495550155639648,46.198333740234375,9.474191665649414,49.42013931274414,9.528850555419922,42.6
50.605499267578125,9.476964950561523,44.08847427368164,10.373308181762695,45.74534606933594,10.222846984863281,52.400000000000006
48.00136947631836,10.644633293151855,46.40195083618164,10.625653266906738,46.52739715576172,10.389588356018066,56.3
60.101898193359375,11.819377899169922,52.19283676147461,11.960772514343262,53.577293395996094,10.521615982055664,62.0
39.329505920410156,9.740523338317871,39.156105041503906,9.878725051879883,43.467899322509766,10.432259559631348,25.200000000000003
37.43897247314453,10.739762306213379,36.328086853027344,11.131147384643555,45.09230422973633,10.428829193115234,36.0
38.74137496948242,11.39756965637207,36.74490737915039,11.141914367675781,36.843509674072266,9.989136695861816,41.2
43.83730697631836,11.687931060791016,39.38853073120117,10.71841049194336,42.077293395996094,10.481728553771973,35.3
40.17104721069336,10.060321807861328,41.51191329956055,9.665297508239746,51.65235900878906,11.396834373474121,24.0
45.08782196044922,10.122895240783691,41.889278411865234,10.459940910339355,55.39717483520508,11.425446510314941,44.0
27.180788040161133,11.143311500549316,27.372802734375,10.534680366516113,28.447172164916992,10.956920623779297,24.0
28.723224639892578,10.038080215454102,27.241283416748047,10.068336486816406,26.723928451538086,11.793535232543945,20.0
24.446914672851562,9.771711349487305,24.414735794067383,10.836774826049805,26.723928451538086,11.793535232543945,33.0
24.327341079711914,10.46795654296875,24.194894790649414,10.56593132019043,24.43257713317871,10.282379150390625,34.0
19.72487449645996,9.325165748596191,20.828462600708008,9.900364875793457,16.34539031982422,9.469135284423828,24.0
19.305044174194336,9.106915473937988,22.158390045166016,9.171212196350098,20.46752166748047,9.069657325744629,29.5
21.059537887573242,8.925420761108398,23.1761531829834,9.74242877960205,19.969867706298828,9.463878631591797,30.0
23.628345489501953,10.033647537231445,22.935075759887695,9.043302536010742,26.1669979095459,10.129196166992188,17.5
21.75676918029785,8.970576286315918,22.045839309692383,9.647180557250977,22.897071838378906,9.093242645263672,17.0
27.529346466064453,11.12208080291748,27.665435791015625,10.866698265075684,25.414073944091797,11.763877868652344,22.299999999999997
26.480119705200195,10.198225021362305,25.187973022460938,10.209550857543945,24.162403106689453,11.948956489562988,21.599999999999994
16.485336303710938,10.945823669433594,15.93913459777832,10.912355422973633,14.445795059204102,12.299751281738281,16.5
20.56737518310547,10.294416427612305,20.470352172851562,10.300285339355469,17.68976402282715,10.224935531616211,17.5
22.503551483154297,10.506247520446777,23.13662338256836,10.385424613952637,23.521408081054688,10.798822402954102,22.799999999999997
25.979772567749023,10.700834274291992,26.584733963012695,10.431090354919434,25.549968719482422,10.945889472961426,22.299999999999997
22.308605194091797,10.661988258361816,23.72405242919922,10.85996150970459,23.54425811767578,10.924720764160156,21.599999999999994
15.077484130859375,10.92940616607666,16.330842971801758,10.214677810668945,16.476762771606445,11.975820541381836,16.5
17.70730209350586,10.669270515441895,18.04996109008789,11.019554138183594,17.77928352355957,10.935866355895996,17.5
21.09829330444336,10.690864562988281,21.63553237915039,11.050230026245117,22.325876235961914,11.886516571044922,22.799999999999997
26.747806549072266,10.758760452270508,28.178306579589844,10.875619888305664,27.491294860839844,11.221673011779785,22.299999999999997
25.6468505859375,9.89344596862793,25.770618438720703,10.754055976867676,26.23970603942871,11.402856826782227,21.599999999999994
17.053117752075195,10.596240043640137,18.042755126953125,10.712867736816406,16.34303092956543,10.225223541259766,16.5
19.682861328125,10.492158889770508,18.31155014038086,11.153096199035645,19.12856674194336,10.4041166305542,17.5
21.10003662109375,11.553261756896973,22.263242721557617,10.413474082946777,22.515270233154297,10.44515609741211,22.799999999999997
24.262609481811523,10.327554702758789,25.567642211914062,10.541414260864258,25.605213165283203,10.486598014831543,22.299999999999997
22.571361541748047,11.216450691223145,20.66922378540039,10.35944652557373,23.89125633239746,10.48214054107666,21.599999999999994
14.101722717285156,11.19665241241455,15.261201858520508,10.978876113891602,16.6383056640625,10.064343452453613,16.5
17.09836196899414,11.236968994140625,17.536264419555664,11.356840133666992,17.13301658630371,10.968217849731445,17.5
20.02191162109375,11.24656867980957,20.106399536132812,10.740663528442383,19.671260833740234,11.805084228515625,22.799999999999997
25.238595962524414,10.21845531463623,25.667236328125,10.19316577911377,25.13113784790039,10.444748878479004,22.299999999999997
21.567138671875,10.190783500671387,22.78635025024414,10.7092866897583,23.125429153442383,10.43795394897461,21.599999999999994
15.18433952331543,10.572507858276367,13.842973709106445,10.663122177124023,14.609535217285156,11.314066886901855,16.5
17.950014114379883,9.856143951416016,17.487546920776367,10.69854736328125,16.762954711914062,10.59579086303711,17.5
19.683683395385742,11.37271785736084,20.06170082092285,10.844793319702148,20.0100040435791,10.285452842712402,22.799999999999997
60.916473388671875,10.966814994812012,63.05118179321289,10.8441801071167,64.51054382324219,10.024738311767578,59.09
54.74205017089844,11.041048049926758,52.00669860839844,10.750990867614746,60.76225280761719,10.052412033081055,66.67
58.55953598022461,9.92265510559082,57.797996520996094,10.829142570495605,64.86566162109375,11.309326171875,66.67
76.62825012207031,10.726480484008789,76.34640502929688,10.557473182678223,77.10922241210938,10.515785217285156,67.84
68.22372436523438,10.990252494812012,67.74844360351562,10.35873794555664,72.0714340209961,10.329900741577148,80.39
79.25831604003906,11.249011039733887,77.20525360107422,11.022327423095703,75.78385925292969,10.273371696472168,75.17999999999999
31.565082550048828,11.078497886657715,32.17454528808594,11.820090293884277,29.117225646972656,11.706721305847168,5.799999999999997
19.693857192993164,12.501524925231934,17.087711334228516,12.306602478027344,17.556655883789062,11.573591232299805,28.0
18.36477279663086,10.189845085144043,13.824113845825195,10.563193321228027,20.304655075073242,10.990083694458008,6.5
18.715410232543945,10.17613697052002,14.472026824951172,10.537467002868652,13.877452850341797,10.324193954467773,24.700000000000003
20.827320098876953,10.152420997619629,21.59469985961914,10.051478385925293,24.049030303955078,11.036937713623047,13.099999999999994
14.344486236572266,9.848082542419434,18.89410400390625,10.221781730651855,14.07000732421875,10.381721496582031,10.099999999999994
14.442239761352539,10.695937156677246,20.041120529174805,10.107016563415527,15.541641235351562,9.64957332611084,17.900000000000006
55.73681640625,9.611913681030273,58.507164001464844,9.74428653717041,56.82441711425781,10.092543601989746,40.0
50.658912658691406,11.220952033996582,55.20673751831055,10.493443489074707,53.96474838256836,9.80756950378418,60.0
47.323402404785156,10.044453620910645,46.92755126953125,10.664015769958496,45.07661819458008,10.204558372497559,67.5
48.04772186279297,11.319987297058105,48.95882034301758,10.511340141296387,46.24079132080078,10.331620216369629,65.0
28.532426834106445,9.186448097229004,27.582674026489258,9.02747917175293,28.768543243408203,9.058832168579102,30.0
34.820701599121094,9.878314018249512,31.21405601501465,9.981583595275879,29.960304260253906,9.457472801208496,30.22
30.20499038696289,8.925420761108398,26.78042221069336,9.280506134033203,27.526090621948242,10.144994735717773,32.97
28.010379791259766,10.213315963745117,29.731372833251953,10.038400650024414,28.561800003051758,9.515678405761719,31.950000000000003
28.220598220825195,9.104456901550293,30.689777374267578,10.021319389343262,31.670326232910156,9.876683235168457,29.569999999999993
25.718236923217773,9.66601848602295,30.14216423034668,9.382608413696289,27.751419067382812,9.916165351867676,35.42
31.464576721191406,10.49109172821045,31.111331939697266,10.068695068359375,31.28177261352539,10.624656677246094,30.25999999999999
29.925304412841797,9.881805419921875,28.570281982421875,9.795072555541992,33.734466552734375,9.688982963562012,22.67
28.930124282836914,11.523453712463379,31.66643524169922,11.286066055297852,31.582921981811523,10.966561317443848,27.069999999999993
30.887683868408203,21.68794822692871,24.826452255249023,18.025299072265625,26.699039459228516,18.33916664123535,25.5
32.99907684326172,10.149127006530762,31.04693603515625,10.358580589294434,32.77602005004883,9.93052864074707,39.89
39.37889099121094,9.709104537963867,32.255775451660156,10.388319969177246,35.23481750488281,9.542658805847168,32.89
40.36274337768555,10.721389770507812,36.702178955078125,9.60132122039795,37.91521453857422,10.158501625061035,25.819999999999993
32.91268539428711,11.511080741882324,32.40633010864258,10.464024543762207,33.59789276123047,10.950299263000488,31.25
29.700647354125977,9.609442710876465,31.04693603515625,10.358580589294434,31.86946678161621,10.486106872558594,43.75
55.87319564819336,9.483004570007324,57.058197021484375,10.104449272155762,56.101356506347656,9.334809303283691,43.7
57.04954147338867,9.03460693359375,55.62087631225586,9.758562088012695,54.93549728393555,9.74809455871582,51.3
58.91370391845703,10.084586143493652,59.400970458984375,9.560347557067871,57.31422424316406,9.291230201721191,54.1
57.63301086425781,9.430275917053223,58.80247497558594,9.580541610717773,56.1823844909668,9.28222370147705,54.4
52.599849700927734,10.055863380432129,53.12158966064453,9.150264739990234,55.16439437866211,9.285048484802246,54.9
59.113277435302734,9.549453735351562,57.24903869628906,9.601564407348633,56.1677360534668,10.350132942199707,57.1
50.37786865234375,9.699666023254395,58.28697204589844,10.37649917602539,56.384986877441406,10.038893699645996,58.900000000000006
51.357547760009766,9.38864517211914,48.45675277709961,9.357881546020508,49.37367630004883,9.684195518493652,43.7
49.42886734008789,10.235838890075684,51.67686462402344,9.8635892868042,49.0961799621582,10.272852897644043,51.3
51.79070281982422,9.110197067260742,50.05482482910156,9.913416862487793,53.340423583984375,9.253172874450684,54.1
52.67668533325195,9.118857383728027,51.050079345703125,9.923882484436035,53.66581344604492,9.687865257263184,54.4
50.15216064453125,9.406316757202148,49.181026458740234,9.324760437011719,53.022254943847656,9.26611614227295,54.9
54.59702682495117,9.456528663635254,51.349281311035156,9.399422645568848,51.9929084777832,9.789091110229492,57.1
54.76649475097656,10.61562442779541,50.66879653930664,10.157906532287598,52.34696578979492,9.4873046875,58.900000000000006
29.66205596923828,10.125374794006348,30.247955322265625,9.731527328491211,29.040929794311523,9.447339057922363,33.94
30.620941162109375,10.158499717712402,31.018400192260742,9.993964195251465,31.396770477294922,9.095882415771484,30.629999999999995
27.76845932006836,10.144493103027344,26.78042221069336,9.280506134033203,30.221134185791016,9.621885299682617,26.930000000000007
31.182384490966797,9.33444595336914,29.146465301513672,9.825200080871582,31.669143676757812,9.668438911437988,25.97
32.68205261230469,9.370338439941406,30.938804626464844,10.223376274108887,30.02884292602539,10.365389823913574,24.810000000000002
48.96598434448242,9.713190078735352,48.25649642944336,9.492266654968262,51.9642219543457,8.933852195739746,58.0
51.19184875488281,9.037628173828125,50.79490661621094,9.491280555725098,53.58957290649414,8.958724021911621,33.5
52.18004608154297,9.16015911102295,52.64802169799805,9.63326644897461,51.58338165283203,9.431077003479004,37.0
43.99432373046875,9.923242568969727,46.92325210571289,9.762553215026855,47.31847381591797,9.44136905670166,48.75
49.438053131103516,8.779692649841309,47.083194732666016,8.962361335754395,46.0985107421875,8.999258041381836,27.5
50.354576110839844,9.076537132263184,49.25233459472656,8.942359924316406,48.15835952758789,10.071377754211426,31.200000000000003
49.670379638671875,10.23006534576416,42.74140548706055,9.490153312683105,43.21409606933594,9.27314281463623,30.0
47.79585647583008,9.851666450500488,49.09351348876953,8.880403518676758,46.61201477050781,9.231804847717285,69.0
51.19184875488281,9.037628173828125,52.23112487792969,9.609580993652344,53.58957290649414,8.958724021911621,39.0
51.394866943359375,8.777493476867676,51.94358825683594,9.086457252502441,49.230804443359375,9.286947250366211,40.0
55.246070861816406,9.265237808227539,52.91923141479492,9.127363204956055,51.75032424926758,9.526261329650879,39.5
