seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.68522262573242,15.117819786071777,35.935909271240234,12.023629188537598,42.3621940612793,14.675741195678711,39.0
37.30046844482422,11.391779899597168,36.95746994018555,11.3187255859375,38.95063781738281,11.017036437988281,43.0
38.62610626220703,15.117911338806152,39.42070007324219,15.388242721557617,41.35739517211914,14.064806938171387,48.5
43.20287322998047,10.06162166595459,43.26198959350586,10.34308910369873,43.7731819152832,10.295607566833496,36.0
44.38766860961914,17.326705932617188,42.0762825012207,17.490543365478516,43.14328384399414,18.13287925720215,50.3
42.24445724487305,17.21403694152832,41.256404876708984,18.036832809448242,41.1922607421875,18.029584884643555,27.5
26.30038070678711,13.200758934020996,39.11177444458008,16.979557037353516,25.71943473815918,12.173523902893066,8.3
19.398557662963867,12.428154945373535,39.38060760498047,17.050006866455078,17.862079620361328,12.173480987548828,20.6
32.72747802734375,16.21236228942871,40.54486846923828,17.345502853393555,28.645973205566406,16.097003936767578,30.8
36.56361770629883,12.330793380737305,36.541873931884766,12.94064712524414,41.68474578857422,13.438577651977539,22.900000000000006
30.761775970458984,8.9965181350708,29.69031524658203,11.007221221923828,30.447397232055664,9.790616035461426,40.7
37.60575866699219,11.015942573547363,35.01430130004883,10.120715141296387,41.246097564697266,10.450723648071289,29.5
37.60575866699219,11.015942573547363,29.69031524658203,11.007221221923828,41.246097564697266,10.450723648071289,31.799999999999997
56.471534729003906,10.7169771194458,57.43228530883789,10.876877784729004,58.02302169799805,10.14445686340332,25.0
45.8842658996582,8.852790832519531,39.350181579589844,10.156912803649902,39.33607864379883,9.841073989868164,62.0
56.133995056152344,9.63736343383789,41.00105667114258,10.200329780578613,41.82855224609375,9.878981590270996,61.0
53.391517639160156,10.571005821228027,55.749385833740234,9.37943172454834,54.04743576049805,10.793545722961426,53.0
29.128538131713867,15.969305038452148,24.98296546936035,14.284272193908691,25.991260528564453,14.143606185913086,23.0
19.622764587402344,11.37590503692627,17.70956802368164,9.725889205932617,17.948909759521484,10.467569351196289,16.099999999999994
20.77364158630371,9.991164207458496,20.924795150756836,10.65972900390625,21.32162857055664,11.301858901977539,13.0
54.8025016784668,10.101853370666504,55.225311279296875,10.80305004119873,62.381256103515625,12.270554542541504,42.5
45.00239562988281,11.030314445495605,45.29755783081055,11.068412780761719,62.827674865722656,12.020219802856445,50.0
49.208988189697266,11.120482444763184,49.30903625488281,11.143227577209473,50.5354118347168,10.928832054138184,71.0
61.95376205444336,13.26760196685791,60.39599609375,12.451926231384277,62.795562744140625,12.2905912399292,57.0
62.34483337402344,11.562043190002441,55.1342887878418,12.834458351135254,54.949066162109375,12.442123413085938,65.44999999999999
57.849639892578125,13.514389038085938,66.77690887451172,10.763367652893066,67.79554748535156,10.131180763244629,59.93000000000001
57.849639892578125,13.514389038085938,55.97542190551758,11.553180694580078,56.00535583496094,11.102821350097656,73.11
70.0434799194336,12.201969146728516,72.53598022460938,12.126849174499512,61.81520080566406,15.84679889678955,79.5
76.30703735351562,11.108616828918457,76.42012786865234,10.527853012084961,66.84242248535156,14.102890968322754,81.0
66.34343719482422,13.723984718322754,68.70576477050781,13.824118614196777,69.24269104003906,13.032322883605957,80.19999999999999
14.698556900024414,9.186570167541504,15.347841262817383,10.023097038269043,14.817010879516602,9.382390975952148,10.379999999999995
15.6278076171875,8.357193946838379,15.469881057739258,8.975378036499023,15.562784194946289,8.729029655456543,12.739999999999995
15.642271041870117,9.472573280334473,15.59904670715332,9.494450569152832,15.703542709350586,9.54509162902832,13.519999999999996
40.86963653564453,10.241610527038574,45.81666946411133,10.029104232788086,41.43012237548828,10.395461082458496,47.0
48.67789840698242,10.579983711242676,48.07659912109375,8.938570022583008,48.72457504272461,10.835393905639648,41.0
44.654258728027344,8.824045181274414,44.565914154052734,9.464247703552246,44.77589797973633,9.462966918945312,45.5
47.4159049987793,10.083160400390625,45.933258056640625,9.44433879852295,48.25270080566406,10.360492706298828,47.0
45.06956100463867,10.287534713745117,45.41874694824219,10.241118431091309,45.01503372192383,9.715731620788574,49.0
53.19831085205078,8.447404861450195,54.834632873535156,9.461161613464355,54.04217529296875,8.734350204467773,42.6
47.16223907470703,9.282193183898926,51.122459411621094,9.381521224975586,51.42237091064453,8.584810256958008,35.2
45.86000061035156,8.820124626159668,41.52123260498047,8.057002067565918,43.298160552978516,8.5213041305542,53.8
42.5092658996582,9.366291999816895,43.410499572753906,9.440361022949219,44.836021423339844,9.572518348693848,55.1
50.95195007324219,8.95101261138916,49.60420227050781,9.346329689025879,45.96468734741211,9.340967178344727,56.3
45.99095153808594,9.52371883392334,49.22835922241211,9.397685050964355,48.904273986816406,9.544427871704102,52.9
44.75485610961914,9.361144065856934,50.94359588623047,8.507071495056152,41.14352798461914,9.146799087524414,54.0
44.3011360168457,9.624312400817871,42.617271423339844,9.147860527038574,42.030731201171875,9.316100120544434,66.3
39.90868377685547,9.1459321975708,42.463783264160156,11.40617561340332,40.934471130371094,10.919594764709473,72.3
52.112525939941406,12.196394920349121,50.31254959106445,11.726851463317871,54.918907165527344,10.259634971618652,60.8
47.02318572998047,11.036393165588379,47.03274917602539,10.92000675201416,53.62974548339844,9.719879150390625,57.0
61.0703125,10.17540454864502,57.25209426879883,10.689505577087402,59.30945587158203,10.603659629821777,51.6
50.0096321105957,10.77370834350586,44.455718994140625,12.777405738830566,44.52784729003906,12.21941089630127,71.4
70.18704986572266,8.677490234375,69.92967224121094,9.72517204284668,70.26319122314453,9.690611839294434,80.0
71.03531646728516,8.9130859375,71.97563934326172,9.809029579162598,71.18821716308594,9.709317207336426,77.8
75.09536743164062,9.228757858276367,71.45455169677734,9.244772911071777,70.64808654785156,9.491847038269043,73.6
74.71826934814453,9.48351001739502,71.93687438964844,9.920475006103516,71.90340423583984,9.28481388092041,71.4
74.20967102050781,9.823443412780762,71.8134536743164,10.052789688110352,70.55654907226562,9.688128471374512,67.2
47.40311050415039,8.701622009277344,47.68717956542969,9.79682731628418,47.024723052978516,8.824392318725586,38.75
47.11566925048828,8.64173412322998,47.04574966430664,8.850884437561035,47.09170150756836,8.647937774658203,48.0
47.83882522583008,8.435521125793457,47.797821044921875,9.699750900268555,46.17534637451172,8.54163646697998,45.0
46.81296157836914,9.180161476135254,46.834327697753906,9.243303298950195,46.722572326660156,8.622406959533691,46.5
46.59860610961914,9.264583587646484,47.99629211425781,9.640178680419922,46.47748947143555,9.411499977111816,50.5
46.760074615478516,8.398894309997559,46.97361373901367,9.112945556640625,47.30579376220703,8.619712829589844,50.0
49.198116302490234,9.11578369140625,48.135459899902344,9.647053718566895,48.76750183105469,8.80395221710205,44.099999999999994
49.03619384765625,8.30620288848877,48.962974548339844,9.465147972106934,48.37958526611328,9.54299545288086,52.0
49.50739669799805,8.989544868469238,48.42059326171875,9.531625747680664,48.29640197753906,8.71285343170166,48.0
48.3414421081543,9.343972206115723,48.58876419067383,9.3530912399292,48.69775390625,8.66742992401123,49.0
48.30253219604492,8.526588439941406,48.24409484863281,9.598597526550293,48.24446105957031,9.206476211547852,53.8
56.7764892578125,9.715954780578613,55.622283935546875,10.311858177185059,54.07427978515625,10.8734712600708,47.9
48.84552001953125,10.016318321228027,47.76277160644531,10.057493209838867,50.06789779663086,10.290955543518066,52.1
45.149391174316406,9.970005989074707,47.814151763916016,10.013068199157715,46.18552017211914,9.231029510498047,60.0
39.74440383911133,14.56632137298584,39.186893463134766,15.548480987548828,40.10763931274414,16.378419876098633,26.0
36.37565231323242,9.865291595458984,36.58713150024414,10.565338134765625,36.262142181396484,10.289789199829102,41.7
44.10350799560547,9.775065422058105,44.312191009521484,9.393610000610352,43.642669677734375,10.149109840393066,50.2
41.3043327331543,10.546319007873535,41.35026168823242,10.567342758178711,41.584800720214844,10.762955665588379,31.9
44.97602081298828,10.763936996459961,44.6629638671875,10.275435447692871,43.48304748535156,10.515207290649414,47.5
31.85350799560547,15.550118446350098,33.931617736816406,15.559537887573242,33.02476501464844,16.246885299682617,34.0
25.585908889770508,10.607894897460938,25.256135940551758,10.086339950561523,26.79271697998047,10.290879249572754,16.7
20.418888092041016,10.076754570007324,19.62778663635254,10.949110984802246,20.711265563964844,10.93638801574707,19.4
20.1280517578125,10.547992706298828,20.26101303100586,10.728392601013184,19.048730850219727,10.023587226867676,27.5
23.3413028717041,9.600924491882324,22.53156280517578,9.393662452697754,25.282697677612305,10.515374183654785,14.5
72.24351501464844,10.013823509216309,71.39990234375,11.230060577392578,71.94853210449219,10.186360359191895,63.5
71.8798599243164,9.100555419921875,71.46112060546875,9.465540885925293,69.92070007324219,9.386241912841797,77.5
72.22891998291016,10.185957908630371,72.039306640625,8.843128204345703,69.871826171875,9.388223648071289,76.10000000000001
61.7934684753418,11.082976341247559,62.52070617675781,10.691361427307129,62.28340148925781,11.350415229797363,76.5
72.2739486694336,10.18475341796875,73.58190155029297,9.868170738220215,73.94296264648438,9.477842330932617,70.9
73.2341079711914,8.71823501586914,72.039306640625,8.843128204345703,72.5296859741211,9.902270317077637,73.2
69.74349975585938,10.788092613220215,69.52272033691406,10.123595237731934,71.75566101074219,10.671019554138184,61.0
66.09817504882812,8.0411376953125,66.7840347290039,9.225640296936035,66.4123764038086,8.58139419555664,65.0
69.77383422851562,10.770944595336914,67.02723693847656,9.65186595916748,71.6614761352539,10.661018371582031,66.0
63.69377136230469,9.153421401977539,63.129371643066406,8.168999671936035,64.20072937011719,8.298491477966309,79.5
72.19888305664062,9.504411697387695,72.77043151855469,9.408649444580078,73.45006561279297,9.222906112670898,63.5
71.17141723632812,9.330924034118652,69.14523315429688,9.072052001953125,70.43058776855469,9.371774673461914,77.5
70.6647720336914,8.188066482543945,72.59811401367188,9.421688079833984,73.2902603149414,9.234739303588867,76.10000000000001
72.19888305664062,9.504411697387695,69.12543487548828,9.082677841186523,70.56869506835938,8.388065338134766,76.5
72.21464538574219,9.484475135803223,71.01793670654297,9.464831352233887,71.34921264648438,8.6127347946167,70.9
71.21932220458984,8.637076377868652,70.96661376953125,9.487020492553711,71.31090545654297,8.645072937011719,73.2
66.90174102783203,8.700712203979492,66.40496063232422,8.88343334197998,67.07144165039062,9.37537956237793,61.0
66.83927154541016,8.694185256958008,63.09484100341797,8.168243408203125,66.2806625366211,8.5807466506958,65.0
66.83927154541016,8.694185256958008,63.09484100341797,8.168243408203125,65.68125915527344,8.958003044128418,66.0
66.74746704101562,9.18117618560791,66.76074981689453,9.238302230834961,67.07157897949219,9.375370025634766,61.0
66.67401885986328,9.163514137268066,63.094993591308594,8.168228149414062,66.28083038330078,8.58073902130127,65.0
65.96798706054688,8.15502643585205,65.57943725585938,8.728660583496094,65.68140411376953,8.957995414733887,66.0
47.489864349365234,16.019617080688477,51.507102966308594,12.54419994354248,52.71095275878906,12.269174575805664,62.5
50.10089874267578,12.798874855041504,62.39459991455078,9.940914154052734,56.47196578979492,13.299857139587402,56.9
46.55150604248047,9.619125366210938,45.901790618896484,10.285818099975586,52.50332260131836,16.0546875,64.7
60.32415008544922,10.019347190856934,62.07427978515625,9.725964546203613,52.50332260131836,16.0546875,40.9
15.326345443725586,10.292683601379395,14.557016372680664,9.041748046875,15.41640853881836,10.2118501663208,10.299999999999997
13.968425750732422,8.55797004699707,14.106243133544922,9.59576416015625,14.368391036987305,8.969548225402832,15.400000000000006
14.902814865112305,9.694808006286621,14.137338638305664,8.367655754089355,14.528341293334961,8.772612571716309,15.060000000000002
13.968425750732422,8.55797004699707,14.106243133544922,9.59576416015625,13.933818817138672,8.501940727233887,17.200000000000003
15.344152450561523,9.069849014282227,15.546829223632812,10.14528751373291,16.091045379638672,8.925126075744629,14.019999999999996
45.22988510131836,11.888769149780273,43.69941329956055,11.30974006652832,43.382083892822266,10.918062210083008,43.0
45.311431884765625,10.820067405700684,44.86713409423828,9.889917373657227,45.157474517822266,10.183279037475586,45.0
50.44440841674805,10.759490013122559,50.747066497802734,11.013038635253906,50.052608489990234,10.914175987243652,40.599999999999994
43.93836212158203,16.01534652709961,44.968849182128906,15.056021690368652,55.4661979675293,11.571969985961914,44.5
47.67724609375,12.660619735717773,48.3713264465332,10.388364791870117,48.06584167480469,10.668729782104492,42.6
48.30122756958008,10.890437126159668,44.475589752197266,10.967742919921875,43.78450393676758,10.753573417663574,52.400000000000006
47.40408706665039,11.710005760192871,46.861473083496094,11.528735160827637,45.06857681274414,11.39175033569336,56.3
46.04750442504883,16.01534652709961,47.351837158203125,15.058746337890625,47.739898681640625,11.576906204223633,62.0
38.9471435546875,11.812971115112305,38.4770393371582,12.09261417388916,42.48701858520508,14.521149635314941,25.200000000000003
33.873992919921875,11.128190994262695,29.9908447265625,12.579681396484375,41.75959396362305,12.187446594238281,36.0
37.406333923339844,13.499651908874512,32.159420013427734,13.463289260864258,35.07310485839844,11.123656272888184,41.2
40.95625305175781,17.309879302978516,42.69912338256836,14.822184562683105,42.14998245239258,14.38595962524414,35.3
50.051387786865234,13.534734725952148,46.89657211303711,10.172462463378906,51.4921875,13.59290599822998,24.0
49.86803436279297,13.35127067565918,35.879764556884766,11.054394721984863,51.52555847167969,13.442300796508789,44.0
34.01874542236328,15.665980339050293,34.20008850097656,14.196358680725098,33.18010330200195,14.494817733764648,24.0
33.4647102355957,9.522302627563477,33.44403839111328,9.89443588256836,33.98736572265625,11.33975887298584,20.0
27.96001434326172,9.099717140197754,28.17141342163086,10.317164421081543,33.98736572265625,11.33975887298584,33.0
27.98701286315918,9.07432746887207,27.601703643798828,9.737961769104004,28.282609939575195,9.346192359924316,34.0
24.95686912536621,8.743700981140137,26.580078125,9.958237648010254,21.785844802856445,9.576663970947266,24.0
22.1148681640625,8.881723403930664,22.056800842285156,9.248429298400879,22.06670570373535,8.76204776763916,29.5
21.198562622070312,8.477707862854004,21.50576400756836,9.458817481994629,20.692094802856445,9.34172534942627,30.0
22.00419807434082,9.440900802612305,21.980649948120117,8.156116485595703,21.950958251953125,9.577409744262695,17.5
18.093727111816406,8.89334487915039,19.581222534179688,9.467988014221191,20.6829833984375,9.244263648986816,17.0
29.49077033996582,15.93684196472168,30.429763793945312,15.859339714050293,34.82052230834961,17.346792221069336,22.299999999999997
24.0434627532959,13.796361923217773,24.060773849487305,14.199056625366211,33.23687744140625,17.285140991210938,21.599999999999994
25.404659271240234,15.590752601623535,23.046344757080078,15.252433776855469,28.559738159179688,16.375328063964844,16.5
22.07233238220215,13.665961265563965,22.683378219604492,14.621801376342773,22.719501495361328,14.494974136352539,17.5
28.738771438598633,16.04617691040039,29.34490203857422,15.327168464660645,28.637577056884766,15.907785415649414,22.799999999999997
35.87454605102539,17.593460083007812,33.59882354736328,16.125762939453125,36.347618103027344,17.850353240966797,22.299999999999997
31.481399536132812,16.89171600341797,26.95390510559082,16.040969848632812,30.96957778930664,16.934768676757812,21.599999999999994
32.09020233154297,17.019336700439453,25.937448501586914,15.351449966430664,27.673486709594727,16.064956665039062,16.5
30.934158325195312,16.9184513092041,26.20574188232422,15.626457214355469,25.49521255493164,16.064477920532227,17.5
32.28096008300781,16.89702033996582,32.2286262512207,16.91148567199707,32.747283935546875,16.949134826660156,22.799999999999997
23.86777687072754,10.905623435974121,24.81551170349121,10.753053665161133,25.369813919067383,11.412177085876465,22.299999999999997
22.208677291870117,9.873955726623535,22.437061309814453,10.557921409606934,23.444080352783203,11.306768417358398,21.599999999999994
18.65216636657715,10.536051750183105,18.011005401611328,10.527283668518066,17.775455474853516,10.006200790405273,16.5
18.35151481628418,10.408406257629395,19.544692993164062,11.437402725219727,18.61470603942871,10.037941932678223,17.5
24.970903396606445,12.573548316955566,24.713420867919922,11.0595703125,23.9979305267334,10.096711158752441,22.799999999999997
24.85111427307129,11.303874015808105,26.921804428100586,12.361883163452148,24.80078125,10.942113876342773,22.299999999999997
23.123737335205078,11.635446548461914,22.899730682373047,11.119351387023926,22.957170486450195,10.776956558227539,21.599999999999994
19.23929786682129,11.630412101745605,19.05073356628418,11.554807662963867,18.869705200195312,10.974061965942383,16.5
19.968528747558594,11.544914245605469,20.360488891601562,12.112903594970703,20.425029754638672,12.298540115356445,17.5
25.231374740600586,11.685882568359375,25.376970291137695,11.746125221252441,25.88524627685547,12.048566818237305,22.799999999999997
23.097379684448242,9.238197326660156,24.77488899230957,10.274996757507324,23.216320037841797,9.672394752502441,22.299999999999997
21.8892765045166,9.213937759399414,21.941146850585938,10.50436782836914,21.832048416137695,9.633800506591797,21.599999999999994
17.560693740844727,10.347674369812012,17.682233810424805,10.50966739654541,18.096580505371094,10.59072208404541,16.5
18.200851440429688,9.295760154724121,18.255538940429688,9.957695960998535,19.2839412689209,11.044539451599121,17.5
24.64224624633789,11.928741455078125,23.845945358276367,10.55428409576416,23.744794845581055,10.144097328186035,22.799999999999997
58.84424591064453,13.52640438079834,60.211669921875,12.81085205078125,59.808067321777344,12.344681739807129,59.09
59.19244384765625,11.974867820739746,53.78623962402344,12.683806419372559,60.25519561767578,11.003952980041504,66.67
57.217227935791016,14.13391399383545,48.59987258911133,16.147010803222656,55.01905822753906,15.64538288116455,66.67
68.11053466796875,13.341351509094238,69.51936340332031,12.612937927246094,68.34028625488281,13.288309097290039,67.84
66.88626098632812,11.973653793334961,67.24945068359375,11.61501693725586,67.61990356445312,11.305185317993164,80.39
59.745784759521484,16.21128273010254,63.53255844116211,15.390229225158691,65.29263305664062,14.53024959564209,75.17999999999999
36.64714813232422,15.63705062866211,36.503658294677734,16.3004150390625,35.59756088256836,15.854434967041016,5.799999999999997
30.708908081054688,17.312328338623047,28.588796615600586,16.839405059814453,27.348342895507812,16.10027313232422,28.0
19.239971160888672,11.835086822509766,17.440448760986328,11.481271743774414,23.11981201171875,10.952686309814453,6.5
19.010347366333008,11.7061767578125,17.2127628326416,11.35017204284668,12.487146377563477,9.694015502929688,24.700000000000003
17.244802474975586,10.57361125946045,15.747941970825195,9.702225685119629,20.064498901367188,10.478811264038086,13.099999999999994
16.11685562133789,9.81387996673584,16.72978973388672,9.785632133483887,14.578874588012695,10.049113273620605,10.099999999999994
20.041120529174805,13.357090950012207,19.555049896240234,12.572907447814941,18.42172622680664,11.949479103088379,17.900000000000006
59.80264663696289,10.038111686706543,59.57859420776367,9.995824813842773,59.44831848144531,10.68531608581543,40.0
52.170684814453125,10.425262451171875,53.17481231689453,10.293252944946289,53.2515869140625,9.349746704101562,60.0
57.33516311645508,9.814364433288574,55.31076431274414,10.293339729309082,51.12620162963867,10.556241035461426,67.5
57.50712203979492,13.430602073669434,59.273231506347656,12.304031372070312,50.62221145629883,13.337061882019043,65.0
32.75806427001953,9.337600708007812,32.597381591796875,8.781447410583496,32.470619201660156,9.125194549560547,30.0
31.61783218383789,9.497239112854004,31.824073791503906,9.76495361328125,30.843040466308594,9.445710182189941,30.22
29.8558349609375,8.5032958984375,30.890798568725586,9.510417938232422,29.884105682373047,9.712494850158691,32.97
29.051761627197266,10.450502395629883,29.46544075012207,10.17623519897461,28.571638107299805,9.72380542755127,31.950000000000003
28.679018020629883,9.887574195861816,29.719745635986328,11.086004257202148,28.357635498046875,10.458542823791504,29.569999999999993
38.172176361083984,11.449315071105957,39.91806411743164,10.719223022460938,40.014400482177734,11.60297966003418,35.42
31.903263092041016,11.720865249633789,31.43392562866211,11.02208423614502,31.683101654052734,11.81829833984375,30.25999999999999
27.158313751220703,10.876996994018555,27.769493103027344,11.056278228759766,27.216337203979492,10.797073364257812,22.67
25.739892959594727,12.25600814819336,27.686904907226562,11.272408485412598,29.147323608398438,11.178540229797363,27.069999999999993
36.49065017700195,16.020200729370117,35.11463165283203,14.514596939086914,34.57622146606445,14.376748085021973,25.5
39.967403411865234,10.454355239868164,36.263771057128906,12.364723205566406,41.31537628173828,10.693259239196777,39.89
32.622642517089844,10.829376220703125,31.331403732299805,11.781561851501465,33.09069061279297,10.692152976989746,32.89
28.134300231933594,11.706219673156738,27.48763084411621,11.101757049560547,27.706985473632812,11.306119918823242,25.819999999999993
27.000673294067383,12.71743106842041,28.723407745361328,11.585149765014648,28.104257583618164,11.678082466125488,31.25
39.09883117675781,10.366429328918457,36.263771057128906,12.364723205566406,38.37799835205078,10.664212226867676,43.75
52.157684326171875,10.048988342285156,52.33303451538086,10.336817741394043,51.06504440307617,10.368282318115234,43.7
53.88666915893555,8.659435272216797,53.916107177734375,9.269041061401367,54.27956008911133,9.164873123168945,51.3
48.75560760498047,9.926867485046387,47.691566467285156,9.86646556854248,51.80572509765625,9.74047565460205,54.1
52.68201446533203,9.28825855255127,48.86897659301758,9.683331489562988,50.213130950927734,8.893180847167969,54.4
51.84930419921875,9.815399169921875,52.847225189208984,8.4447603225708,51.98341369628906,8.989513397216797,54.9
53.91958999633789,10.419910430908203,53.64432907104492,10.886933326721191,54.2687873840332,11.58272933959961,57.1
46.84735870361328,14.854632377624512,50.72417068481445,14.17401123046875,47.83494186401367,15.072358131408691,58.900000000000006
52.74362564086914,9.739760398864746,52.419586181640625,9.280839920043945,51.77892303466797,10.360045433044434,43.7
54.139366149902344,9.78310489654541,54.06105041503906,9.728545188903809,54.04139709472656,9.898628234863281,51.3
48.13564682006836,9.118213653564453,48.15815734863281,9.755583763122559,49.01215362548828,9.04965591430664,54.1
49.44252395629883,8.900351524353027,49.44033432006836,9.525879859924316,52.7312126159668,9.6696138381958,54.4
53.29594802856445,8.883713722229004,53.219696044921875,8.807289123535156,52.27278137207031,8.929122924804688,54.9
54.81044006347656,10.50346851348877,54.33506393432617,10.78222942352295,54.892356872558594,10.661406517028809,57.1
51.67197036743164,15.73142147064209,52.622615814208984,14.638694763183594,52.0209846496582,14.511622428894043,58.900000000000006
31.509071350097656,9.901840209960938,30.96841812133789,9.614972114562988,30.980777740478516,9.544032096862793,33.94
31.361698150634766,9.814669609069824,31.437257766723633,9.674782752990723,31.162147521972656,8.645854949951172,30.629999999999995
30.927978515625,9.961512565612793,30.890798568725586,9.510417938232422,32.583740234375,9.129132270812988,26.930000000000007
31.833681106567383,9.434206008911133,30.975799560546875,10.23328685760498,32.32829666137695,9.862475395202637,25.97
31.976696014404297,10.28474235534668,31.176372528076172,11.149526596069336,32.31104278564453,11.197687149047852,24.810000000000002
50.889404296875,9.417492866516113,51.58179473876953,9.06509017944336,52.64569854736328,8.631036758422852,58.0
45.86000061035156,8.820124626159668,45.66221237182617,8.822863578796387,49.784881591796875,8.596346855163574,33.5
48.14836883544922,8.294078826904297,47.04540252685547,9.40169620513916,47.7972526550293,8.680619239807129,37.0
49.682090759277344,9.741874694824219,52.42841339111328,9.630446434020996,54.63226318359375,8.976804733276367,48.75
49.71131134033203,8.352487564086914,50.94359588623047,8.507071495056152,48.53315353393555,8.68822193145752,27.5
51.67694854736328,8.977886199951172,55.04832458496094,8.540655136108398,50.25422668457031,9.810445785522461,31.200000000000003
58.379661560058594,10.179044723510742,42.463783264160156,11.40617561340332,40.934471130371094,10.919594764709473,30.0
47.90604019165039,9.39393424987793,45.548728942871094,8.137996673583984,46.875911712646484,9.099394798278809,69.0
45.86000061035156,8.820124626159668,47.713680267333984,9.344125747680664,49.784881591796875,8.596346855163574,39.0
46.201168060302734,8.331374168395996,47.034454345703125,9.041037559509277,45.05500030517578,9.081863403320312,40.0
50.47747039794922,10.428512573242188,49.389095306396484,10.287529945373535,53.56500244140625,10.595173835754395,39.5
