seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.90439224243164,0.9869192534339832,39.98971939086914,0.7097500183707434,42.16144561767578,0.9907250074092666,34.5
39.24321746826172,0.9275481801359037,35.740333557128906,0.6650690936283399,42.129432678222656,0.9351470558014097,39.0
36.05406188964844,0.14106959105496927,36.05668258666992,0.14105945022389335,36.10154724121094,0.14098337074048098,43.0
39.13286209106445,0.9279481070618762,40.59178161621094,0.9332645716981922,42.0009765625,0.9323166179337163,48.5
43.02074432373047,0.14094108661562402,43.005611419677734,0.1409552532103461,43.015750885009766,0.14101782292478598,36.0
44.39407730102539,1.0049873781108014,42.12632369995117,1.004985436164551,43.13028335571289,1.0049873862191503,50.3
28.3626766204834,0.6608017766312091,33.07044982910156,0.8729088321249238,28.222686767578125,0.6694514081213762,27.5
26.572105407714844,0.726265227507796,39.74329376220703,0.9920648017619397,26.47049903869629,0.7068602280291713,8.3
16.46430015563965,0.6479596208601256,40.47124481201172,0.997052714783804,19.12335777282715,0.7143867432637833,20.6
35.039405822753906,0.944306963029333,41.675209045410156,1.0044407716208452,37.746055603027344,0.9906403342573429,30.8
39.7379150390625,0.9000223249739462,39.073326110839844,0.8937264002505203,42.059146881103516,0.8596258719737867,22.900000000000006
30.66407012939453,0.12233958581923866,29.541893005371094,0.14094129806780412,30.662708282470703,0.12233690615399072,40.7
40.593326568603516,0.14092713007025176,36.22504425048828,0.12233495726967059,40.72895812988281,0.14107149237964148,29.5
40.593326568603516,0.14092713007025176,29.541893005371094,0.14094129806780412,40.72895812988281,0.14107149237964148,31.799999999999997
51.597206115722656,0.35961368429754104,62.699493408203125,0.39551272240875984,55.9686279296875,0.38943140089842115,25.0
53.70359420776367,0.1864919841669846,40.557395935058594,0.25236054355732707,41.14055633544922,0.24847401284665493,62.0
59.5869255065918,0.15201810805474525,46.30021667480469,0.22475158965807787,46.680213928222656,0.2221418307512409,61.0
64.13670349121094,0.27485259613842916,62.50758361816406,0.2920377214836264,62.986778259277344,0.30313351412741807,53.0
29.865039825439453,0.9248186381495251,32.570556640625,0.9332203109391434,31.700111389160156,0.9330726241674594,23.0
13.278980255126953,0.1410702248327073,13.249237060546875,0.14101887960720072,13.250320434570312,0.14101042592616744,16.099999999999994
16.317298889160156,0.14103430626886063,16.31778335571289,0.1410169775731532,16.31505584716797,0.14103113654461963,13.0
47.20325469970703,0.16763666015396422,48.1657829284668,0.1682708436658084,60.16285705566406,0.6818792219581983,42.5
44.14739227294922,0.16401983523790942,43.21339416503906,0.16874730143332023,61.52611541748047,0.643464293549661,50.0
57.08470916748047,0.43207015402156146,53.091094970703125,0.4988272837943181,57.0654411315918,0.5281933847428385,71.0
64.89090728759766,0.6780942971446965,66.05852508544922,0.6720621229901671,61.756385803222656,0.6957420633804359,57.0
60.35267639160156,0.6457072383059586,57.43169403076172,0.6304183769665109,53.26338577270508,0.6580176008792349,65.44999999999999
53.15800476074219,0.5254292617829025,72.60332489013672,0.14059536091733119,72.35897827148438,0.1403040210906231,59.93000000000001
53.15800476074219,0.5254292617829025,59.61000061035156,0.14093453144068274,59.64274215698242,0.1410023944597314,73.11
78.07492065429688,0.5004434502596736,73.06440734863281,0.4908837601880795,57.364891052246094,0.9116592901040105,79.5
81.07925415039062,0.40753580404152856,80.92230987548828,0.4195074944900861,64.84993743896484,0.7777012395003002,81.0
56.83913803100586,0.738415505448544,60.23133850097656,0.7294691318611793,59.6787223815918,0.7356889681686,80.19999999999999
10.776239395141602,0.13857774575431359,10.801498413085938,0.1383480880329462,10.747856140136719,0.14025388279128323,10.379999999999995
14.484203338623047,0.12111446080450841,14.498056411743164,0.12048733381126733,14.562650680541992,0.12003085375548861,12.739999999999995
14.224401473999023,0.12002216333121293,14.175397872924805,0.12040543372924292,14.057769775390625,0.12193551150782456,13.519999999999996
25.669279098510742,0.17921637429589238,30.242393493652344,0.38555773687860223,25.280807495117188,0.16383112259334032,47.0
49.383827209472656,0.1392881983580923,49.01482009887695,0.1383967633728877,48.87541198730469,0.1406809716627088,41.0
51.59842300415039,0.23131459854604683,55.01539993286133,0.2093739182173838,54.5654296875,0.20108595707753704,45.5
51.7056770324707,0.19265528868151535,49.14152526855469,0.20223056175458365,46.22767639160156,0.27657438780671945,47.0
41.32456970214844,0.13906271430867004,41.64601516723633,0.1379511540944298,41.26627731323242,0.13833774770257978,49.0
60.45289993286133,0.11960029353293951,60.48796463012695,0.11693677401865255,59.848697662353516,0.1175732076129889,42.6
55.87591552734375,0.15156594498641993,49.96601104736328,0.23310446129698248,58.576698303222656,0.1661705030663534,35.2
27.96878433227539,0.17213959873984602,36.31059265136719,0.12111790569933771,36.940555572509766,0.11956116545072466,53.8
41.653018951416016,0.11753619387350342,41.715030670166016,0.11655002394274613,41.37591552734375,0.11986513068948078,55.1
53.45793914794922,0.13066386178632755,53.29039001464844,0.1267678090813319,49.92390823364258,0.12415460813883206,56.3
40.97880935668945,0.16327061230627207,44.758689880371094,0.23304474786496754,35.05925369262695,0.1647437637607539,52.9
35.30973815917969,0.12541467548872381,52.4276123046875,0.17355070114279858,35.244483947753906,0.12164235529713281,54.0
34.8778076171875,0.1341485888383814,33.2725944519043,0.1347450926246284,36.12021255493164,0.12591862728798153,66.3
32.07695770263672,0.13480523895531135,39.1552619934082,0.21561628130548857,41.4976692199707,0.30901502609137027,72.3
52.568233489990234,0.6257156166204344,53.35342788696289,0.5972004148163731,58.464473724365234,0.4666303495626218,60.8
45.35072326660156,0.4950928787794913,47.78293228149414,0.46785989555663965,56.2008171081543,0.3699619227224964,57.0
74.96124267578125,0.3762657072267482,59.91255187988281,0.41743486193231566,62.116207122802734,0.3763259778031794,51.6
48.45499801635742,0.6106771182539441,40.541324615478516,0.6198141560895405,40.99934768676758,0.6563009587439144,71.4
74.39004516601562,0.1628302958715026,74.72686767578125,0.157085314501235,73.55550384521484,0.16117814969428487,80.0
75.5564193725586,0.12174986259249039,76.6728515625,0.12509060437042352,76.26193237304688,0.12339181175207091,77.8
79.4565200805664,0.1632439602702893,74.73867797851562,0.11870863344568088,74.50855255126953,0.12477811193114784,73.6
79.74690246582031,0.2130891990237189,75.40849304199219,0.1614478823653174,72.03280639648438,0.12182376469315197,71.4
79.59123229980469,0.26646035727258427,74.45832824707031,0.2049303027044127,73.42842864990234,0.15937543382772607,67.2
43.56856155395508,0.15549211949437672,44.371551513671875,0.15045445264348767,42.86179733276367,0.13665817226590626,38.75
48.652008056640625,0.11464479820805024,48.86033630371094,0.11416835314950624,48.71820831298828,0.11785448616303264,48.0
45.253231048583984,0.13217935776039483,45.83202362060547,0.13144998301219,43.696319580078125,0.11943871400576464,45.0
46.51510238647461,0.11435458266829537,46.977745056152344,0.11481701805764964,46.6688117980957,0.11836620348882083,46.5
48.1099853515625,0.1133075972862509,48.53006362915039,0.11509881791105195,48.03887939453125,0.11483570511854957,50.5
49.61713790893555,0.14539207822636085,50.340003967285156,0.13249013936040857,50.101444244384766,0.13480943935069728,50.0
45.05315399169922,0.15781253776927537,44.07158660888672,0.1542547936336105,45.09648132324219,0.14577222724623554,44.099999999999994
51.16339111328125,0.12140128185657549,51.33666229248047,0.12230352722221915,51.524085998535156,0.12063318096346975,52.0
47.37718200683594,0.13491330223922976,46.743980407714844,0.1362591588153012,47.04582595825195,0.12814596051217209,48.0
49.808013916015625,0.11680902016050362,50.022987365722656,0.11749079810289395,49.68263244628906,0.12529413902110817,49.0
52.24020767211914,0.15540181928524618,51.234474182128906,0.13976494470711154,52.095184326171875,0.13232155209490146,53.8
61.64851379394531,0.23116728875760198,56.79737854003906,0.23465142288963356,59.478477478027344,0.29045831555877344,47.9
56.793357849121094,0.13468956611624028,56.19084930419922,0.13485011009520162,58.12290954589844,0.13767500057965115,52.1
49.69282531738281,0.1345496528612505,50.72044372558594,0.13473978430643666,50.386192321777344,0.13479971191986728,60.0
54.450138092041016,0.7674256058215553,51.9383659362793,0.9027767103792059,47.78848648071289,0.7398168411920295,26.0
32.30463409423828,0.14040615431075296,32.313568115234375,0.14025112041495047,32.478965759277344,0.13988771227085162,41.7
47.10045623779297,0.14059112140736024,47.212825775146484,0.14061634460939235,47.09115982055664,0.14050460748143012,50.2
41.6989860534668,0.1402264691092769,41.64305114746094,0.14027576738853678,41.86247634887695,0.14057734211695963,31.9
49.97615432739258,0.14063584179940303,49.858970642089844,0.1407167686273776,49.30327224731445,0.1400654915486324,47.5
34.98898696899414,0.8193117544176768,47.490570068359375,0.934299901349241,37.83167266845703,0.8896560219735575,34.0
27.559978485107422,0.14068139534868648,27.49152374267578,0.14070808499334758,27.113948822021484,0.1399143403120977,16.7
15.00007438659668,0.14053620820124002,14.94644546508789,0.14041082390798804,14.792041778564453,0.1407735167484663,19.4
17.010467529296875,0.14043268404802314,16.927610397338867,0.1403575388238245,16.87434196472168,0.1405147883550339,27.5
19.720935821533203,0.14073476957645123,19.73172378540039,0.1406332988409552,20.26477813720703,0.1400661298697667,14.5
75.73389434814453,0.13685844042515866,75.86251068115234,0.13482203975167237,75.89144897460938,0.13947016080347482,63.5
71.23758697509766,0.11999683336212362,70.71805572509766,0.11847467126038011,70.45863342285156,0.12474586401984389,77.5
75.486572265625,0.12318392432842716,76.0683364868164,0.1376403612369674,72.78517150878906,0.12552393781481913,76.10000000000001
63.26751708984375,0.11950232461240477,63.923728942871094,0.1388218372404429,63.511505126953125,0.1409116916752086,76.5
74.00065612792969,0.12256519801366801,75.126953125,0.11964165070826299,76.93223571777344,0.11747151861558638,70.9
75.86917877197266,0.12159261021684044,76.06832885742188,0.13764014471366304,75.7515869140625,0.12663255801149706,73.2
72.28900909423828,0.14136251542528702,71.54345703125,0.13188230702192782,76.58348083496094,0.13268591738892208,61.0
66.19464111328125,0.10978164284470505,66.31230163574219,0.10940909807845094,66.99239349365234,0.11737862831820904,65.0
74.29288482666016,0.13181788794266522,64.54806518554688,0.14591302147710594,74.57115173339844,0.12072183902194171,66.0
62.17713928222656,0.11279538899256755,62.10481262207031,0.11684753952145516,62.115150451660156,0.11622380033199245,79.5
75.33743286132812,0.1267656932197274,74.82600402832031,0.11360678365829385,75.57063293457031,0.11362173541156013,63.5
71.77691650390625,0.11025244658646814,69.30113220214844,0.11255072403839698,71.45205688476562,0.11082079484234236,77.5
72.81057739257812,0.11872394677516547,72.55867767333984,0.1176456802301417,72.74494934082031,0.11671075101557019,76.10000000000001
75.33732604980469,0.1267649879246778,68.454345703125,0.11547442761659456,69.9935073852539,0.11417592301167903,76.5
75.38031005859375,0.12079562991113317,72.09178924560547,0.11047657594922819,73.12965393066406,0.11202361651474865,70.9
74.5462646484375,0.1198405135810655,72.73717498779297,0.11866142583553954,75.28532409667969,0.12320158421067592,73.2
68.14837646484375,0.11553093460448567,67.04714965820312,0.11358212208166167,72.36766052246094,0.12472340499460595,61.0
66.49465942382812,0.11248026780754541,64.73828887939453,0.11718398025313152,66.52790069580078,0.11662236576028687,65.0
66.49465942382812,0.11248079771830696,64.73828887939453,0.11718423457364516,65.51312255859375,0.11107973463711557,66.0
68.55093383789062,0.1158022475668518,68.58977508544922,0.1132310321915047,72.36793518066406,0.12472268815060943,61.0
66.14494323730469,0.11008716337677271,64.73854064941406,0.11718423457364516,66.52857208251953,0.11662185466813921,65.0
65.65465545654297,0.11012099763869364,65.57605743408203,0.10995768513451713,65.51316833496094,0.1110805395241954,66.0
45.30863952636719,0.9431641034197171,54.7656135559082,0.6927749173471472,50.65919876098633,0.6952527121223847,62.5
50.477073669433594,0.7299069640236999,64.16715240478516,0.588583764340137,58.9846305847168,0.7013710678362924,56.9
41.05290603637695,0.14079320384768162,41.11796188354492,0.14073138133842225,50.16310501098633,0.9266788914543637,64.7
64.39891052246094,0.14067059095763365,64.53710174560547,0.14103451758127708,50.16310501098633,0.9266788914543637,40.9
10.762659072875977,0.14011080512257854,10.845951080322266,0.1403823794075315,10.833778381347656,0.138787484131848,10.299999999999997
13.677125930786133,0.17040406311859307,13.808675765991211,0.15519917181570753,15.716121673583984,0.12542322988646806,15.400000000000006
14.666534423828125,0.19293523335214396,14.531076431274414,0.2179600430188598,14.478485107421875,0.2004040867855137,15.060000000000002
13.677125930786133,0.17040406311859307,13.808670043945312,0.15519917181570753,14.70047378540039,0.12544057451328267,17.200000000000003
14.318180084228516,0.2294054440451847,13.931324005126953,0.20612903862600335,13.181709289550781,0.20232308771984828,14.019999999999996
41.45323944091797,0.7402033599556168,39.37177276611328,0.18884591551856356,42.19358444213867,0.24117240567113427,43.0
49.28105926513672,0.20264350751052806,49.25901412963867,0.2799473541017543,47.27731704711914,0.3461711030717739,45.0
50.15254211425781,0.27376614684120554,48.40268325805664,0.3144431886228534,54.4383430480957,0.1834695533938874,40.599999999999994
45.516780853271484,0.9370699582828147,45.969268798828125,0.9251120489791437,62.47049331665039,0.2486370796502689,44.5
43.85719299316406,0.7626302365565782,45.19755935668945,0.2871213285072758,46.84819030761719,0.3616504085566416,42.6
47.748504638671875,0.30026807331381905,45.197513580322266,0.1857790103196645,44.7435188293457,0.24175065050165814,52.400000000000006
48.309757232666016,0.305141517607773,43.25395965576172,0.1957692961457057,40.11135482788086,0.2474815546734028,56.3
49.41476058959961,0.9372692828795832,48.83699417114258,0.9252335311601059,44.950870513916016,0.18602893408434842,62.0
38.16731262207031,0.75093650601909,37.772010803222656,0.7414944940916927,43.0831413269043,0.9327132141846728,25.200000000000003
33.4293212890625,0.5084581912284681,29.674346923828125,0.7018453677708382,42.63462448120117,0.7081743624822594,36.0
41.310760498046875,0.6730381925778938,34.23052215576172,0.8678174062884844,39.33131408691406,0.653174375648038,41.2
42.928558349609375,0.9845507055478296,42.929203033447266,0.9275766711664224,42.510746002197266,0.9293050190784005,35.3
44.722740173339844,0.67314343858434,29.021713256835938,0.3748738680749628,45.09844207763672,0.6938914300907509,24.0
49.54682159423828,0.6737532050458159,22.072887420654297,0.3339456600482349,50.876277923583984,0.6938689241632926,44.0
35.10359191894531,0.8899837715298105,30.011369705200195,0.37904395992919787,36.25751495361328,0.8895734103376736,24.0
33.1514892578125,0.12151145510577938,33.4493408203125,0.12229329244040957,33.90560531616211,0.1408683282309764,20.0
27.007768630981445,0.12229402352465905,27.006450653076172,0.12230109044709433,33.90560531616211,0.1408685397923712,33.0
26.544450759887695,0.12233690615399072,26.51329803466797,0.12231083725630924,26.549686431884766,0.1223388550072647,34.0
29.502197265625,0.15932456321734254,32.49767303466797,0.1633262754718955,28.060707092285156,0.15538359950751127,24.0
25.489126205444336,0.12577748737275474,25.540559768676758,0.12538972182854735,25.760332107543945,0.1260908120343671,29.5
24.584861755371094,0.14496920653277692,23.934667587280273,0.13747180302813966,24.331314086914062,0.13933077020584353,30.0
26.80898094177246,0.1746433574882203,27.19820213317871,0.19330097588156125,27.470911026000977,0.19465804659470143,17.5
19.232027053833008,0.24727976488901326,17.946910858154297,0.23684939565647906,11.398883819580078,0.3224830735370393,17.0
27.779277801513672,0.5211030607521241,30.664684295654297,0.6018067475912684,33.418697357177734,0.9316517782443384,22.299999999999997
22.691011428833008,0.5062790332522208,21.856483459472656,0.39896583384077594,31.21947479248047,0.9313957455533398,21.599999999999994
18.025394439697266,0.4366327381906274,17.493703842163086,0.3065624900452343,29.559656143188477,0.9168403072333496,16.5
19.380386352539062,0.44596441368147716,18.358036041259766,0.33034997703999053,20.55263900756836,0.5350828557606678,17.5
24.094810485839844,0.41470051392154755,24.24951934814453,0.4267581728447063,23.611331939697266,0.39676405790310415,22.799999999999997
24.074872970581055,0.5280087359962817,25.01761817932129,0.6764481251796863,24.29500389099121,0.5704210862554403,22.299999999999997
23.57267189025879,0.5150755156548285,22.526655197143555,0.36346596236558365,23.17580223083496,0.5337975600090017,21.599999999999994
19.65878677368164,0.5041136298643719,18.20146369934082,0.43621474989868786,31.012062072753906,0.9350668616663884,16.5
20.24879264831543,0.5040288471451064,21.789752960205078,0.6666827917135693,18.975435256958008,0.5015507230237591,17.5
24.881868362426758,0.5152763089344423,23.972976684570312,0.3711290170073772,33.63359832763672,0.9463652954259,22.799999999999997
22.308696746826172,0.13494842073775093,23.96494483947754,0.19198771691768626,23.80463981628418,0.18500885065919176,22.299999999999997
21.872907638549805,0.17974440627221513,21.72047996520996,0.17391334073673637,22.19930076599121,0.18501948202497567,21.599999999999994
16.682828903198242,0.17450405417818118,16.711711883544922,0.17331046873677594,16.720069885253906,0.17329722737572373,16.5
17.31186294555664,0.15626643285169678,17.649065017700195,0.14157233837710248,17.73242950439453,0.17374498071899153,17.5
22.85174560546875,0.2797731364332903,22.843353271484375,0.14196208650542713,22.986682891845703,0.17410208041478037,22.799999999999997
22.44841194152832,0.1996943701575629,23.167156219482422,0.31515464105228475,22.543970108032227,0.2593268981819993,22.299999999999997
22.02267074584961,0.2456850757852887,21.607667922973633,0.16136922612930588,21.920307159423828,0.2554383239359456,21.599999999999994
16.83053970336914,0.2451435892544808,16.345876693725586,0.15730144731373535,16.796937942504883,0.2623113681058933,16.5
17.44082260131836,0.15120469951844628,17.553014755249023,0.16454863685546356,17.446168899536133,0.14457952569497215,17.5
22.746902465820312,0.1519516344168938,22.88461685180664,0.16822142292856343,23.780054092407227,0.27411775821386436,22.799999999999997
22.243785858154297,0.12959663241096658,22.49881362915039,0.1764488529629609,22.250110626220703,0.12966468334560768,22.299999999999997
21.50146484375,0.12946410644218176,21.56613540649414,0.1245409547477651,21.493276596069336,0.1293369749644569,21.599999999999994
16.432405471801758,0.12756205376374596,16.47734260559082,0.12456799241516454,16.257936477661133,0.13940112429347432,16.5
17.416908264160156,0.13711646080726528,17.34253692626953,0.14423756221522288,17.413291931152344,0.13345499250121198,17.5
22.759307861328125,0.23532156978722288,22.78602409362793,0.1246605460114489,22.74306869506836,0.12148717159474523,22.799999999999997
56.49059295654297,0.6888519415210654,57.386287689208984,0.7043684311080659,56.57573318481445,0.7104593349929462,59.09
61.868438720703125,0.6473490374084703,55.14229202270508,0.7042109330689096,60.73310470581055,0.6665757208620497,66.67
49.68870544433594,0.9530768315072432,45.42585754394531,0.985467666802598,50.06355667114258,0.9475698249259015,66.67
68.25790405273438,0.7278655543630784,66.8042221069336,0.7008394674319219,67.44844055175781,0.6642426262196078,67.84
67.54635620117188,0.6396857172461762,68.27024841308594,0.6507126367858242,66.96802520751953,0.6704761741012011,80.39
56.89998245239258,0.9405137706019201,59.21023941040039,0.9200882053851457,60.762176513671875,0.916459759892276,75.17999999999999
40.58232879638672,0.9945419482504523,39.105682373046875,0.9884900082930768,37.03959274291992,0.9853752057024354,5.799999999999997
35.89853286743164,0.9876535283476497,36.766178131103516,0.989983688803223,37.09732437133789,0.9906072479982989,28.0
22.11269760131836,0.7435058393332462,18.97955894470215,0.410333515916087,25.133535385131836,0.15114299488447666,6.5
21.772502899169922,0.7237513172552742,18.39979362487793,0.3790571686950791,7.6749267578125,0.13826361937118484,24.700000000000003
16.27672004699707,0.48055534264787036,18.33364486694336,0.2460138294085394,18.060161590576172,0.26958853734775023,13.099999999999994
12.513813018798828,0.3481178356919615,11.979240417480469,0.3339800168472506,14.895238876342773,0.32427069558102806,10.099999999999994
18.072792053222656,0.6521586154304609,14.824541091918945,0.6741128142090334,19.234071731567383,0.669122476326074,17.900000000000006
54.56512451171875,0.31215784033174404,46.41228103637695,0.3495191029197355,42.026268005371094,0.21076154929267296,40.0
52.30595779418945,0.19397647296175666,51.684471130371094,0.18493715352873275,52.00218963623047,0.2074261853476048,60.0
66.8973159790039,0.28213860325771034,67.82032775878906,0.27615867917748393,64.52286529541016,0.31602041573305867,67.5
60.11229705810547,0.5481828125377167,62.78409957885742,0.577833161796997,58.18119812011719,0.6384215332663706,65.0
34.59180450439453,0.21711489884198143,30.775936126708984,0.21326828242973064,30.807003021240234,0.20272114440435376,30.0
33.02867889404297,0.12817712049342922,34.34159469604492,0.14837327069477524,31.879276275634766,0.14870592442032243,30.22
27.147716522216797,0.13777259335368788,29.063888549804688,0.28923680591741496,27.082304000854492,0.13833796313401248,32.97
26.401451110839844,0.13990049436316904,26.291101455688477,0.14001122361561696,26.292051315307617,0.13993500018048632,31.950000000000003
25.247461318969727,0.1407462042776099,25.26328468322754,0.14069452898115656,25.06110382080078,0.14092353497864177,29.569999999999993
38.07738494873047,0.28160964012334594,41.27632141113281,0.2757126201357677,43.673038482666016,0.182558127251965,35.42
27.623458862304688,0.3127070847057919,27.566028594970703,0.30945564914243096,34.322288513183594,0.2944317879945663,30.25999999999999
23.839366912841797,0.23901157210677512,24.10299301147461,0.21247124757910435,27.152341842651367,0.3576674454696249,22.67
29.43251609802246,0.8624322318668055,30.485013961791992,0.19639533814532067,30.547136306762695,0.24088109247948736,27.069999999999993
38.09761047363281,0.9424456729776125,38.17152404785156,0.9338977561361469,37.319087982177734,0.9353448545351211,25.5
42.50541687011719,0.134001883650109,37.38079833984375,0.20290365042901984,43.747005462646484,0.1409666700266792,39.89
32.55186080932617,0.23803700420670756,31.555696487426758,0.19908708597220295,31.883846282958984,0.3568345677976415,32.89
21.54941177368164,0.31538803345203964,25.353912353515625,0.2886667542784149,23.92735481262207,0.18386061083456998,25.819999999999993
31.227035522460938,0.8674489618617853,28.60953140258789,0.2975210047767825,27.372217178344727,0.18621339604695494,31.25
39.93198776245117,0.14096857273950683,37.38079833984375,0.20290365042901984,39.6052131652832,0.1377710791381385,43.75
54.10986328125,0.24224780900749776,47.636878967285156,0.20316874106487504,49.58415222167969,0.346540409962972,43.7
54.91718673706055,0.13753227375310845,55.16203308105469,0.13664857643857106,55.17160415649414,0.13554316358954377,51.3
51.173797607421875,0.1444735355100323,49.439056396484375,0.17779291216021637,52.97551727294922,0.23003775950092112,54.1
53.553955078125,0.16850305077935013,51.73052978515625,0.20047054964894545,54.02240753173828,0.17113511791648597,54.4
51.80485916137695,0.13507622791941593,51.84581756591797,0.137277857192551,51.87310028076172,0.13824012274061162,54.9
51.188140869140625,0.4888268533756884,55.814208984375,0.41019949258189853,52.84427261352539,0.5658024251452374,57.1
46.24256134033203,0.610840583392213,52.008514404296875,0.5190449301394621,45.81322479248047,0.5951546647503152,58.900000000000006
53.794517517089844,0.2489417039964939,50.320091247558594,0.2558670811548234,48.367069244384766,0.2063548948405739,43.7
55.00616455078125,0.13752924001343533,54.819007873535156,0.1356308646626099,54.976016998291016,0.13848093561280647,51.3
48.12626647949219,0.22605314679738914,47.46144485473633,0.20713546720956083,50.294349670410156,0.1524331559191373,54.1
50.31992721557617,0.27142796211604514,49.757144927978516,0.24444709280294086,55.25050735473633,0.16117334214475154,54.4
51.6755485534668,0.13722704758356125,51.366058349609375,0.13924518544008413,51.77521514892578,0.13784698573854773,54.9
51.63844299316406,0.593001353456905,53.36461639404297,0.6090584524537868,55.50351333618164,0.38296187931218056,57.1
51.865238189697266,0.8447876363737313,52.332366943359375,0.8599573471891965,51.09733963012695,0.8872718316254345,58.900000000000006
30.984695434570312,0.12981606051650038,30.850566864013672,0.12794020747835969,31.528614044189453,0.14874059150497146,33.94
32.14070129394531,0.15949861556980008,34.01679992675781,0.18126223292669463,31.48693084716797,0.16462468782596637,30.629999999999995
32.34754943847656,0.13796929986829043,29.063888549804688,0.28923680591741496,32.56663513183594,0.13661236793078174,26.930000000000007
