seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.960670471191406,11.09290885925293,29.85637092590332,12.457878112792969,40.88957595825195,11.995741844177246,36.0
36.87334442138672,13.332220077514648,31.960662841796875,13.263235092163086,34.998268127441406,11.003106117248535,41.2
39.66470718383789,16.775821685791016,42.390480041503906,14.498675346374512,41.393211364746094,14.137258529663086,35.3
46.06171417236328,13.500958442687988,43.10819625854492,10.1552734375,49.342674255371094,13.619133949279785,24.0
49.468936920166016,13.319038391113281,36.115665435791016,11.13835334777832,51.68820571899414,13.480779647827148,44.0
33.66691207885742,15.651564598083496,34.93464279174805,14.369108200073242,33.11796188354492,14.713323593139648,24.0
33.828956604003906,9.579648971557617,33.43912887573242,9.88460922241211,34.21205139160156,11.360000610351562,20.0
28.117685317993164,9.08624267578125,28.185659408569336,10.359212875366211,34.21205139160156,11.360000610351562,33.0
27.761180877685547,8.974552154541016,27.86540985107422,9.729979515075684,27.879384994506836,9.374348640441895,34.0
25.904754638671875,8.735483169555664,26.832006454467773,9.978185653686523,22.780447006225586,9.590536117553711,24.0
22.672531127929688,8.956659317016602,22.757465362548828,9.281302452087402,22.738706588745117,8.821521759033203,29.5
22.037799835205078,8.518848419189453,22.137422561645508,9.49731731414795,21.606170654296875,9.36197280883789,30.0
22.76594352722168,9.51754093170166,22.743032455444336,8.25482177734375,22.674087524414062,9.672310829162598,17.5
19.089153289794922,8.983139038085938,20.46096420288086,9.527447700500488,21.317646026611328,9.279892921447754,17.0
25.51959991455078,16.218856811523438,26.374521255493164,16.071388244628906,27.32282257080078,17.091657638549805,22.299999999999997
22.23230743408203,14.689419746398926,22.399330139160156,15.24162483215332,25.424823760986328,17.059749603271484,21.599999999999994
22.177509307861328,15.969766616821289,20.544368743896484,15.800487518310547,22.85175895690918,16.543306350708008,16.5
20.881547927856445,14.57942008972168,21.109512329101562,15.164785385131836,21.323196411132812,15.269744873046875,17.5
24.370420455932617,16.18008804321289,24.11350440979004,15.914956092834473,23.794214248657227,16.106218338012695,22.799999999999997
24.474380493164062,17.21786117553711,25.379980087280273,16.54485511779785,25.456390380859375,17.739200592041016,22.299999999999997
23.54880142211914,16.884597778320312,23.195789337158203,16.491533279418945,23.677490234375,17.04296112060547,21.599999999999994
25.367563247680664,17.04274559020996,22.44153594970703,15.824991226196289,23.555307388305664,16.516986846923828,16.5
25.07292938232422,16.90341567993164,22.69664764404297,16.070796966552734,22.182598114013672,16.382970809936523,17.5
24.050779342651367,16.892215728759766,24.53182029724121,17.085506439208984,24.958711624145508,17.040969848632812,22.799999999999997
23.97785186767578,11.041898727416992,24.601390838623047,10.781997680664062,24.743701934814453,11.48408317565918,22.299999999999997
21.973526000976562,10.002947807312012,22.13117027282715,10.653223037719727,22.43718910217285,11.436405181884766,21.599999999999994
17.899858474731445,10.657499313354492,17.452484130859375,10.637834548950195,17.35319709777832,10.177702903747559,16.5
18.21097183227539,10.550958633422852,18.84960174560547,11.608460426330566,18.215707778930664,10.193135261535645,17.5
23.15131950378418,12.767314910888672,23.131256103515625,11.13541030883789,23.018714904785156,10.227110862731934,22.799999999999997
23.074438095092773,11.429980278015137,23.529747009277344,12.743762016296387,22.870824813842773,11.03305435180664,22.299999999999997
22.011165618896484,11.758747100830078,21.911802291870117,11.25016975402832,21.827133178710938,10.940611839294434,21.599999999999994
18.0853214263916,11.760292053222656,17.992021560668945,11.701630592346191,18.08642578125,11.272034645080566,16.5
18.906370162963867,11.724968910217285,19.32506561279297,12.30428409576416,19.345457077026367,12.535120964050293,17.5
23.32879638671875,11.808147430419922,23.286060333251953,11.80852222442627,23.49931526184082,12.158100128173828,22.799999999999997
23.046985626220703,9.168927192687988,23.33797836303711,10.477232933044434,23.105924606323242,9.621214866638184,22.299999999999997
21.704938888549805,9.161818504333496,21.770536422729492,10.629475593566895,21.6702823638916,9.59914493560791,21.599999999999994
17.228431701660156,10.474579811096191,17.311372756958008,10.632828712463379,17.547624588012695,10.735725402832031,16.5
18.073497772216797,9.372845649719238,18.053991317749023,10.029398918151855,18.705781936645508,11.15781021118164,17.5
23.08252716064453,12.089835166931152,23.00783348083496,10.653070449829102,22.936628341674805,10.182531356811523,22.799999999999997
59.6243896484375,13.39978313446045,62.2981071472168,12.662830352783203,61.6453857421875,12.20598316192627,59.09
61.01911163330078,11.876328468322754,58.06483459472656,12.593755722045898,61.73850631713867,10.894004821777344,66.67
60.81609344482422,13.9097900390625,55.727149963378906,15.904926300048828,59.60822296142578,15.288101196289062,66.67
70.96806335449219,13.339998245239258,72.13960266113281,12.513518333435059,71.25254821777344,13.355650901794434,67.84
67.12201690673828,11.88284683227539,67.28351593017578,11.557134628295898,67.46232604980469,11.276909828186035,80.39
62.86248016357422,16.11028289794922,65.62641143798828,15.155665397644043,66.74098205566406,14.17827320098877,75.17999999999999
35.34842300415039,15.262043952941895,35.35243606567383,15.909936904907227,35.02479934692383,15.527565956115723,5.799999999999997
29.296527862548828,16.872394561767578,26.954801559448242,16.467042922973633,25.686521530151367,15.566827774047852,28.0
19.651302337646484,11.685619354248047,17.337379455566406,11.408472061157227,23.231353759765625,10.972408294677734,6.5
19.421865463256836,11.56496524810791,17.129011154174805,11.286312103271484,12.65229606628418,9.640138626098633,24.700000000000003
17.623043060302734,10.501378059387207,16.0013370513916,9.7118558883667,20.40123748779297,10.526293754577637,13.099999999999994
16.259334564208984,9.861321449279785,16.958362579345703,9.775087356567383,14.852909088134766,10.09835433959961,10.099999999999994
19.92146873474121,13.183415412902832,19.6154727935791,12.384203910827637,17.91277503967285,11.712115287780762,17.900000000000006
59.40721130371094,10.003030776977539,59.379798889160156,9.972099304199219,59.03803253173828,10.642071723937988,40.0
51.84654998779297,10.47182846069336,52.98164749145508,10.30374813079834,53.1301383972168,9.38895034790039,60.0
57.33340072631836,9.861151695251465,54.84907150268555,10.317553520202637,50.634708404541016,10.505169868469238,67.5
56.17803192138672,13.285037994384766,58.487998962402344,12.154583930969238,49.85859298706055,13.053882598876953,65.0
33.37260818481445,9.362228393554688,32.599857330322266,8.813993453979492,32.505760192871094,9.142036437988281,30.0
31.799739837646484,9.532090187072754,32.22031784057617,9.805251121520996,31.16717529296875,9.428444862365723,30.22
30.233516693115234,8.505231857299805,31.17897605895996,9.5126371383667,30.364612579345703,9.759033203125,32.97
29.670024871826172,10.468602180480957,30.04019546508789,10.176294326782227,29.00197982788086,9.705896377563477,31.950000000000003
29.84149932861328,9.859439849853516,31.18365478515625,11.06430721282959,29.653667449951172,10.405099868774414,29.569999999999993
36.6933708190918,11.484443664550781,39.387359619140625,10.832086563110352,38.843204498291016,11.61557674407959,35.42
31.318782806396484,11.697059631347656,30.843082427978516,10.976888656616211,31.655536651611328,11.736902236938477,30.25999999999999
27.729516983032227,10.784229278564453,27.634353637695312,11.034452438354492,28.317853927612305,10.78359317779541,22.67
25.182279586791992,12.054021835327148,27.638343811035156,11.251443862915039,29.084102630615234,11.173271179199219,27.069999999999993
31.625972747802734,16.341144561767578,31.329360961914062,14.617042541503906,31.227340698242188,14.387929916381836,25.5
39.50586700439453,10.510403633117676,35.447715759277344,12.416542053222656,40.469730377197266,10.69670295715332,39.89
32.43915557861328,10.742920875549316,30.86452865600586,11.757596969604492,32.86609649658203,10.662193298339844,32.89
28.245471954345703,11.714566230773926,27.782737731933594,11.182451248168945,28.965885162353516,11.314983367919922,25.819999999999993
26.07840919494629,12.537055015563965,28.0642032623291,11.734875679016113,28.042699813842773,11.725688934326172,31.25
37.9959716796875,10.427895545959473,35.447715759277344,12.416542053222656,37.70258712768555,10.746000289916992,43.75
52.902587890625,10.039003372192383,52.923744201660156,10.326114654541016,52.172607421875,10.304110527038574,43.7
53.78416442871094,8.661568641662598,53.779518127441406,9.270021438598633,54.42958068847656,9.151287078857422,51.3
49.17108154296875,9.952857971191406,48.15790939331055,9.86500358581543,52.54192352294922,9.722017288208008,54.1
52.92058181762695,9.340192794799805,49.133331298828125,9.689342498779297,50.34684371948242,8.941095352172852,54.4
51.86803436279297,9.839361190795898,52.79322052001953,8.49929141998291,51.97821807861328,9.024832725524902,54.9
53.71992111206055,10.335396766662598,53.32139587402344,10.834969520568848,53.92864227294922,11.431909561157227,57.1
48.097320556640625,14.453757286071777,52.36467361450195,13.807284355163574,49.029048919677734,14.87199878692627,58.900000000000006
53.65044021606445,9.74807071685791,53.32633972167969,9.308967590332031,52.93110275268555,10.347728729248047,43.7
54.22357177734375,9.834250450134277,54.080867767333984,9.743014335632324,54.042537689208984,9.95224380493164,51.3
48.69463348388672,9.119746208190918,48.860877990722656,9.756669044494629,49.612369537353516,9.101408958435059,54.1
49.81513214111328,8.9053373336792,49.920753479003906,9.532474517822266,53.33472442626953,9.665359497070312,54.4
53.33218765258789,8.864885330200195,53.372352600097656,8.856689453125,52.368370056152344,8.972103118896484,54.9
54.877952575683594,10.409316062927246,54.45100402832031,10.665571212768555,54.96724319458008,10.652887344360352,57.1
54.86048126220703,15.54421615600586,55.399417877197266,14.467079162597656,55.20525360107422,14.275412559509277,58.900000000000006
31.886886596679688,9.941668510437012,31.399703979492188,9.628058433532715,31.31985092163086,9.523259162902832,33.94
31.876739501953125,9.859590530395508,31.81476593017578,9.718478202819824,31.326263427734375,8.682806968688965,30.629999999999995
31.727195739746094,9.99997615814209,31.17897605895996,9.5126371383667,33.35206604003906,9.11683177947998,26.930000000000007
32.3707275390625,9.387133598327637,31.22815704345703,10.215581893920898,32.90218734741211,9.829410552978516,25.97
33.31330108642578,10.301401138305664,32.87089920043945,11.153986930847168,33.78699493408203,11.220144271850586,24.810000000000002
50.96831130981445,9.457798957824707,51.68981170654297,9.08204460144043,52.82835388183594,8.682271003723145,58.0
46.2275505065918,8.859094619750977,45.79368209838867,8.837024688720703,50.08839416503906,8.638130187988281,33.5
48.587928771972656,8.225996017456055,47.168575286865234,9.423698425292969,48.220909118652344,8.62065315246582,37.0
49.33399200439453,9.814685821533203,52.06998825073242,9.697609901428223,54.74834060668945,8.944025993347168,48.75
49.412349700927734,8.375334739685059,50.97819519042969,8.610849380493164,48.49028396606445,8.731449127197266,27.5
51.434085845947266,9.032075881958008,54.95956802368164,8.664922714233398,49.93596649169922,9.894457817077637,31.200000000000003
57.580116271972656,10.275846481323242,41.916358947753906,11.352222442626953,39.97629928588867,10.869908332824707,30.0
48.02479934692383,9.440865516662598,45.60186767578125,8.215675354003906,47.143062591552734,9.092608451843262,69.0
46.2275505065918,8.859094619750977,47.79511642456055,9.366835594177246,50.08839416503906,8.638130187988281,39.0
46.65360641479492,8.328895568847656,47.21531295776367,9.051161766052246,45.44232177734375,9.068190574645996,40.0
50.36300277709961,10.456693649291992,49.43955612182617,10.424982070922852,53.33039855957031,10.646480560302734,39.5
