seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.438352584838867,9.76779556274414,28.136192321777344,12.4129638671875,26.897071838378906,10.90986442565918,16.299999999999997
46.89306640625,12.83922290802002,45.12596893310547,10.599211692810059,47.7374267578125,10.628998756408691,34.5
38.180721282958984,12.894648551940918,32.94713592529297,11.240099906921387,44.8192024230957,10.679113388061523,39.0
41.51340103149414,11.433797836303711,38.42233657836914,11.184086799621582,39.99055099487305,10.899847030639648,43.0
46.26337432861328,15.415728569030762,39.2778205871582,14.013460159301758,36.594966888427734,10.55025863647461,48.5
44.391754150390625,9.883646011352539,45.718605041503906,10.601364135742188,46.09476089477539,10.455425262451172,36.0
37.84672164916992,20.433582305908203,33.156070709228516,17.76985740661621,38.02363204956055,20.45783805847168,50.3
34.431251525878906,17.040414810180664,39.582523345947266,15.008255958557129,34.930171966552734,17.42182731628418,27.5
23.207605361938477,12.961997032165527,30.82791519165039,18.651779174804688,22.42072296142578,11.293210983276367,8.3
20.101131439208984,12.759364128112793,33.08433532714844,19.29705047607422,14.693025588989258,12.178248405456543,20.6
27.310617446899414,15.397367477416992,34.55206298828125,20.911853790283203,15.984281539916992,15.189237594604492,30.8
33.734153747558594,9.80726432800293,34.35844421386719,9.74140739440918,47.89176559448242,12.204673767089844,22.900000000000006
33.920928955078125,9.9795503616333,34.481285095214844,11.34312629699707,33.24860382080078,10.078399658203125,40.7
38.41753005981445,11.290776252746582,37.933929443359375,10.235123634338379,49.151222229003906,11.693562507629395,29.5
38.41753005981445,11.290776252746582,34.481285095214844,11.34312629699707,49.151222229003906,11.693562507629395,31.799999999999997
57.50455093383789,10.934388160705566,55.23845291137695,11.679679870605469,55.97943115234375,10.229533195495605,25.0
46.64653778076172,9.154006958007812,39.982276916503906,11.131500244140625,40.69511032104492,10.902443885803223,62.0
57.19799041748047,10.457005500793457,40.483299255371094,11.184919357299805,43.41897964477539,11.090015411376953,61.0
59.94818115234375,11.29828929901123,61.00261688232422,10.217127799987793,56.800628662109375,11.249631881713867,53.0
27.75415802001953,13.067952156066895,25.985095977783203,12.136884689331055,21.844572067260742,10.961281776428223,23.0
21.59090805053711,12.404373168945312,19.3941593170166,9.770092964172363,16.25078010559082,11.03081226348877,16.099999999999994
15.827507019042969,10.002442359924316,21.866947174072266,11.218602180480957,19.645151138305664,10.830552101135254,13.0
56.35232162475586,9.939343452453613,57.55647659301758,10.565329551696777,61.148277282714844,11.540771484375,42.5
49.102481842041016,10.169297218322754,49.43998718261719,10.66810131072998,60.847015380859375,11.4946870803833,50.0
38.00174331665039,10.377054214477539,40.005306243896484,10.892334938049316,38.745094299316406,10.13620376586914,71.0
51.035884857177734,10.257850646972656,51.734046936035156,10.49145793914795,58.12629699707031,11.521313667297363,57.0
62.726478576660156,10.62521743774414,54.08021545410156,12.462421417236328,54.75664520263672,11.774622917175293,65.44999999999999
52.47892761230469,12.452249526977539,59.38825988769531,10.73817253112793,62.11750411987305,10.53933334350586,59.93000000000001
52.47892761230469,12.452249526977539,50.96321105957031,12.298587799072266,52.701324462890625,11.600944519042969,73.11
77.5792007446289,14.765875816345215,79.09542846679688,12.744935989379883,75.65205383300781,17.153108596801758,79.5
78.39430236816406,12.26550006866455,78.46841430664062,11.371444702148438,76.4518814086914,15.630919456481934,81.0
72.47367858886719,17.361156463623047,74.62075805664062,15.656503677368164,77.84175109863281,12.65137767791748,80.19999999999999
13.991777420043945,9.623167037963867,15.452901840209961,10.189209938049316,17.154550552368164,9.495749473571777,10.379999999999995
19.77072525024414,9.31489086151123,19.001049041748047,9.71528148651123,19.395915985107422,9.33588695526123,12.739999999999995
20.689321517944336,9.379077911376953,19.759807586669922,9.9535493850708,20.582746505737305,9.441465377807617,13.519999999999996
47.65597915649414,9.480447769165039,53.662452697753906,8.775373458862305,48.70172882080078,9.571761131286621,47.0
45.2695198059082,10.285202980041504,50.57344436645508,8.805306434631348,47.10832214355469,10.360299110412598,41.0
47.64409255981445,8.616900444030762,47.75865936279297,9.765828132629395,48.64780044555664,9.75023078918457,45.5
40.24321365356445,9.799509048461914,45.85643768310547,9.779014587402344,43.88568115234375,10.002086639404297,47.0
44.722694396972656,10.213879585266113,42.60828399658203,10.386629104614258,45.90774154663086,9.79372787475586,49.0
49.55608367919922,8.335233688354492,52.38066101074219,9.341032028198242,49.96746063232422,9.110879898071289,42.6
51.22566223144531,9.2826509475708,55.291534423828125,9.977441787719727,50.85517120361328,8.926292419433594,35.2
49.27098083496094,9.170904159545898,43.25922393798828,8.456676483154297,46.45502853393555,8.931680679321289,53.8
50.29174041748047,9.029594421386719,47.11100387573242,9.673916816711426,51.408546447753906,9.211572647094727,55.1
49.998226165771484,9.11120319366455,47.64739227294922,9.378854751586914,45.719303131103516,9.273948669433594,56.3
47.787540435791016,9.865615844726562,54.07815933227539,9.95994758605957,53.02596664428711,9.562433242797852,52.9
40.514835357666016,9.085082054138184,48.78065872192383,8.497793197631836,43.66398620605469,9.260292053222656,54.0
46.977840423583984,9.772448539733887,47.311317443847656,9.490072250366211,44.68006134033203,9.25831127166748,66.3
45.06522750854492,9.536319732666016,46.37360382080078,10.118475914001465,45.11083221435547,9.601231575012207,72.3
59.19322204589844,10.344679832458496,54.11701583862305,10.4667329788208,54.58287048339844,9.818657875061035,60.8
53.96491241455078,10.602850914001465,51.91895294189453,10.615269660949707,57.25197982788086,9.5538911819458,57.0
61.14892578125,9.74439525604248,59.39202880859375,10.525262832641602,61.361663818359375,10.196669578552246,51.6
54.39569091796875,9.248432159423828,52.84323501586914,11.156978607177734,51.15343475341797,10.405603408813477,71.4
67.07164001464844,8.937313079833984,60.74617004394531,11.051183700561523,62.31157684326172,10.784041404724121,80.0
67.4405517578125,9.645030975341797,63.95899200439453,10.9186372756958,67.39600372314453,9.689515113830566,77.8
69.46951293945312,10.625459671020508,67.95988464355469,10.01126766204834,63.576812744140625,10.545660018920898,73.6
69.4708251953125,10.793014526367188,63.82556915283203,10.931632041931152,67.96546936035156,9.965079307556152,71.4
69.05181884765625,10.790711402893066,63.73867416381836,10.944720268249512,63.02275466918945,10.593606948852539,67.2
47.52793884277344,9.679339408874512,48.22620391845703,10.170433044433594,47.297569274902344,9.584155082702637,38.75
47.20301055908203,9.270968437194824,47.17108917236328,9.646284103393555,47.26076889038086,9.239004135131836,48.0
47.98870086669922,9.437386512756348,48.22258758544922,10.091131210327148,46.71382141113281,9.234381675720215,45.0
47.342899322509766,9.7786283493042,47.47140121459961,9.519584655761719,47.23640060424805,9.22813606262207,46.5
48.297237396240234,9.215948104858398,48.16911697387695,10.060419082641602,47.74156188964844,9.407747268676758,50.5
46.84479522705078,8.647216796875,47.08624267578125,9.652673721313477,46.89749526977539,9.260575294494629,50.0
50.046146392822266,9.58823299407959,48.523399353027344,10.092507362365723,49.6236457824707,9.308273315429688,44.099999999999994
49.42967987060547,9.345409393310547,49.14523696899414,9.898070335388184,49.3232536315918,9.513739585876465,52.0
50.08439636230469,9.526712417602539,48.76155090332031,9.948034286499023,49.01249694824219,9.358465194702148,48.0
48.76880645751953,9.233817100524902,48.83399200439453,9.599617004394531,49.075538635253906,9.342653274536133,49.0
48.36121368408203,8.746777534484863,48.4079704284668,10.042523384094238,48.411842346191406,9.509855270385742,53.8
51.121551513671875,8.88535213470459,50.25471115112305,10.145737648010254,51.51409912109375,9.742603302001953,47.9
47.014007568359375,10.173733711242676,47.225059509277344,10.202336311340332,52.227691650390625,9.744453430175781,52.1
49.86880874633789,9.378908157348633,51.011878967285156,9.884902954101562,46.252349853515625,9.318294525146484,60.0
52.865509033203125,10.681659698486328,46.296112060546875,13.488693237304688,51.24674987792969,11.817829132080078,26.0
38.302120208740234,9.857036590576172,36.32585906982422,10.244856834411621,36.979339599609375,10.2078218460083,41.7
37.012664794921875,10.052454948425293,38.77150344848633,9.220076560974121,40.22277069091797,10.257490158081055,50.2
38.70503616333008,10.150339126586914,39.41608810424805,10.62117862701416,40.89494705200195,10.277030944824219,31.9
37.29978942871094,10.595388412475586,37.96181106567383,10.424668312072754,38.9185791015625,10.365135192871094,47.5
16.488792419433594,11.83869457244873,27.30718231201172,13.547932624816895,15.637222290039062,12.407840728759766,34.0
24.83232879638672,10.546900749206543,25.235645294189453,10.364620208740234,26.74163055419922,10.245128631591797,16.7
24.977067947387695,10.103459358215332,25.3094539642334,10.850570678710938,25.369489669799805,10.420649528503418,19.4
20.89550018310547,10.208253860473633,22.983787536621094,10.85498046875,19.928768157958984,10.163609504699707,27.5
25.945772171020508,9.373154640197754,26.94447135925293,9.240427017211914,28.680858612060547,10.394168853759766,14.5
72.41860961914062,9.176163673400879,71.63270568847656,10.577475547790527,71.31645202636719,9.744690895080566,63.5
71.5916748046875,9.479491233825684,71.12520599365234,9.718571662902832,70.36956787109375,9.548589706420898,77.5
72.55023956298828,9.734848022460938,72.22474670410156,8.83409309387207,70.01061248779297,9.549554824829102,76.10000000000001
64.34638977050781,9.986126899719238,67.63821411132812,10.308248519897461,67.82459259033203,10.036201477050781,76.5
71.01033020019531,9.706405639648438,74.182861328125,10.182696342468262,73.31726837158203,9.611416816711426,70.9
73.53669738769531,8.762970924377441,72.22474670410156,8.83409309387207,71.82447052001953,9.635101318359375,73.2
68.3619613647461,9.56055736541748,70.33094024658203,9.706130027770996,70.80747985839844,9.701031684875488,61.0
65.71387481689453,9.078474044799805,66.74655151367188,9.356768608093262,65.6087875366211,9.113561630249023,65.0
70.1236343383789,9.429641723632812,68.97554016113281,9.760610580444336,70.68951416015625,9.678459167480469,66.0
62.24515914916992,9.071381568908691,63.092979431152344,8.445114135742188,64.50167846679688,8.974472999572754,79.5
69.85943603515625,9.924760818481445,70.98986053466797,9.511602401733398,71.98770141601562,9.449620246887207,63.5
70.25438690185547,9.151906967163086,68.92005920410156,9.48098087310791,69.83893585205078,9.224837303161621,77.5
69.4492416381836,9.179956436157227,71.08123779296875,9.523940086364746,71.81047058105469,9.457435607910156,76.10000000000001
69.85943603515625,9.924760818481445,68.94204711914062,9.495563507080078,69.73048400878906,9.0470552444458,76.5
69.90580749511719,9.901278495788574,69.0463638305664,9.84011459350586,70.3347396850586,9.171524047851562,70.9
70.42425537109375,9.182744979858398,68.64361572265625,9.850322723388672,69.97578430175781,9.169224739074707,73.2
66.25474548339844,9.225834846496582,65.6532974243164,9.361181259155273,65.146728515625,9.291510581970215,61.0
65.98660278320312,9.226089477539062,63.59928894042969,8.457001686096191,65.65249633789062,9.11847972869873,65.0
65.98660278320312,9.226089477539062,63.59928894042969,8.456999778747559,66.40855407714844,9.254864692687988,66.0
66.3700942993164,9.727839469909668,66.61740112304688,9.397332191467285,65.14661407470703,9.29150104522705,61.0
66.50187683105469,9.709916114807129,63.59925079345703,8.456988334655762,65.65245056152344,9.118468284606934,65.0
65.8055419921875,8.345958709716797,65.1631088256836,9.537530899047852,66.40856170654297,9.254862785339355,66.0
57.7136344909668,11.501855850219727,50.90745544433594,11.494922637939453,57.41453552246094,10.781938552856445,62.5
52.87021255493164,11.316882133483887,62.66243362426758,10.309619903564453,54.48124313354492,12.650386810302734,56.9
46.90559768676758,9.455571174621582,47.35905075073242,10.97064208984375,49.32854461669922,13.06046199798584,64.7
59.950401306152344,10.085174560546875,60.61422348022461,9.683881759643555,49.32854461669922,13.06046199798584,40.9
12.23493766784668,9.811516761779785,14.14777946472168,8.886817932128906,11.701160430908203,9.734325408935547,10.299999999999997
18.941736221313477,8.719167709350586,22.92657470703125,10.508020401000977,18.093873977661133,9.380378723144531,15.400000000000006
19.728227615356445,9.819755554199219,17.156864166259766,8.568498611450195,18.009872436523438,9.314650535583496,15.060000000000002
18.941736221313477,8.719167709350586,22.92657470703125,10.508020401000977,17.079357147216797,9.102762222290039,17.200000000000003
18.784395217895508,8.829545974731445,20.575061798095703,10.350043296813965,18.613279342651367,9.350798606872559,14.019999999999996
54.25044250488281,10.038189888000488,49.35560989379883,10.380788803100586,48.68738555908203,10.372390747070312,43.0
44.08487319946289,10.146090507507324,44.60576248168945,9.627362251281738,45.58327865600586,9.925434112548828,45.0
48.06011199951172,9.968672752380371,46.028053283691406,10.452692031860352,46.0692024230957,10.251124382019043,40.599999999999994
46.90900421142578,13.659331321716309,47.08234405517578,14.252066612243652,54.617584228515625,11.382135391235352,44.5
57.194183349609375,10.263718605041504,51.15589141845703,9.407176971435547,52.434417724609375,9.989774703979492,42.6
48.59651184082031,9.993708610534668,41.27257537841797,10.756885528564453,43.13547897338867,10.511022567749023,52.400000000000006
42.96314239501953,10.846181869506836,42.069732666015625,10.854049682617188,41.28658676147461,10.684367179870605,56.3
48.17485809326172,13.675786018371582,47.692874908447266,14.209230422973633,48.263118743896484,11.10880184173584,62.0
38.46246337890625,9.284261703491211,39.18632888793945,9.173916816711426,40.37404251098633,10.583114624023438,25.200000000000003
25.618831634521484,10.13381290435791,24.6949462890625,11.149271011352539,40.30712890625,10.519628524780273,36.0
32.50193405151367,11.366183280944824,31.069835662841797,11.161223411560059,31.63774871826172,9.945801734924316,41.2
40.220252990722656,11.955547332763672,36.489681243896484,10.895160675048828,39.233116149902344,10.637572288513184,35.3
54.3753662109375,12.117730140686035,50.50292205810547,9.34156322479248,57.362220764160156,12.563775062561035,24.0
54.18892288208008,12.222467422485352,42.02069091796875,10.802000999450684,57.979705810546875,12.569002151489258,44.0
27.58999252319336,12.531496047973633,28.932815551757812,10.928840637207031,31.28837013244629,12.033781051635742,24.0
31.56551742553711,10.192716598510742,30.86595344543457,10.42141056060791,30.575580596923828,11.004537582397461,20.0
25.65959930419922,9.227936744689941,26.587997436523438,10.824594497680664,30.575580596923828,11.004539489746094,33.0
27.39643096923828,10.327733993530273,26.234777450561523,10.57203197479248,27.337867736816406,10.22527027130127,34.0
21.949966430664062,9.366267204284668,21.675464630126953,9.951244354248047,18.200056076049805,9.54672622680664,24.0
18.90478515625,9.258315086364746,20.50191307067871,9.58199691772461,20.31154441833496,9.10949420928955,29.5
19.83283042907715,8.552736282348633,27.168794631958008,11.452929496765137,18.650426864624023,10.04246997833252,30.0
21.0648250579834,9.99488639831543,20.002033233642578,8.428994178771973,23.34282112121582,9.649718284606934,17.5
19.201766967773438,8.645954132080078,19.909709930419922,9.760135650634766,21.899900436401367,9.210718154907227,17.0
20.392454147338867,11.094645500183105,20.04364013671875,11.186141967773438,20.158172607421875,11.482259750366211,22.299999999999997
21.586833953857422,9.892343521118164,21.858619689941406,9.678934097290039,20.741943359375,11.477858543395996,21.599999999999994
18.374786376953125,11.32174015045166,17.111608505249023,10.736202239990234,17.133281707763672,11.709942817687988,16.5
17.371267318725586,9.850787162780762,17.255233764648438,10.668137550354004,17.14858627319336,10.253756523132324,17.5
22.533952713012695,10.74278450012207,22.8149471282959,9.808467864990234,22.61025619506836,10.532611846923828,22.799999999999997
22.267446517944336,11.260944366455078,21.118453979492188,10.160423278808594,21.36037254333496,11.335749626159668,22.299999999999997
22.930835723876953,11.211891174316406,23.136199951171875,10.813919067382812,22.53458595275879,11.212664604187012,21.599999999999994
19.29608154296875,11.324018478393555,18.613025665283203,10.696920394897461,19.203763961791992,11.315699577331543,16.5
18.928180694580078,10.904943466186523,18.478801727294922,11.125720024108887,17.980682373046875,11.025724411010742,17.5
23.528831481933594,11.075299263000488,23.78587532043457,10.904265403747559,23.675798416137695,11.16695499420166,22.799999999999997
22.205059051513672,9.701337814331055,21.773134231567383,10.592233657836914,21.866891860961914,10.258337020874023,22.299999999999997
22.21253204345703,9.156243324279785,23.225656509399414,10.369813919067383,22.450668334960938,10.242302894592285,21.599999999999994
19.53340721130371,10.437234878540039,18.552227020263672,10.342811584472656,18.13689422607422,9.726929664611816,16.5
19.165502548217773,10.072136878967285,18.422252655029297,10.765865325927734,18.40618133544922,9.739656448364258,17.5
23.38182830810547,10.798677444458008,23.23576545715332,10.39722728729248,23.75048828125,9.779836654663086,22.799999999999997
20.18806266784668,10.105517387390137,20.402374267578125,9.958377838134766,21.04942512512207,9.879961013793945,22.299999999999997
22.0130558013916,10.495539665222168,21.03866195678711,10.184615135192871,21.342336654663086,9.82502555847168,21.599999999999994
17.45254898071289,10.521369934082031,17.168245315551758,10.20694351196289,17.19928550720215,9.78780746459961,16.5
16.709430694580078,9.83211898803711,17.737443923950195,10.845197677612305,16.817609786987305,10.36858081817627,17.5
21.809207916259766,9.846564292907715,21.95911979675293,10.537439346313477,22.323883056640625,10.433894157409668,22.799999999999997
21.636882781982422,9.904481887817383,20.925338745117188,9.554356575012207,21.17078971862793,9.950221061706543,22.299999999999997
22.30028533935547,9.859251022338867,22.477828979492188,10.386384963989258,22.344982147216797,9.891283988952637,21.599999999999994
17.738014221191406,9.595754623413086,17.520286560058594,10.403727531433105,18.299158096313477,10.262310028076172,16.5
17.67045783996582,8.993776321411133,18.261640548706055,10.338749885559082,17.66261100769043,10.153523445129395,17.5
23.047563552856445,10.702553749084473,22.974557876586914,10.429616928100586,22.987215042114258,9.855586051940918,22.799999999999997
61.35125732421875,11.542511940002441,62.67013931274414,11.476038932800293,63.27360534667969,10.609160423278809,59.09
61.42594528198242,11.542611122131348,59.71100616455078,12.365876197814941,62.443111419677734,10.44443130493164,66.67
64.30052185058594,10.622986793518066,61.530792236328125,12.830263137817383,63.91481399536133,12.267631530761719,66.67
73.7313461303711,11.982731819152832,73.54948425292969,11.287055015563965,72.0584716796875,11.147933006286621,67.84
70.60418701171875,11.436687469482422,70.60943603515625,11.07922649383545,71.22865295410156,10.74043083190918,80.39
78.08930969238281,12.75763988494873,76.22789001464844,12.227834701538086,76.33726501464844,10.813536643981934,75.17999999999999
33.184364318847656,11.837651252746582,34.13767623901367,12.986902236938477,32.381561279296875,12.70590591430664,5.799999999999997
16.523828506469727,14.431502342224121,19.061487197875977,14.547723770141602,12.077302932739258,13.124114036560059,28.0
18.05327033996582,9.73819637298584,18.457691192626953,10.45302963256836,23.210519790649414,10.019514083862305,6.5
18.124414443969727,9.717772483825684,19.812108993530273,10.29428482055664,16.645198822021484,10.010540008544922,24.700000000000003
18.248971939086914,9.660542488098145,17.42450523376465,10.312119483947754,23.827999114990234,10.318435668945312,13.099999999999994
13.682172775268555,10.198593139648438,18.15741539001465,10.166833877563477,12.451522827148438,10.417379379272461,10.099999999999994
16.743839263916016,10.507463455200195,17.372711181640625,10.518400192260742,15.776824951171875,9.67168140411377,17.900000000000006
61.67341613769531,9.122875213623047,63.84015655517578,9.019510269165039,62.17265319824219,10.060406684875488,40.0
52.247215270996094,11.000703811645508,59.88823318481445,10.594606399536133,55.331443786621094,9.678715705871582,60.0
49.50502014160156,10.370861053466797,51.35578918457031,10.585855484008789,47.52401351928711,10.155881881713867,67.5
51.4375,11.042523384094238,54.25055694580078,10.408689498901367,47.420265197753906,10.2503023147583,65.0
29.763486862182617,9.466948509216309,27.26092529296875,8.733359336853027,27.893798828125,9.271244049072266,30.0
30.535900115966797,9.457385063171387,30.327533721923828,10.081315040588379,28.41486167907715,9.545450210571289,30.22
31.462793350219727,8.591784477233887,30.682588577270508,9.67711067199707,32.51466369628906,9.691749572753906,32.97
32.16875457763672,10.415711402893066,32.359127044677734,10.290393829345703,30.884716033935547,9.716673851013184,31.950000000000003
31.889474868774414,9.176361083984375,32.230682373046875,10.242453575134277,31.574262619018555,10.31273365020752,29.569999999999993
33.24337387084961,11.016693115234375,37.29267501831055,10.061796188354492,35.26713943481445,11.165181159973145,35.42
30.96083641052246,11.326623916625977,31.418106079101562,10.880868911743164,31.066696166992188,11.182341575622559,30.25999999999999
27.517372131347656,10.959609031677246,27.96713638305664,10.700685501098633,28.610523223876953,10.36865520477295,22.67
26.340599060058594,11.489459037780762,28.866491317749023,11.26425838470459,29.611967086791992,11.066370010375977,27.069999999999993
31.309471130371094,13.885089874267578,30.997661590576172,13.323746681213379,31.63134002685547,12.83716106414795,25.5
37.33872985839844,10.104772567749023,33.07350158691406,11.460197448730469,37.7229118347168,10.843503952026367,39.89
33.054447174072266,10.86941146850586,30.474098205566406,11.352004051208496,32.779815673828125,10.204599380493164,32.89
30.043228149414062,11.453778266906738,27.854381561279297,10.762665748596191,29.960369110107422,11.060138702392578,25.819999999999993
28.275115966796875,11.7377290725708,29.74481964111328,10.853554725646973,29.9498291015625,11.249770164489746,31.25
35.177913665771484,10.647428512573242,33.07350158691406,11.460197448730469,35.637107849121094,10.289678573608398,43.75
52.06144714355469,9.811091423034668,51.360076904296875,10.323870658874512,52.16963577270508,9.619937896728516,43.7
54.21528244018555,8.701245307922363,53.54976272583008,9.816079139709473,53.618080139160156,9.639542579650879,51.3
51.4854621887207,9.677718162536621,49.89926528930664,9.95991325378418,52.69490051269531,9.455025672912598,54.1
52.71934509277344,9.595258712768555,50.432655334472656,9.949311256408691,51.06187438964844,9.306929588317871,54.4
51.723548889160156,9.679766654968262,53.40541458129883,8.617115020751953,52.22282409667969,9.324041366577148,54.9
53.925498962402344,9.881242752075195,51.94416809082031,10.191291809082031,51.40363311767578,10.39184284210205,57.1
51.17287826538086,10.344429016113281,54.53864288330078,11.252446174621582,51.64715576171875,10.73923110961914,58.900000000000006
53.31132888793945,9.678518295288086,51.63605499267578,9.123983383178711,52.45091247558594,10.00793170928955,43.7
54.49375915527344,10.188364028930664,55.0372200012207,9.837201118469238,55.180931091308594,9.76796817779541,51.3
51.085166931152344,8.84783935546875,50.55175018310547,10.159135818481445,51.44158172607422,9.401424407958984,54.1
52.324790954589844,8.818164825439453,51.313533782958984,10.082962989807129,53.859031677246094,9.801435470581055,54.4
54.31779479980469,9.52816390991211,55.22966003417969,8.868216514587402,53.235206604003906,9.353133201599121,54.9
55.17537307739258,9.810803413391113,55.337005615234375,9.47388744354248,55.859283447265625,10.16087818145752,57.1
53.213890075683594,11.116107940673828,51.70307540893555,10.95003604888916,52.861595153808594,10.151174545288086,58.900000000000006
29.001996994018555,10.199986457824707,28.75885772705078,9.78244400024414,28.11969757080078,9.569680213928223,33.94
30.611783981323242,10.2680025100708,30.79666519165039,10.062835693359375,30.12552261352539,9.101133346557617,30.629999999999995
31.93017578125,10.223674774169922,30.682588577270508,9.677109718322754,33.54518508911133,9.5686674118042,26.930000000000007
33.55226135253906,9.728103637695312,32.99468231201172,10.129156112670898,34.250160217285156,9.897497177124023,25.97
33.26253128051758,9.84521198272705,32.693172454833984,10.831469535827637,33.81855010986328,10.089472770690918,24.810000000000002
49.29209518432617,8.99221420288086,48.54887390136719,9.503253936767578,50.826271057128906,8.982747077941895,58.0
49.27098083496094,9.170905113220215,47.701942443847656,9.450523376464844,50.75939178466797,8.919734001159668,33.5
48.60542678833008,9.188600540161133,52.24578857421875,9.455254554748535,50.81618118286133,9.191115379333496,37.0
48.28895568847656,9.718118667602539,49.9127311706543,9.691150665283203,50.70637130737305,9.174566268920898,48.75
50.50893783569336,8.310127258300781,48.78065872192383,8.497793197631836,48.500308990478516,8.972841262817383,27.5
50.95763397216797,9.111806869506836,53.88782501220703,8.393570899963379,53.1220703125,9.301915168762207,31.200000000000003
54.6961555480957,10.330113410949707,46.37360382080078,10.118475914001465,45.11083221435547,9.601231575012207,30.0
47.497169494628906,9.625999450683594,47.6290168762207,8.273913383483887,47.44256591796875,9.18359088897705,69.0
49.27098083496094,9.170905113220215,45.87089920043945,9.526729583740234,50.75939178466797,8.919734001159668,39.0
49.91518783569336,8.319076538085938,48.53977966308594,9.382925987243652,46.403316497802734,9.182506561279297,40.0
53.81993103027344,9.484375953674316,47.9114875793457,8.890604019165039,51.293609619140625,9.71005630493164,39.5
