seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.627784729003906,10.457221031188965,47.784942626953125,11.25202465057373,50.944908142089844,11.38793659210205,26.0
39.05910873413086,10.015970230102539,39.648101806640625,10.58669662475586,36.89011764526367,10.179375648498535,41.7
40.19110870361328,10.238450050354004,41.49161911010742,9.886515617370605,44.48325729370117,10.576617240905762,50.2
40.994022369384766,10.754133224487305,41.591915130615234,10.737363815307617,43.810821533203125,11.047744750976562,31.9
40.404232025146484,10.873080253601074,39.40224838256836,10.531411170959473,40.08460235595703,10.226726531982422,47.5
17.707359313964844,11.131819725036621,23.083288192749023,11.29501724243164,12.94394302368164,12.199554443359375,34.0
23.557003021240234,10.805716514587402,24.011817932128906,10.43782901763916,24.438217163085938,10.151509284973145,16.7
22.344768524169922,10.262011528015137,22.454856872558594,10.938090324401855,22.246822357177734,11.375794410705566,19.4
18.51656723022461,10.725133895874023,19.881933212280273,10.871220588684082,17.782196044921875,10.312118530273438,27.5
24.189857482910156,9.735177993774414,26.783187866210938,9.895612716674805,27.632606506347656,10.242207527160645,14.5
68.52967834472656,9.320724487304688,68.29757690429688,10.32595157623291,71.92793273925781,9.48774528503418,63.5
67.95498657226562,9.254539489746094,65.25687408447266,9.333089828491211,66.50749969482422,9.360075950622559,77.5
66.57839965820312,10.192482948303223,70.60214233398438,9.259342193603516,68.24398040771484,9.403307914733887,76.10000000000001
60.85993957519531,10.490728378295898,66.46480560302734,10.091047286987305,65.94705963134766,10.654118537902832,76.5
63.127899169921875,10.155635833740234,68.1728286743164,9.964816093444824,67.09903717041016,9.25074577331543,70.9
71.86822509765625,9.069190979003906,70.60214233398438,9.259342193603516,69.73765563964844,10.343133926391602,73.2
63.850624084472656,9.97829532623291,64.77740478515625,9.833541870117188,64.49446105957031,9.2896728515625,61.0
69.62580871582031,9.137765884399414,69.95555114746094,9.593938827514648,68.17864227294922,9.071515083312988,65.0
67.36946105957031,9.913176536560059,66.968505859375,9.581703186035156,68.63091278076172,9.25448226928711,66.0
62.65232849121094,9.72883129119873,63.345314025878906,8.889860153198242,65.33810424804688,8.893598556518555,79.5
71.19303894042969,10.003691673278809,71.43338012695312,9.776758193969727,72.50994873046875,9.2035493850708,63.5
70.95480346679688,9.836792945861816,70.4829330444336,9.21704387664795,70.56761169433594,9.990823745727539,77.5
73.9242935180664,9.274582862854004,75.73333740234375,9.789203643798828,77.99971771240234,9.26229476928711,76.10000000000001
71.19303894042969,10.003691673278809,69.44088745117188,9.245272636413574,69.1209716796875,8.952590942382812,76.5
72.06597900390625,9.977926254272461,70.57524108886719,9.744585037231445,71.49220275878906,9.16336727142334,70.9
74.48133850097656,9.09490966796875,72.95167541503906,9.803648948669434,73.22865295410156,9.205596923828125,73.2
65.86722564697266,9.04372787475586,64.17366027832031,9.102747917175293,65.10186767578125,9.987740516662598,61.0
67.71304321289062,9.035721778869629,66.29255676269531,8.90190315246582,68.07199096679688,9.07280445098877,65.0
67.71304321289062,9.035721778869629,66.29255676269531,8.90190315246582,69.23270416259766,9.023178100585938,66.0
65.8401107788086,9.791525840759277,66.62178802490234,9.625630378723145,65.10202026367188,9.987661361694336,61.0
68.73957061767578,9.758173942565918,66.29305267333984,8.901813507080078,68.07213592529297,9.072842597961426,65.0
68.15339660644531,8.657232284545898,67.97998046875,9.44162368774414,69.23284912109375,9.023168563842773,66.0
48.541778564453125,10.539033889770508,45.34287643432617,10.785412788391113,51.15535354614258,9.856781959533691,62.5
48.42616271972656,10.597183227539062,59.51042556762695,10.132057189941406,58.22294235229492,11.669389724731445,56.9
52.4730224609375,9.480051040649414,47.809547424316406,10.745247840881348,60.66298294067383,11.697837829589844,64.7
62.06077575683594,9.828232765197754,62.66805648803711,10.030815124511719,60.66298294067383,11.697837829589844,40.9
16.230005264282227,10.018855094909668,14.091999053955078,9.053954124450684,13.046367645263672,10.149900436401367,10.299999999999997
16.412654876708984,9.593700408935547,15.492837905883789,10.179447174072266,15.382564544677734,9.470307350158691,15.400000000000006
22.776994705200195,10.15877914428711,19.692785263061523,9.183570861816406,19.367155075073242,9.283950805664062,15.060000000000002
16.412654876708984,9.593700408935547,15.492837905883789,10.179447174072266,15.041954040527344,9.28650188446045,17.200000000000003
13.798797607421875,9.644887924194336,14.609395980834961,10.252577781677246,17.094877243041992,9.560087203979492,14.019999999999996
43.36064147949219,9.491029739379883,42.3250846862793,10.151274681091309,42.67611312866211,9.986859321594238,43.0
41.636295318603516,10.25477123260498,43.885990142822266,9.383471488952637,43.764320373535156,9.608260154724121,45.0
50.286766052246094,9.66336441040039,46.48678207397461,10.152863502502441,46.76654052734375,9.66397762298584,40.599999999999994
53.07888412475586,11.529561042785645,52.53997802734375,12.93474006652832,54.51694869995117,10.667293548583984,44.5
48.0057373046875,9.582466125488281,47.46772766113281,9.37008285522461,48.95503616333008,9.605159759521484,42.6
50.59022521972656,9.539751052856445,45.40143966674805,10.246917724609375,47.355072021484375,10.056835174560547,52.400000000000006
49.712703704833984,10.538744926452637,49.24100875854492,10.526222229003906,49.45742416381836,10.216755867004395,56.3
59.629642486572266,11.534551620483398,58.60564422607422,12.888810157775879,57.297977447509766,10.292343139648438,62.0
39.06366729736328,9.542920112609863,38.88264465332031,9.70242691040039,43.72538375854492,10.286505699157715,25.200000000000003
36.827659606933594,10.67551326751709,36.04745101928711,11.018770217895508,45.06771469116211,10.288252830505371,36.0
39.230831146240234,11.198251724243164,37.30620574951172,11.032045364379883,37.12040710449219,9.973854064941406,41.2
43.58906173706055,11.52476978302002,39.241546630859375,10.615531921386719,42.23332977294922,10.119263648986816,35.3
42.79319763183594,10.713922500610352,42.41847229003906,9.889204978942871,48.6287956237793,11.694178581237793,24.0
47.47129821777344,10.784380912780762,42.744842529296875,10.772907257080078,53.190284729003906,11.785179138183594,44.0
30.463720321655273,11.516498565673828,28.409912109375,10.741058349609375,33.14451599121094,11.17711353302002,24.0
29.35511016845703,9.965675354003906,27.7985782623291,10.053604125976562,26.703407287597656,11.687972068786621,20.0
24.717906951904297,9.611002922058105,24.70388412475586,10.66502571105957,26.703407287597656,11.687972068786621,33.0
25.359983444213867,10.471769332885742,24.061487197875977,10.474796295166016,25.37230110168457,10.15410041809082,34.0
20.77098846435547,9.502971649169922,21.73216438293457,9.998695373535156,18.269742965698242,9.497552871704102,24.0
21.184221267700195,9.22362232208252,23.166351318359375,9.337318420410156,21.555992126464844,9.243054389953613,29.5
28.31825828552246,9.26081371307373,27.547809600830078,9.949728012084961,27.646133422851562,9.657567024230957,30.0
25.835229873657227,10.124200820922852,25.13478660583496,9.171635627746582,26.26727294921875,10.231924057006836,17.5
23.66577911376953,9.132192611694336,23.845605850219727,9.849225997924805,23.03890037536621,9.175094604492188,17.0
28.509855270385742,10.991436958312988,29.41051483154297,10.819523811340332,28.659252166748047,11.770124435424805,22.299999999999997
25.800579071044922,10.202149391174316,24.061174392700195,10.237527847290039,25.111623764038086,11.93051528930664,21.599999999999994
14.144493103027344,11.16089916229248,15.149618148803711,11.040414810180664,15.777410507202148,12.43234920501709,16.5
19.5192813873291,10.302468299865723,19.594327926635742,10.40080738067627,18.00238037109375,10.3241548538208,17.5
21.801668167114258,10.53317928314209,22.74829864501953,10.334810256958008,21.64200782775879,10.685586929321289,22.799999999999997
28.47628402709961,10.847126960754395,29.07003402709961,10.415523529052734,30.086788177490234,11.03009033203125,22.299999999999997
25.0189151763916,10.898005485534668,24.214092254638672,10.936150550842285,27.03182601928711,11.083614349365234,21.599999999999994
13.996877670288086,11.118362426757812,16.5458927154541,10.314128875732422,15.314371109008789,12.108189582824707,16.5
17.766719818115234,10.72970962524414,18.008298873901367,11.072442054748535,20.817302703857422,11.004646301269531,17.5
23.70662498474121,10.80114459991455,22.407222747802734,11.061568260192871,21.626705169677734,11.776054382324219,22.799999999999997
27.098798751831055,11.003824234008789,29.08550262451172,11.42265796661377,28.913318634033203,11.593063354492188,22.299999999999997
24.65505027770996,10.102001190185547,24.680931091308594,11.302881240844727,25.365774154663086,11.732718467712402,21.599999999999994
14.010513305664062,11.081656455993652,15.975202560424805,11.290431022644043,13.61941909790039,10.720754623413086,16.5
17.7801570892334,10.861495971679688,18.18861198425293,11.309274673461914,16.68581771850586,10.855366706848145,17.5
20.538448333740234,11.5965576171875,21.895708084106445,10.656340599060059,20.729690551757812,10.84515380859375,22.799999999999997
26.694128036499023,10.432281494140625,28.973918914794922,10.682427406311035,27.08286476135254,10.586052894592285,22.299999999999997
23.058443069458008,11.447604179382324,22.1646728515625,10.661311149597168,24.797161102294922,10.618729591369629,21.599999999999994
14.177202224731445,11.450850486755371,14.34344482421875,11.248687744140625,15.922029495239258,10.36757755279541,16.5
17.726743698120117,11.524413108825684,18.286128997802734,11.471001625061035,17.90875816345215,10.761942863464355,17.5
21.359525680541992,11.507058143615723,21.65005111694336,11.012070655822754,20.175739288330078,11.92533016204834,22.799999999999997
26.63734245300293,10.691163063049316,28.275897979736328,10.501715660095215,27.50221061706543,10.80090618133545,22.299999999999997
23.1799373626709,10.750249862670898,21.896821975708008,11.2273530960083,24.447498321533203,10.864083290100098,21.599999999999994
13.752260208129883,10.955138206481934,12.975555419921875,11.20043659210205,13.830831527709961,11.693398475646973,16.5
17.426734924316406,10.149320602416992,16.875364303588867,11.068190574645996,16.97119140625,10.782828330993652,17.5
19.836259841918945,11.469233512878418,20.301179885864258,11.296241760253906,20.72906494140625,10.469488143920898,22.799999999999997
61.45363998413086,10.84170913696289,62.229736328125,10.74289321899414,62.76063537597656,10.08895206451416,59.09
54.5321159362793,10.972698211669922,53.193084716796875,10.763215065002441,59.956459045410156,10.001441955566406,66.67
61.10429382324219,10.023843765258789,59.044029235839844,10.893747329711914,64.33360290527344,11.303289413452148,66.67
76.19566345214844,10.770838737487793,73.55382537841797,10.564901351928711,75.0790023803711,10.387736320495605,67.84
67.5469741821289,10.940383911132812,66.79730224609375,10.320761680603027,70.23600769042969,10.095913887023926,80.39
78.56800842285156,11.274131774902344,77.91444396972656,11.135518074035645,76.80670928955078,10.315793991088867,75.17999999999999
29.13361930847168,11.238153457641602,29.717845916748047,12.03386402130127,27.24056625366211,11.550909042358398,5.799999999999997
18.26109504699707,12.587278366088867,17.354433059692383,12.400875091552734,19.278886795043945,11.607381820678711,28.0
16.10353660583496,9.989371299743652,12.318883895874023,10.495955467224121,18.848173141479492,10.819743156433105,6.5
17.171045303344727,10.002266883850098,13.851400375366211,10.486223220825195,13.335344314575195,10.110921859741211,24.700000000000003
18.746620178222656,10.04488754272461,19.71796989440918,10.030582427978516,23.409423828125,10.916172981262207,13.099999999999994
13.502655029296875,9.788264274597168,17.3270263671875,10.141393661499023,12.715316772460938,10.178400039672852,10.099999999999994
14.535663604736328,10.507919311523438,18.656417846679688,10.047654151916504,15.037069320678711,9.535381317138672,17.900000000000006
58.948822021484375,9.553565979003906,60.78440475463867,9.654106140136719,59.79192352294922,9.835366249084473,40.0
52.66673278808594,11.128681182861328,56.439979553222656,10.496567726135254,54.69868087768555,9.7478666305542,60.0
47.9989128112793,9.98292064666748,47.613956451416016,10.498692512512207,43.76738739013672,10.261811256408691,67.5
49.539085388183594,11.189773559570312,50.30475616455078,10.439777374267578,45.32168960571289,10.381431579589844,65.0
28.180652618408203,9.139640808105469,26.782690048217773,8.912154197692871,28.754947662353516,8.983222961425781,30.0
36.314842224121094,9.919512748718262,34.725215911865234,9.964607238769531,35.37568283081055,9.391624450683594,30.22
29.436420440673828,8.823789596557617,26.227924346923828,9.284685134887695,26.90540885925293,10.058953285217285,32.97
28.602174758911133,10.10931396484375,30.892744064331055,9.921454429626465,28.91394805908203,9.230735778808594,31.950000000000003
26.65027618408203,9.00157356262207,30.342464447021484,9.991443634033203,30.327070236206055,9.698341369628906,29.569999999999993
25.232851028442383,9.567035675048828,29.29717254638672,9.204081535339355,26.580690383911133,9.537885665893555,35.42
31.722414016723633,10.282994270324707,31.20123863220215,9.983613967895508,31.084428787231445,10.447944641113281,30.25999999999999
29.122798919677734,9.802492141723633,27.91991424560547,9.717528343200684,33.29969787597656,9.680119514465332,22.67
27.57367706298828,11.858209609985352,29.497541427612305,11.206542015075684,29.298662185668945,10.852911949157715,27.069999999999993
32.00923538208008,16.497615814208984,28.70659828186035,16.460039138793945,31.125198364257812,17.123334884643555,25.5
33.951168060302734,10.022331237792969,32.5577507019043,10.247615814208984,33.80253982543945,9.548295021057129,39.89
40.82609558105469,9.6290864944458,34.414608001708984,10.276899337768555,36.56222915649414,9.530865669250488,32.89
41.56502151489258,10.523721694946289,37.516876220703125,9.425474166870117,39.60457229614258,9.78577709197998,25.819999999999993
32.58551788330078,11.84814739227295,33.20231628417969,10.34804916381836,35.28914260864258,10.643133163452148,31.25
30.24480628967285,9.502592086791992,32.5577507019043,10.247615814208984,32.24797058105469,10.318072319030762,43.75
53.362754821777344,9.527398109436035,53.47351837158203,10.031188011169434,54.979793548583984,9.40261173248291,43.7
55.11320114135742,8.952643394470215,54.01499557495117,9.737972259521484,51.19977569580078,9.649881362915039,51.3
59.38494110107422,10.171637535095215,62.05723571777344,9.752492904663086,58.759971618652344,9.447589874267578,54.1
56.63005447387695,9.532025337219238,57.49913787841797,9.693496704101562,55.29209899902344,9.309621810913086,54.4
50.89255905151367,10.046663284301758,50.63079071044922,9.077500343322754,53.113319396972656,9.252342224121094,54.9
57.29204559326172,9.594865798950195,56.437469482421875,9.68715763092041,54.8535270690918,10.298295974731445,57.1
47.86309051513672,9.748909950256348,54.63081359863281,10.336021423339844,52.11329650878906,9.973429679870605,58.900000000000006
51.43605041503906,9.405780792236328,49.464271545410156,9.368033409118652,49.5001335144043,9.5407075881958,43.7
49.66429138183594,10.164588928222656,51.14326858520508,9.861756324768066,49.267860412597656,10.214994430541992,51.3
58.012935638427734,9.278101921081543,53.14398956298828,10.07386589050293,57.34336853027344,9.356828689575195,54.1
53.419334411621094,9.167791366577148,53.4521484375,10.061054229736328,54.77732467651367,9.59781551361084,54.4
50.7301025390625,9.430608749389648,49.952484130859375,9.329584121704102,53.372432708740234,9.266337394714355,54.9
55.36499786376953,9.481563568115234,53.11017990112305,9.409075736999512,52.5026741027832,9.644169807434082,57.1
55.4566764831543,10.618425369262695,51.00164031982422,10.2554292678833,51.790184020996094,9.57757568359375,58.900000000000006
32.45838165283203,10.110738754272461,34.194950103759766,9.837267875671387,34.08936309814453,9.346821784973145,33.94
31.72989273071289,10.134020805358887,32.38954544067383,9.959115028381348,32.8802604675293,9.175917625427246,30.629999999999995
27.168140411376953,10.051738739013672,26.227924346923828,9.284685134887695,29.413394927978516,9.461389541625977,26.930000000000007
31.966388702392578,9.315949440002441,29.674911499023438,9.798999786376953,31.85371208190918,9.49718952178955,25.97
32.02650451660156,9.33117961883545,30.63913345336914,10.105425834655762,29.72066879272461,10.267180442810059,24.810000000000002
48.69839859008789,9.642500877380371,47.49634552001953,9.404305458068848,51.769569396972656,8.84326171875,58.0
49.98197555541992,8.992920875549316,49.809288024902344,9.420196533203125,53.11162567138672,8.881168365478516,33.5
52.01148986816406,9.135278701782227,53.2911262512207,9.582389831542969,51.66815948486328,9.235950469970703,37.0
40.7650146484375,9.794113159179688,44.2763671875,9.610552787780762,44.54863357543945,9.253210067749023,48.75
48.26223373413086,8.652504920959473,44.326171875,8.867599487304688,44.70390319824219,9.020752906799316,27.5
49.03388214111328,9.025686264038086,47.483787536621094,8.838898658752441,47.39004135131836,9.960328102111816,31.200000000000003
46.90852355957031,10.116626739501953,40.675865173339844,9.470191955566406,40.71913528442383,9.219599723815918,30.0
46.24883270263672,9.68771743774414,47.90795135498047,8.758779525756836,45.34920120239258,8.935142517089844,69.0
49.98197555541992,8.992920875549316,52.032691955566406,9.558050155639648,53.11162567138672,8.881168365478516,39.0
51.80171585083008,8.630846977233887,51.42643737792969,9.062355041503906,48.35163879394531,8.996114730834961,40.0
53.96276092529297,9.233736991882324,52.057498931884766,9.017586708068848,51.15143966674805,9.238432884216309,39.5
