seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.330692291259766,8.741747856140137,60.07683563232422,8.741244316101074,64.99750518798828,9.947776794433594,24.0
29.081192016601562,12.894923210144043,41.9918098449707,12.084972381591797,40.736473083496094,11.409821510314941,65.0
49.631011962890625,9.88122844696045,50.740509033203125,8.541994094848633,54.11107635498047,9.977836608886719,53.7
58.23218536376953,8.488551139831543,50.743934631347656,8.502942085266113,54.06930160522461,9.94342041015625,42.3
49.79108428955078,9.748091697692871,50.76802062988281,8.404458045959473,45.24958801269531,8.744047164916992,78.0
49.210697174072266,8.84756088256836,52.612247467041016,9.18332290649414,45.86487579345703,8.670747756958008,57.0
61.06237030029297,8.349794387817383,54.36391830444336,9.021652221679688,50.100563049316406,9.474096298217773,24.0
22.11477279663086,11.984485626220703,48.07242965698242,10.193074226379395,44.48955154418945,11.462997436523438,65.0
48.57441711425781,9.039936065673828,54.77545928955078,9.509432792663574,54.781578063964844,9.30301284790039,53.7
49.726234436035156,9.843725204467773,53.868499755859375,9.292221069335938,54.72574996948242,9.269028663635254,42.3
48.8439826965332,8.9308443069458,52.29391098022461,8.973673820495605,45.289146423339844,8.742901802062988,78.0
50.071537017822266,9.638653755187988,54.69721603393555,9.386310577392578,53.70606994628906,9.76158618927002,57.0
61.1363410949707,8.349150657653809,54.46080017089844,9.554323196411133,56.348453521728516,8.50582504272461,24.0
22.050525665283203,11.982295036315918,53.62199401855469,10.60838794708252,44.52264404296875,11.459507942199707,65.0
26.700199127197266,11.225943565368652,27.125431060791016,11.267794609069824,27.162433624267578,10.474398612976074,29.400000000000006
25.745044708251953,9.423885345458984,32.566917419433594,11.56995677947998,25.96442413330078,10.388558387756348,30.0
26.129558563232422,10.496981620788574,33.047523498535156,12.291271209716797,25.8861141204834,9.857989311218262,18.0
25.103574752807617,11.36411190032959,34.75698471069336,14.341069221496582,25.479860305786133,12.066749572753906,16.299999999999997
38.910560607910156,15.75965690612793,39.68581008911133,12.246950149536133,41.42760467529297,15.6318359375,34.5
38.15781784057617,14.191640853881836,35.75521469116211,11.337194442749023,41.8508415222168,13.829480171203613,39.0
37.39900588989258,11.910704612731934,36.90358352661133,11.645553588867188,40.1384162902832,10.969911575317383,43.0
38.15781784057617,14.191641807556152,39.32867431640625,14.461499214172363,41.69417953491211,12.62830924987793,48.5
43.0633544921875,9.928343772888184,43.361167907714844,10.330761909484863,44.06172561645508,10.520346641540527,36.0
44.38529586791992,17.619531631469727,42.07011795043945,17.646696090698242,43.138267517089844,18.490516662597656,50.3
44.38523864746094,17.619531631469727,42.84410095214844,18.41315460205078,43.13773727416992,18.490516662597656,27.5
26.606401443481445,13.055156707763672,40.76363754272461,17.538753509521484,25.458498001098633,11.859310150146484,8.3
19.290224075317383,11.452723503112793,40.797916412353516,17.544361114501953,16.542139053344727,11.663795471191406,20.6
32.656829833984375,16.412555694580078,41.14542007446289,17.59270668029785,25.813119888305664,15.535350799560547,30.8
35.961544036865234,11.52871036529541,35.687950134277344,11.526179313659668,41.51416015625,12.605329513549805,22.900000000000006
30.701122283935547,9.392751693725586,29.343521118164062,11.053953170776367,30.23264503479004,9.942434310913086,40.7
35.72774887084961,11.333544731140137,34.372398376464844,10.418747901916504,41.266944885253906,10.779979705810547,29.5
35.72774887084961,11.333544731140137,29.343521118164062,11.053953170776367,41.266944885253906,10.779979705810547,31.799999999999997
56.09567642211914,10.53609561920166,57.41437530517578,10.669772148132324,57.8264274597168,9.823412895202637,25.0
45.8524055480957,8.95434856414795,39.40504455566406,10.447738647460938,39.47930145263672,10.38858413696289,62.0
55.90972900390625,10.050370216369629,40.08154296875,10.485048294067383,40.30482482910156,10.434415817260742,61.0
50.79663848876953,10.628815650939941,52.38261032104492,9.391580581665039,51.01177978515625,10.861419677734375,53.0
24.607192993164062,14.571596145629883,22.727094650268555,13.689720153808594,22.46407127380371,13.062605857849121,23.0
20.265697479248047,12.037158966064453,18.60979652404785,10.09340763092041,19.463375091552734,11.006179809570312,16.099999999999994
20.938077926635742,10.083962440490723,21.268022537231445,10.890385627746582,21.95564842224121,11.648612022399902,13.0
56.5716438293457,10.22571086883545,56.249916076660156,10.822609901428223,63.69462585449219,11.910956382751465,42.5
46.17561721801758,11.312809944152832,46.21403503417969,11.29037857055664,63.93519973754883,11.74124813079834,50.0
48.76261901855469,10.958742141723633,49.06868362426758,10.903020858764648,49.997596740722656,10.70054817199707,71.0
64.2745132446289,13.014901161193848,59.87379455566406,12.074807167053223,63.7000617980957,11.910957336425781,57.0
63.01223373413086,10.9279203414917,55.345611572265625,12.551194190979004,55.223148345947266,12.193826675415039,65.44999999999999
59.079612731933594,12.827096939086914,66.30967712402344,10.95952320098877,66.50372314453125,10.603532791137695,59.93000000000001
59.079612731933594,12.827096939086914,55.991310119628906,11.760025024414062,55.962745666503906,11.330360412597656,73.11
70.06831359863281,12.309267044067383,73.0261459350586,12.076961517333984,64.97193145751953,14.817841529846191,79.5
75.63189697265625,11.145331382751465,76.33308410644531,10.49093246459961,68.62596893310547,13.312599182128906,81.0
67.74864196777344,13.319769859313965,70.32998657226562,13.364960670471191,71.04974365234375,12.45775032043457,80.19999999999999
15.223913192749023,9.422110557556152,15.494861602783203,9.98719310760498,15.109161376953125,9.317561149597168,10.379999999999995
15.681690216064453,8.689616203308105,15.382818222045898,9.212559700012207,15.302007675170898,9.359121322631836,12.739999999999995
15.78141975402832,9.887146949768066,15.621023178100586,9.612170219421387,15.74679183959961,10.003385543823242,13.519999999999996
42.89979934692383,10.131998062133789,46.24346160888672,9.809114456176758,42.3668327331543,10.341626167297363,47.0
46.71736145019531,10.743087768554688,46.94979476928711,9.191751480102539,47.23915100097656,11.053393363952637,41.0
44.17122268676758,8.796696662902832,44.213008880615234,9.565448760986328,43.728675842285156,9.883398056030273,45.5
45.939701080322266,10.311310768127441,44.69095993041992,9.650920867919922,47.22589874267578,10.638140678405762,47.0
44.285797119140625,10.517416954040527,44.6275520324707,10.381118774414062,44.33019256591797,10.18906307220459,49.0
51.84553527832031,8.489893913269043,53.29702377319336,9.735946655273438,50.236045837402344,9.31942367553711,42.6
46.7904052734375,9.572497367858887,51.41975021362305,9.531553268432617,51.405277252197266,8.652471542358398,35.2
48.60268020629883,8.854742050170898,43.814674377441406,8.264747619628906,45.38536834716797,8.593971252441406,53.8
43.10623550415039,9.648945808410645,43.41514587402344,9.443705558776855,43.212135314941406,9.903827667236328,55.1
49.614524841308594,9.200926780700684,48.272796630859375,9.551187515258789,44.86781311035156,9.406335830688477,56.3
46.073177337646484,9.857991218566895,49.80375671386719,9.547174453735352,50.4276237487793,9.941289901733398,52.9
47.414283752441406,9.584505081176758,53.66053009033203,8.580638885498047,42.79341506958008,9.168210983276367,54.0
46.918792724609375,9.889657020568848,43.8244514465332,9.212813377380371,43.30775833129883,9.270548820495605,66.3
40.93093490600586,9.496626853942871,43.69196701049805,11.000761985778809,41.682579040527344,10.548111915588379,72.3
49.08587646484375,12.720536231994629,49.80039596557617,11.485166549682617,54.25397491455078,9.931717872619629,60.8
47.88853454589844,11.193941116333008,49.19126892089844,10.850464820861816,55.66804504394531,9.519730567932129,57.0
60.564918518066406,9.841346740722656,57.67931365966797,10.399300575256348,58.84251403808594,10.215010643005371,51.6
49.671722412109375,10.396292686462402,45.94114303588867,12.108699798583984,44.90058517456055,11.46031379699707,71.4
70.74852752685547,8.767521858215332,70.26686096191406,9.98901081085205,70.38926696777344,10.391657829284668,80.0
71.1528091430664,9.296462059020996,72.3288803100586,10.160971641540527,70.86578369140625,10.237874984741211,77.8
75.0861587524414,9.579484939575195,71.5568618774414,9.660979270935059,70.43636322021484,10.348697662353516,73.6
74.87689208984375,9.728316307067871,72.25205993652344,10.214639663696289,72.18988037109375,9.466793060302734,71.4
74.57331848144531,9.944229125976562,72.15827941894531,10.281050682067871,70.37579345703125,10.391634941101074,67.2
47.84687423706055,8.863349914550781,47.8247184753418,9.852060317993164,47.89767837524414,9.343228340148926,38.75
46.912776947021484,9.029350280761719,46.88750076293945,9.128711700439453,46.92607116699219,8.952285766601562,48.0
48.131690979003906,8.695016860961914,47.88157653808594,9.802130699157715,46.46194076538086,8.787578582763672,45.0
46.86330032348633,9.766032218933105,46.89781951904297,9.593713760375977,46.76569747924805,8.940147399902344,46.5
46.30115509033203,9.716524124145508,47.9802131652832,9.774381637573242,46.02659225463867,9.98066234588623,50.5
46.51552200317383,8.474658012390137,46.6312141418457,9.425992012023926,46.94319534301758,8.822861671447754,50.0
49.71996307373047,9.395885467529297,48.4802360534668,9.911080360412598,49.18141174316406,9.024636268615723,44.099999999999994
48.81767654418945,8.618536949157715,48.7369499206543,9.852935791015625,48.198909759521484,10.129509925842285,52.0
49.83381271362305,9.347426414489746,48.57149887084961,9.873130798339844,48.4968147277832,8.945466995239258,48.0
48.315391540527344,9.819417953491211,48.51418685913086,9.700319290161133,48.66199493408203,8.925756454467773,49.0
47.91205596923828,8.582703590393066,48.13924026489258,9.685872077941895,47.92118835449219,9.303289413452148,53.8
56.570068359375,10.266392707824707,55.59416961669922,11.106907844543457,54.589134216308594,12.283685684204102,47.9
49.724334716796875,10.659695625305176,48.88432693481445,10.408890724182129,51.62664794921875,11.384361267089844,52.1
45.55631637573242,10.450663566589355,47.501800537109375,10.401066780090332,46.07746887207031,9.614599227905273,60.0
36.30326843261719,14.090316772460938,36.319637298583984,14.83813190460205,37.68205642700195,15.530729293823242,26.0
37.65748596191406,9.928376197814941,37.71163558959961,10.589546203613281,37.043006896972656,10.284595489501953,41.7
44.595802307128906,10.13042163848877,43.90977478027344,9.589863777160645,42.79637145996094,10.661933898925781,50.2
41.71172332763672,10.605648040771484,41.66527557373047,10.488738059997559,41.86025619506836,10.89378547668457,31.9
44.52273941040039,11.003884315490723,44.97978210449219,10.394279479980469,43.665340423583984,10.622282028198242,47.5
33.71638870239258,15.189935684204102,33.380977630615234,14.838130950927734,34.42301940917969,15.824437141418457,34.0
24.463150024414062,10.6444091796875,24.461246490478516,10.089860916137695,26.55476951599121,10.284597396850586,16.7
20.303747177124023,10.32288646697998,19.10953712463379,11.0502290725708,20.877273559570312,11.26478385925293,19.4
20.467641830444336,10.6056489944458,20.078903198242188,10.724410057067871,19.871347427368164,10.302538871765137,27.5
22.838285446166992,9.571287155151367,22.42447853088379,9.589862823486328,25.18836784362793,10.622282028198242,14.5
71.79962158203125,10.26411247253418,70.8034896850586,11.496695518493652,71.30218505859375,10.5936279296875,63.5
71.5037612915039,9.530240058898926,71.06487274169922,9.894010543823242,69.47831726074219,9.757216453552246,77.5
71.68380737304688,10.710451126098633,71.5657958984375,9.376554489135742,69.49498748779297,9.757774353027344,76.10000000000001
60.411109924316406,11.690316200256348,61.49726104736328,11.121232986450195,58.477142333984375,12.191595077514648,76.5
71.68318176269531,10.710247039794922,73.32706451416016,10.05130672454834,73.66183471679688,9.675101280212402,70.9
73.14163208007812,8.89468765258789,71.5657958984375,9.376554489135742,71.69703674316406,10.508569717407227,73.2
68.87245178222656,11.370380401611328,69.03645324707031,10.421408653259277,71.01506042480469,10.54788589477539,61.0
66.14480590820312,8.41136360168457,66.67723083496094,9.59416389465332,66.24473571777344,8.907546997070312,65.0
68.8973617553711,11.365312576293945,66.76414489746094,9.864513397216797,71.01313018798828,10.542975425720215,66.0
63.498992919921875,9.613380432128906,62.7353630065918,8.677530288696289,64.15258026123047,8.566585540771484,79.5
71.94585418701172,10.100214958190918,72.68504333496094,9.775788307189941,73.43767547607422,9.418986320495605,63.5
70.90023040771484,9.814275741577148,69.09123229980469,9.479463577270508,70.05101013183594,9.968121528625488,77.5
70.75794982910156,8.512556076049805,72.6619644165039,9.780428886413574,73.41621398925781,9.424712181091309,76.10000000000001
71.94585418701172,10.100214958190918,69.07611846923828,9.482511520385742,70.58567810058594,8.656729698181152,76.5
71.9557113647461,10.095254898071289,71.06048583984375,9.621212005615234,71.21419525146484,8.942191123962402,70.9
71.20886993408203,9.027434349060059,71.07427215576172,9.631766319274902,71.2373046875,8.955060005187988,73.2
66.6248779296875,9.106529235839844,66.23951721191406,9.277399063110352,66.50509643554688,9.921313285827637,61.0
66.60848236083984,9.104331016540527,62.681365966796875,8.674908638000488,66.09573364257812,8.906998634338379,65.0
66.60848236083984,9.104331016540527,62.681365966796875,8.674908638000488,65.5986557006836,9.145951271057129,66.0
66.45307922363281,9.769311904907227,66.5545425415039,9.599161148071289,66.50517272949219,9.921308517456055,61.0
66.43548583984375,9.765053749084473,62.681461334228516,8.674905776977539,66.09593200683594,8.906994819641113,65.0
65.92533111572266,8.319576263427734,65.48724365234375,9.03670597076416,65.59883880615234,9.145947456359863,66.0
47.536319732666016,16.199636459350586,51.28034973144531,12.14996337890625,52.95787048339844,11.932621955871582,62.5
50.4461784362793,12.399578094482422,62.189456939697266,9.604177474975586,57.4796028137207,12.31543254852295,56.9
47.60597229003906,9.646848678588867,46.716182708740234,10.465648651123047,55.506614685058594,14.104233741760254,64.7
60.00110626220703,10.171422004699707,61.8015022277832,10.09340763092041,55.506614685058594,14.104233741760254,40.9
15.734954833984375,10.341758728027344,14.901727676391602,9.10681438446045,15.679754257202148,10.35987663269043,10.299999999999997
13.993097305297852,8.639117240905762,14.22298812866211,9.84839916229248,14.432439804077148,9.112433433532715,15.400000000000006
15.444047927856445,9.958963394165039,14.596857070922852,8.604944229125977,14.90191650390625,8.8867769241333,15.060000000000002
13.993097305297852,8.639117240905762,14.22298812866211,9.84839916229248,14.045793533325195,8.759374618530273,17.200000000000003
14.999113082885742,9.050771713256836,15.113252639770508,10.237677574157715,15.821331024169922,9.011895179748535,14.019999999999996
44.292816162109375,11.4169340133667,44.12965774536133,11.225504875183105,42.30105209350586,10.958468437194824,43.0
44.14530944824219,10.613317489624023,43.75041580200195,9.605382919311523,44.59173583984375,9.900104522705078,45.0
49.53736877441406,10.209354400634766,50.854469299316406,10.632357597351074,49.562015533447266,10.528355598449707,40.599999999999994
43.400238037109375,15.871208190917969,45.57439422607422,13.809283256530762,52.4802131652832,11.559880256652832,44.5
46.404380798339844,12.14281940460205,48.71923828125,10.456594467163086,47.809444427490234,10.6376314163208,42.6
47.696109771728516,10.658987045288086,44.29759216308594,10.680947303771973,43.95132064819336,10.586227416992188,52.400000000000006
50.37480163574219,11.140117645263672,48.007720947265625,11.094461441040039,48.780662536621094,10.898271560668945,56.3
44.94921112060547,15.871208190917969,48.03257369995117,13.820965766906738,48.3187141418457,11.434091567993164,62.0
39.50257873535156,11.199098587036133,39.22493362426758,11.200963020324707,42.86560821533203,13.527926445007324,25.200000000000003
33.544490814208984,10.881839752197266,29.533855438232422,11.862723350524902,41.65386199951172,11.675673484802246,36.0
35.40498352050781,12.569802284240723,31.0917911529541,12.077985763549805,33.778324127197266,10.256734848022461,41.2
40.01557159423828,16.267120361328125,44.25319290161133,14.175102233886719,43.68803787231445,13.905714988708496,35.3
47.45771408081055,14.848093032836914,46.468502044677734,10.23147201538086,49.68440246582031,14.476875305175781,24.0
47.28450393676758,14.64601993560791,33.91490936279297,11.253474235534668,49.76739501953125,14.356310844421387,44.0
36.204566955566406,17.097911834716797,34.34048080444336,14.533562660217285,33.41874694824219,14.904921531677246,24.0
33.71581268310547,9.979862213134766,33.690330505371094,10.35286808013916,34.44062042236328,12.02656078338623,20.0
28.00847625732422,9.29163646697998,28.289188385009766,10.529570579528809,34.44062042236328,12.02656078338623,33.0
28.10189437866211,9.493437767028809,27.75086212158203,10.090106010437012,28.37265968322754,9.652525901794434,34.0
24.31207275390625,9.027511596679688,25.392465591430664,9.944602966308594,21.26628875732422,9.613832473754883,24.0
21.58064842224121,9.171829223632812,21.49538803100586,9.529450416564941,21.478023529052734,8.981915473937988,29.5
20.897058486938477,8.573296546936035,21.320337295532227,9.754878044128418,20.368732452392578,9.447319984436035,30.0
21.86568832397461,9.798651695251465,21.712154388427734,8.439458847045898,21.955913543701172,9.943875312805176,17.5
18.05169677734375,8.696619033813477,19.73734474182129,9.387862205505371,20.477567672729492,8.911943435668945,17.0
32.394203186035156,16.660280227661133,32.79158401489258,16.59287452697754,43.13673782348633,18.490516662597656,22.299999999999997
23.687347412109375,13.985928535461426,25.767438888549805,14.592059135437012,42.91527557373047,18.489501953125,21.599999999999994
29.762622833251953,16.990694046020508,26.126447677612305,16.345155715942383,37.38656997680664,17.841690063476562,16.5
21.953880310058594,13.857597351074219,25.520797729492188,15.622136116027832,24.046939849853516,14.937996864318848,17.5
32.85524368286133,17.292701721191406,32.792476654052734,15.994553565979004,31.491863250732422,16.831157684326172,22.799999999999997
38.60855484008789,18.11031150817871,36.28757858276367,16.30400848388672,40.248294830322266,18.211149215698242,22.299999999999997
35.598995208740234,17.898460388183594,30.69553565979004,17.15341567993164,35.171844482421875,17.781414031982422,21.599999999999994
37.91880798339844,17.877153396606445,30.278057098388672,16.30332374572754,32.075138092041016,17.215015411376953,16.5
36.85047149658203,17.883949279785156,29.239439010620117,16.429096221923828,30.764318466186523,17.347881317138672,17.5
36.073707580566406,17.89908790588379,35.898765563964844,17.761829376220703,36.61275863647461,17.873188018798828,22.799999999999997
24.06635093688965,11.48533821105957,25.02301597595215,11.007320404052734,26.501808166503906,12.462727546691895,22.299999999999997
21.835561752319336,9.922140121459961,22.418930053710938,10.830216407775879,24.656463623046875,12.366390228271484,21.599999999999994
19.345203399658203,11.086788177490234,18.10499382019043,10.809914588928223,17.815582275390625,10.218026161193848,16.5
18.72548484802246,10.979381561279297,19.821611404418945,11.646247863769531,18.27969741821289,10.26407527923584,17.5
25.433958053588867,13.2482328414917,25.1950626373291,11.512304306030273,23.979665756225586,10.341268539428711,22.799999999999997
26.308765411376953,11.907883644104004,28.766830444335938,13.218609809875488,25.807104110717773,11.14194107055664,22.299999999999997
24.30328941345215,12.246990203857422,24.040708541870117,11.585060119628906,23.559553146362305,10.94472885131836,21.599999999999994
20.99054527282715,12.235595703125,20.1096134185791,11.9584379196167,20.10638999938965,11.25068187713623,16.5
21.48334312438965,12.174798011779785,21.356788635253906,12.318804740905762,21.183279037475586,12.427157402038574,17.5
26.694190979003906,12.313254356384277,26.569995880126953,12.193510055541992,27.393306732177734,13.529203414916992,22.799999999999997
23.23026466369629,9.551586151123047,25.569028854370117,10.777490615844727,23.571266174316406,10.425987243652344,22.299999999999997
22.24393653869629,9.54536247253418,22.102035522460938,10.62036418914795,22.264490127563477,10.40662956237793,21.599999999999994
17.837533950805664,10.812849998474121,17.840791702270508,10.623638153076172,18.11988639831543,11.282475471496582,16.5
17.980716705322266,9.355828285217285,18.306142807006836,10.213505744934082,19.592288970947266,11.232169151306152,17.5
25.1026554107666,12.527485847473145,23.96760368347168,10.652928352355957,23.857999801635742,10.240768432617188,22.799999999999997
60.39247131347656,12.80907917022705,60.69615173339844,12.53400993347168,60.45929718017578,11.910965919494629,59.09
59.88896179199219,11.330672264099121,54.38903045654297,12.176482200622559,60.887847900390625,10.245584487915039,66.67
58.609615325927734,13.58617115020752,50.71222686767578,15.20254898071289,57.58466720581055,14.511366844177246,66.67
69.12147521972656,13.065725326538086,70.26594543457031,12.291204452514648,71.09883880615234,12.30107593536377,67.84
67.62710571289062,11.330672264099121,67.90589904785156,10.887003898620605,68.39875793457031,10.837847709655762,80.39
59.51396179199219,16.41359519958496,65.85417175292969,14.586625099182129,67.61604309082031,13.6355562210083,75.17999999999999
36.51287078857422,15.498991012573242,36.34234619140625,16.157211303710938,35.62776184082031,15.814445495605469,5.799999999999997
25.502452850341797,16.271263122558594,25.70557403564453,16.372318267822266,24.331274032592773,15.542061805725098,28.0
18.314729690551758,11.36411190032959,16.710905075073242,11.267794609069824,21.796844482421875,11.181398391723633,6.5
18.16179847717285,11.257024765014648,16.595176696777344,11.186686515808105,13.720008850097656,10.275306701660156,24.700000000000003
17.103578567504883,10.375524520874023,16.247730255126953,9.97089958190918,20.3538818359375,10.74683952331543,13.099999999999994
15.633710861206055,9.430305480957031,16.824085235595703,9.648577690124512,14.774682998657227,9.987248420715332,10.099999999999994
17.74509620666504,12.203981399536133,18.04277992248535,11.716090202331543,17.016218185424805,11.174463272094727,17.900000000000006
60.82224655151367,9.890473365783691,60.90828323364258,9.900571823120117,60.409088134765625,10.61791706085205,40.0
52.159053802490234,10.896409034729004,53.850486755371094,10.462336540222168,53.895179748535156,9.446149826049805,60.0
56.57231140136719,9.51115894317627,54.82243347167969,10.20425033569336,50.15266418457031,10.40675163269043,67.5
56.023223876953125,12.516772270202637,59.191307067871094,11.835265159606934,50.616844177246094,12.572964668273926,65.0
32.21559143066406,9.3991060256958,32.692440032958984,8.883513450622559,32.64297866821289,9.096683502197266,30.0
31.638751983642578,9.840444564819336,31.472824096679688,9.85019302368164,30.921894073486328,9.540813446044922,30.22
29.66606903076172,8.4051513671875,30.28476333618164,9.415372848510742,29.95229148864746,9.874434471130371,32.97
28.56209945678711,10.266311645507812,29.143129348754883,9.98017692565918,28.033145904541016,9.512116432189941,31.950000000000003
28.363018035888672,9.913980484008789,29.536312103271484,11.334763526916504,29.45386505126953,10.97294807434082,29.569999999999993
37.785892486572266,11.390897750854492,39.077632904052734,11.041415214538574,40.07455825805664,11.432549476623535,35.42
31.65233039855957,11.177441596984863,30.905899047851562,10.57323932647705,30.50432586669922,11.460519790649414,30.25999999999999
27.227102279663086,10.930098533630371,28.176414489746094,10.449860572814941,27.376012802124023,10.348662376403809,22.67
24.267255783081055,10.625560760498047,26.32147979736328,10.784801483154297,26.24897575378418,10.535110473632812,27.069999999999993
37.22021484375,15.945253372192383,35.731956481933594,13.577553749084473,34.63984680175781,13.230490684509277,25.5
39.59476852416992,10.806007385253906,36.06417465209961,12.465173721313477,41.13054275512695,10.734323501586914,39.89
32.54674530029297,10.884099006652832,30.715225219726562,11.420443534851074,33.13224411010742,10.185124397277832,32.89
29.697664260864258,11.164528846740723,28.457332611083984,11.002978324890137,27.56322479248047,10.91920280456543,25.819999999999993
25.649433135986328,11.279744148254395,27.980831146240234,11.971831321716309,26.916641235351562,11.388384819030762,31.25
38.84640121459961,10.499129295349121,36.06417465209961,12.465173721313477,38.327266693115234,11.206160545349121,43.75
51.88902282714844,10.011204719543457,52.688358306884766,10.304204940795898,51.29496765136719,10.09163761138916,43.7
53.66072463989258,8.60106086730957,53.605430603027344,9.3421630859375,53.122314453125,9.515094757080078,51.3
49.269142150878906,10.271217346191406,48.544620513916016,10.085329055786133,51.95294952392578,9.716310501098633,54.1
52.759098052978516,9.612861633300781,49.32439041137695,9.962381362915039,50.413211822509766,9.03969955444336,54.4
51.74616241455078,10.037727355957031,52.82579803466797,8.597800254821777,52.04874801635742,8.988073348999023,54.9
54.94786834716797,9.736011505126953,53.552425384521484,10.15510368347168,54.72980880737305,10.653244018554688,57.1
49.3339958190918,15.912507057189941,51.84758758544922,14.125770568847656,53.45256042480469,13.884193420410156,58.900000000000006
52.347412109375,9.673222541809082,52.04510498046875,9.316939353942871,51.49434280395508,10.264037132263184,43.7
53.05725860595703,10.006102561950684,53.51823043823242,9.801990509033203,53.36875915527344,10.086369514465332,51.3
48.60890579223633,9.091861724853516,48.80030822753906,9.886958122253418,49.349117279052734,9.204100608825684,54.1
49.651947021484375,8.898648262023926,49.733001708984375,9.665821075439453,52.56365203857422,9.8015775680542,54.4
53.18690490722656,8.939083099365234,53.72991943359375,8.961654663085938,52.007225036621094,8.970463752746582,54.9
55.317543029785156,9.638803482055664,55.158729553222656,9.536293983459473,55.21534729003906,10.095697402954102,57.1
53.01526641845703,14.408673286437988,53.5109977722168,14.13309097290039,52.64599609375,13.68991470336914,58.900000000000006
31.52534294128418,10.354334831237793,31.357946395874023,9.857285499572754,31.14911460876465,9.617798805236816,33.94
30.903703689575195,10.203726768493652,31.06197738647461,9.75377082824707,31.134090423583984,8.844168663024902,30.629999999999995
29.95679473876953,10.126517295837402,30.28476333618164,9.415372848510742,31.265466690063477,9.371047019958496,26.930000000000007
30.539188385009766,9.567522048950195,29.48955535888672,10.065028190612793,30.16937255859375,9.798368453979492,25.97
30.970699310302734,10.440691947937012,30.641918182373047,11.203290939331055,31.237422943115234,11.443586349487305,24.810000000000002
48.642601013183594,9.774354934692383,50.42890930175781,9.261295318603516,52.30234909057617,8.852523803710938,58.0
48.60268020629883,8.854742050170898,46.14036560058594,8.940898895263672,50.23491287231445,8.57554817199707,33.5
45.85125732421875,8.614599227905273,47.1619873046875,9.604597091674805,46.240413665771484,9.201303482055664,37.0
47.047035217285156,10.097707748413086,50.80022048950195,9.663899421691895,50.69023132324219,9.470348358154297,48.75
51.228431701660156,8.308655738830566,53.66053009033203,8.580638885498047,50.50688552856445,8.73573112487793,27.5
50.77912521362305,9.037293434143066,54.60869598388672,8.724390029907227,49.83738327026367,10.031578063964844,31.200000000000003
55.749202728271484,10.566802978515625,43.69196701049805,11.000761985778809,41.682579040527344,10.548111915588379,30.0
45.55984878540039,9.824874877929688,43.95059585571289,8.544414520263672,45.60404968261719,9.200523376464844,69.0
48.60268020629883,8.854742050170898,49.65473937988281,9.482207298278809,50.23491287231445,8.57554817199707,39.0
45.33897018432617,8.372282028198242,45.58833312988281,9.273282051086426,44.847259521484375,9.164161682128906,40.0
49.967533111572266,10.276299476623535,48.62843322753906,10.236160278320312,52.055694580078125,10.412650108337402,39.5
