seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.67641830444336,15.71666145324707,39.20069885253906,15.563737869262695,41.28403854370117,14.313261032104492,48.5
43.15476989746094,10.10319995880127,43.27372360229492,10.368292808532715,43.96177673339844,10.452032089233398,36.0
44.404056549072266,17.95968246459961,42.06790542602539,18.225948333740234,43.15056610107422,18.874101638793945,50.3
41.7077522277832,17.807645797729492,40.73809051513672,18.64637565612793,40.779747009277344,18.71067237854004,27.5
26.10247230529785,13.354033470153809,38.891109466552734,17.529565811157227,25.646377563476562,12.289414405822754,8.3
22.238788604736328,14.906474113464355,39.24983215332031,17.64965057373047,17.769197463989258,12.634320259094238,20.6
31.902755737304688,16.463613510131836,40.51040267944336,18.036293029785156,27.81073760986328,16.973453521728516,30.8
36.28264236450195,12.254767417907715,36.35129928588867,12.99923324584961,41.67154312133789,13.748196601867676,22.900000000000006
30.646709442138672,9.174789428710938,29.55402374267578,11.199641227722168,30.340404510498047,9.94177532196045,40.7
38.72139358520508,10.543251991271973,34.865562438964844,10.290257453918457,41.22804260253906,10.5912504196167,29.5
38.72139358520508,10.543251991271973,29.55402374267578,11.199641227722168,41.22804260253906,10.5912504196167,31.799999999999997
55.66353988647461,10.826150894165039,57.031044006347656,11.017572402954102,57.31957244873047,10.32288646697998,25.0
45.884525299072266,9.019876480102539,39.46742630004883,10.30219841003418,39.55926513671875,9.900854110717773,62.0
56.01950454711914,9.788308143615723,41.44199752807617,10.373652458190918,42.33530044555664,9.955036163330078,61.0
54.44169998168945,11.033753395080566,55.335906982421875,9.781620979309082,53.99833679199219,11.257669448852539,53.0
33.045753479003906,18.230195999145508,24.273876190185547,14.450952529907227,25.488235473632812,14.806703567504883,23.0
18.304040908813477,10.768829345703125,17.79212188720703,9.945052146911621,17.75688362121582,10.433692932128906,16.099999999999994
20.695425033569336,10.166098594665527,20.695674896240234,10.734354019165039,21.241792678833008,11.516142845153809,13.0
54.973724365234375,10.235968589782715,55.441558837890625,10.97441291809082,62.765045166015625,12.46961784362793,42.5
45.03157424926758,11.098860740661621,45.56298065185547,11.223827362060547,63.18537902832031,12.221795082092285,50.0
49.5009765625,11.498160362243652,49.50704574584961,11.33620834350586,50.71432113647461,11.220351219177246,71.0
61.70659637451172,13.395672798156738,60.57430648803711,12.72533893585205,63.46782684326172,12.485475540161133,57.0
62.2593994140625,11.679914474487305,54.78715896606445,12.980195999145508,54.580745697021484,12.583425521850586,65.44999999999999
54.60859680175781,15.360269546508789,66.20093536376953,10.941350936889648,67.5439682006836,10.126657485961914,59.93000000000001
54.60859680175781,15.360269546508789,55.4740104675293,11.807055473327637,55.46657180786133,11.310561180114746,73.11
70.1480941772461,12.614089012145996,72.76062774658203,12.445155143737793,60.868736267089844,16.74887466430664,79.5
75.90027618408203,12.115930557250977,76.52996826171875,10.74519157409668,65.96366882324219,14.859315872192383,81.0
65.0375747680664,14.514383316040039,68.17294311523438,14.366656303405762,69.25786590576172,13.40744400024414,80.19999999999999
14.586820602416992,9.310272216796875,15.334861755371094,10.182788848876953,14.671636581420898,9.470685958862305,10.379999999999995
15.580738067626953,8.525630950927734,15.388505935668945,9.01880931854248,15.499542236328125,8.672954559326172,12.739999999999995
15.573928833007812,9.518025398254395,15.535572052001953,9.691970825195312,15.660907745361328,9.740703582763672,13.519999999999996
40.79317855834961,10.366320610046387,44.329368591308594,10.165750503540039,40.69647216796875,10.536018371582031,47.0
49.14761734008789,10.667439460754395,48.58281326293945,9.090657234191895,49.3529167175293,10.986539840698242,41.0
44.52274703979492,8.957208633422852,44.65664291381836,9.54981803894043,45.08445739746094,9.560164451599121,45.5
47.97038269042969,10.254213333129883,46.474491119384766,9.66578197479248,48.81791305541992,10.600051879882812,47.0
44.220947265625,9.933975219726562,45.746910095214844,10.384800910949707,45.13987731933594,9.698213577270508,49.0
53.03544235229492,8.61888313293457,54.6966438293457,9.650909423828125,54.32994079589844,8.789570808410645,42.6
47.38068389892578,9.381311416625977,51.13393783569336,9.551445007324219,51.56752395629883,8.70320987701416,35.2
46.11003112792969,9.050167083740234,42.004241943359375,8.297711372375488,43.65105056762695,8.714509010314941,53.8
42.81137466430664,9.402525901794434,43.61213302612305,9.616355895996094,45.02476119995117,9.74996566772461,55.1
50.88186264038086,9.07746410369873,49.843788146972656,9.425699234008789,45.89877700805664,9.513434410095215,56.3
44.567230224609375,9.549718856811523,49.19702911376953,9.569950103759766,48.757545471191406,9.815226554870605,52.9
44.26259994506836,9.517980575561523,50.82093048095703,8.721790313720703,41.343875885009766,9.316598892211914,54.0
42.58662033081055,9.330842971801758,42.65449523925781,9.236957550048828,42.248714447021484,9.474656105041504,66.3
39.89897537231445,9.4529390335083,41.49201202392578,11.475329399108887,40.238861083984375,10.985319137573242,72.3
52.423072814941406,12.522416114807129,50.63075256347656,11.90839672088623,54.90983963012695,10.396065711975098,60.8
48.24724197387695,11.478724479675293,46.93204879760742,11.173011779785156,54.13410186767578,9.911478996276855,57.0
61.01557922363281,10.304545402526855,57.07878112792969,10.887593269348145,58.810733795166016,10.871427536010742,51.6
49.61149597167969,10.936250686645508,43.54999542236328,13.044998168945312,43.8913459777832,12.379456520080566,71.4
69.57362365722656,8.852821350097656,69.25288391113281,9.911087989807129,69.60926818847656,9.700491905212402,80.0
70.75887298583984,9.062593460083008,71.68294525146484,9.900890350341797,70.7002182006836,9.937335968017578,77.8
75.15853118896484,9.436014175415039,71.3214340209961,9.298171043395996,70.50814819335938,9.453680992126465,73.6
75.07077026367188,9.670483589172363,72.12638854980469,10.019062995910645,71.87958526611328,9.449850082397461,71.4
74.85118103027344,9.985812187194824,72.22433471679688,10.163725852966309,70.8479232788086,9.684439659118652,67.2
47.95711135864258,8.855180740356445,48.54970932006836,9.996430397033691,47.021759033203125,8.821969985961914,38.75
47.532012939453125,8.772829055786133,47.67967224121094,8.896987915039062,47.625762939453125,8.821253776550293,48.0
48.35447692871094,8.601299285888672,48.61536407470703,9.90752124786377,46.68855285644531,8.654726028442383,45.0
47.246726989746094,8.588772773742676,47.29527282714844,9.407931327819824,47.269378662109375,8.79804801940918,46.5
47.37177658081055,9.302115440368652,48.71875762939453,9.85180950164795,47.00273513793945,9.610982894897461,50.5
47.27682113647461,8.556557655334473,47.68052291870117,9.185734748840332,47.7869987487793,8.737868309020996,50.0
49.35238265991211,9.25046443939209,48.13155746459961,9.74903392791748,48.92729187011719,8.972217559814453,44.099999999999994
49.13953399658203,8.479227066040039,49.270591735839844,9.491195678710938,48.5110969543457,9.748641014099121,52.0
49.64669418334961,9.12431812286377,48.51926040649414,9.584609985351562,48.47233581542969,8.828540802001953,48.0
48.517372131347656,9.373286247253418,48.73095703125,9.520549774169922,48.872337341308594,8.776737213134766,49.0
48.50437545776367,8.686079025268555,48.3907356262207,9.79710578918457,48.42352294921875,9.353596687316895,53.8
56.152915954589844,9.900651931762695,54.937744140625,10.501988410949707,53.315574645996094,11.152788162231445,47.9
49.6246337890625,9.596807479858398,47.43898010253906,10.223491668701172,49.82144546508789,10.575848579406738,52.1
45.27684020996094,10.037528038024902,47.754615783691406,10.173432350158691,46.06986999511719,9.342458724975586,60.0
41.01801681518555,14.691243171691895,41.428199768066406,16.29169464111328,42.00486373901367,16.663211822509766,26.0
36.985145568847656,10.00701904296875,37.404720306396484,10.72841739654541,36.732025146484375,10.419469833374023,41.7
43.873252868652344,9.956273078918457,44.138427734375,9.58910846710205,43.718074798583984,10.134723663330078,50.2
41.91562271118164,10.625965118408203,41.76648712158203,10.744978904724121,42.16566848754883,10.920411109924316,31.9
46.132057189941406,10.366321563720703,44.7654914855957,10.384839057922363,43.509864807128906,10.703001976013184,47.5
31.502952575683594,15.93951416015625,35.105194091796875,16.506689071655273,32.745872497558594,16.735929489135742,34.0
26.625028610229492,10.204540252685547,25.482500076293945,10.153992652893066,26.933645248413086,10.422416687011719,16.7
20.425901412963867,10.236621856689453,19.73764991760254,11.205439567565918,20.724040985107422,11.175025939941406,19.4
20.296571731567383,10.653054237365723,20.54825782775879,10.948164939880371,19.223268508911133,9.990056037902832,27.5
23.288795471191406,9.768388748168945,22.589006423950195,9.575841903686523,25.332538604736328,10.696175575256348,14.5
72.17952728271484,10.212531089782715,71.29914855957031,11.49384880065918,71.9690933227539,10.31986141204834,63.5
71.7226333618164,9.24243450164795,71.32417297363281,9.499584197998047,69.73704528808594,9.57211685180664,77.5
71.96289825439453,10.24302864074707,71.72227478027344,9.054020881652832,69.65596008300781,9.574114799499512,76.10000000000001
61.95729064941406,11.133255004882812,62.757713317871094,10.734455108642578,62.49152374267578,11.578780174255371,76.5
72.06071472167969,10.239764213562012,73.38046264648438,10.092988967895508,73.76950073242188,9.644774436950684,70.9
72.97128295898438,8.9021577835083,71.72227478027344,9.054020881652832,72.21267700195312,10.124472618103027,73.2
69.80452728271484,10.961225509643555,69.45527648925781,10.366255760192871,71.79045867919922,11.00844955444336,61.0
66.10392761230469,8.219762802124023,66.75997161865234,9.388669967651367,66.41154479980469,8.756052017211914,65.0
69.83319854736328,10.940605163574219,67.08902740478516,9.777238845825195,71.65747833251953,10.997627258300781,66.0
63.69806671142578,9.191402435302734,63.16691970825195,8.365084648132324,64.1983871459961,8.404022216796875,79.5
72.30043029785156,8.953661918640137,72.70315551757812,9.577118873596191,73.32413482666016,9.381558418273926,63.5
71.11981201171875,9.365206718444824,69.07086944580078,9.091394424438477,70.3432388305664,9.578394889831543,77.5
70.56428527832031,8.367010116577148,72.47077941894531,9.590742111206055,73.11815643310547,9.393016815185547,76.10000000000001
72.30043029785156,8.953661918640137,69.04228210449219,9.107248306274414,70.4847412109375,8.495059967041016,76.5
72.359619140625,8.893765449523926,70.87438201904297,9.681633949279785,71.24200439453125,8.794878005981445,70.9
71.10322570800781,8.769481658935547,70.76659393310547,9.702598571777344,71.16429138183594,8.825685501098633,73.2
66.91213989257812,8.83378791809082,66.44781494140625,8.913698196411133,67.0792465209961,9.585546493530273,61.0
66.83409881591797,8.826922416687012,63.127410888671875,8.364544868469238,66.284912109375,8.754960060119629,65.0
66.83409881591797,8.826922416687012,63.127410888671875,8.364544868469238,65.69792175292969,9.11056900024414,66.0
67.00137329101562,8.604536056518555,66.76602935791016,9.401718139648438,67.07937622070312,9.585537910461426,61.0
66.71426391601562,8.543885231018066,63.12755584716797,8.364540100097656,66.28507232666016,8.754950523376465,65.0
65.97589874267578,8.3284273147583,65.5897216796875,8.769753456115723,65.69805908203125,9.110563278198242,66.0
47.75384521484375,16.112302780151367,51.43368148803711,12.826339721679688,52.747501373291016,12.34825325012207,62.5
50.30774688720703,12.909282684326172,62.38084411621094,10.13163948059082,56.52939987182617,13.79218864440918,56.9
47.07386016845703,9.806451797485352,45.858253479003906,10.388278007507324,52.357322692871094,16.635120391845703,64.7
60.42151641845703,10.12160587310791,62.12627029418945,9.913854598999023,52.357322692871094,16.635120391845703,40.9
15.195219039916992,10.39128303527832,14.541484832763672,9.166014671325684,15.303770065307617,10.361042022705078,10.299999999999997
13.954858779907227,8.716465950012207,14.06778335571289,9.754984855651855,14.343881607055664,9.119415283203125,15.400000000000006
14.817546844482422,9.813957214355469,14.228206634521484,8.540236473083496,14.473918914794922,8.91211986541748,15.060000000000002
13.954858779907227,8.716465950012207,14.06778335571289,9.754989624023438,13.954587936401367,8.668814659118652,17.200000000000003
15.13986587524414,9.19207763671875,15.383588790893555,10.29043960571289,16.009824752807617,9.061058044433594,14.019999999999996
46.09956741333008,11.915124893188477,44.1315803527832,11.475021362304688,43.70100402832031,10.925224304199219,43.0
45.62066650390625,11.021289825439453,44.989418029785156,10.024029731750488,45.01142883300781,10.332080841064453,45.0
50.80828094482422,10.808745384216309,50.87746810913086,11.133367538452148,49.887420654296875,11.029134750366211,40.599999999999994
45.12114715576172,16.054651260375977,46.02804183959961,15.167070388793945,56.0988655090332,11.680978775024414,44.5
48.893096923828125,12.743307113647461,48.594913482666016,10.550211906433105,48.67254638671875,10.866158485412598,42.6
48.884098052978516,11.050076484680176,44.50259017944336,11.152612686157227,43.79751968383789,10.77503490447998,52.400000000000006
45.40773391723633,11.827681541442871,47.22022247314453,11.69020938873291,45.09574890136719,11.461617469787598,56.3
47.20702362060547,16.073930740356445,48.258758544921875,15.19428825378418,48.46577453613281,11.784154891967773,62.0
38.90022277832031,11.82246208190918,38.478004455566406,12.199764251708984,42.3370246887207,14.794378280639648,25.200000000000003
33.906185150146484,11.512025833129883,30.048749923706055,12.747035026550293,41.62936782836914,12.467055320739746,36.0
38.8648796081543,15.261672019958496,32.16262435913086,13.600687026977539,34.84111404418945,11.189998626708984,41.2
41.58395767211914,18.32590675354004,42.492515563964844,15.172202110290527,41.830631256103516,14.49476432800293,35.3
48.98767852783203,13.868263244628906,45.25035858154297,10.391258239746094,50.64969253540039,14.050708770751953,24.0
50.58734130859375,13.702099800109863,36.97943878173828,11.53823184967041,52.00586700439453,13.894771575927734,44.0
33.812007904052734,16.04398536682129,34.14087677001953,14.50673770904541,33.062591552734375,14.946884155273438,24.0
33.77488708496094,9.659233093261719,33.23052215576172,9.902151107788086,33.85784149169922,11.53878402709961,20.0
27.96019172668457,9.275420188903809,28.29759979248047,10.521535873413086,33.85784149169922,11.538783073425293,33.0
27.931846618652344,9.272632598876953,27.568340301513672,9.770843505859375,28.17679214477539,9.458699226379395,34.0
25.242263793945312,8.942527770996094,26.685285568237305,10.170868873596191,22.106279373168945,9.723970413208008,24.0
22.31828498840332,9.011137008666992,22.446849822998047,9.304060935974121,22.307109832763672,8.934364318847656,29.5
21.599973678588867,8.671138763427734,21.853553771972656,9.631091117858887,21.02480125427246,9.498453140258789,30.0
23.176395416259766,9.476529121398926,22.26948356628418,8.354166984558105,22.361234664916992,9.815557479858398,17.5
18.6866512298584,9.059307098388672,19.91425895690918,9.595011711120605,20.987377166748047,9.438148498535156,17.0
30.38663673400879,16.20855712890625,31.880599975585938,16.35333251953125,36.322513580322266,18.126558303833008,22.299999999999997
24.22709083557129,14.32429313659668,24.070253372192383,14.618327140808105,33.442901611328125,18.04420280456543,21.599999999999994
25.21022605895996,16.1264705657959,23.527441024780273,15.913878440856934,28.637866973876953,17.13514518737793,16.5
22.463621139526367,14.177532196044922,22.612747192382812,14.969718933105469,22.712392807006836,14.829045295715332,17.5
28.832660675048828,16.56356430053711,29.330318450927734,15.699451446533203,28.720733642578125,16.18096351623535,22.799999999999997
34.71934509277344,18.101682662963867,33.26152038574219,16.549793243408203,35.51154327392578,18.239458084106445,22.299999999999997
30.82128143310547,17.267288208007812,27.15306854248047,16.669864654541016,30.682598114013672,17.27729606628418,21.599999999999994
31.37717056274414,17.668045043945312,25.541030883789062,15.750553131103516,27.918081283569336,16.949085235595703,16.5
30.388023376464844,17.49907684326172,25.87383460998535,16.100093841552734,25.623544692993164,16.492923736572266,17.5
31.746660232543945,17.23946189880371,32.12036895751953,17.4621639251709,32.77964401245117,17.639684677124023,22.799999999999997
24.92935562133789,10.993709564208984,26.121000289916992,10.932645797729492,26.716323852539062,11.744903564453125,22.299999999999997
22.476730346679688,10.103097915649414,22.73089027404785,10.665534019470215,23.82823371887207,11.597640037536621,21.599999999999994
18.720600128173828,10.723479270935059,18.114402770996094,10.620450973510742,17.929851531982422,10.166084289550781,16.5
18.510604858398438,10.59189224243164,19.62018394470215,11.691497802734375,18.726255416870117,10.215996742248535,17.5
24.74721908569336,12.148892402648926,24.61389923095703,11.112658500671387,24.044784545898438,10.286951065063477,22.799999999999997
24.710575103759766,11.56499195098877,26.89923667907715,12.635458946228027,24.68284797668457,11.246269226074219,22.299999999999997
22.777435302734375,11.168135643005371,22.554527282714844,11.163614273071289,22.74235725402832,11.012784957885742,21.599999999999994
18.837892532348633,11.16921329498291,19.08144760131836,11.844339370727539,18.821157455444336,11.226551055908203,16.5
19.88768768310547,11.655649185180664,20.39348030090332,12.393258094787598,20.278690338134766,12.50566577911377,17.5
25.143360137939453,11.840533256530762,25.200237274169922,11.825672149658203,25.874771118164062,12.416473388671875,22.799999999999997
23.576148986816406,9.436990737915039,25.155611038208008,10.523252487182617,23.590906143188477,9.627937316894531,22.299999999999997
21.902145385742188,9.396645545959473,21.896364212036133,10.759295463562012,21.84406089782715,9.579265594482422,21.599999999999994
17.55521583557129,10.390605926513672,17.7309627532959,10.763352394104004,18.14574432373047,10.860774040222168,16.5
18.254230499267578,9.506475448608398,18.22673988342285,10.034022331237793,19.190208435058594,11.222881317138672,17.5
24.397932052612305,11.421794891357422,23.853897094726562,10.824838638305664,23.719322204589844,10.359045028686523,22.799999999999997
54.941627502441406,15.549277305603027,60.46894836425781,12.96323013305664,60.015830993652344,12.530420303344727,59.09
59.407936096191406,12.514782905578613,54.50155258178711,13.263075828552246,60.641212463378906,11.331408500671387,66.67
58.34064865112305,14.12911605834961,49.15719223022461,16.8376522064209,56.01795959472656,15.98003101348877,66.67
68.97944641113281,13.6189546585083,70.02923583984375,13.05228328704834,68.25096130371094,13.93152904510498,67.84
66.21298217773438,12.586172103881836,66.34970092773438,12.4552640914917,67.46576690673828,11.448784828186035,80.39
60.79380416870117,16.69610595703125,63.75402069091797,15.825181007385254,64.850341796875,15.200581550598145,75.17999999999999
35.93345642089844,15.693893432617188,36.32276153564453,16.75421142578125,35.162750244140625,16.054244995117188,5.799999999999997
35.129215240478516,19.32558822631836,27.47886085510254,17.511205673217773,26.67382049560547,17.07674789428711,28.0
18.851486206054688,11.89592456817627,17.388595581054688,11.681979179382324,22.941577911376953,11.14828109741211,6.5
18.65727996826172,11.769671440124512,17.173721313476562,11.542981147766113,12.30538558959961,9.682343482971191,24.700000000000003
17.16099739074707,10.685012817382812,15.549684524536133,9.890815734863281,20.091703414916992,10.706096649169922,13.099999999999994
16.150554656982422,9.942015647888184,16.6115779876709,9.943198204040527,14.731285095214844,10.27899169921875,10.099999999999994
23.151411056518555,15.688379287719727,19.53717803955078,13.282200813293457,18.071868896484375,12.335127830505371,17.900000000000006
60.05378341674805,10.151313781738281,59.675384521484375,10.16733169555664,59.62092590332031,10.83956527709961,40.0
52.337677001953125,10.43835163116455,53.385555267333984,10.460681915283203,53.45327377319336,9.488033294677734,60.0
57.114383697509766,10.030399322509766,55.13874816894531,10.489362716674805,51.02183151245117,10.708002090454102,67.5
55.93327331542969,15.151322364807129,59.05982971191406,12.589594841003418,50.55207824707031,13.350165367126465,65.0
32.57794189453125,9.435449600219727,32.15280532836914,8.925337791442871,32.10062026977539,9.232362747192383,30.0
31.502721786499023,9.545318603515625,31.750511169433594,9.94848346710205,30.65949821472168,9.572359085083008,30.22
30.067296981811523,8.624353408813477,31.250274658203125,9.831048011779785,30.130800247192383,9.889567375183105,32.97
28.99087905883789,10.026835441589355,29.818084716796875,10.309270858764648,28.838699340820312,9.806621551513672,31.950000000000003
28.875259399414062,10.008800506591797,29.85730743408203,11.236318588256836,28.28333282470703,10.39830493927002,29.569999999999993
38.077423095703125,11.535947799682617,40.31341552734375,10.867683410644531,39.896278381347656,11.783123970031738,35.42
32.572242736816406,11.56120777130127,31.190914154052734,11.087696075439453,31.995145797729492,11.873574256896973,30.25999999999999
27.744569778442383,10.869227409362793,27.958587646484375,11.12405014038086,28.315738677978516,10.883010864257812,22.67
25.911788940429688,12.343178749084473,27.79696273803711,11.408156394958496,29.48674774169922,11.207109451293945,27.069999999999993
35.85075378417969,16.141284942626953,34.808570861816406,14.973698616027832,33.958744049072266,14.490710258483887,25.5
40.37083053588867,10.488910675048828,37.24563980102539,12.622928619384766,41.41144561767578,10.822586059570312,39.89
32.96963882446289,10.788406372070312,31.648447036743164,11.909021377563477,32.968624114990234,10.735979080200195,32.89
27.50900650024414,11.636478424072266,28.233543395996094,11.226996421813965,29.148677825927734,11.507345199584961,25.819999999999993
27.11500358581543,12.84221076965332,28.89840316772461,11.786797523498535,28.780643463134766,11.935563087463379,31.25
39.112449645996094,10.453879356384277,37.24563980102539,12.622928619384766,38.550315856933594,10.842178344726562,43.75
52.17444610595703,10.107450485229492,52.27384948730469,10.464282035827637,51.20816421508789,10.406331062316895,43.7
53.6829833984375,8.785481452941895,53.85313415527344,9.334596633911133,54.218257904052734,9.169442176818848,51.3
48.759681701660156,9.975735664367676,47.61689376831055,9.975672721862793,51.899444580078125,9.821290016174316,54.1
52.64647674560547,9.40362548828125,48.87334060668945,9.81409740447998,50.275733947753906,9.006782531738281,54.4
51.83271408081055,9.895452499389648,52.751468658447266,8.591523170471191,51.89201354980469,9.08700942993164,54.9
53.67980194091797,10.467497825622559,52.844520568847656,11.366888999938965,53.6849479675293,11.725846290588379,57.1
47.3358154296875,14.828818321228027,50.668636322021484,14.047826766967773,47.00011444091797,15.250053405761719,58.900000000000006
52.84171676635742,9.827537536621094,52.4386100769043,9.431431770324707,51.907020568847656,10.46835994720459,43.7
54.52785110473633,9.526411056518555,54.00935745239258,9.873037338256836,53.976924896240234,10.080728530883789,51.3
48.434349060058594,9.259917259216309,48.23484420776367,9.834444999694824,49.166160583496094,9.156859397888184,54.1
49.64063262939453,9.045829772949219,49.52337646484375,9.605094909667969,52.82121276855469,9.815240859985352,54.4
53.25631332397461,8.998045921325684,53.293941497802734,8.9598970413208,52.283042907714844,9.036890983581543,54.9
54.7418327331543,10.576772689819336,54.40373992919922,10.83456039428711,54.87196731567383,10.735136032104492,57.1
50.45945358276367,16.982492446899414,52.71068572998047,14.89066219329834,52.45294189453125,14.560009956359863,58.900000000000006
31.294536590576172,9.371281623840332,30.924259185791016,9.755818367004395,30.749116897583008,9.663670539855957,33.94
31.954057693481445,9.6358642578125,31.46837615966797,9.86324405670166,31.148563385009766,8.800040245056152,30.629999999999995
32.035545349121094,9.69874095916748,31.250274658203125,9.831048011779785,32.949302673339844,9.127747535705566,26.930000000000007
31.79034996032715,9.500828742980957,30.987632751464844,10.334686279296875,32.564517974853516,9.79198932647705,25.97
32.04484176635742,10.355803489685059,31.155540466308594,11.313469886779785,32.31103515625,11.32731819152832,24.810000000000002
51.201377868652344,9.513181686401367,51.584781646728516,9.124388694763184,52.796878814697266,8.72420597076416,58.0
46.11003112792969,9.050167083740234,45.71150588989258,8.877693176269531,49.86813735961914,8.68513298034668,33.5
47.88150405883789,8.477968215942383,47.2379150390625,9.541361808776855,47.95030212402344,8.629161834716797,37.0
50.74967956542969,9.3500337600708,52.159183502197266,9.833378791809082,54.70253372192383,9.039082527160645,48.75
49.770057678222656,8.508827209472656,50.82093048095703,8.721790313720703,48.58843231201172,8.859444618225098,27.5
51.477699279785156,9.08802604675293,54.5193977355957,8.727823257446289,50.02836608886719,10.0160493850708,31.200000000000003
59.23249053955078,9.857932090759277,41.49201202392578,11.475329399108887,40.238861083984375,10.985319137573242,30.0
48.76182556152344,8.890594482421875,45.64002990722656,8.333333969116211,46.854740142822266,9.244882583618164,69.0
46.11003112792969,9.050167083740234,47.91636276245117,9.521646499633789,49.86813735961914,8.685132026672363,39.0
46.37937545776367,8.480550765991211,47.29722595214844,9.086923599243164,45.27203369140625,9.225577354431152,40.0
50.54865264892578,10.488492965698242,49.55391311645508,10.422314643859863,53.116886138916016,10.792953491210938,39.5
