seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.71098327636719,9.739895820617676,52.54484176635742,10.188129425048828,59.094322204589844,10.85000228881836,57.0
63.40800476074219,10.132770538330078,56.03367614746094,11.707794189453125,57.6781005859375,11.2761869430542,65.44999999999999
55.20391082763672,11.752665519714355,59.84141540527344,10.2004976272583,62.20787811279297,9.867096900939941,59.93000000000001
55.20391082763672,11.752665519714355,53.44253921508789,11.586775779724121,55.55732727050781,11.113054275512695,73.11
76.73638916015625,14.197283744812012,78.83488464355469,12.192606925964355,74.68954467773438,17.465417861938477,79.5
78.6226806640625,11.193033218383789,78.59925842285156,10.929776191711426,75.92805480957031,15.747393608093262,81.0
73.19356536865234,16.929101943969727,74.72732543945312,15.76574993133545,78.130859375,12.258618354797363,80.19999999999999
12.834175109863281,9.1987943649292,15.321386337280273,9.80494499206543,16.962730407714844,9.214444160461426,10.379999999999995
19.69304847717285,8.931303977966309,18.83872413635254,9.397247314453125,19.466407775878906,8.857976913452148,12.739999999999995
20.16673469543457,9.058564186096191,19.380409240722656,9.661404609680176,20.34009552001953,9.196426391601562,13.519999999999996
47.48353958129883,9.171160697937012,53.9029541015625,8.364696502685547,48.500125885009766,9.326454162597656,47.0
45.11852264404297,9.942471504211426,49.676055908203125,8.462654113769531,46.50469207763672,10.12067699432373,41.0
46.86405563354492,8.193853378295898,47.44572067260742,9.455650329589844,49.482276916503906,9.18892765045166,45.5
40.24641036987305,9.440740585327148,46.44940948486328,9.414530754089355,42.64578628540039,9.707175254821777,47.0
44.60272979736328,9.7566556930542,40.79187774658203,9.961380004882812,44.580623626708984,9.285168647766113,49.0
49.12545394897461,7.979331970214844,52.47037887573242,9.012863159179688,50.14315414428711,8.663342475891113,42.6
51.40436935424805,8.976731300354004,56.63018035888672,9.320695877075195,50.5712890625,8.747566223144531,35.2
49.5025634765625,8.793744087219238,41.39935302734375,7.962655067443848,46.07923889160156,8.657227516174316,53.8
50.18347930908203,8.797957420349121,46.23405075073242,9.402037620544434,51.394859313964844,8.98546314239502,55.1
49.79121398925781,8.853724479675293,47.80819320678711,9.269479751586914,46.14638137817383,9.060340881347656,56.3
46.876060485839844,9.47512435913086,55.642478942871094,9.277192115783691,53.9461669921875,9.228812217712402,52.9
39.86039352416992,8.833069801330566,48.430381774902344,8.031173706054688,44.0256462097168,8.998188972473145,54.0
46.609466552734375,9.532824516296387,47.542930603027344,9.242852210998535,44.55818557739258,9.040767669677734,66.3
44.8668327331543,9.149928092956543,47.76840591430664,9.772957801818848,45.107566833496094,9.466578483581543,72.3
57.758766174316406,9.297333717346191,55.08356475830078,9.932767868041992,54.061553955078125,9.221505165100098,60.8
50.61083984375,9.404799461364746,53.79973602294922,9.811991691589355,58.541839599609375,9.098146438598633,57.0
61.395973205566406,9.250029563903809,59.179725646972656,9.916049003601074,63.39646911621094,9.21221923828125,51.6
53.7537727355957,8.65024185180664,55.043487548828125,10.358622550964355,50.57105255126953,9.892438888549805,71.4
68.4446029663086,8.407203674316406,62.60515594482422,9.548456192016602,64.2868881225586,9.672845840454102,80.0
68.18206787109375,9.236294746398926,65.1970443725586,10.18710708618164,67.58452606201172,9.360918998718262,77.8
72.02796173095703,9.732436180114746,68.24060821533203,9.631295204162598,65.50764465332031,9.606405258178711,73.6
72.33580780029297,9.808502197265625,64.88151550292969,10.195442199707031,68.50760650634766,9.411972999572754,71.4
72.04328918457031,9.878582000732422,64.73544311523438,10.209115028381348,65.21588897705078,9.672660827636719,67.2
47.619102478027344,9.438586235046387,48.447784423828125,9.895968437194824,47.32881164550781,9.155303001403809,38.75
47.11948013305664,9.033584594726562,47.18280029296875,9.39036750793457,47.083709716796875,9.03683853149414,48.0
48.03989028930664,9.138318061828613,48.34231948852539,9.855669021606445,46.75090789794922,9.079621315002441,45.0
47.24725341796875,9.623053550720215,47.32674026489258,9.135151863098145,47.07624816894531,9.029240608215332,46.5
47.94320297241211,8.985837936401367,48.1262321472168,9.838515281677246,47.38514709472656,9.185503959655762,50.5
47.137672424316406,8.330207824707031,46.74551010131836,9.449634552001953,46.8150520324707,9.10263442993164,50.0
50.271629333496094,9.304519653320312,48.94410705566406,9.813106536865234,49.70322799682617,9.086790084838867,44.099999999999994
49.2200813293457,9.001009941101074,48.82821273803711,9.771142959594727,48.97472381591797,9.28311538696289,52.0
50.23294448852539,9.266679763793945,48.90512466430664,9.783551216125488,48.941123962402344,9.206815719604492,48.0
48.565399169921875,8.984260559082031,48.54158020019531,9.202530860900879,48.96168518066406,9.193552017211914,49.0
48.511592864990234,8.44031810760498,48.14750289916992,9.782261848449707,47.84061050415039,9.27573013305664,53.8
51.10521697998047,8.371707916259766,49.913795471191406,9.570882797241211,51.094200134277344,9.272887229919434,47.9
46.42557907104492,9.795653343200684,46.29011535644531,9.720213890075684,52.06869125366211,9.283267974853516,52.1
49.830345153808594,9.021950721740723,51.367916107177734,9.320233345031738,46.22684860229492,9.017643928527832,60.0
53.197425842285156,10.159733772277832,45.1539421081543,13.13577651977539,52.17364501953125,11.360163688659668,26.0
37.60662078857422,9.509808540344238,35.45098114013672,9.899635314941406,36.931602478027344,9.89074993133545,41.7
37.76523971557617,9.665285110473633,39.206844329833984,8.93997859954834,40.53886795043945,9.821430206298828,50.2
38.92500305175781,9.874497413635254,38.95732116699219,10.172324180603027,41.487831115722656,10.023370742797852,31.9
37.5471305847168,10.351649284362793,38.2536506652832,10.121116638183594,39.1842155456543,10.116593360900879,47.5
16.20768165588379,11.424712181091309,26.142362594604492,13.159778594970703,14.298166275024414,11.79221248626709,34.0
24.53114891052246,10.230331420898438,24.709096908569336,10.005595207214355,26.787498474121094,9.951577186584473,16.7
25.640525817871094,9.764542579650879,25.8173770904541,10.534526824951172,24.99581527709961,10.190287590026855,19.4
21.440933227539062,9.915987968444824,22.801931381225586,10.435809135437012,18.9218692779541,9.742488861083984,27.5
26.98379135131836,8.934741973876953,27.62009620666504,8.968624114990234,29.04010009765625,10.144691467285156,14.5
73.26713562011719,8.771140098571777,72.17909240722656,10.344630241394043,71.80193328857422,9.558772087097168,63.5
72.02001953125,9.22542667388916,71.83831024169922,9.595248222351074,70.92521667480469,9.341445922851562,77.5
73.14854431152344,9.487410545349121,72.65534973144531,8.512797355651855,70.47803497314453,9.342264175415039,76.10000000000001
64.72875213623047,9.772015571594238,68.04785919189453,10.051942825317383,68.11231994628906,9.802452087402344,76.5
71.8795166015625,9.444429397583008,75.07817077636719,9.944350242614746,74.17788696289062,9.432747840881348,70.9
73.94761657714844,8.39845085144043,72.65534973144531,8.512797355651855,72.16936492919922,9.424529075622559,73.2
68.92579650878906,9.248042106628418,70.65543365478516,9.332411766052246,71.12271118164062,9.515732765197754,61.0
65.46330261230469,8.731879234313965,66.55545043945312,9.06235408782959,65.22542572021484,8.905035018920898,65.0
70.37779235839844,9.176199913024902,69.10172271728516,9.487045288085938,70.74859619140625,9.50922679901123,66.0
62.22644805908203,8.826624870300293,62.622955322265625,8.130175590515137,64.21512603759766,8.806890487670898,79.5
70.31324768066406,9.766057968139648,71.169189453125,9.195802688598633,72.09708404541016,9.283711433410645,63.5
70.62194061279297,8.921045303344727,69.1084213256836,9.37171745300293,70.2104263305664,9.018631935119629,77.5
69.5511703491211,8.823301315307617,71.12413024902344,9.200011253356934,71.60708618164062,9.281825065612793,76.10000000000001
70.31324768066406,9.766057968139648,69.23136901855469,9.37342643737793,70.0529556274414,8.87426471710205,76.5
70.2469711303711,9.760986328125,69.133544921875,9.626945495605469,70.82162475585938,8.943565368652344,70.9
70.51427459716797,8.943717002868652,68.5927505493164,9.632010459899902,70.37439727783203,8.9437255859375,73.2
66.05091857910156,8.9931058883667,65.66018676757812,9.231386184692383,65.08494567871094,9.069183349609375,61.0
65.71568298339844,8.992798805236816,63.12860870361328,8.146512985229492,65.2901611328125,8.911367416381836,65.0
65.71568298339844,8.992798805236816,63.12860870361328,8.146512985229492,66.0744857788086,9.110440254211426,66.0
66.35922241210938,9.576726913452148,66.51243591308594,9.087446212768555,65.08487701416016,9.06917953491211,61.0
66.13419342041016,9.576311111450195,63.12859344482422,8.146486282348633,65.29010772705078,8.911347389221191,65.0
65.52949523925781,7.991393566131592,64.87690734863281,9.288975715637207,66.0745620727539,9.110440254211426,66.0
57.922019958496094,11.05586051940918,52.13127517700195,11.224884986877441,57.90094757080078,10.495845794677734,62.5
51.55762481689453,11.384393692016602,62.34761428833008,10.348143577575684,53.8399772644043,12.386190414428711,56.9
46.140846252441406,9.061999320983887,47.056129455566406,10.683248519897461,47.52957534790039,12.411920547485352,64.7
59.83428955078125,9.801602363586426,59.91865539550781,9.321866035461426,47.52957534790039,12.411920547485352,40.9
11.643587112426758,9.49354076385498,13.100395202636719,8.539544105529785,11.3507080078125,9.469010353088379,10.299999999999997
19.060956954956055,8.277021408081055,22.296398162841797,9.45609188079834,17.55884552001953,9.109411239624023,15.400000000000006
18.315690994262695,9.411857604980469,16.844085693359375,8.261662483215332,17.812318801879883,9.063469886779785,15.060000000000002
19.060956954956055,8.277021408081055,22.296398162841797,9.45609188079834,16.890575408935547,8.843870162963867,17.200000000000003
18.81915283203125,8.416414260864258,20.078832626342773,9.571232795715332,18.42404556274414,9.100611686706543,14.019999999999996
55.231868743896484,9.609416007995605,49.73344802856445,10.103944778442383,49.43130111694336,9.93126106262207,43.0
44.05936813354492,9.905156135559082,43.77324295043945,9.435589790344238,45.07828903198242,9.666360855102539,45.0
47.3248291015625,9.61729907989502,45.417152404785156,10.327274322509766,45.18936538696289,10.01358413696289,40.599999999999994
46.1837158203125,13.700935363769531,46.61941146850586,13.918514251708984,55.75325012207031,10.839688301086426,44.5
58.85819625854492,9.76042366027832,52.37854766845703,9.058493614196777,53.16844177246094,9.749653816223145,42.6
48.04983901977539,9.545768737792969,41.10797119140625,10.390650749206543,42.60354995727539,10.195874214172363,52.400000000000006
42.71438217163086,10.615241050720215,41.17483901977539,10.524752616882324,40.25530242919922,10.290555000305176,56.3
47.5235481262207,13.709494590759277,47.09672164916992,13.858941078186035,48.652164459228516,10.961145401000977,62.0
38.756378173828125,8.896339416503906,39.704837799072266,8.817496299743652,40.47162628173828,10.368948936462402,25.200000000000003
24.798412322998047,9.856267929077148,22.74905776977539,10.70569896697998,40.65010452270508,10.333815574645996,36.0
31.141040802001953,11.042832374572754,31.227882385253906,10.702189445495605,31.221891403198242,9.69492244720459,41.2
40.247501373291016,11.618795394897461,36.505462646484375,10.652670860290527,39.529258728027344,10.418034553527832,35.3
51.383094787597656,9.817095756530762,50.01079177856445,8.737889289855957,58.34436798095703,11.880487442016602,24.0
52.622962951660156,9.962862014770508,40.352603912353516,10.159687995910645,59.69225311279297,11.8856840133667,44.0
25.46866226196289,11.540595054626465,28.36757469177246,10.158504486083984,30.733158111572266,11.372259140014648,24.0
32.27883529663086,9.86513614654541,31.692424774169922,10.237098693847656,30.900909423828125,10.781089782714844,20.0
25.70448112487793,8.80860424041748,27.201007843017578,10.510880470275879,30.900909423828125,10.781089782714844,33.0
27.027847290039062,9.935400009155273,26.903606414794922,10.272987365722656,27.090444564819336,10.025720596313477,34.0
21.51579475402832,8.972963333129883,21.324012756347656,9.661311149597168,18.04311180114746,9.289116859436035,24.0
18.63271713256836,8.938580513000488,19.646154403686523,9.335180282592773,20.025197982788086,8.867110252380371,29.5
19.429149627685547,8.131879806518555,25.628332138061523,9.297087669372559,17.3986873626709,9.243020057678223,30.0
19.756101608276367,9.613917350769043,20.231571197509766,8.079869270324707,24.18402671813965,9.315223693847656,17.5
18.65522575378418,8.230364799499512,19.26255989074707,9.425895690917969,21.803306579589844,8.982738494873047,17.0
20.30777359008789,10.975364685058594,19.92715835571289,10.926568984985352,19.840944290161133,11.268609046936035,22.299999999999997
21.680219650268555,9.51816177368164,21.982513427734375,9.362312316894531,20.491792678833008,11.286097526550293,21.599999999999994
18.586227416992188,11.101038932800293,16.64202308654785,10.452466011047363,17.480703353881836,11.559646606445312,16.5
17.624221801757812,9.48344612121582,17.2058048248291,10.611504554748535,17.189970016479492,10.085163116455078,17.5
22.534584045410156,10.496264457702637,23.04947853088379,9.487619400024414,22.693065643310547,10.085314750671387,22.799999999999997
22.0435733795166,10.874502182006836,21.027963638305664,9.804768562316895,21.328153610229492,10.858891487121582,22.299999999999997
23.189069747924805,10.796640396118164,23.8909912109375,10.487495422363281,23.16907501220703,10.788249969482422,21.599999999999994
19.92045021057129,11.045507431030273,18.618335723876953,10.604069709777832,19.81300163269043,11.15030288696289,16.5
19.508485794067383,10.637829780578613,18.67706871032715,10.89152717590332,18.344545364379883,10.610284805297852,17.5
23.726179122924805,10.68298053741455,24.43792724609375,10.57257080078125,23.956453323364258,10.962653160095215,22.799999999999997
22.20098304748535,9.464323997497559,21.449682235717773,10.322531700134277,21.719158172607422,10.028109550476074,22.299999999999997
22.029987335205078,8.787413597106934,23.114763259887695,10.072955131530762,22.36998748779297,10.03432846069336,21.599999999999994
20.1650333404541,10.169459342956543,18.35011100769043,10.063752174377441,18.554189682006836,9.559508323669434,16.5
19.75308609008789,9.811483383178711,18.527456283569336,10.53192138671875,18.5637264251709,9.582393646240234,17.5
23.494619369506836,10.671218872070312,23.5382080078125,10.280217170715332,24.06804084777832,9.612672805786133,22.799999999999997
19.298809051513672,9.799409866333008,20.37425994873047,9.64985466003418,20.24295425415039,9.720942497253418,22.299999999999997
21.96756362915039,10.379877090454102,20.935977935791016,10.1027250289917,21.134571075439453,9.674463272094727,21.599999999999994
17.234621047973633,10.392687797546387,16.58124542236328,9.880463600158691,16.985361099243164,9.63415813446045,16.5
16.483152389526367,9.590476036071777,17.685564041137695,10.598073959350586,16.701074600219727,10.174555778503418,17.5
21.579484939575195,9.59249210357666,21.839590072631836,10.422614097595215,22.388837814331055,10.211642265319824,22.799999999999997
21.328866958618164,9.500597953796387,20.81967544555664,9.19161605834961,20.821475982666016,9.474475860595703,22.299999999999997
22.47439956665039,9.45321273803711,22.605628967285156,10.132582664489746,22.662397384643555,9.444130897521973,21.599999999999994
17.85283660888672,9.375165939331055,17.505416870117188,10.147239685058594,18.69011878967285,10.075186729431152,16.5
17.70954704284668,8.610913276672363,18.34246253967285,10.074673652648926,17.723054885864258,9.970582962036133,17.5
23.15102195739746,10.56214714050293,23.04336929321289,10.169656753540039,23.088722229003906,9.675629615783691,22.799999999999997
61.94183349609375,11.211121559143066,62.92222213745117,11.166779518127441,63.28828811645508,10.358104705810547,59.09
61.473350524902344,11.275691986083984,59.611122131347656,12.007044792175293,62.48729705810547,10.214536666870117,66.67
64.08674621582031,10.428483009338379,61.485748291015625,12.436412811279297,63.735748291015625,12.018349647521973,66.67
73.18206787109375,11.677518844604492,73.55921173095703,10.967105865478516,71.79563903808594,10.756586074829102,67.84
70.78359985351562,11.157733917236328,70.14222717285156,10.65206241607666,71.12925720214844,10.461404800415039,80.39
77.66233825683594,12.823919296264648,76.04679870605469,12.16218376159668,76.46226501464844,10.579203605651855,75.17999999999999
33.332611083984375,11.47572135925293,35.16042709350586,12.576370239257812,33.04607391357422,12.299033164978027,5.799999999999997
14.600597381591797,13.659066200256348,17.625499725341797,14.016788482666016,11.422313690185547,12.621569633483887,28.0
17.063899993896484,9.252201080322266,17.682924270629883,9.98066520690918,22.929122924804688,9.754058837890625,6.5
17.10676383972168,9.230359077453613,19.00706672668457,9.92469596862793,15.441926956176758,9.455962181091309,24.700000000000003
16.977855682373047,9.178488731384277,16.108030319213867,9.983996391296387,24.27691650390625,9.966297149658203,13.099999999999994
10.599462509155273,9.440860748291016,17.3673095703125,9.857175827026367,9.425682067871094,9.617254257202148,10.099999999999994
15.524358749389648,10.299433708190918,15.563512802124023,10.200042724609375,15.289409637451172,9.468101501464844,17.900000000000006
61.9997673034668,8.741159439086914,64.10069274902344,8.652175903320312,61.794761657714844,9.824654579162598,40.0
50.47184371948242,10.595341682434082,61.3101692199707,9.972447395324707,55.057395935058594,9.480064392089844,60.0
46.019554138183594,9.557050704956055,51.71595764160156,10.170846939086914,47.47840881347656,9.856595993041992,67.5
50.20509338378906,10.789915084838867,53.97254943847656,10.149520874023438,46.97191619873047,10.004411697387695,65.0
29.79482650756836,9.216669082641602,27.117876052856445,8.429526329040527,27.834381103515625,9.088737487792969,30.0
30.01328468322754,9.176301956176758,30.19951629638672,9.80707836151123,28.274580001831055,9.310272216796875,30.22
31.817276000976562,8.279204368591309,30.348297119140625,9.39777660369873,32.5912971496582,9.508938789367676,32.97
32.71295928955078,10.181967735290527,32.54818344116211,9.985674858093262,31.176427841186523,9.486295700073242,31.950000000000003
31.90848159790039,8.818621635437012,31.999248504638672,9.953639030456543,31.268596649169922,9.916583061218262,29.569999999999993
33.92949295043945,10.728917121887207,37.2155876159668,9.769882202148438,36.4639892578125,10.960485458374023,35.42
31.072906494140625,11.197920799255371,31.570903778076172,10.90866470336914,31.172374725341797,10.936600685119629,30.25999999999999
27.58144187927246,10.896533012390137,28.010299682617188,10.398846626281738,28.012176513671875,10.19752025604248,22.67
25.25838279724121,10.884721755981445,28.08010482788086,10.895870208740234,30.18206787109375,10.783843994140625,27.069999999999993
31.456275939941406,13.542908668518066,31.506053924560547,13.106199264526367,31.79815673828125,12.387569427490234,25.5
37.53319549560547,9.869537353515625,33.06288146972656,11.149067878723145,38.167327880859375,10.700830459594727,39.89
32.35877990722656,10.855717658996582,30.557907104492188,11.150611877441406,32.804447174072266,10.067888259887695,32.89
29.168357849121094,11.251714706420898,27.786117553710938,10.57404899597168,28.54254150390625,10.812018394470215,25.819999999999993
26.979162216186523,11.147172927856445,30.446308135986328,10.58578872680664,28.802980422973633,10.990909576416016,31.25
35.650291442871094,10.397526741027832,33.06288146972656,11.149067878723145,35.71772003173828,10.059854507446289,43.75
52.23970413208008,9.525355339050293,51.52078628540039,10.02847957611084,52.2729606628418,9.368318557739258,43.7
54.70559310913086,8.366451263427734,53.62019348144531,9.534882545471191,54.01401901245117,9.279212951660156,51.3
50.94636535644531,9.353038787841797,49.890018463134766,9.748208045959473,52.75648498535156,9.219452857971191,54.1
52.70270538330078,9.331744194030762,50.264583587646484,9.703705787658691,51.02214050292969,9.120002746582031,54.4
51.685787200927734,9.45064640045166,53.71477508544922,8.36544132232666,52.206878662109375,9.131779670715332,54.9
54.194332122802734,9.54324722290039,52.30522155761719,9.896662712097168,51.399864196777344,10.183077812194824,57.1
51.08961486816406,9.999248504638672,54.20391082763672,10.96783447265625,51.3293571472168,10.340765953063965,58.900000000000006
53.51841354370117,9.397368431091309,51.48857498168945,8.821922302246094,52.81685256958008,9.781457901000977,43.7
54.1890983581543,9.922444343566895,55.29274368286133,9.607731819152832,55.26166534423828,9.583672523498535,51.3
50.89427185058594,8.501992225646973,50.41595458984375,9.905720710754395,51.3897705078125,9.228378295898438,54.1
52.30738067626953,8.466828346252441,51.17560958862305,9.818175315856934,53.73847961425781,9.570524215698242,54.4
54.4573974609375,9.292704582214355,55.48313903808594,8.586629867553711,53.180076599121094,9.174795150756836,54.9
55.47301483154297,9.485247611999512,54.98040771484375,9.30962085723877,56.256500244140625,9.887001991271973,57.1
52.96742248535156,10.934473991394043,51.37825393676758,10.735068321228027,52.624542236328125,9.936619758605957,58.900000000000006
28.825756072998047,9.955677032470703,28.136566162109375,9.37129020690918,28.08905029296875,9.3514404296875,33.94
29.932723999023438,9.90507698059082,30.558734893798828,9.763224601745605,29.984622955322266,8.871466636657715,30.629999999999995
31.531463623046875,9.966320037841797,30.348297119140625,9.39777660369873,33.9532585144043,9.211226463317871,26.930000000000007
33.51762008666992,9.580113410949707,32.878143310546875,9.939030647277832,34.230743408203125,9.591266632080078,25.97
33.01334762573242,9.612814903259277,32.35326385498047,10.57329273223877,33.73713684082031,9.86008071899414,24.810000000000002
49.07549285888672,8.76657772064209,48.39554214477539,9.243387222290039,50.446224212646484,8.806112289428711,58.0
49.5025634765625,8.793744087219238,47.21958541870117,9.181425094604492,50.6248664855957,8.73869514465332,33.5
50.072784423828125,8.766642570495605,52.71562194824219,9.066730499267578,51.79090881347656,8.685649871826172,37.0
48.883853912353516,9.542132377624512,49.99155807495117,9.436641693115234,51.14484405517578,8.711974143981934,48.75
50.626346588134766,7.97259521484375,48.430381774902344,8.031173706054688,48.76581573486328,8.70999813079834,27.5
50.46036911010742,8.837800979614258,55.53242492675781,8.008919715881348,53.572792053222656,9.065221786499023,31.200000000000003
55.71590042114258,10.059542655944824,47.76840591430664,9.772957801818848,45.107566833496094,9.466578483581543,30.0
47.39686584472656,9.45765495300293,47.136383056640625,7.922945976257324,47.29583740234375,9.004837036132812,69.0
49.5025634765625,8.793744087219238,44.236785888671875,9.086435317993164,50.6248664855957,8.73869514465332,39.0
49.91335678100586,7.969900131225586,47.422325134277344,9.126747131347656,45.707847595214844,8.99465274810791,40.0
54.28909683227539,9.205061912536621,46.28157424926758,8.516671180725098,51.5580940246582,9.50967025756836,39.5
