seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
59.538516998291016,8.888257026672363,51.49647521972656,9.762388229370117,53.31348419189453,8.934943199157715,24.0
49.84834671020508,9.358481407165527,53.707862854003906,9.830466270446777,52.222679138183594,9.189202308654785,65.0
23.446216583251953,10.628820419311523,22.467302322387695,10.514894485473633,24.913463592529297,9.889069557189941,29.400000000000006
26.845632553100586,10.2659912109375,40.44676971435547,11.865653991699219,30.958892822265625,10.685091972351074,30.0
27.02447509765625,10.740494728088379,38.14508819580078,11.854031562805176,25.727672576904297,9.868314743041992,18.0
24.601221084594727,10.277061462402344,38.29331970214844,11.855195045471191,30.01401138305664,10.682416915893555,16.299999999999997
37.50029373168945,11.935132026672363,41.24645233154297,10.434536933898926,43.67295837402344,10.447444915771484,34.5
36.2784309387207,12.060406684875488,37.8928108215332,10.922280311584473,42.00438690185547,10.497171401977539,39.0
43.14061737060547,11.879112243652344,41.2625617980957,11.034601211547852,40.8488883972168,10.915714263916016,43.0
43.61491775512695,13.271456718444824,47.34658432006836,13.564135551452637,43.89302444458008,10.969985008239746,48.5
45.446598052978516,9.872544288635254,44.450862884521484,10.599451065063477,46.43315505981445,10.414647102355957,36.0
22.630691528320312,15.884073257446289,25.101266860961914,13.740255355834961,26.499862670898438,16.320293426513672,50.3
28.49382972717285,14.065200805664062,44.6870002746582,13.174529075622559,42.783687591552734,15.0683012008667,27.5
25.61136245727539,11.236767768859863,28.12957000732422,14.10575008392334,26.40520477294922,10.259476661682129,8.3
23.155742645263672,11.153142929077148,32.223365783691406,14.041802406311035,16.27138900756836,10.899397850036621,20.6
23.64004898071289,11.30196475982666,27.776378631591797,14.205648422241211,11.219581604003906,11.105753898620605,30.8
32.460594177246094,9.957213401794434,28.98790740966797,10.229170799255371,34.90430450439453,11.735709190368652,22.900000000000006
29.739173889160156,10.032730102539062,26.126535415649414,11.219154357910156,30.25341033935547,9.892023086547852,40.7
32.123878479003906,11.38389778137207,32.13203430175781,10.546806335449219,38.85403060913086,11.425670623779297,29.5
32.123878479003906,11.38389778137207,26.126535415649414,11.219154357910156,38.85403060913086,11.425670623779297,31.799999999999997
57.160400390625,10.533535957336426,58.37590789794922,10.736353874206543,56.490360260009766,9.898642539978027,25.0
49.0077018737793,9.738086700439453,45.52761459350586,10.696771621704102,44.89459991455078,10.86707592010498,62.0
58.938961029052734,10.459029197692871,41.36084747314453,10.927656173706055,42.60153579711914,10.94279670715332,61.0
46.726112365722656,10.767375946044922,48.09686279296875,9.818812370300293,47.866207122802734,11.014058113098145,53.0
19.52630615234375,12.080238342285156,16.443374633789062,11.100747108459473,16.413217544555664,10.239789962768555,23.0
21.141202926635742,11.958626747131348,22.00756072998047,10.07327938079834,22.177810668945312,10.574026107788086,16.099999999999994
23.786148071289062,10.050663948059082,23.347509384155273,10.762290000915527,23.621843338012695,11.323768615722656,13.0
56.163246154785156,9.896025657653809,56.97919464111328,10.594331741333008,66.12257385253906,11.62431526184082,42.5
50.945011138916016,11.178321838378906,50.48958206176758,11.059551239013672,67.71757507324219,11.627304077148438,50.0
46.29920196533203,11.245969772338867,48.14421844482422,11.117133140563965,46.36587142944336,10.998719215393066,71.0
55.56620788574219,10.174625396728516,54.73461151123047,10.531832695007324,65.92121887207031,11.714740753173828,57.0
65.09332275390625,10.447402954101562,59.03683853149414,12.273275375366211,58.13521194458008,11.496509552001953,65.44999999999999
61.370689392089844,12.424551010131836,66.59923553466797,10.987287521362305,67.48501586914062,10.632745742797852,59.93000000000001
61.370689392089844,12.424551010131836,57.98526382446289,12.181086540222168,59.25983428955078,11.396710395812988,73.11
78.99785614013672,12.819299697875977,81.7520523071289,11.645362854003906,75.15342712402344,12.82927417755127,79.5
71.94954681396484,11.530786514282227,74.82112884521484,11.1588134765625,71.85995483398438,12.642578125,81.0
71.50557708740234,13.006087303161621,72.31524658203125,11.634117126464844,75.74079895019531,10.931158065795898,80.19999999999999
14.228654861450195,9.345832824707031,15.676132202148438,9.881322860717773,15.14385986328125,9.174429893493652,10.379999999999995
14.024442672729492,9.313732147216797,15.400934219360352,9.601282119750977,14.985828399658203,9.378783226013184,12.739999999999995
15.315683364868164,9.943215370178223,14.624855041503906,9.819942474365234,12.459562301635742,10.14753246307373,13.519999999999996
41.119483947753906,9.403900146484375,41.55754852294922,9.415472030639648,39.737396240234375,9.418429374694824,47.0
44.639564514160156,10.587897300720215,45.876712799072266,9.689277648925781,44.59392166137695,10.99222469329834,41.0
46.154296875,9.284706115722656,46.63703155517578,9.918651580810547,44.87648010253906,9.908245086669922,45.5
39.367286682128906,10.272706031799316,40.14796447753906,9.601016998291016,43.5174674987793,10.657883644104004,47.0
43.074913024902344,10.51662826538086,43.36238479614258,10.296331405639648,44.55991744995117,10.102607727050781,49.0
50.664852142333984,8.750640869140625,51.69295883178711,9.553169250488281,48.45176696777344,9.201276779174805,42.6
54.05108642578125,9.765226364135742,56.92267990112305,9.686145782470703,55.832763671875,8.953498840332031,35.2
50.30967330932617,9.004968643188477,48.59266662597656,8.837834358215332,48.48219680786133,8.956244468688965,53.8
50.37910461425781,9.68673324584961,49.76514434814453,9.632620811462402,51.84251022338867,9.939942359924316,55.1
45.5571174621582,8.995711326599121,42.73743438720703,9.131660461425781,38.133644104003906,9.040839195251465,56.3
46.452857971191406,9.92182445526123,51.19858169555664,9.66783332824707,49.65138626098633,10.05147647857666,52.9
42.47108840942383,9.698202133178711,44.648494720458984,8.913921356201172,39.257896423339844,9.020087242126465,54.0
42.976890563964844,9.871639251708984,44.524513244628906,9.492222785949707,41.11211395263672,9.087630271911621,66.3
40.28738784790039,9.368152618408203,41.086509704589844,9.516220092773438,40.920738220214844,9.240598678588867,72.3
56.05963897705078,10.221988677978516,47.07133865356445,10.427571296691895,48.68119430541992,9.790740013122559,60.8
55.855133056640625,10.24660873413086,45.773101806640625,10.461372375488281,53.589111328125,9.596542358398438,57.0
60.838470458984375,9.674470901489258,58.33470153808594,10.388652801513672,60.39137649536133,9.994300842285156,51.6
51.935550689697266,9.626842498779297,45.4199104309082,10.73642635345459,45.28255081176758,10.108234405517578,71.4
67.63581085205078,9.432068824768066,64.92655944824219,10.302197456359863,65.8502197265625,10.711034774780273,80.0
70.16215515136719,9.559869766235352,70.81018829345703,10.849241256713867,67.29400634765625,10.554293632507324,77.8
77.91322326660156,10.54436206817627,73.99626922607422,9.734671592712402,70.86670684814453,10.61448860168457,73.6
78.97734069824219,10.601536750793457,73.25794219970703,10.900236129760742,76.34022521972656,9.615557670593262,71.4
78.32337951660156,10.61391830444336,73.7610855102539,10.929547309875488,71.18792724609375,10.669477462768555,67.2
40.54098129272461,9.458970069885254,43.35232162475586,10.063247680664062,42.56418991088867,9.490338325500488,38.75
47.36311721801758,9.150739669799805,46.67155075073242,9.584278106689453,47.75061798095703,9.201390266418457,48.0
43.87053680419922,9.356560707092285,45.244468688964844,9.971779823303223,43.739837646484375,9.14311695098877,45.0
46.0815315246582,9.892152786254883,46.56220245361328,9.727754592895508,47.1254768371582,9.196672439575195,46.5
48.207740783691406,9.865765571594238,47.4256591796875,9.949835777282715,48.06330490112305,10.120528221130371,50.5
46.46933364868164,8.962555885314941,46.368350982666016,9.398736000061035,46.03224563598633,9.149593353271484,50.0
48.30251693725586,9.335413932800293,46.15662384033203,9.626167297363281,47.56287384033203,9.292973518371582,44.099999999999994
53.582733154296875,9.333481788635254,54.329200744628906,9.501152038574219,51.796142578125,10.163304328918457,52.0
49.77507781982422,9.262933731079102,49.94084548950195,9.523911476135254,50.68659973144531,9.195128440856934,48.0
51.63303756713867,9.904674530029297,51.7223014831543,9.779426574707031,52.448753356933594,9.18545150756836,49.0
50.43573760986328,9.004054069519043,50.79226303100586,9.953227043151855,52.60887145996094,9.223225593566895,53.8
45.15834426879883,9.371939659118652,42.73577117919922,9.970943450927734,41.074127197265625,10.622273445129395,47.9
43.13272476196289,10.377338409423828,44.71753692626953,10.325336456298828,44.03997039794922,10.602622985839844,52.1
43.40034103393555,10.144694328308105,44.609703063964844,10.159666061401367,43.65021514892578,9.436192512512207,60.0
51.854103088378906,10.545615196228027,46.94908142089844,11.208039283752441,50.61646270751953,11.337634086608887,26.0
39.797882080078125,9.967583656311035,40.25748825073242,10.555456161499023,37.07876205444336,10.15347957611084,41.7
39.55797576904297,10.182453155517578,40.61997604370117,9.893762588500977,43.67389678955078,10.538288116455078,50.2
41.649314880371094,10.708986282348633,42.36092758178711,10.712295532226562,44.967098236083984,11.069040298461914,31.9
39.738739013671875,10.838319778442383,38.89612579345703,10.500716209411621,39.553653717041016,10.221096992492676,47.5
17.797788619995117,11.062664985656738,23.12892723083496,11.240815162658691,12.265848159790039,12.22488021850586,34.0
24.090600967407227,10.726104736328125,24.647953033447266,10.380531311035156,24.672607421875,10.125699996948242,16.7
21.619714736938477,10.218236923217773,21.907976150512695,10.929213523864746,21.521181106567383,11.382353782653809,19.4
19.281892776489258,10.671387672424316,20.418699264526367,10.85206127166748,18.390151977539062,10.261763572692871,27.5
23.19072914123535,9.80996322631836,26.13495445251465,9.900626182556152,27.147388458251953,10.237062454223633,14.5
68.54078674316406,9.45666217803955,68.3968734741211,10.344022750854492,71.78178405761719,9.4999361038208,63.5
67.84613037109375,9.265894889831543,64.90363311767578,9.357768058776855,66.50556945800781,9.324162483215332,77.5
66.07369232177734,10.160931587219238,69.42133331298828,9.254234313964844,67.96438598632812,9.351887702941895,76.10000000000001
60.56832504272461,10.483134269714355,66.54976654052734,10.093391418457031,66.22916412353516,10.702537536621094,76.5
62.843711853027344,10.132164001464844,68.1500015258789,9.981306076049805,66.90705871582031,9.25786304473877,70.9
69.6534194946289,9.135161399841309,69.42133331298828,9.254234313964844,69.40569305419922,10.368103981018066,73.2
64.04002380371094,9.9804105758667,65.24112701416016,9.824538230895996,64.31727600097656,9.298164367675781,61.0
69.6375503540039,9.106630325317383,69.96898651123047,9.592761993408203,68.13137817382812,9.038975715637207,65.0
67.46407318115234,9.92379093170166,66.95893859863281,9.592061042785645,68.68563842773438,9.26370620727539,66.0
62.80513000488281,9.72110652923584,63.92507553100586,8.920422554016113,65.50171661376953,8.886658668518066,79.5
71.45254516601562,10.022538185119629,71.53595733642578,9.78210163116455,72.4340591430664,9.214396476745605,63.5
70.95761108398438,9.848946571350098,70.70576477050781,9.25670051574707,70.58378601074219,10.040000915527344,77.5
73.72149658203125,9.24638557434082,75.10647583007812,9.789119720458984,78.00635528564453,9.265739440917969,76.10000000000001
71.45254516601562,10.022538185119629,69.57585144042969,9.284403800964355,69.23011016845703,8.96601390838623,76.5
72.22026062011719,10.005245208740234,70.59384155273438,9.77441120147705,71.38533020019531,9.150479316711426,70.9
74.03549194335938,9.100457191467285,72.349853515625,9.814350128173828,72.8447265625,9.178872108459473,73.2
66.27628326416016,9.049492835998535,64.26268005371094,9.134102821350098,65.45907592773438,10.015691757202148,61.0
67.74899291992188,9.045716285705566,66.508544921875,8.92947769165039,68.14911651611328,9.043447494506836,65.0
67.74899291992188,9.045716285705566,66.508544921875,8.92947769165039,69.35624694824219,9.030660629272461,66.0
66.35591125488281,9.807877540588379,67.10536193847656,9.618780136108398,65.4590072631836,10.015665054321289,61.0
68.88230895996094,9.784195899963379,66.50858306884766,8.929497718811035,68.14907836914062,9.043447494506836,65.0
67.8759765625,8.773026466369629,68.04161071777344,9.447920799255371,69.35661315917969,9.030601501464844,66.0
48.91200256347656,10.522771835327148,45.56560134887695,10.79817008972168,51.40839385986328,9.873004913330078,62.5
48.70771789550781,10.579703330993652,59.66650390625,10.190715789794922,58.83503723144531,11.678261756896973,56.9
52.69683074951172,9.642483711242676,48.03929901123047,10.76425838470459,61.20079040527344,11.706932067871094,64.7
62.18562316894531,9.85327434539795,62.73767852783203,10.089242935180664,61.20079040527344,11.706932067871094,40.9
16.537906646728516,10.01791000366211,14.50413703918457,9.091075897216797,13.027040481567383,10.192522048950195,10.299999999999997
15.574331283569336,9.092129707336426,15.311882019042969,9.997727394104004,15.009408950805664,9.436960220336914,15.400000000000006
23.193239212036133,10.121044158935547,20.0310001373291,9.164324760437012,19.701196670532227,9.245569229125977,15.060000000000002
15.574331283569336,9.092129707336426,15.311882019042969,9.997727394104004,14.96307373046875,9.188246726989746,17.200000000000003
14.353527069091797,9.158697128295898,14.682008743286133,10.076799392700195,17.506929397583008,9.421004295349121,14.019999999999996
44.4536018371582,9.54652214050293,42.20220184326172,10.15149211883545,42.434932708740234,9.984329223632812,43.0
41.38258743286133,10.262886047363281,43.74757385253906,9.430747985839844,43.686317443847656,9.585491180419922,45.0
50.14019012451172,9.67750072479248,46.38654327392578,10.157991409301758,46.707603454589844,9.673821449279785,40.599999999999994
53.361671447753906,11.567770957946777,52.157386779785156,13.009026527404785,54.504241943359375,10.684974670410156,44.5
49.00950622558594,9.636297225952148,47.33225631713867,9.427767753601074,48.65766143798828,9.595505714416504,42.6
51.19788360595703,9.598654747009277,45.04073715209961,10.276562690734863,46.80913162231445,10.06216049194336,52.400000000000006
49.56422424316406,10.559842109680176,48.978153228759766,10.550768852233887,49.27685546875,10.217984199523926,56.3
59.7899169921875,11.574223518371582,57.88163757324219,12.969831466674805,57.25685501098633,10.323240280151367,62.0
39.35517501831055,9.701920509338379,39.181209564208984,9.760442733764648,43.554176330566406,10.315666198730469,25.200000000000003
36.85325241088867,10.697436332702637,35.82113265991211,11.047639846801758,44.77988815307617,10.317602157592773,36.0
39.132774353027344,11.244170188903809,36.917236328125,11.061444282531738,36.84894561767578,9.963979721069336,41.2
43.305633544921875,11.569329261779785,39.17493438720703,10.636271476745605,42.1287727355957,10.145959854125977,35.3
41.90321731567383,10.450045585632324,42.0119514465332,9.809253692626953,48.704856872558594,11.56759262084961,24.0
46.70866394042969,10.5252103805542,42.91120529174805,10.651800155639648,53.60770034790039,11.642934799194336,44.0
30.780784606933594,11.503029823303223,28.864978790283203,10.747679710388184,33.10909652709961,11.144185066223145,24.0
29.060070037841797,9.980049133300781,27.441022872924805,10.094172477722168,26.502729415893555,11.734885215759277,20.0
24.46417236328125,9.76779556274414,24.454978942871094,10.69845199584961,26.502729415893555,11.734885215759277,33.0
25.272075653076172,10.474055290222168,23.89259147644043,10.489008903503418,25.450679779052734,10.171540260314941,34.0
21.139543533325195,9.511805534362793,22.1077823638916,10.00401782989502,18.262941360473633,9.501764297485352,24.0
20.56155776977539,9.16948413848877,23.437850952148438,9.300088882446289,20.775957107543945,9.125932693481445,29.5
23.674516677856445,9.137761116027832,25.888256072998047,9.846829414367676,27.293350219726562,9.637157440185547,30.0
26.1983585357666,10.12112808227539,25.587678909301758,9.181558609008789,26.302400588989258,10.188024520874023,17.5
23.237808227539062,9.183053970336914,24.104816436767578,9.840593338012695,22.486074447631836,9.10992431640625,17.0
28.944091796875,11.01278018951416,29.957317352294922,10.807817459106445,28.969215393066406,11.793850898742676,22.299999999999997
26.887800216674805,10.316136360168457,24.793975830078125,10.25631332397461,25.74308204650879,11.956936836242676,21.599999999999994
13.833671569824219,11.150291442871094,15.181400299072266,11.014686584472656,16.127656936645508,12.440733909606934,16.5
20.190418243408203,10.425400733947754,20.3066463470459,10.430152893066406,18.196805953979492,10.286521911621094,17.5
21.920652389526367,10.536229133605957,23.236587524414062,10.356217384338379,21.411508560180664,10.696338653564453,22.799999999999997
28.491680145263672,10.796648025512695,28.76105499267578,10.421473503112793,30.408586502075195,11.025175094604492,22.299999999999997
24.54041290283203,10.866538047790527,24.06983184814453,10.895094871520996,27.677392959594727,11.053335189819336,21.599999999999994
13.199895858764648,11.110783576965332,16.2465877532959,10.333149909973145,15.327957153320312,12.112342834472656,16.5
17.588016510009766,10.730496406555176,17.63271713256836,11.038795471191406,21.220617294311523,11.004433631896973,17.5
23.442445755004883,10.763222694396973,21.94612693786621,11.045661926269531,21.212236404418945,11.810892105102539,22.799999999999997
27.314434051513672,10.970138549804688,29.46152687072754,11.319167137145996,29.167266845703125,11.560078620910645,22.299999999999997
25.405534744262695,10.181048393249512,24.955047607421875,11.203131675720215,25.941131591796875,11.688982009887695,21.599999999999994
13.75667953491211,11.026884078979492,15.930450439453125,11.196385383605957,13.553092956542969,10.664820671081543,16.5
18.14476203918457,10.821072578430176,18.508241653442383,11.276216506958008,16.820539474487305,10.813905715942383,17.5
20.35910987854004,11.60692024230957,21.80314064025879,10.645707130432129,20.733312606811523,10.804810523986816,22.799999999999997
26.617116928100586,10.44377326965332,28.914501190185547,10.711626052856445,27.043411254882812,10.603436470031738,22.299999999999997
23.215917587280273,11.435941696166992,21.724538803100586,10.6687650680542,25.130836486816406,10.62449836730957,21.599999999999994
13.78245735168457,11.453536987304688,14.17647933959961,11.226800918579102,15.905120849609375,10.299849510192871,16.5
17.78254508972168,11.511775970458984,18.571979522705078,11.462992668151855,17.989057540893555,10.782707214355469,17.5
21.164730072021484,11.496280670166016,21.037580490112305,11.017006874084473,19.780941009521484,11.974136352539062,22.799999999999997
26.602720260620117,10.571990966796875,28.05714988708496,10.466523170471191,27.160953521728516,10.675454139709473,22.299999999999997
22.65152359008789,10.641813278198242,21.799625396728516,11.083725929260254,24.429908752441406,10.716772079467773,21.599999999999994
13.396066665649414,10.878255844116211,12.519706726074219,11.056949615478516,13.86947250366211,11.618735313415527,16.5
17.432687759399414,10.207510948181152,16.810697555541992,10.994263648986816,16.87006950378418,10.749419212341309,17.5
19.376829147338867,11.428226470947266,19.93975067138672,11.157607078552246,20.472747802734375,10.433405876159668,22.799999999999997
61.045860290527344,10.871841430664062,62.18233108520508,10.772159576416016,62.937191009521484,10.066959381103516,59.09
54.11561965942383,10.982063293457031,52.64195251464844,10.787139892578125,59.58467102050781,10.01595687866211,66.67
60.00757598876953,10.073366165161133,58.90212631225586,10.888800621032715,64.72199249267578,11.331586837768555,66.67
76.5602035522461,10.753657341003418,74.16038513183594,10.562034606933594,75.10159301757812,10.386287689208984,67.84
67.7078857421875,10.935178756713867,66.85149383544922,10.362791061401367,70.40376281738281,10.106075286865234,80.39
79.27363586425781,11.262161254882812,78.24955749511719,11.14669418334961,77.13101196289062,10.335540771484375,75.17999999999999
30.353736877441406,11.342863082885742,30.14813995361328,12.046944618225098,27.423110961914062,11.571722984313965,5.799999999999997
18.62360382080078,12.58159065246582,17.465791702270508,12.362157821655273,19.314807891845703,11.578042030334473,28.0
16.643211364746094,10.148567199707031,12.404617309570312,10.514467239379883,19.198583602905273,10.874808311462402,6.5
17.253650665283203,10.136296272277832,13.83863639831543,10.494179725646973,13.376543045043945,10.108149528503418,24.700000000000003
19.939029693603516,10.157880783081055,19.949012756347656,10.080103874206543,24.101573944091797,10.960311889648438,13.099999999999994
13.392488479614258,9.77579116821289,17.40838623046875,10.15771484375,12.674203872680664,10.185174942016602,10.099999999999994
14.511064529418945,10.545698165893555,18.668577194213867,10.098226547241211,14.923070907592773,9.556158065795898,17.900000000000006
57.444801330566406,9.601457595825195,60.282928466796875,9.673133850097656,59.72541046142578,9.832403182983398,40.0
53.11064147949219,11.128742218017578,56.747657775878906,10.50053882598877,54.852413177490234,9.756510734558105,60.0
47.967559814453125,9.961596488952637,47.567283630371094,10.525585174560547,43.91886520385742,10.22209644317627,67.5
49.63460159301758,11.190723419189453,50.50326919555664,10.440657615661621,45.386295318603516,10.336660385131836,65.0
28.508010864257812,9.153338432312012,26.9986572265625,8.958772659301758,29.046958923339844,9.00031566619873,30.0
36.027313232421875,9.892546653747559,33.81664276123047,9.944624900817871,35.24590301513672,9.371489524841309,30.22
30.006494522094727,8.947245597839355,26.192974090576172,9.319709777832031,26.948949813842773,10.10405158996582,32.97
28.496105194091797,10.118110656738281,30.903230667114258,9.945918083190918,28.98613739013672,9.245367050170898,31.950000000000003
27.403900146484375,9.126995086669922,30.18110466003418,10.0079345703125,30.390321731567383,9.70612621307373,29.569999999999993
25.458951950073242,9.588570594787598,29.57707977294922,9.259027481079102,26.570974349975586,9.555487632751465,35.42
31.834867477416992,10.315253257751465,31.389060974121094,9.997105598449707,31.2655029296875,10.505472183227539,30.25999999999999
29.177227020263672,9.789861679077148,27.769805908203125,9.770020484924316,33.42536926269531,9.673754692077637,22.67
27.352867126464844,11.9280366897583,29.386308670043945,11.256678581237793,29.132205963134766,10.88309097290039,27.069999999999993
32.34767150878906,16.540973663330078,28.523845672607422,16.650793075561523,31.463895797729492,17.49578857421875,25.5
34.08461380004883,10.041539192199707,32.54900360107422,10.269365310668945,33.84371566772461,9.566184997558594,39.89
40.74461364746094,9.615455627441406,34.146663665771484,10.300824165344238,36.43775939941406,9.524134635925293,32.89
41.324363708496094,10.561664581298828,37.35271453857422,9.48391056060791,39.581932067871094,9.805861473083496,25.819999999999993
32.294559478759766,11.910307884216309,32.928321838378906,10.41701889038086,35.29273986816406,10.671116828918457,31.25
30.400793075561523,9.525845527648926,32.54900360107422,10.269365310668945,32.42779541015625,10.376387596130371,43.75
53.9426155090332,9.538643836975098,54.01219940185547,10.062469482421875,55.404579162597656,9.379204750061035,43.7
55.94083786010742,9.080227851867676,54.57358932495117,9.741074562072754,51.25128936767578,9.662750244140625,51.3
59.43384552001953,10.142775535583496,62.09514617919922,9.75716495513916,58.642127990722656,9.383345603942871,54.1
57.119503021240234,9.520389556884766,58.18686294555664,9.721770286560059,55.742919921875,9.317964553833008,54.4
51.266387939453125,10.047677040100098,51.106815338134766,9.124539375305176,53.2518196105957,9.27608585357666,54.9
57.658103942871094,9.607748031616211,56.90617370605469,9.709115028381348,55.358116149902344,10.342872619628906,57.1
47.87489318847656,9.738304138183594,54.884647369384766,10.373403549194336,52.03740692138672,9.990311622619629,58.900000000000006
51.61161804199219,9.417311668395996,49.51053237915039,9.410909652709961,49.397830963134766,9.546975135803223,43.7
49.50552749633789,10.18504524230957,51.2178955078125,9.877470016479492,49.17011260986328,10.262503623962402,51.3
53.513092041015625,9.228365898132324,52.156532287597656,10.01752758026123,56.54372787475586,9.330334663391113,54.1
54.183753967285156,9.243959426879883,53.14422607421875,10.031659126281738,54.995826721191406,9.599298477172852,54.4
50.78614807128906,9.410393714904785,49.86990737915039,9.374932289123535,53.21709060668945,9.27804183959961,54.9
55.327110290527344,9.494914054870605,52.940853118896484,9.452509880065918,52.37622833251953,9.651678085327148,57.1
55.10862350463867,10.62681770324707,50.727455139160156,10.244107246398926,51.64833068847656,9.558662414550781,58.900000000000006
31.508636474609375,10.083770751953125,33.06965255737305,9.793452262878418,34.05780029296875,9.345852851867676,33.94
31.972370147705078,10.123285293579102,32.76025390625,9.961514472961426,32.91194152832031,9.143004417419434,30.629999999999995
27.06616973876953,10.064483642578125,26.192974090576172,9.319709777832031,29.604053497314453,9.465612411499023,26.930000000000007
31.859943389892578,9.29479694366455,29.456384658813477,9.811005592346191,31.969955444335938,9.498473167419434,25.97
32.14027404785156,9.351195335388184,30.616195678710938,10.134136199951172,29.610401153564453,10.316095352172852,24.810000000000002
48.88860321044922,9.653412818908691,47.632144927978516,9.419231414794922,52.11595153808594,8.858124732971191,58.0
50.30967330932617,9.004968643188477,49.95775604248047,9.433771133422852,53.34151840209961,8.895577430725098,33.5
51.85426330566406,9.11836051940918,53.29136657714844,9.598617553710938,51.54404067993164,9.24084758758545,37.0
41.36177062988281,9.819538116455078,44.55033874511719,9.63894271850586,44.80386734008789,9.257575988769531,48.75
48.297760009765625,8.785840034484863,44.648494720458984,8.913921356201172,45.17926025390625,9.002357482910156,27.5
49.273136138916016,9.04134750366211,47.719810485839844,8.884529113769531,47.71438217163086,10.009293556213379,31.200000000000003
47.14952850341797,10.147412300109863,41.086509704589844,9.516220092773438,40.920738220214844,9.240598678588867,30.0
46.67803192138672,9.716958999633789,48.23295974731445,8.805967330932617,45.4060173034668,8.950604438781738,69.0
50.30967330932617,9.004968643188477,52.19451904296875,9.571892738342285,53.34151840209961,8.895577430725098,39.0
51.71719741821289,8.769198417663574,52.04959487915039,9.097841262817383,48.38448715209961,9.010822296142578,40.0
54.131675720214844,9.251748085021973,52.064571380615234,9.068840026855469,51.14482116699219,9.2568359375,39.5
