seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.334651947021484,8.175718307495117,49.55081558227539,9.459914207458496,53.81083297729492,8.749795913696289,24.0
50.25688171386719,9.055279731750488,54.33221435546875,9.548613548278809,52.52646255493164,9.081062316894531,65.0
23.58782958984375,9.723318099975586,22.53658676147461,9.906515121459961,25.216690063476562,9.526650428771973,29.400000000000006
25.364521026611328,9.335590362548828,29.564180374145508,11.772764205932617,28.395111083984375,10.157808303833008,30.0
19.71933364868164,10.139691352844238,27.166915893554688,11.828993797302246,20.52488899230957,9.676895141601562,18.0
25.619592666625977,9.353611946105957,29.54094886779785,11.883808135986328,29.460487365722656,10.144553184509277,16.299999999999997
45.09957504272461,12.353754997253418,45.13286590576172,10.23824405670166,47.665077209472656,10.400053977966309,34.5
36.37783432006836,12.416837692260742,31.282855987548828,10.696154594421387,41.81277084350586,10.478713989257812,39.0
40.85441970825195,11.06672191619873,37.7485466003418,10.795694351196289,39.51592254638672,10.50736141204834,43.0
45.15939712524414,14.869894027709961,38.76451873779297,13.945943832397461,36.41164779663086,11.058141708374023,48.5
45.579463958740234,9.711457252502441,45.941768646240234,10.456405639648438,46.42477798461914,10.276747703552246,36.0
38.17869186401367,19.06633186340332,32.50428009033203,16.273460388183594,38.508602142333984,19.814369201660156,50.3
34.85804748535156,16.338483810424805,40.594444274902344,14.269149780273438,35.28369140625,17.35468101501465,27.5
23.581756591796875,13.092324256896973,30.711200714111328,17.901161193847656,22.68777084350586,11.36084270477295,8.3
20.007091522216797,13.253905296325684,33.54150390625,19.299087524414062,15.338422775268555,12.526078224182129,20.6
26.797958374023438,15.36759090423584,34.070953369140625,20.54181480407715,17.104000091552734,15.288507461547852,30.8
32.800865173339844,9.489227294921875,33.48767852783203,9.498271942138672,45.794395446777344,11.75782299041748,22.900000000000006
33.592994689941406,9.458483695983887,33.683353424072266,10.785543441772461,33.15715026855469,9.541287422180176,40.7
37.70204162597656,10.711163520812988,37.589942932128906,9.741562843322754,48.279335021972656,11.091846466064453,29.5
37.70204162597656,10.711163520812988,33.683353424072266,10.785543441772461,48.279335021972656,11.091846466064453,31.799999999999997
58.16227722167969,10.833257675170898,51.933349609375,11.025015830993652,52.6868782043457,10.185975074768066,25.0
47.21477508544922,8.933225631713867,42.99720001220703,10.776323318481445,41.156028747558594,10.585159301757812,62.0
57.14900207519531,10.006086349487305,44.25104522705078,10.718653678894043,44.88724899291992,10.537853240966797,61.0
59.203163146972656,10.818163871765137,61.50275802612305,9.465462684631348,56.95828628540039,10.922706604003906,53.0
27.69761085510254,12.407808303833008,28.035579681396484,11.497335433959961,24.542680740356445,10.702347755432129,23.0
20.026567459106445,11.71535587310791,18.410802841186523,9.355528831481934,14.836456298828125,10.373849868774414,16.099999999999994
14.32623291015625,9.47764778137207,19.942399978637695,10.735407829284668,19.19248390197754,10.439847946166992,13.0
57.584495544433594,9.478143692016602,58.797122955322266,10.085482597351074,65.79627227783203,10.838086128234863,42.5
49.698585510253906,9.967461585998535,50.56204605102539,10.146267890930176,65.78764343261719,10.805484771728516,50.0
38.347042083740234,10.11048412322998,39.14705276489258,10.252989768981934,38.57876205444336,9.764424324035645,71.0
53.21294403076172,9.661751747131348,53.416847229003906,10.071327209472656,63.52070999145508,10.91325569152832,57.0
66.61398315429688,10.041424751281738,58.416297912597656,11.534758567810059,59.130584716796875,10.990531921386719,65.44999999999999
53.115394592285156,11.445054054260254,60.265403747558594,10.06234073638916,62.5540771484375,9.808942794799805,59.93000000000001
53.115394592285156,11.445054054260254,52.66632843017578,11.36202335357666,54.859806060791016,10.75572681427002,73.11
77.62848663330078,14.15230655670166,78.81024169921875,12.777159690856934,75.33914947509766,17.2139949798584,79.5
78.50993347167969,12.083971977233887,78.55885314941406,11.271020889282227,76.25685119628906,15.664926528930664,81.0
73.42160034179688,16.45525360107422,74.19939422607422,15.74810791015625,77.44227600097656,13.284989356994629,80.19999999999999
12.623933792114258,9.094138145446777,13.569965362548828,9.689414024353027,15.285741806030273,9.242438316345215,10.379999999999995
19.178651809692383,8.859898567199707,19.240617752075195,9.253839492797852,19.234983444213867,8.824957847595215,12.739999999999995
20.106603622436523,9.065485000610352,19.594499588012695,9.464882850646973,20.306804656982422,9.134992599487305,13.519999999999996
49.132938385009766,9.156198501586914,52.60700225830078,8.49339485168457,48.615875244140625,9.213723182678223,47.0
45.58037185668945,9.966862678527832,49.81756591796875,8.675899505615234,47.22572326660156,10.16140365600586,41.0
47.91145324707031,8.437305450439453,48.75408172607422,9.515779495239258,50.085235595703125,9.326702117919922,45.5
39.55988311767578,9.450733184814453,41.7204475402832,9.233314514160156,42.34861755371094,9.667839050292969,47.0
43.49818420410156,9.935894966125488,42.417911529541016,10.122058868408203,45.576011657714844,9.541566848754883,49.0
48.777828216552734,7.993439674377441,52.165809631347656,8.927724838256836,49.320335388183594,8.639477729797363,42.6
51.276275634765625,8.99936294555664,57.028724670410156,9.295108795166016,50.81233596801758,8.801234245300293,35.2
45.50160598754883,8.800097465515137,40.83596420288086,7.963953971862793,43.06853103637695,8.617247581481934,53.8
50.212318420410156,8.788544654846191,48.040340423583984,9.281706809997559,51.252933502197266,8.885072708129883,55.1
50.35757827758789,8.763375282287598,46.47096252441406,8.920435905456543,44.63496017456055,8.86475658416748,56.3
49.867252349853516,9.472747802734375,55.02375793457031,9.251762390136719,53.431034088134766,9.234358787536621,52.9
39.816322326660156,8.83276081085205,47.6012077331543,8.099523544311523,40.364253997802734,8.847987174987793,54.0
47.9443359375,9.354640007019043,47.437469482421875,9.18717098236084,44.541507720947266,8.919597625732422,66.3
43.74657440185547,9.110172271728516,42.5170783996582,9.79830265045166,43.1950569152832,9.642718315124512,72.3
60.40073776245117,9.71059799194336,52.76948165893555,10.092364311218262,54.64516830444336,9.598763465881348,60.8
53.59928894042969,9.786606788635254,47.30097198486328,10.090904235839844,55.75386047363281,9.304917335510254,57.0
64.60540008544922,9.416224479675293,62.450355529785156,10.04865837097168,64.99015045166016,9.38459300994873,51.6
54.297550201416016,8.917083740234375,48.81559371948242,10.870573997497559,49.577144622802734,10.390036582946777,71.4
67.12054443359375,8.466156959533691,59.815467834472656,9.547130584716797,62.82841491699219,9.715202331542969,80.0
68.74454498291016,9.08351993560791,66.04651641845703,10.069202423095703,67.10231018066406,9.326934814453125,77.8
73.6202621459961,9.762189865112305,70.50379943847656,9.233064651489258,66.6123046875,9.620810508728027,73.6
74.29600524902344,9.856487274169922,66.45014953613281,10.122026443481445,71.09925842285156,9.151670455932617,71.4
73.58235168457031,9.904760360717773,66.3363037109375,10.161314010620117,66.12115478515625,9.70908260345459,67.2
46.66666793823242,9.470507621765137,47.8153190612793,9.9335298538208,46.33390808105469,9.244345664978027,38.75
47.02543640136719,8.887435913085938,47.20284652709961,9.273279190063477,47.060821533203125,8.923002243041992,48.0
47.4037971496582,9.152366638183594,47.9567756652832,9.783682823181152,46.24726486206055,9.024179458618164,45.0
46.986412048339844,9.324810028076172,47.24825668334961,9.160430908203125,46.80988693237305,8.90148639678955,46.5
48.01919937133789,9.021993637084961,48.15709686279297,9.699481010437012,47.679664611816406,9.164897918701172,50.5
47.14057540893555,8.428365707397461,47.572872161865234,9.325240135192871,46.98423767089844,9.08665943145752,50.0
50.20738220214844,9.328131675720215,47.69090270996094,9.925592422485352,49.382408142089844,9.064788818359375,44.099999999999994
49.857425689697266,8.99341106414795,50.45810317993164,9.475146293640137,49.95020294189453,9.307143211364746,52.0
50.39447021484375,9.21137523651123,48.71928024291992,9.639449119567871,49.001617431640625,9.185491561889648,48.0
49.41318130493164,9.081588745117188,49.341033935546875,9.263391494750977,49.30256652832031,9.146705627441406,49.0
48.9823112487793,8.571357727050781,48.538536071777344,9.73275375366211,49.384002685546875,9.280942916870117,53.8
51.773590087890625,8.55604076385498,50.776187896728516,9.613054275512695,51.56005859375,9.470572471618652,47.9
48.80542755126953,9.625789642333984,49.44468688964844,9.72244930267334,53.07746124267578,9.44262409210205,52.1
50.102020263671875,9.166952133178711,51.967041015625,9.350905418395996,48.22836685180664,9.074627876281738,60.0
53.50294876098633,10.360579490661621,49.877010345458984,12.872305870056152,52.668739318847656,11.427653312683105,26.0
38.10092544555664,9.631545066833496,36.25820541381836,9.839231491088867,35.18805694580078,9.8936767578125,41.7
37.52981948852539,9.641495704650879,39.18442153930664,8.962057113647461,41.051666259765625,9.847869873046875,50.2
39.014747619628906,9.850618362426758,38.93115997314453,10.351972579956055,41.64120101928711,9.955759048461914,31.9
37.257144927978516,10.229391098022461,38.26386260986328,10.125615119934082,40.31745529174805,10.018807411193848,47.5
15.416143417358398,11.439388275146484,29.772258758544922,12.904370307922363,13.76744270324707,11.708377838134766,34.0
24.845876693725586,10.178911209106445,24.540327072143555,10.05681037902832,25.25863265991211,9.921789169311523,16.7
25.226123809814453,9.832507133483887,25.562488555908203,10.484434127807617,24.5209903717041,10.119939804077148,19.4
20.618242263793945,9.868191719055176,22.213233947753906,10.495667457580566,18.57039451599121,9.741844177246094,27.5
26.319910049438477,9.002861022949219,27.256669998168945,8.980337142944336,30.388031005859375,10.024916648864746,14.5
73.70051574707031,8.773193359375,72.458984375,10.118891716003418,72.25845336914062,9.454700469970703,63.5
71.53981018066406,9.040313720703125,70.5181884765625,9.140226364135742,70.15306091308594,9.171392440795898,77.5
72.80107116699219,9.488490104675293,72.6535873413086,8.523728370666504,69.85782623291016,9.187824249267578,76.10000000000001
64.91795349121094,9.769481658935547,68.34005737304688,9.8951997756958,68.5036849975586,9.717586517333984,76.5
70.67855072021484,9.428398132324219,74.67060852050781,9.712215423583984,73.63858795166016,9.119318962097168,70.9
73.6702651977539,8.401871681213379,72.6535873413086,8.523728370666504,72.232177734375,9.353620529174805,73.2
66.91136169433594,9.39619255065918,69.5976791381836,9.370904922485352,70.30467224121094,9.361044883728027,61.0
65.88372039794922,8.639412879943848,66.75999450683594,8.943743705749512,65.48506927490234,8.744168281555176,65.0
69.14554595947266,9.294766426086426,68.35025024414062,9.400100708007812,70.60245513916016,9.308819770812988,66.0
61.831451416015625,8.816996574401855,62.50872802734375,8.112164497375488,64.25848388671875,8.705682754516602,79.5
70.39148712158203,9.473504066467285,71.38195037841797,9.116202354431152,72.06881713867188,8.980928421020508,63.5
70.47923278808594,8.897879600524902,69.12510681152344,8.954423904418945,70.31808471679688,8.925402641296387,77.5
70.57316589355469,8.768291473388672,71.99095153808594,9.142396926879883,72.40176391601562,8.99389934539795,76.10000000000001
70.39148712158203,9.473504066467285,68.82188415527344,8.985322952270508,70.20748901367188,8.7797212600708,76.5
70.53180694580078,9.438189506530762,69.414794921875,9.430493354797363,71.4680404663086,8.79039478302002,70.9
70.83901977539062,8.786735534667969,69.1516342163086,9.457083702087402,71.17273712158203,8.802276611328125,73.2
66.19380950927734,8.812015533447266,64.99581146240234,8.820619583129883,64.99261474609375,9.00465202331543,61.0
65.95632934570312,8.813210487365723,63.5228271484375,8.128987312316895,65.562255859375,8.749573707580566,65.0
65.95632934570312,8.813210487365723,63.5228271484375,8.128987312316895,66.44953918457031,8.79957389831543,66.0
66.0571060180664,9.225325584411621,66.39213562011719,8.993840217590332,64.99244689941406,9.004627227783203,61.0
66.51055908203125,9.20572280883789,63.5227165222168,8.128954887390137,65.56209564208984,8.74955940246582,65.0
65.77814483642578,7.983521461486816,65.17953491210938,9.106836318969727,66.44953918457031,8.79956340789795,66.0
58.506675720214844,10.99049186706543,52.718406677246094,11.07337760925293,60.23377990722656,10.29102897644043,62.5
52.6064338684082,11.213056564331055,62.137733459472656,10.19240951538086,54.774925231933594,12.271819114685059,56.9
45.920650482177734,9.08395004272461,46.63544464111328,10.601480484008789,48.204139709472656,12.36516284942627,64.7
60.090511322021484,9.750879287719727,60.166263580322266,9.311491012573242,48.204139709472656,12.36516284942627,40.9
11.777214050292969,9.4541015625,13.125385284423828,8.49670124053955,11.28437614440918,9.357980728149414,10.299999999999997
19.522994995117188,8.356642723083496,22.706125259399414,9.709213256835938,18.657066345214844,8.91899585723877,15.400000000000006
19.1251220703125,9.527715682983398,17.153995513916016,8.378268241882324,17.84825897216797,9.036985397338867,15.060000000000002
19.522994995117188,8.356642723083496,22.706125259399414,9.709213256835938,17.439546585083008,8.73264217376709,17.200000000000003
18.529251098632812,8.49753475189209,20.015085220336914,9.81800651550293,18.561933517456055,9.062464714050293,14.019999999999996
54.837623596191406,9.657856941223145,48.58463668823242,10.057271003723145,48.39386749267578,9.90829849243164,43.0
43.295814514160156,9.951436042785645,43.28965377807617,9.363322257995605,42.71979522705078,9.733400344848633,45.0
48.995460510253906,9.893131256103516,45.46327209472656,10.381160736083984,47.79551696777344,10.192551612854004,40.599999999999994
46.22910690307617,13.58061695098877,46.016395568847656,13.946283340454102,54.972415924072266,10.847477912902832,44.5
59.803497314453125,9.857633590698242,52.59370422363281,9.046013832092285,54.60066223144531,9.654364585876465,42.6
49.530731201171875,9.604751586914062,40.45712661743164,10.479522705078125,43.619380950927734,10.185319900512695,52.400000000000006
42.98379135131836,10.652782440185547,42.326759338378906,10.762728691101074,41.43982696533203,10.300630569458008,56.3
48.874420166015625,13.581962585449219,47.71281814575195,13.847844123840332,47.80208969116211,10.909528732299805,62.0
38.53031539916992,8.886351585388184,39.324798583984375,8.794955253601074,40.74135971069336,10.284549713134766,25.200000000000003
25.25510025024414,9.811609268188477,23.38818359375,10.556532859802246,39.25936508178711,10.343523979187012,36.0
34.32680130004883,10.74073600769043,31.852397918701172,10.553305625915527,33.627845764160156,9.634464263916016,41.2
41.857757568359375,11.377547264099121,36.75888442993164,10.501791000366211,40.37449264526367,10.266996383666992,35.3
51.822021484375,10.849912643432617,48.52706527709961,9.080734252929688,55.8218994140625,11.972623825073242,24.0
53.91301727294922,10.974705696105957,39.54045104980469,10.524116516113281,57.20866012573242,12.024216651916504,44.0
26.803010940551758,12.180542945861816,28.554866790771484,10.886903762817383,29.89605712890625,11.907551765441895,24.0
31.716798782348633,9.683149337768555,30.884296417236328,9.760894775390625,30.444530487060547,10.680198669433594,20.0
25.97990608215332,8.846208572387695,27.045928955078125,10.294495582580566,30.444530487060547,10.680198669433594,33.0
27.016517639160156,9.827959060668945,26.323095321655273,10.1002197265625,27.02651023864746,9.90176010131836,34.0
21.497276306152344,8.93306827545166,22.502613067626953,9.540119171142578,18.513036727905273,9.103443145751953,24.0
20.520275115966797,8.845213890075684,22.872499465942383,9.003361701965332,21.62563705444336,8.770610809326172,29.5
21.484188079833984,8.26716423034668,30.40943145751953,9.413595199584961,22.012170791625977,9.123235702514648,30.0
23.78795051574707,9.544960975646973,21.616621017456055,8.188275337219238,23.835693359375,9.342314720153809,17.5
18.981962203979492,8.343266487121582,19.066036224365234,9.408822059631348,20.806774139404297,9.053169250488281,17.0
20.60254669189453,10.55378532409668,20.322864532470703,10.717235565185547,20.217044830322266,11.154979705810547,22.299999999999997
21.88051414489746,9.604195594787598,22.106916427612305,9.408095359802246,20.682865142822266,11.170781135559082,21.599999999999994
18.01613998413086,10.926444053649902,16.690345764160156,10.369562149047852,17.033245086669922,11.444101333618164,16.5
17.867589950561523,9.572443962097168,17.41361427307129,10.103946685791016,17.52232551574707,9.918015480041504,17.5
22.475393295288086,10.301228523254395,22.921411514282227,9.47256088256836,22.58843231201172,10.024415016174316,22.799999999999997
22.361801147460938,10.768009185791016,20.984188079833984,9.829569816589355,21.599369049072266,10.804649353027344,22.299999999999997
23.095895767211914,10.724396705627441,23.185192108154297,10.387724876403809,22.748674392700195,10.750731468200684,21.599999999999994
19.043500900268555,10.906181335449219,18.2720947265625,10.10433578491211,19.081378936767578,11.042542457580566,16.5
19.184965133666992,10.484466552734375,18.71854019165039,10.708526611328125,18.284242630004883,10.561681747436523,17.5
23.70330238342285,10.575902938842773,23.899076461791992,10.44723892211914,23.791004180908203,10.838555335998535,22.799999999999997
22.15317726135254,9.569279670715332,21.754669189453125,10.300189018249512,21.809324264526367,10.067145347595215,22.299999999999997
22.156831741333008,8.942472457885742,22.956329345703125,10.068416595458984,22.27516746520996,10.06647777557373,21.599999999999994
19.13667869567871,10.211344718933105,18.141895294189453,10.059170722961426,17.97106170654297,9.673309326171875,16.5
19.278114318847656,9.842294692993164,18.620365142822266,10.385032653808594,18.64636993408203,9.69282341003418,17.5
23.300588607788086,10.424070358276367,23.502887725830078,9.885152816772461,23.72759437561035,9.703516006469727,22.799999999999997
20.486417770385742,9.837224006652832,20.517925262451172,9.73652172088623,20.988264083862305,9.865071296691895,22.299999999999997
21.99360466003418,10.245903015136719,21.19220542907715,9.878988265991211,21.458881378173828,9.838584899902344,21.599999999999994
17.221712112426758,10.253827095031738,16.760217666625977,10.02027416229248,17.1346435546875,9.639415740966797,16.5
17.063079833984375,9.812431335449219,18.006032943725586,10.51630687713623,17.360595703125,10.015228271484375,17.5
22.05645751953125,9.823638916015625,22.1910400390625,10.144227027893066,22.458385467529297,10.281766891479492,22.799999999999997
21.498292922973633,9.537468910217285,20.797584533691406,9.363948822021484,21.17222023010254,9.532679557800293,22.299999999999997
22.23246192932129,9.515827178955078,22.185747146606445,10.01947021484375,22.32145118713379,9.505240440368652,21.599999999999994
17.414682388305664,9.421255111694336,17.400157928466797,10.026410102844238,18.147977828979492,10.072505950927734,16.5
17.887781143188477,8.770915031433105,18.359195709228516,10.009759902954102,17.8425235748291,9.72783374786377,17.5
22.954023361206055,10.273751258850098,22.93939971923828,10.04235553741455,22.909564971923828,9.441370964050293,22.799999999999997
60.397300720214844,11.125862121582031,62.29389953613281,11.120607376098633,62.80738830566406,10.352339744567871,59.09
61.699989318847656,11.205538749694824,61.396949768066406,12.258200645446777,63.36273193359375,10.540240287780762,66.67
64.4365234375,10.526052474975586,63.40861892700195,12.875601768493652,64.2158432006836,11.926356315612793,66.67
73.19549560546875,11.606893539428711,72.71976470947266,10.973362922668457,71.50333404541016,10.718969345092773,67.84
70.71748352050781,11.124933242797852,71.29410552978516,11.294426918029785,71.54193115234375,10.659111976623535,80.39
78.13815307617188,12.63121223449707,76.34358215332031,12.037091255187988,76.32623291015625,10.938051223754883,75.17999999999999
32.39828872680664,11.57927131652832,34.04864501953125,12.648213386535645,32.732139587402344,12.483126640319824,5.799999999999997
16.010473251342773,14.135392189025879,18.79228401184082,14.11444091796875,12.24940299987793,12.971481323242188,28.0
17.178482055664062,9.240509986877441,16.803916931152344,9.84792423248291,22.185266494750977,9.649333953857422,6.5
17.48027229309082,9.221525192260742,18.546340942382812,9.801365852355957,15.072898864746094,9.417237281799316,24.700000000000003
17.957561492919922,9.271961212158203,20.144004821777344,9.786982536315918,23.572017669677734,9.948290824890137,13.099999999999994
10.385446548461914,9.337089538574219,15.80549430847168,9.781856536865234,9.091854095458984,9.571723937988281,10.099999999999994
16.690982818603516,9.980012893676758,20.479883193969727,9.84402084350586,16.532276153564453,9.425826072692871,17.900000000000006
62.372859954833984,8.745976448059082,64.58644104003906,8.660571098327637,63.437896728515625,9.54440689086914,40.0
54.99135971069336,10.464127540588379,61.589996337890625,9.906085014343262,55.81654739379883,9.458685874938965,60.0
46.208152770996094,9.483659744262695,48.35079574584961,10.076603889465332,45.08262252807617,9.79374885559082,67.5
53.06855010986328,10.51481819152832,54.886802673339844,10.046687126159668,48.65926742553711,9.946581840515137,65.0
29.3110294342041,9.196727752685547,26.589448928833008,8.465567588806152,27.134403228759766,9.097539901733398,30.0
30.48446273803711,9.248015403747559,30.45282745361328,9.698051452636719,28.713008880615234,9.21338939666748,30.22
31.57355499267578,8.350456237792969,31.14270782470703,9.64420223236084,32.222129821777344,9.397217750549316,32.97
31.800426483154297,10.086206436157227,32.1701545715332,10.034363746643066,30.317848205566406,9.714323997497559,31.950000000000003
31.858680725097656,8.796594619750977,32.040870666503906,9.798704147338867,31.23818588256836,9.831266403198242,29.569999999999993
33.35631561279297,10.872701644897461,36.566139221191406,9.90124225616455,35.2584228515625,10.926360130310059,35.42
30.014541625976562,11.284076690673828,30.869625091552734,11.015936851501465,30.63176727294922,10.944091796875,30.25999999999999
26.626558303833008,10.854414939880371,26.000139236450195,10.888073921203613,27.461231231689453,10.559551239013672,22.67
27.021358489990234,12.01405143737793,29.070518493652344,11.18795394897461,29.395952224731445,10.79832935333252,27.069999999999993
31.009288787841797,13.570783615112305,30.608041763305664,13.239956855773926,31.097061157226562,12.994529724121094,25.5
37.866939544677734,9.880414009094238,33.37027359008789,11.225066184997559,38.478538513183594,10.543535232543945,39.89
33.40260696411133,10.781930923461914,31.013168334960938,11.22113037109375,32.92400360107422,10.448819160461426,32.89
29.911415100097656,11.333213806152344,28.443578720092773,10.633987426757812,29.78687286376953,11.120441436767578,25.819999999999993
29.291057586669922,12.229670524597168,30.759273529052734,10.6995267868042,31.19959259033203,11.181644439697266,31.25
35.6259880065918,10.376100540161133,33.37027359008789,11.225066184997559,35.974979400634766,9.994114875793457,43.75
51.62477111816406,9.559225082397461,50.69499969482422,9.988273620605469,51.65623092651367,9.383537292480469,43.7
54.49087142944336,8.421587944030762,54.28529357910156,9.487608909606934,53.861000061035156,9.25255012512207,51.3
51.80632019042969,9.474831581115723,50.593231201171875,9.67806339263916,52.62861251831055,9.161918640136719,54.1
53.02593994140625,9.236952781677246,51.67638397216797,9.767731666564941,51.51680374145508,9.124221801757812,54.4
51.87601852416992,9.416160583496094,53.54972839355469,8.35637378692627,52.8079833984375,9.200243949890137,54.9
53.224220275878906,9.866137504577637,51.638526916503906,10.189972877502441,51.65813064575195,10.066121101379395,57.1
51.15987014770508,9.889386177062988,54.16291046142578,10.873092651367188,51.537376403808594,10.27066421508789,58.900000000000006
52.69895935058594,9.432159423828125,50.95436477661133,8.854291915893555,51.7244758605957,9.725130081176758,43.7
55.13249969482422,9.821410179138184,55.02106475830078,9.46971607208252,55.03768539428711,9.47080135345459,51.3
51.29317092895508,8.596108436584473,50.2636833190918,9.828103065490723,51.31028366088867,9.168570518493652,54.1
52.854042053222656,8.657605171203613,51.472721099853516,9.797951698303223,54.37201690673828,9.52074909210205,54.4
54.18718338012695,9.18231201171875,55.077117919921875,8.585168838500977,53.67116928100586,9.205005645751953,54.9
54.29844665527344,9.81614875793457,55.02840805053711,9.223894119262695,55.13307189941406,10.2951078414917,57.1
52.98973083496094,10.645480155944824,51.383487701416016,10.575679779052734,52.434661865234375,9.824009895324707,58.900000000000006
28.677989959716797,9.709067344665527,28.6356201171875,9.40506649017334,28.118940353393555,9.214537620544434,33.94
31.193668365478516,9.883009910583496,31.174232482910156,9.717334747314453,30.338321685791016,8.812507629394531,30.629999999999995
32.59798812866211,9.809103965759277,31.14270782470703,9.64420223236084,33.56184387207031,9.174446105957031,26.930000000000007
33.59347915649414,9.434693336486816,32.881935119628906,9.7781343460083,34.15744400024414,9.499201774597168,25.97
33.329124450683594,9.524309158325195,32.523380279541016,10.443014144897461,33.6441535949707,9.737719535827637,24.810000000000002
48.857887268066406,8.763036727905273,48.059173583984375,9.105131149291992,50.444549560546875,8.741528511047363,58.0
45.50160598754883,8.800097465515137,45.94182586669922,9.105939865112305,48.96263122558594,8.79820442199707,33.5
49.78767395019531,8.696741104125977,53.11301040649414,8.972257614135742,51.90208435058594,8.65859317779541,37.0
48.05894088745117,9.29055404663086,50.476470947265625,9.308547973632812,49.789154052734375,8.711350440979004,48.75
50.15059280395508,8.0441312789917,47.6012077331543,8.099523544311523,46.00364303588867,8.685681343078613,27.5
52.21828842163086,8.80240535736084,54.92034149169922,8.056048393249512,53.56175231933594,8.988975524902344,31.200000000000003
55.47529983520508,9.904901504516602,42.5170783996582,9.79830265045166,43.1950569152832,9.642718315124512,30.0
46.526180267333984,9.13124942779541,46.27995300292969,7.92412805557251,47.008811950683594,8.744600296020508,69.0
45.50160598754883,8.800097465515137,44.64875793457031,8.997178077697754,48.96263122558594,8.79820442199707,39.0
49.81194305419922,7.988800048828125,51.60671615600586,8.820672988891602,46.915428161621094,8.787437438964844,40.0
51.98634338378906,9.259543418884277,46.17542266845703,8.503814697265625,51.688167572021484,9.433273315429688,39.5
