seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
26.596454620361328,13.055185317993164,40.790958404541016,17.525142669677734,25.455459594726562,11.85036563873291,8.3
19.30176544189453,11.454387664794922,40.82454299926758,17.530513763427734,16.562057495117188,11.665420532226562,20.6
32.6650390625,16.40837287902832,41.164974212646484,17.576824188232422,25.829410552978516,15.525790214538574,30.8
35.96286392211914,11.523447036743164,35.683929443359375,11.543985366821289,41.51542663574219,12.599981307983398,22.900000000000006
30.70132064819336,9.392706871032715,29.34324836730957,11.056167602539062,30.229581832885742,9.942209243774414,40.7
35.72993087768555,11.330231666564941,34.3731575012207,10.416228294372559,41.268096923828125,10.778136253356934,29.5
35.72993087768555,11.330231666564941,29.34324836730957,11.056167602539062,41.268096923828125,10.778136253356934,31.799999999999997
56.104454040527344,10.544995307922363,57.414268493652344,10.672871589660645,57.821834564208984,9.822713851928711,25.0
45.852638244628906,8.95328140258789,39.40573501586914,10.44440746307373,39.481109619140625,10.388854026794434,62.0
55.91663360595703,10.057069778442383,40.0812873840332,10.481640815734863,40.30345153808594,10.434487342834473,61.0
50.796531677246094,10.627362251281738,52.39407730102539,9.402183532714844,51.018253326416016,10.864684104919434,53.0
24.62407684326172,14.565269470214844,22.728649139404297,13.694459915161133,22.476837158203125,13.05624771118164,23.0
20.279109954833984,12.034924507141113,18.594039916992188,10.103963851928711,19.480140686035156,11.005145072937012,16.099999999999994
20.944629669189453,10.082799911499023,21.264984130859375,10.892090797424316,21.9497013092041,11.654733657836914,13.0
56.57453918457031,10.233213424682617,56.24966049194336,10.824951171875,63.68505859375,11.903532981872559,42.5
46.17523193359375,11.311556816101074,46.21485900878906,11.286958694458008,63.92550277709961,11.73429012298584,50.0
48.762306213378906,10.957585334777832,49.06651306152344,10.900300025939941,49.9998664855957,10.704690933227539,71.0
64.26707458496094,13.012526512145996,59.881649017333984,12.077085494995117,63.690513610839844,11.903532981872559,57.0
63.02415466308594,10.938165664672852,55.346458435058594,12.554285049438477,55.23158264160156,12.196561813354492,65.44999999999999
59.07020568847656,12.82264232635498,66.30049133300781,10.956435203552246,66.49154663085938,10.601963996887207,59.93000000000001
59.07020568847656,12.82264232635498,55.9924430847168,11.762365341186523,55.970619201660156,11.331670761108398,73.11
70.06648254394531,12.307252883911133,73.03353881835938,12.075578689575195,64.96520233154297,14.800436019897461,79.5
75.63545227050781,11.136384963989258,76.34596252441406,10.48459243774414,68.61173248291016,13.301445007324219,81.0
67.74888610839844,13.316558837890625,70.33403015136719,13.348965644836426,71.05885314941406,12.438959121704102,80.19999999999999
15.228494644165039,9.421785354614258,15.48984146118164,9.989164352416992,15.113656997680664,9.317925453186035,10.379999999999995
15.684043884277344,8.6896390914917,15.384057998657227,9.214096069335938,15.304489135742188,9.356768608093262,12.739999999999995
15.790536880493164,9.88814926147461,15.617290496826172,9.613868713378906,15.741317749023438,10.00815200805664,13.519999999999996
42.913909912109375,10.14104175567627,46.24932098388672,9.818111419677734,42.35658645629883,10.342489242553711,47.0
46.73588180541992,10.74162769317627,46.9205207824707,9.199575424194336,47.24544906616211,11.0582275390625,41.0
44.170318603515625,8.794730186462402,44.2112922668457,9.56554889678955,43.728309631347656,9.882266998291016,45.5
45.95146179199219,10.309927940368652,44.691226959228516,9.649371147155762,47.23482894897461,10.642069816589355,47.0
44.287818908691406,10.51526165008545,44.65116500854492,10.377913475036621,44.34355545043945,10.187230110168457,49.0
51.82994079589844,8.493072509765625,53.37246322631836,9.746404647827148,50.237239837646484,9.326424598693848,42.6
46.790283203125,9.571794509887695,51.48500442504883,9.54014778137207,51.42684555053711,8.658662796020508,35.2
48.622047424316406,8.85122013092041,43.84928512573242,8.26937198638916,45.362083435058594,8.592988014221191,53.8
43.103946685791016,9.6482515335083,43.40789031982422,9.445878982543945,43.33803939819336,9.899360656738281,55.1
49.646034240722656,9.185442924499512,48.25562286376953,9.561874389648438,44.88887405395508,9.388797760009766,56.3
46.08794403076172,9.867201805114746,49.74290466308594,9.555898666381836,50.404319763183594,9.933205604553223,52.9
47.41714859008789,9.583667755126953,53.586891174316406,8.581366539001465,42.83515930175781,9.152520179748535,54.0
46.9691047668457,9.898066520690918,43.82454299926758,9.208617210388184,43.35988998413086,9.256370544433594,66.3
40.911285400390625,9.50389575958252,43.72671890258789,11.027852058410645,41.70145797729492,10.582813262939453,72.3
49.074954986572266,12.732848167419434,49.7800178527832,11.492151260375977,54.243289947509766,9.938368797302246,60.8
47.88965606689453,11.200040817260742,49.18475341796875,10.852679252624512,55.67806625366211,9.515801429748535,57.0
60.52690887451172,9.84542179107666,57.68763732910156,10.402629852294922,58.85038375854492,10.213502883911133,51.6
49.690834045410156,10.399857521057129,45.96764373779297,12.120524406433105,44.92918395996094,11.482463836669922,71.4
70.73452758789062,8.764976501464844,70.2740707397461,9.987020492553711,70.38697814941406,10.391077041625977,80.0
71.15694427490234,9.301492691040039,72.33621215820312,10.161385536193848,70.86851501464844,10.241446495056152,77.8
75.08309936523438,9.579615592956543,71.54751586914062,9.659317970275879,70.43303680419922,10.348320007324219,73.6
74.87397766113281,9.728326797485352,72.25891876220703,10.215120315551758,72.18949890136719,9.466765403747559,71.4
74.57057189941406,9.94407844543457,72.16488647460938,10.281611442565918,70.37156677246094,10.3910551071167,67.2
47.8459358215332,8.87283992767334,47.82301330566406,9.85982608795166,47.87808609008789,9.358837127685547,38.75
46.97991943359375,9.027955055236816,46.90135192871094,9.1295166015625,46.89942932128906,8.959039688110352,48.0
48.13011932373047,8.704366683959961,47.87992477416992,9.80988597869873,46.43350601196289,8.79631519317627,45.0
46.84039306640625,9.773226737976074,46.86090850830078,9.60353946685791,46.73981475830078,8.946869850158691,46.5
46.29960632324219,9.718599319458008,47.978660583496094,9.782103538513184,46.05763626098633,9.977344512939453,50.5
46.49876403808594,8.478249549865723,46.604061126708984,9.42818546295166,46.91231918334961,8.831707954406738,50.0
49.60931396484375,9.37870979309082,48.540985107421875,9.931159019470215,49.20582580566406,9.031219482421875,44.099999999999994
48.81758499145508,8.62769603729248,48.79510498046875,9.872447967529297,48.166969299316406,10.122090339660645,52.0
49.7254638671875,9.330366134643555,48.63144302368164,9.8931303024292,48.53382110595703,8.958998680114746,48.0
48.3154411315918,9.821516990661621,48.55675506591797,9.715178489685059,48.69820785522461,8.939274787902832,49.0
47.930015563964844,8.58888053894043,48.13795852661133,9.693578720092773,47.89558792114258,9.291260719299316,53.8
56.581298828125,10.271892547607422,55.59395217895508,11.105644226074219,54.51873016357422,12.276409149169922,47.9
49.71384811401367,10.66053295135498,48.9025764465332,10.41492748260498,51.66011428833008,11.383757591247559,52.1
45.5572395324707,10.450569152832031,47.47782897949219,10.404115676879883,46.05814743041992,9.613365173339844,60.0
36.30198669433594,14.090357780456543,36.32506561279297,14.83120059967041,37.6960563659668,15.509037971496582,26.0
37.66767120361328,9.936047554016113,37.721553802490234,10.586840629577637,37.03493118286133,10.285355567932129,41.7
44.5975341796875,10.130908966064453,43.919166564941406,9.597580909729004,42.77765655517578,10.660215377807617,50.2
41.71857452392578,10.604325294494629,41.597835540771484,10.492002487182617,41.8643798828125,10.899994850158691,31.9
44.4415168762207,11.002667427062988,45.00109100341797,10.395657539367676,43.647674560546875,10.623669624328613,47.5
33.84905242919922,15.22170639038086,33.406982421875,14.83120059967041,34.45651626586914,15.840087890625,34.0
24.45092010498047,10.644598960876465,24.465255737304688,10.090765953063965,26.54886245727539,10.285355567932129,16.7
20.246049880981445,10.331888198852539,19.18824005126953,11.051324844360352,20.865707397460938,11.271108627319336,19.4
20.469858169555664,10.604326248168945,20.094913482666016,10.727046966552734,19.879718780517578,10.30109691619873,27.5
22.827171325683594,9.571589469909668,22.40280532836914,9.597580909729004,25.197093963623047,10.623668670654297,14.5
71.8066177368164,10.260551452636719,70.78843688964844,11.50143051147461,71.30592346191406,10.587499618530273,63.5
71.50662994384766,9.538156509399414,71.05707550048828,9.89244270324707,69.47039794921875,9.753938674926758,77.5
71.68291473388672,10.709224700927734,71.55227661132812,9.391481399536133,69.48722839355469,9.754508972167969,76.10000000000001
60.42235565185547,11.687434196472168,61.47876739501953,11.124940872192383,58.470985412597656,12.197604179382324,76.5
71.68219757080078,10.709020614624023,73.3223648071289,10.054222106933594,73.66863250732422,9.677340507507324,70.9
73.13336181640625,8.89461898803711,71.55227661132812,9.391481399536133,71.69800567626953,10.513413429260254,73.2
68.85667419433594,11.37105655670166,68.8301773071289,10.475313186645508,71.1754150390625,10.45291519165039,61.0
66.14755249023438,8.411649703979492,66.69146728515625,9.592970848083496,66.25922393798828,8.906926155090332,65.0
68.88165283203125,11.365991592407227,66.85375213623047,9.846233367919922,71.17340087890625,10.447991371154785,66.0
63.50118637084961,9.612831115722656,62.64771270751953,8.688315391540527,64.16075134277344,8.567916870117188,79.5
72.0438461303711,10.10781478881836,72.75051879882812,9.77955436706543,73.41810607910156,9.421855926513672,63.5
70.90347290039062,9.813660621643066,69.15821075439453,9.483628273010254,69.9493179321289,9.965481758117676,77.5
70.78269958496094,8.514429092407227,72.72721099853516,9.784249305725098,73.39689636230469,9.42758846282959,76.10000000000001
72.0438461303711,10.10781478881836,69.14328002929688,9.486676216125488,70.63457489013672,8.661797523498535,76.5
72.05340576171875,10.102835655212402,71.05342102050781,9.624702453613281,71.27362823486328,8.945695877075195,70.9
71.05189514160156,9.025277137756348,71.06707763671875,9.63526725769043,71.29654693603516,8.95850658416748,73.2
66.58978271484375,9.113189697265625,66.24596405029297,9.276705741882324,66.4963607788086,9.926053047180176,61.0
66.57267761230469,9.110969543457031,62.61956787109375,8.684891700744629,66.10600280761719,8.906672477722168,65.0
66.57267761230469,9.110969543457031,62.61956787109375,8.684891700744629,65.5858154296875,9.148757934570312,66.0
66.46324157714844,9.769014358520508,66.56566619873047,9.598299980163574,66.49644470214844,9.926040649414062,61.0
66.44577026367188,9.764762878417969,62.6196403503418,8.68488597869873,66.106201171875,8.906668663024902,65.0
65.92957305908203,8.320186614990234,65.48248291015625,9.038297653198242,65.58598327636719,9.14875602722168,66.0
47.53642272949219,16.194379806518555,51.2839241027832,12.152862548828125,52.962467193603516,11.93653678894043,62.5
50.44560623168945,12.397122383117676,62.1978645324707,9.613247871398926,57.46837615966797,12.310648918151855,56.9
47.608795166015625,9.646044731140137,46.715538024902344,10.46726131439209,55.4989013671875,14.091415405273438,64.7
60.00874328613281,10.179288864135742,61.8116455078125,10.103963851928711,55.4989013671875,14.091415405273438,40.9
15.745315551757812,10.34247875213623,14.890697479248047,9.115925788879395,15.672117233276367,10.365333557128906,10.299999999999997
13.992330551147461,8.639071464538574,14.23466682434082,9.846331596374512,14.42496109008789,9.111534118652344,15.400000000000006
15.453941345214844,9.959924697875977,14.5882568359375,8.612530708312988,14.906137466430664,8.887950897216797,15.060000000000002
13.992330551147461,8.639071464538574,14.23466682434082,9.846331596374512,14.050695419311523,8.755805015563965,17.200000000000003
14.997909545898438,9.049985885620117,15.12479019165039,10.234910011291504,15.826211929321289,9.012825012207031,14.019999999999996
44.30189514160156,11.413686752319336,44.03196334838867,11.277369499206543,42.28618621826172,10.997991561889648,43.0
44.141204833984375,10.613698959350586,43.819557189941406,9.601190567016602,44.510345458984375,9.911645889282227,45.0
49.834320068359375,10.164973258972168,50.926883697509766,10.618788719177246,49.668033599853516,10.49820327758789,40.599999999999994
43.37714385986328,15.868623733520508,45.46248245239258,13.820293426513672,52.27614974975586,11.622732162475586,44.5
46.50016403198242,12.178191184997559,48.67741775512695,10.443338394165039,47.86130142211914,10.656097412109375,42.6
47.8038330078125,10.695645332336426,44.29817199707031,10.68460464477539,44.0525016784668,10.632875442504883,52.400000000000006
50.51427459716797,11.166200637817383,48.00942611694336,11.098586082458496,48.92145919799805,10.952677726745605,56.3
44.97460174560547,15.868623733520508,48.15022277832031,13.832062721252441,48.2301025390625,11.38145923614502,62.0
39.50347137451172,11.194147109985352,39.22190856933594,11.214537620544434,42.86441421508789,13.521105766296387,25.200000000000003
33.54498291015625,10.880731582641602,29.54067039489746,11.85875415802002,41.653350830078125,11.671825408935547,36.0
35.40782928466797,12.565553665161133,31.097461700439453,12.073590278625488,33.77808380126953,10.251737594604492,41.2
40.018157958984375,16.256929397583008,44.25637435913086,14.178933143615723,43.69273376464844,13.911185264587402,35.3
47.249149322509766,14.856500625610352,46.53479766845703,10.235881805419922,49.80674743652344,14.48171329498291,24.0
47.08418655395508,14.654101371765137,33.929908752441406,11.25733470916748,49.88615036010742,14.361218452453613,44.0
36.2134895324707,17.096263885498047,34.28892135620117,14.526473045349121,33.451812744140625,14.912322998046875,24.0
33.713539123535156,9.985936164855957,33.69333267211914,10.351008415222168,34.440696716308594,12.032092094421387,20.0
28.011003494262695,9.289497375488281,28.290081024169922,10.531891822814941,34.440696716308594,12.032092094421387,33.0
28.103199005126953,9.493570327758789,27.748546600341797,10.090213775634766,28.376712799072266,9.651238441467285,34.0
24.31718635559082,9.028077125549316,25.393522262573242,9.946651458740234,21.261585235595703,9.613751411437988,24.0
21.580280303955078,9.177141189575195,21.498924255371094,9.528037071228027,21.476871490478516,8.978581428527832,29.5
20.90009307861328,8.571392059326172,21.320344924926758,9.752693176269531,20.36406707763672,9.447115898132324,30.0
21.86956787109375,9.797188758850098,21.700252532958984,8.444902420043945,21.954627990722656,9.9473295211792,17.5
18.05658531188965,8.69476318359375,19.73309898376465,9.387755393981934,20.48332405090332,8.911495208740234,17.0
32.19206237792969,16.612308502197266,32.892330169677734,16.615278244018555,43.13682556152344,18.508853912353516,22.299999999999997
23.668025970458984,13.967940330505371,25.9410400390625,14.63675308227539,42.914737701416016,18.507831573486328,21.599999999999994
30.20262908935547,17.112762451171875,25.794174194335938,16.253219604492188,37.381134033203125,17.857954025268555,16.5
21.885766983032227,13.839208602905273,25.311391830444336,15.572173118591309,23.85748863220215,14.875600814819336,17.5
33.49506759643555,17.453813552856445,33.307701110839844,16.113548278808594,31.1762752532959,16.737319946289062,22.799999999999997
38.55599594116211,18.093294143676758,36.34136962890625,16.301387786865234,40.09712219238281,18.166736602783203,22.299999999999997
35.57781219482422,17.8859920501709,30.582550048828125,17.112049102783203,35.046566009521484,17.737337112426758,21.599999999999994
38.087833404541016,17.921947479248047,30.224761962890625,16.292552947998047,32.064666748046875,17.229328155517578,16.5
37.15966796875,17.93699073791504,29.232868194580078,16.427644729614258,30.636743545532227,17.30457305908203,17.5
36.05443572998047,17.8865966796875,35.77800750732422,17.721691131591797,36.606178283691406,17.889612197875977,22.799999999999997
24.06379508972168,11.477798461914062,25.024229049682617,11.014674186706543,26.647968292236328,12.545552253723145,22.299999999999997
21.859943389892578,9.916332244873047,22.411701202392578,10.838618278503418,24.7844295501709,12.444000244140625,21.599999999999994
19.430822372436523,11.158985137939453,18.101062774658203,10.817920684814453,17.829683303833008,10.203991889953613,16.5
18.837480545043945,11.063462257385254,19.82608413696289,11.653904914855957,18.303022384643555,10.248583793640137,17.5
25.422590255737305,13.206866264343262,25.203903198242188,11.500846862792969,23.990558624267578,10.323600769042969,22.799999999999997
26.49494743347168,12.046225547790527,29.10846710205078,13.519521713256836,25.74501609802246,11.114628791809082,22.299999999999997
24.255233764648438,12.220422744750977,24.001535415649414,11.559992790222168,23.523374557495117,10.923208236694336,21.599999999999994
20.926677703857422,12.209084510803223,20.063358306884766,11.927578926086426,20.033414840698242,11.21091365814209,16.5
21.46013832092285,12.163370132446289,21.387210845947266,12.33238697052002,21.24123764038086,12.449504852294922,17.5
26.674415588378906,12.30180549621582,26.525836944580078,12.173998832702637,27.593299865722656,13.693466186523438,22.799999999999997
23.231948852539062,9.551173210144043,25.67013931274414,10.850873947143555,23.5687198638916,10.419672966003418,22.299999999999997
22.249351501464844,9.545073509216309,22.10341453552246,10.626016616821289,22.2634334564209,10.400200843811035,21.599999999999994
17.83849334716797,10.809805870056152,17.839527130126953,10.629266738891602,18.041715621948242,11.321825981140137,16.5
17.993921279907227,9.354540824890137,18.302701950073242,10.21622371673584,19.602304458618164,11.239325523376465,17.5
25.09344482421875,12.501380920410156,23.966785430908203,10.658349990844727,23.854602813720703,10.247101783752441,22.799999999999997
60.38335037231445,12.804680824279785,60.69745635986328,12.536155700683594,60.454010009765625,11.903899192810059,59.09
59.88596725463867,11.331008911132812,54.38165283203125,12.1719331741333,60.88271713256836,10.244165420532227,66.67
58.60577392578125,13.578373908996582,50.7049674987793,15.191298484802246,57.588409423828125,14.523748397827148,66.67
69.11675262451172,13.063669204711914,70.2703857421875,12.293832778930664,71.08714294433594,12.29371166229248,67.84
67.62290954589844,11.331008911132812,67.89571380615234,10.884954452514648,68.41268920898438,10.834784507751465,80.39
59.51245880126953,16.408533096313477,65.83583068847656,14.575939178466797,67.59917449951172,13.627890586853027,75.17999999999999
36.51381301879883,15.48836612701416,36.340599060058594,16.163532257080078,35.619285583496094,15.824322700500488,5.799999999999997
25.52231788635254,16.260835647583008,25.722402572631836,16.356990814208984,24.349807739257812,15.530653953552246,28.0
18.319374084472656,11.358769416809082,16.71990394592285,11.263679504394531,21.794912338256836,11.18640422821045,6.5
18.166471481323242,11.2518310546875,16.60405731201172,11.182722091674805,13.732513427734375,10.273994445800781,24.700000000000003
17.108308792114258,10.371562957763672,16.253719329833984,9.96912956237793,20.3503475189209,10.751031875610352,13.099999999999994
15.63558578491211,9.430025100708008,16.822126388549805,9.648903846740723,14.783687591552734,9.986632347106934,10.099999999999994
17.75417709350586,12.20002555847168,18.05146598815918,11.71127700805664,17.02474021911621,11.170472145080566,17.900000000000006
60.82568359375,9.887264251708984,60.917572021484375,9.910721778869629,60.42060089111328,10.619402885437012,40.0
52.1569709777832,10.894021987915039,53.851837158203125,10.459601402282715,53.89604568481445,9.444849967956543,60.0
56.5694580078125,9.510746955871582,54.82219696044922,10.206334114074707,50.15546417236328,10.400945663452148,67.5
56.01631546020508,12.512457847595215,59.19764709472656,11.837496757507324,50.6214599609375,12.560795783996582,65.0
32.21485137939453,9.40563678741455,32.69180679321289,8.893221855163574,32.64497375488281,9.095996856689453,30.0
31.640625,9.841901779174805,31.47161102294922,9.850363731384277,30.918113708496094,9.536545753479004,30.22
29.666900634765625,8.404352188110352,30.28696060180664,9.415081024169922,29.951908111572266,9.879183769226074,32.97
28.562458038330078,10.264777183532715,29.14028549194336,9.980597496032715,28.02939796447754,9.507590293884277,31.950000000000003
28.365020751953125,9.911861419677734,29.538991928100586,11.331770896911621,29.459922790527344,10.969535827636719,29.569999999999993
37.868961334228516,11.296136856079102,39.12957763671875,10.996443748474121,40.157100677490234,11.369831085205078,35.42
31.59412384033203,11.200809478759766,30.93783950805664,10.557968139648438,30.56629180908203,11.413725852966309,30.25999999999999
27.225669860839844,10.953298568725586,28.149211883544922,10.4732027053833,27.371614456176758,10.363099098205566,22.67
24.283344268798828,10.6159029006958,26.320783615112305,10.788206100463867,26.165258407592773,10.56917667388916,27.069999999999993
37.21558380126953,15.942907333374023,35.74195861816406,13.575448036193848,34.627098083496094,13.22800064086914,25.5
39.596431732177734,10.805841445922852,36.093650817871094,12.58234691619873,41.12125015258789,10.732551574707031,39.89
32.56964874267578,10.905780792236328,30.760339736938477,11.505457878112793,33.164737701416016,10.194902420043945,32.89
29.764354705810547,11.185599327087402,28.37100601196289,10.96006965637207,27.457122802734375,10.846587181091309,25.819999999999993
25.519845962524414,11.194679260253906,27.87572479248047,11.894575119018555,26.803844451904297,11.282892227172852,31.25
38.8326416015625,10.500319480895996,36.093650817871094,12.58234691619873,38.28621292114258,11.18055534362793,43.75
51.8875846862793,10.018871307373047,52.692405700683594,10.305074691772461,51.29227066040039,10.087080001831055,43.7
53.66118621826172,8.600055694580078,53.60444259643555,9.343426704406738,53.123573303222656,9.513683319091797,51.3
49.267608642578125,10.272279739379883,48.54372024536133,10.083976745605469,51.951393127441406,9.712576866149902,54.1
52.75660705566406,9.619256973266602,49.32442855834961,9.961275100708008,50.412052154541016,9.039122581481934,54.4
51.745582580566406,10.039009094238281,52.82521057128906,8.606809616088867,52.049415588378906,8.98759937286377,54.9
54.94091796875,9.742816925048828,53.55746841430664,10.153766632080078,54.730995178222656,10.65920639038086,57.1
49.34934997558594,15.904831886291504,51.83488845825195,14.131481170654297,53.479087829589844,13.868593215942383,58.900000000000006
52.34728240966797,9.680309295654297,52.048622131347656,9.327042579650879,51.50044250488281,10.261186599731445,43.7
53.05923080444336,10.004348754882812,53.519290924072266,9.800443649291992,53.36917495727539,10.091230392456055,51.3
48.608978271484375,9.090330123901367,48.800567626953125,9.888456344604492,49.34723663330078,9.203269958496094,54.1
49.6522102355957,8.897409439086914,49.732933044433594,9.66717529296875,52.566986083984375,9.797795295715332,54.4
53.18749237060547,8.94037914276123,53.72772979736328,8.970847129821777,52.00739288330078,8.969999313354492,54.9
55.31193161010742,9.645670890808105,55.1529541015625,9.546464920043945,55.211883544921875,10.091997146606445,57.1
53.0247917175293,14.401273727416992,53.50449752807617,14.138236045837402,52.665374755859375,13.677385330200195,58.900000000000006
31.52733612060547,10.352383613586426,31.35981559753418,9.855679512023926,31.145299911499023,9.613653182983398,33.94
30.905330657958984,10.201898574829102,31.060514450073242,9.753862380981445,31.134624481201172,8.841818809509277,30.629999999999995
29.957862854003906,10.124835968017578,30.28696060180664,9.415081024169922,31.26520538330078,9.369624137878418,26.930000000000007
30.539405822753906,9.568443298339844,29.489646911621094,10.063241958618164,30.169397354125977,9.795782089233398,25.97
30.96704864501953,10.44878101348877,30.63965606689453,11.204349517822266,31.237022399902344,11.44966983795166,24.810000000000002
48.6430778503418,9.773702621459961,50.42568588256836,9.257376670837402,52.325340270996094,8.859850883483887,58.0
48.622047424316406,8.85122013092041,46.13224411010742,8.938937187194824,50.25371551513672,8.580669403076172,33.5
45.8527717590332,8.617884635925293,47.145450592041016,9.613454818725586,46.19626235961914,9.209135055541992,37.0
47.05281066894531,10.108800888061523,50.801239013671875,9.666263580322266,50.67236328125,9.485762596130371,48.75
51.266334533691406,8.311458587646484,53.586891174316406,8.581366539001465,50.551841735839844,8.736546516418457,27.5
50.693660736083984,9.0289306640625,54.53560256958008,8.723450660705566,49.69635772705078,10.02480411529541,31.200000000000003
55.84019470214844,10.57698917388916,43.72671890258789,11.027852058410645,41.70145797729492,10.582813262939453,30.0
45.55410385131836,9.827474594116211,43.988189697265625,8.546698570251465,45.60540008544922,9.193826675415039,69.0
48.622047424316406,8.85122013092041,49.70077896118164,9.489501953125,50.25371551513672,8.580669403076172,39.0
45.29135513305664,8.374347686767578,45.583534240722656,9.275629043579102,44.80345153808594,9.154373168945312,40.0
50.21635055541992,10.203323364257812,48.703514099121094,10.2051362991333,52.01548767089844,10.354105949401855,39.5
