seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.03477096557617,9.02995491027832,55.037540435791016,9.514327049255371,59.22984313964844,8.903700828552246,53.7
50.35222625732422,9.809305191040039,54.782691955566406,9.265425682067871,58.662086486816406,8.81204605102539,42.3
48.762672424316406,8.897212028503418,52.185760498046875,8.863691329956055,45.020851135253906,8.610258102416992,78.0
49.3967399597168,9.584714889526367,54.453369140625,9.395730018615723,53.112884521484375,9.681631088256836,57.0
61.831851959228516,8.509031295776367,53.71099090576172,9.651814460754395,55.24485397338867,8.606501579284668,24.0
20.70903205871582,13.266801834106445,53.524208068847656,10.765448570251465,42.287227630615234,11.986735343933105,65.0
27.977243423461914,11.48307991027832,28.631031036376953,11.577902793884277,28.790180206298828,10.772546768188477,29.400000000000006
25.658056259155273,9.410675048828125,32.607093811035156,11.605857849121094,25.15301513671875,9.980615615844727,30.0
25.81010627746582,10.596573829650879,33.353389739990234,12.682312965393066,25.819608688354492,9.972616195678711,18.0
25.394853591918945,11.833803176879883,35.57205581665039,15.065757751464844,26.498214721679688,13.935684204101562,16.299999999999997
39.38084030151367,16.37031364440918,39.97846984863281,12.674416542053223,41.86347579956055,16.53523826599121,34.5
38.53516387939453,14.948087692260742,35.83778762817383,12.003034591674805,42.01625061035156,14.926051139831543,39.0
37.38691711425781,11.787615776062012,37.025691986083984,11.59860897064209,39.43797302246094,11.27888011932373,43.0
38.53516387939453,14.948089599609375,39.62324905395508,15.504502296447754,41.483577728271484,13.923284530639648,48.5
43.2100715637207,10.242992401123047,43.268253326416016,10.521904945373535,43.722904205322266,10.491710662841797,36.0
44.38529586791992,17.496849060058594,42.07011795043945,17.554866790771484,43.138267517089844,18.366500854492188,50.3
44.37685012817383,17.49684715270996,42.83852767944336,18.285478591918945,43.12693405151367,18.36649513244629,27.5
28.071224212646484,14.029581069946289,40.98443603515625,17.480783462524414,26.085346221923828,12.389984130859375,8.3
19.02095603942871,12.260163307189941,41.038448333740234,17.487979888916016,17.60646629333496,12.13586711883545,20.6
34.82962417602539,17.13148307800293,41.44290542602539,17.53017234802246,28.835372924804688,16.227291107177734,30.8
36.47553634643555,12.320440292358398,36.42674255371094,12.900125503540039,41.660728454589844,13.365047454833984,22.900000000000006
30.927507400512695,9.00581169128418,29.643136978149414,11.138593673706055,30.434246063232422,9.940650939941406,40.7
37.13657760620117,11.342938423156738,34.94144058227539,10.365478515625,41.26850891113281,10.695209503173828,29.5
37.13657760620117,11.342938423156738,29.643136978149414,11.138593673706055,41.26850891113281,10.695209503173828,31.799999999999997
56.23923110961914,10.770844459533691,57.43799591064453,10.896248817443848,57.9525032043457,10.137567520141602,25.0
45.778472900390625,8.928160667419434,39.387046813964844,10.415141105651855,39.30767822265625,9.981439590454102,62.0
55.961856842041016,9.993492126464844,40.56212615966797,10.472668647766113,42.06296920776367,10.055492401123047,61.0
52.21331787109375,10.73902702331543,55.109466552734375,9.507803916931152,52.62992858886719,10.978635787963867,53.0
27.714157104492188,15.833423614501953,24.255138397216797,14.379410743713379,24.757978439331055,14.102304458618164,23.0
19.958911895751953,11.78906536102295,17.92162322998047,10.010709762573242,17.9735107421875,10.713027954101562,16.099999999999994
20.796831130981445,10.12106704711914,21.020828247070312,10.870951652526855,21.69150161743164,11.688983917236328,13.0
55.87053298950195,10.347670555114746,55.674415588378906,10.935274124145508,62.76051712036133,12.445537567138672,42.5
45.4427375793457,11.361054420471191,45.421630859375,11.332406044006348,63.17560958862305,12.179534912109375,50.0
48.826385498046875,11.142905235290527,49.130287170410156,11.163467407226562,50.29363250732422,10.89393138885498,71.0
62.579193115234375,13.946425437927246,60.883644104003906,12.605887413024902,62.7670783996582,12.445574760437012,57.0
62.475608825683594,11.403467178344727,54.99701690673828,12.853135108947754,54.89459991455078,12.503456115722656,65.44999999999999
58.30839157104492,13.417317390441895,66.66078186035156,10.98205280303955,68.01777648925781,10.381011009216309,59.93000000000001
58.30839157104492,13.417317390441895,55.95890808105469,11.720147132873535,55.97711181640625,11.275970458984375,73.11
69.58692169189453,12.449386596679688,72.02587890625,12.359639167785645,58.030330657958984,16.910198211669922,79.5
76.21144104003906,11.256059646606445,76.65531921386719,10.639092445373535,64.61953735351562,15.047338485717773,81.0
65.9898910522461,13.892306327819824,67.70951080322266,14.228994369506836,68.33004760742188,13.355413436889648,80.19999999999999
15.08774185180664,9.24978256225586,15.541864395141602,10.108084678649902,15.077978134155273,9.496805191040039,10.379999999999995
15.733856201171875,8.346012115478516,15.545732498168945,9.138829231262207,15.75908088684082,8.89554500579834,12.739999999999995
15.823671340942383,9.816717147827148,15.685564041137695,9.618566513061523,15.814291000366211,9.928085327148438,13.519999999999996
42.7618408203125,10.483211517333984,45.7830810546875,10.210346221923828,42.21669387817383,10.626912117004395,47.0
47.31471633911133,10.875752449035645,47.295108795166016,9.174110412597656,47.261566162109375,11.162535667419434,41.0
44.57381057739258,8.897177696228027,44.6558723449707,9.611919403076172,45.08121109008789,9.72750186920166,45.5
46.540748596191406,10.34478759765625,45.048763275146484,9.671891212463379,47.15030288696289,10.628368377685547,47.0
44.35698318481445,10.574182510375977,44.56053161621094,10.46883487701416,44.060176849365234,9.966476440429688,49.0
52.63471603393555,8.564212799072266,55.023834228515625,9.777358055114746,54.71040344238281,8.984724044799805,42.6
47.097965240478516,9.581595420837402,51.79584884643555,9.579710006713867,51.61325454711914,8.758185386657715,35.2
47.30915069580078,8.968246459960938,42.0207405090332,8.22046184539795,43.702362060546875,8.622426986694336,53.8
41.847904205322266,9.722984313964844,42.28376007080078,9.586820602416992,42.63925552368164,9.98788070678711,55.1
50.052608489990234,9.289844512939453,48.792694091796875,9.70291805267334,45.67729568481445,9.519845008850098,56.3
46.168663024902344,9.86758041381836,49.165428161621094,9.592761039733887,49.677772521972656,9.909707069396973,52.9
45.993438720703125,9.648685455322266,52.55833435058594,8.683769226074219,41.2854118347168,9.278484344482422,54.0
44.37051773071289,10.047680854797363,41.90122985839844,9.363859176635742,41.37565994262695,9.472416877746582,66.3
37.57649230957031,9.312657356262207,43.83192443847656,11.810561180114746,41.8132209777832,11.331405639648438,72.3
49.02220916748047,14.751847267150879,49.851341247558594,12.390603065490723,54.783424377441406,10.520947456359863,60.8
45.21864700317383,12.614234924316406,48.52777862548828,11.377583503723145,54.14847183227539,9.86235237121582,57.0
60.98653030395508,10.357667922973633,57.74722671508789,10.864107131958008,59.04193115234375,11.590498924255371,51.6
50.002201080322266,11.1957368850708,46.04881286621094,13.19866943359375,45.27510452270508,12.59500503540039,71.4
70.82345581054688,8.767535209655762,70.42750549316406,9.936263084411621,71.0721435546875,9.898344039916992,80.0
71.29354095458984,9.243433952331543,72.538818359375,10.024184226989746,71.0058822631836,10.122725486755371,77.8
75.28374481201172,9.236163139343262,71.66769409179688,9.590299606323242,71.22173309326172,9.674055099487305,73.6
74.87359619140625,9.53569507598877,72.37710571289062,10.116016387939453,72.19414520263672,9.432526588439941,71.4
74.29377746582031,9.94922924041748,72.20458221435547,10.227945327758789,70.84461212158203,9.89814281463623,67.2
47.23768615722656,8.773297309875488,47.73199462890625,9.964137077331543,46.89718246459961,9.036911010742188,38.75
46.865509033203125,8.993209838867188,46.84696578979492,9.059016227722168,46.85697937011719,8.841129302978516,48.0
47.74668502807617,8.468477249145508,47.81719207763672,9.885552406311035,46.15522003173828,8.782780647277832,45.0
46.64417266845703,9.599937438964844,46.711212158203125,9.521079063415527,46.55481719970703,8.817230224609375,46.5
46.2626838684082,9.659493446350098,47.96506118774414,9.835770606994629,46.140037536621094,9.864453315734863,50.5
46.559654235839844,8.508716583251953,46.58953094482422,9.425567626953125,46.958866119384766,8.844491004943848,50.0
49.71063232421875,9.439318656921387,48.72991180419922,10.05384349822998,49.06483840942383,8.978110313415527,44.099999999999994
49.10418701171875,8.321773529052734,49.19638442993164,9.933093070983887,48.3277587890625,10.015852928161621,52.0
49.89960479736328,9.35585880279541,48.896461486816406,9.979375839233398,48.60663604736328,8.977225303649902,48.0
48.48817443847656,9.76862621307373,48.72196578979492,9.649940490722656,48.884727478027344,8.942975044250488,49.0
48.25431823730469,8.645706176757812,48.19851303100586,9.752153396606445,48.17668151855469,9.35371208190918,53.8
57.068790435791016,10.952451705932617,56.199607849121094,11.822999954223633,55.349212646484375,12.992456436157227,47.9
50.721134185791016,10.816277503967285,49.68705749511719,10.683183670043945,52.49075698852539,11.451377868652344,52.1
45.47010040283203,10.665603637695312,47.44564437866211,10.617303848266602,46.60622787475586,9.753604888916016,60.0
37.927215576171875,15.109901428222656,37.740909576416016,15.848362922668457,40.029117584228516,17.659297943115234,26.0
36.803138732910156,10.238718032836914,36.80279541015625,10.89082145690918,36.6176643371582,10.484618186950684,41.7
45.277793884277344,9.926177978515625,44.70834732055664,9.653608322143555,44.710514068603516,10.4732084274292,50.2
41.91408920288086,10.883635520935059,41.848228454589844,10.790497779846191,42.103050231933594,11.20213508605957,31.9
45.591033935546875,11.10246753692627,45.75933837890625,10.504549980163574,44.39453125,10.702091217041016,47.5
35.28757858276367,16.21058464050293,35.28710174560547,15.848362922668457,36.36353302001953,16.82805061340332,34.0
25.48589324951172,10.92575740814209,25.40072250366211,10.330039024353027,26.87811279296875,10.48461627960205,16.7
19.89116668701172,10.46286678314209,19.208810806274414,11.153070449829102,20.5065975189209,11.38875675201416,19.4
20.18047523498535,10.883638381958008,19.955482482910156,10.950095176696777,19.23996925354004,10.408949851989746,27.5
22.87961196899414,9.734297752380371,22.41245460510254,9.653606414794922,24.871667861938477,10.702093124389648,14.5
71.81751251220703,10.299229621887207,70.68402099609375,11.590750694274902,71.39897918701172,10.597559928894043,63.5
71.42507934570312,9.482704162597656,71.05026245117188,9.844943046569824,69.48352813720703,9.607792854309082,77.5
71.55036163330078,10.632678985595703,71.64537811279297,9.160200119018555,69.50745391845703,9.608328819274902,76.10000000000001
60.10346221923828,11.679329872131348,60.937374114990234,11.089238166809082,58.77867889404297,12.041776657104492,76.5
71.55413818359375,10.632492065429688,73.2944564819336,10.051460266113281,73.5648422241211,9.653958320617676,70.9
73.13158416748047,8.859475135803223,71.64537811279297,9.160200119018555,71.80195617675781,10.377696990966797,73.2
68.17092895507812,11.921646118164062,68.23550415039062,10.654719352722168,70.89090728759766,11.181122779846191,61.0
66.0732421875,8.028891563415527,66.5804672241211,9.477328300476074,66.15928649902344,8.749577522277832,65.0
68.21710968017578,11.91362476348877,65.68556213378906,10.070876121520996,70.88744354248047,11.174919128417969,66.0
63.48020935058594,9.518664360046387,62.63893127441406,8.451026916503906,63.978057861328125,8.515987396240234,79.5
72.3560562133789,9.972678184509277,72.69902801513672,9.685779571533203,73.19584655761719,9.389981269836426,63.5
70.756103515625,9.714778900146484,69.098388671875,9.458613395690918,70.13079833984375,9.838221549987793,77.5
70.9696273803711,8.188261032104492,72.65229797363281,9.69565486907959,73.16315460205078,9.39931869506836,76.10000000000001
72.3560562133789,9.972678184509277,69.07028198242188,9.46480655670166,70.69696044921875,8.630125999450684,76.5
72.37614440917969,9.96015453338623,71.10227966308594,9.646604537963867,71.44037628173828,8.805473327636719,70.9
71.20957946777344,8.989447593688965,71.1216049194336,9.662936210632324,71.48115539550781,8.831015586853027,73.2
66.49139404296875,9.053386688232422,66.17028045654297,9.217338562011719,66.59944915771484,9.80052375793457,61.0
66.46311950683594,9.04936408996582,62.617977142333984,8.446433067321777,66.03146362304688,8.747432708740234,65.0
66.46311950683594,9.04936408996582,62.617977142333984,8.446433067321777,65.4871826171875,9.110424995422363,66.0
66.38103485107422,9.55809211730957,66.50132751464844,9.485077857971191,66.59953308105469,9.800520896911621,61.0
66.33861541748047,9.547662734985352,62.618064880371094,8.446427345275879,66.0316390991211,8.747427940368652,65.0
65.79833984375,8.27132797241211,65.4534912109375,8.916519165039062,65.48733520507812,9.110420227050781,66.0
46.306785583496094,17.021774291992188,51.79069519042969,12.63674545288086,52.745792388916016,12.363716125488281,62.5
49.65374755859375,13.575719833374023,62.52727508544922,9.862648963928223,55.79878234863281,13.966193199157715,56.9
46.672119140625,9.715957641601562,46.069854736328125,10.457147598266602,50.69794845581055,16.99732780456543,64.7
60.04729461669922,10.275089263916016,61.953468322753906,10.010709762573242,50.69794845581055,16.99732780456543,40.9
15.764808654785156,10.490484237670898,14.804620742797852,9.225005149841309,15.743663787841797,10.467529296875,10.299999999999997
14.021743774414062,8.638543128967285,14.23553466796875,9.796008110046387,14.408388137817383,9.088213920593262,15.400000000000006
15.289796829223633,9.947729110717773,14.284494400024414,8.520976066589355,14.731287002563477,8.90251636505127,15.060000000000002
14.021743774414062,8.638543128967285,14.23553466796875,9.796008110046387,13.968448638916016,8.630476951599121,17.200000000000003
15.386636734008789,9.1441011428833,15.637889862060547,10.331995010375977,16.152856826782227,9.061882972717285,14.019999999999996
44.6664924621582,11.867011070251465,43.391090393066406,11.70992374420166,43.5482177734375,11.440925598144531,43.0
44.260257720947266,11.061797142028809,44.23659133911133,10.094963073730469,44.67209243774414,10.417317390441895,45.0
49.71944046020508,10.920116424560547,50.34870910644531,11.332911491394043,49.93670654296875,11.091216087341309,40.599999999999994
43.30550765991211,16.99782371520996,44.41375732421875,15.160911560058594,55.55764389038086,12.211962699890137,44.5
47.297672271728516,12.922293663024902,48.5198860168457,10.761600494384766,47.9232292175293,11.012567520141602,42.6
48.53986740112305,11.248562812805176,44.5085563659668,11.15699577331543,43.62724304199219,11.327987670898438,52.400000000000006
49.68253707885742,12.256163597106934,47.71265411376953,11.796456336975098,44.4897575378418,12.115421295166016,56.3
45.053009033203125,16.99782371520996,47.55813217163086,15.162446022033691,47.87972640991211,11.861659049987793,62.0
39.071868896484375,11.780055046081543,38.58751678466797,12.068069458007812,42.78815460205078,14.465405464172363,25.200000000000003
33.833045959472656,11.123148918151855,29.85287094116211,12.62551212310791,41.9123420715332,12.135641098022461,36.0
37.186134338378906,13.377908706665039,31.971527099609375,13.484822273254395,35.23213195800781,11.192793846130371,41.2
41.1745719909668,17.303691864013672,43.40129852294922,15.011198997497559,42.90148162841797,14.563876152038574,35.3
45.53661346435547,15.949848175048828,45.51286697387695,10.4575834274292,48.23347473144531,15.41545295715332,24.0
45.45197296142578,15.829679489135742,32.861412048339844,11.460488319396973,48.35285949707031,15.301714897155762,44.0
37.611934661865234,17.510730743408203,35.53551483154297,15.438045501708984,34.660892486572266,15.543669700622559,24.0
33.82914352416992,9.921738624572754,33.83845901489258,10.292527198791504,34.75270080566406,11.935084342956543,20.0
28.10200309753418,9.257829666137695,28.374000549316406,10.51179313659668,34.75270080566406,11.935084342956543,33.0
27.9612979888916,9.056035041809082,27.788650512695312,9.972115516662598,28.378793716430664,9.57835865020752,34.0
25.57762908935547,8.876228332519531,26.024471282958984,10.048749923706055,21.601905822753906,9.706350326538086,24.0
21.97672462463379,9.19184684753418,21.9001407623291,9.550427436828613,21.931610107421875,8.9118013381958,29.5
21.226848602294922,8.578932762145996,21.47562599182129,9.686858177185059,20.615137100219727,9.475403785705566,30.0
22.03310775756836,9.689640998840332,22.05592155456543,8.324535369873047,22.322845458984375,9.915619850158691,17.5
18.408456802368164,8.917937278747559,20.086414337158203,9.5717191696167,20.81388282775879,9.221765518188477,17.0
34.93734359741211,17.488351821899414,35.69023895263672,17.303041458129883,43.061405181884766,18.366426467895508,22.299999999999997
27.199554443359375,15.43074893951416,29.405277252197266,16.247081756591797,42.84153366088867,18.365583419799805,21.599999999999994
33.24105453491211,17.642963409423828,29.514768600463867,17.268892288208008,38.887142181396484,18.073205947875977,16.5
25.78302574157715,15.328901290893555,29.1697940826416,16.511911392211914,27.551738739013672,16.199447631835938,17.5
36.1152229309082,17.898643493652344,35.136436462402344,17.031734466552734,33.84820556640625,17.646589279174805,22.799999999999997
39.212181091308594,18.09649658203125,37.6245231628418,17.136913299560547,40.627532958984375,18.382217407226562,22.299999999999997
37.667747497558594,18.05411148071289,33.228599548339844,17.654071807861328,36.71068572998047,18.123075485229492,21.599999999999994
38.98591613769531,18.03512191772461,32.61762619018555,16.85296630859375,35.26305389404297,17.785560607910156,16.5
38.39388656616211,18.03508758544922,32.28419494628906,17.060470581054688,33.1653938293457,17.864837646484375,17.5
37.95330047607422,18.054126739501953,37.211341857910156,17.987226486206055,38.62432098388672,18.07783317565918,22.799999999999997
24.621042251586914,11.732375144958496,25.44524383544922,11.252641677856445,26.69977569580078,12.515565872192383,22.299999999999997
22.86958885192871,10.266361236572266,23.34638786315918,11.17278003692627,25.264785766601562,12.469520568847656,21.599999999999994
20.257850646972656,11.434062004089355,18.972591400146484,11.15394115447998,18.277172088623047,10.590015411376953,16.5
20.16476821899414,11.404810905456543,20.610380172729492,11.882121086120605,19.19991111755371,10.609158515930176,17.5
26.83189582824707,14.174549102783203,25.708406448364258,11.660484313964844,24.482290267944336,10.654117584228516,22.799999999999997
26.947099685668945,12.67683219909668,29.143856048583984,14.040777206420898,26.260473251342773,11.665635108947754,22.299999999999997
25.313692092895508,12.879643440246582,24.724445343017578,12.071972846984863,24.354948043823242,11.540224075317383,21.599999999999994
21.731882095336914,12.87736701965332,20.76811981201172,12.420783042907715,20.525930404663086,11.752768516540527,16.5
22.183000564575195,12.61767292022705,22.316539764404297,12.751489639282227,22.62873077392578,13.255867004394531,17.5
27.114917755126953,12.717129707336426,27.16225242614746,12.508503913879395,28.012996673583984,13.80561637878418,22.799999999999997
23.271657943725586,9.222241401672363,25.566904067993164,10.918465614318848,23.426254272460938,9.864721298217773,22.299999999999997
22.46390724182129,9.221134185791016,22.41685676574707,10.762028694152832,22.33896827697754,9.855965614318848,21.599999999999994
17.999549865722656,10.89729118347168,18.01793670654297,10.764076232910156,18.340282440185547,11.369017601013184,16.5
18.397958755493164,9.48101806640625,18.605424880981445,10.27249526977539,20.414138793945312,11.467123031616211,17.5
25.99664878845215,13.069076538085938,24.118370056152344,10.781153678894043,23.95911407470703,10.375842094421387,22.799999999999997
58.95854949951172,13.415499687194824,60.09923553466797,12.84650993347168,59.30693054199219,12.436868667602539,59.09
59.44773864746094,11.83607006072998,53.93122863769531,12.589841842651367,60.50562286376953,10.8591947555542,66.67
57.33524703979492,14.26008129119873,48.99784469604492,16.034822463989258,55.869537353515625,15.440750122070312,66.67
66.70166015625,14.033249855041504,69.26493835449219,12.681055068969727,66.30221557617188,13.915870666503906,67.84
67.08055114746094,11.83607006072998,67.48448181152344,11.426972389221191,67.89945983886719,11.28364086151123,80.39
55.561214447021484,17.13076400756836,62.96702575683594,15.541350364685059,65.12919616699219,14.519779205322266,75.17999999999999
37.569129943847656,15.933038711547852,37.32088088989258,16.64154815673828,36.34372329711914,16.196245193481445,5.799999999999997
30.440444946289062,17.31481170654297,29.3128719329834,17.09402847290039,27.655174255371094,16.228044509887695,28.0
19.09825325012207,11.833803176879883,17.38434410095215,11.577902793884277,22.61989974975586,11.26674747467041,6.5
18.873409271240234,11.70495891571045,17.171607971191406,11.46033000946045,12.645870208740234,9.889321327209473,24.700000000000003
17.226518630981445,10.611501693725586,16.045469284057617,9.946215629577637,20.28680419921875,10.756196975708008,13.099999999999994
15.749834060668945,10.011427879333496,16.626985549926758,9.789289474487305,14.410057067871094,10.31576156616211,10.099999999999994
19.586076736450195,13.178915023803711,19.17436981201172,12.411952018737793,18.198301315307617,11.862363815307617,17.900000000000006
60.264007568359375,10.087716102600098,59.90032958984375,10.103754997253418,59.95220947265625,10.791895866394043,40.0
52.117645263671875,10.719123840332031,53.208255767822266,10.476775169372559,53.326820373535156,9.494131088256836,60.0
58.24953842163086,10.000665664672852,55.131168365478516,10.311179161071777,50.92741012573242,10.68648910522461,67.5
57.75603103637695,13.355236053466797,59.79243850708008,12.42775821685791,50.82132339477539,13.666513442993164,65.0
32.49775695800781,9.528183937072754,32.788612365722656,8.939736366271973,32.70845413208008,9.247895240783691,30.0
31.666606903076172,9.816044807434082,31.614253997802734,9.88469409942627,30.929271697998047,9.57065200805664,30.22
29.689617156982422,8.498749732971191,30.452449798583984,9.561285972595215,29.800457000732422,9.915478706359863,32.97
28.66724395751953,10.669275283813477,28.95115852355957,10.239177703857422,28.086280822753906,9.794656753540039,31.950000000000003
28.20134162902832,10.038839340209961,29.130388259887695,11.398332595825195,28.12476348876953,10.704665184020996,29.569999999999993
37.97867202758789,11.886406898498535,39.78461456298828,11.436980247497559,40.136932373046875,11.89449691772461,35.42
31.342878341674805,12.266499519348145,31.184364318847656,11.337820053100586,31.02879524230957,12.189004898071289,30.25999999999999
27.512815475463867,11.268231391906738,27.915508270263672,11.291827201843262,27.216426849365234,11.214098930358887,22.67
25.084753036499023,11.790669441223145,27.16353988647461,11.433195114135742,29.979068756103516,11.90510082244873,27.069999999999993
37.969608306884766,17.007741928100586,35.76652145385742,14.681411743164062,35.206329345703125,14.655059814453125,25.5
40.154056549072266,10.902005195617676,36.58131790161133,13.148262023925781,41.48287582397461,10.853575706481934,39.89
32.63224411010742,11.236384391784668,31.417390823364258,12.363691329956055,33.29981994628906,11.082008361816406,32.89
29.270244598388672,12.233834266662598,28.162763595581055,11.708199501037598,27.83963966369629,11.565203666687012,25.819999999999993
26.672863006591797,12.457606315612793,29.18458366394043,12.450492858886719,28.11072540283203,12.036911964416504,31.25
39.07660675048828,10.644781112670898,36.58131790161133,13.148262023925781,38.55791091918945,11.201295852661133,43.75
51.99538803100586,10.23089599609375,52.540225982666016,10.455814361572266,51.13396453857422,10.538620948791504,43.7
53.886749267578125,8.691567420959473,53.85335922241211,9.378185272216797,54.623287200927734,9.394889831542969,51.3
48.919490814208984,10.262170791625977,48.07795715332031,10.12942886352539,51.82025146484375,9.909379959106445,54.1
52.728675842285156,9.596294403076172,49.05755615234375,9.951895713806152,50.250938415527344,9.051593780517578,54.4
51.832435607910156,10.072355270385742,52.972557067871094,8.587616920471191,52.080345153808594,9.099278450012207,54.9
54.692298889160156,10.298840522766113,54.043251037597656,10.786033630371094,54.84123992919922,11.396073341369629,57.1
47.69997024536133,16.76203727722168,51.23859405517578,14.778164863586426,48.52656173706055,16.77426528930664,58.900000000000006
52.47602844238281,9.865633010864258,52.36600112915039,9.422316551208496,51.693233489990234,10.458014488220215,43.7
53.67626190185547,9.980231285095215,53.80550765991211,9.868706703186035,53.620826721191406,10.135075569152832,51.3
48.18378829956055,9.17384147644043,48.24951934814453,9.891735076904297,49.0322265625,9.22724723815918,54.1
49.3867073059082,8.940712928771973,49.42313003540039,9.641715049743652,52.59825897216797,9.793457984924316,54.4
53.3370361328125,8.944380760192871,53.24897003173828,8.995380401611328,52.11864471435547,9.04383373260498,54.9
55.01863479614258,10.246509552001953,54.28373718261719,10.66345500946045,54.8096923828125,10.627974510192871,57.1
50.755889892578125,15.76337718963623,51.89943313598633,14.98588752746582,50.84678268432617,14.88371753692627,58.900000000000006
31.617786407470703,10.247137069702148,31.1231632232666,9.83552074432373,31.136682510375977,9.671175956726074,33.94
31.122852325439453,10.091795921325684,31.167022705078125,9.777629852294922,31.117919921875,8.755975723266602,30.629999999999995
30.327661514282227,10.16562271118164,30.452449798583984,9.561285972595215,32.251712799072266,9.34666919708252,26.930000000000007
31.651216506958008,9.618184089660645,30.268314361572266,10.393476486206055,32.1181640625,10.217331886291504,25.97
31.20061492919922,10.602997779846191,30.847143173217773,11.307682037353516,31.555038452148438,11.588248252868652,24.810000000000002
50.11882781982422,9.816912651062012,51.29969787597656,9.265412330627441,52.80589294433594,8.92011833190918,58.0
47.30915069580078,8.968246459960938,45.592262268066406,8.961136817932129,50.090110778808594,8.733325958251953,33.5
47.91658020019531,8.403566360473633,46.583988189697266,9.68685245513916,47.12459182739258,8.970548629760742,37.0
49.1076774597168,10.214485168457031,51.92966079711914,9.813142776489258,55.13503646850586,9.274758338928223,48.75
50.41944122314453,8.422261238098145,52.55833435058594,8.683769226074219,49.347206115722656,8.799901008605957,27.5
50.81049728393555,9.229216575622559,55.20589828491211,8.871922492980957,49.412147521972656,10.208636283874512,31.200000000000003
58.88346862792969,10.689361572265625,43.83192443847656,11.810561180114746,41.8132209777832,11.331405639648438,30.0
47.09943771362305,9.797858238220215,44.71928405761719,8.434798240661621,46.44881820678711,9.266053199768066,69.0
47.30915069580078,8.968246459960938,48.811580657958984,9.556428909301758,50.090110778808594,8.733325958251953,39.0
44.87663269042969,8.487184524536133,45.62510299682617,9.383500099182129,44.24192428588867,9.271885871887207,40.0
49.81156921386719,10.863897323608398,48.97129440307617,10.939674377441406,53.17681884765625,10.919647216796875,39.5
