seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.24465832264609,0.14598083431299322,88.12353911544955,42.81598543242581,56.115373607724024,0.108758148995654,26.0
41.37712593249559,0.11132691054873863,37.40286440273535,0.10999852002682232,35.47308718088176,0.13115276733729114,41.7
36.252028345668826,0.11557327912743177,40.53361654489733,0.0321939266556591,42.25360999116288,0.0,50.2
39.049115267689125,0.04569878027078767,35.96976331108492,0.029944815174898668,47.60060332714045,0.1345104279621672,31.9
38.97816824872553,0.15516657575602172,37.87987204970657,0.11733823968252763,43.84744218068475,0.06036849914628843,47.5
2.4583156529697305,0.13462119871203496,64.44072737799863,42.81599496922494,-0.27855151666269506,0.1307575103806902,34.0
20.365791106110585,0.0818764888547523,29.412200633343772,0.11013783216801526,29.104119952802492,0.08408446052300642,16.7
23.69390090897613,0.15903337363225764,21.346969869802884,0.0,19.998014579694974,0.09210388069281503,19.4
22.992105412566968,0.1001224265473611,19.622374928549654,0.0,15.68441434532259,0.0,27.5
25.42960426271987,0.1098031287955639,26.05557897790531,0.15042083740783865,29.423240976108755,0.0,14.5
79.89853309193188,0.09813905503168434,77.94969878539541,0.0,79.10074663193555,0.05648587777633662,63.5
73.17751354165446,0.08050361980980121,68.03333248454521,0.0905533966634555,71.1614817865813,0.0,77.5
65.73025792956399,0.04108897955432018,66.49584325135491,0.0,72.59824022338162,0.0,76.10000000000001
71.53905999670958,0.0,67.98043039641408,0.08028335175786414,73.89101817639255,0.08321691360190582,76.5
72.88661792023217,0.0,71.27741447597248,0.0,71.86921481094308,0.1133300095937621,70.9
74.54321684174772,0.09317546324004365,73.15637915389883,0.05707641603887689,75.80583349494283,0.12862314092404442,73.2
69.15334277809878,0.0,66.96963539977484,0.10315604146286392,68.99169490513209,0.08838742848004212,61.0
73.7071093304518,0.12002844253134652,77.75156983438717,0.09177222168138496,71.55985706387044,0.0,65.0
66.76870599798778,0.07386468982442221,70.953837854022,0.08057707495565317,74.36567599262182,0.0,66.0
64.35946476867524,0.0,62.43833636295531,0.0,61.055573436692214,0.07574022024359338,79.5
76.7699521535704,0.09771289315203008,74.85364493111229,0.10817181868304082,73.5759485040615,0.09694718522672695,63.5
72.76783332539325,0.07572626479924775,74.17055895115254,0.061682590812797165,72.02115581911524,0.10975786237656485,77.5
79.21476755155126,0.1059635198546701,79.62314306293078,0.11916920615172535,76.96862468597453,0.0,76.10000000000001
77.31740393438605,0.08273180996046409,68.12551076676247,0.09391978298270555,68.39163349228616,0.059054271254113076,76.5
77.85321678563378,0.1556207140924145,74.9743294831164,0.0,81.46138987182123,0.09546739359497289,70.9
71.50999716824643,0.0,77.45639057219043,0.0,81.30636067200328,0.13361772190922064,73.2
66.38879727658124,0.041740834264220594,60.2746736603883,0.11835128163216183,62.06990393435468,0.12059238397607246,61.0
66.17054941320346,0.09851221094726442,63.55796722400184,0.05361992904113282,63.87572281279159,0.05873415709210234,65.0
66.77300071150968,0.10457719809387972,60.31336579993885,0.07055842750424982,63.529673166064484,0.0,66.0
67.1991741425846,0.10503011031591751,61.20236876579703,0.09593169738806995,60.9590220586294,0.12369154619085972,61.0
64.51635003858465,0.11863027908821477,64.58512052215072,0.019843238980976678,59.29836388739837,0.07434029903918134,65.0
69.54833656326309,0.08504035679748237,69.72172017361095,0.08605804484280169,63.16994698427163,0.07584851834292312,66.0
56.115683873154495,0.1760831064013852,50.732096081684475,0.07854263327244788,60.923083544889586,0.0,62.5
49.68719235346214,0.19409614856507962,57.051455574605704,0.12963529681627445,57.593300665818944,0.10200232457339382,56.9
46.94345992650265,0.10127399059085915,49.589690915445324,0.08786054873115502,61.064731118482,0.0,64.7
62.5370586072426,0.14435813563773647,58.94524248838633,0.0,58.60797962933776,0.09537628254826468,40.9
11.299091515122647,0.11646671245719094,11.381560457430233,0.11446853870223829,7.541161895648422,0.11395614055281734,10.299999999999997
13.516147859742272,0.11016705614188957,15.363174514503466,0.1121366064243356,14.517055544306015,0.10870893311662491,15.400000000000006
13.10263963856232,0.11028772524251093,13.05816909182516,0.10898816645773957,15.897695267666936,0.1182583876542461,15.060000000000002
13.13220667471105,0.11017872062055545,16.068310879882855,0.1121801933512448,14.613869588310106,0.10900684785192413,17.200000000000003
13.8944504337896,0.11209482102240872,15.138883543075849,0.11475649885024856,14.112170223357133,0.11831585108879311,14.019999999999996
62.19983186026164,0.13184079712061567,53.009803094118475,0.11500551606641543,48.744000246962635,0.12582742900024843,43.0
40.6119398929552,0.0,40.967727748342476,0.10037832374074271,36.90741846778007,0.07373410257012081,45.0
51.325994627134754,0.051582439113876395,47.72438294815708,0.11612730281215777,51.995403554579276,0.200087341771273,40.599999999999994
70.60632164287294,2.8287596725862767,23.012171937766272,3.2172439437615283,65.48349432307741,0.17496442073228927,44.5
65.76667929837168,0.13660548368629152,58.46991976019346,0.0,61.49648254481481,0.06235957995567797,42.6
64.30612413543506,0.12339413851879155,37.817467438847764,0.03147445939803838,41.30959167648465,0.049948603600398184,52.400000000000006
49.210007472729245,0.10882575981278673,44.44597736834327,0.0,45.13833440671446,0.161257713399152,56.3
76.19752448182868,2.830269593806461,26.249487040287434,3.2195137456832903,47.97699909402161,0.04888925808338354,62.0
35.42364581020941,0.11229493303541066,35.484718212562626,0.11390585702491286,39.80531793526932,0.12287229811805109,25.200000000000003
32.1458193835072,0.1144120571778894,23.470964148761738,0.13251769858996196,36.80270346868411,0.12735503147281707,36.0
30.19404602139216,0.1228511294688866,29.31471244863326,0.1175691868559103,32.946215443539174,0.12140591823257617,41.2
41.739282953233236,0.1338722983686292,38.4782722374891,0.11831435159994003,45.05519201342135,0.12849703722228872,35.3
41.45582872444891,23.77500981385185,43.08241886694722,0.14615635474377056,47.219362208515975,21.67983592902739,24.0
42.68661162951901,23.77512204678416,25.31818125111588,0.13972003373662661,44.92327739760114,21.679995400977997,44.0
27.608478658616797,20.374451350135672,44.75440056701455,10.411465712952925,48.83773004462658,0.4140549078239116,24.0
33.834467146240364,0.12038247254185327,31.206612989214335,0.12189867046214586,33.64800107675558,0.14011961493741223,20.0
25.402062756015887,0.11595716077209076,25.930913837205814,0.12833705768958553,33.48046300337589,0.13931559904981686,33.0
26.912837020163884,0.12182928796956026,25.898651761125226,0.11924471730031962,26.320451901530113,0.12412276046124046,34.0
23.2268606195718,0.11756358468523134,23.702553127903016,0.09939930507310592,20.657646355330268,0.11352583903690706,24.0
23.397466648293236,0.11095509180938581,25.097529637407483,0.1044024126450096,24.49399828698846,0.095546088492823,29.5
20.0489064217834,0.10710063150524042,27.03049615503148,0.09796742097091556,23.28598605001255,0.1108874329956425,30.0
25.524044320160577,0.1112322793728742,24.831353707427436,0.10406851328875336,24.3645297067411,0.12465534802515009,17.5
20.913249987695725,0.10984069544043167,24.22688622329097,0.10718684343433625,23.78272547093533,0.10741633347081357,17.0
22.879602346831135,0.12416223402305916,18.507355461458282,0.10634382196706033,21.0952364892486,0.09503615948787435,22.299999999999997
23.00752513127752,0.12471622923073356,20.70091818646999,0.12938931028386394,21.027152237942552,0.1279567709629604,21.599999999999994
19.59654964601864,0.13776345183439326,15.706488033100193,0.11630788865394168,15.762664451934931,0.18636955389925083,16.5
19.094047541386523,0.132403026686415,16.353854262272925,0.1186873528186561,16.69701271577179,0.1404852615734877,17.5
23.58481732884237,0.11930793141751217,23.377417222284766,0.13011234897181762,21.565422582040178,0.1042623375398699,22.799999999999997
22.151939956817664,0.06551396889709239,21.774326780638745,0.13641178129391893,22.981288809101887,0.12746030380323192,22.299999999999997
21.821616564044767,0.0,23.43134631438951,0.11360125948312108,21.778817420344982,0.12090266133729238,21.599999999999994
18.847610493949542,0.12222522862558768,14.238917171271439,0.10539589485952758,16.316971287002154,0.14927768351160775,16.5
19.087776367373504,0.089793747629891,13.783316469264097,0.06289578206425128,17.843252190360566,0.1307661507654359,17.5
24.274760832220085,0.1509874570745413,22.982038258594567,0.12089379519122004,22.638567004243495,0.19032821637841252,22.799999999999997
20.39485265364698,0.12454271246331376,23.00520281394295,0.0940554217419512,22.36101025402643,0.07975660994421653,22.299999999999997
24.98902816799458,0.12976245834695133,21.29132199073298,0.07207790221882614,21.811644232892853,0.15444570981342295,21.599999999999994
16.477642990465537,0.14541254964500644,18.166570871712914,0.11498389225324566,16.80208298037791,0.12913436231887596,16.5
19.427183946896516,0.11171197445797626,16.510466595884225,0.044417218286334985,16.37678169797558,0.13910570590421484,17.5
22.361617360492694,0.1276451134803257,21.81679870648593,0.14380775306171112,21.50358462545622,0.13874894969644583,22.799999999999997
21.27358032199533,0.13458951782663314,23.06301141717428,0.13705009439427795,22.234557007371798,0.13056313306136436,22.299999999999997
22.035829074350183,0.12894936381552266,20.48375851248948,0.13309120595436474,22.398205311074225,0.1324956203532062,21.599999999999994
16.769011917309747,0.12967075916820622,16.831027673999635,0.12069146954948726,15.082287234496288,0.12987527341401975,16.5
15.068371853626221,0.13678498805605224,16.72462310362295,0.10421193667775082,17.112019119898836,0.1235858603268781,17.5
21.657214216950802,0.13552031691108019,21.77699780847493,0.13023411058537507,22.751784017988026,0.15094668638998426,22.799999999999997
21.371602216867124,0.07019262248221406,22.478981673827143,0.13754813713891084,23.002515538977654,0.12412661920502825,22.299999999999997
22.080559410671242,0.0,18.332059356239853,0.10791654218629523,20.275103392235128,0.09629280037013334,21.599999999999994
13.26425924487295,0.10276680363742052,17.155223060270085,0.07278894594327652,16.49239999963863,0.12050131068714279,16.5
15.365265940657515,0.1339875953965624,15.304547642752215,0.08811252339257042,18.126267371918047,0.12479336477162435,17.5
23.261499370851258,0.12877511618571805,18.011477022652077,0.13651195483888345,23.413081953661777,0.11804474765279555,22.799999999999997
61.0950765341359,0.13289849616510885,62.498632193762056,0.144106388413127,62.52395995769838,0.13829282221474332,59.09
60.80752660186671,0.1338096496990377,63.52321653285539,0.16932566602963064,66.58832592923493,0.15758501630775365,66.67
66.00000651832262,0.12963523152288237,65.6499131829735,0.18873907251335797,65.8784415413682,0.168927479486453,66.67
74.8992195836805,0.1552441151254409,77.15426265502029,0.1301729740047992,71.0072824903076,0.14250850221972267,67.84
73.85567679916697,0.13395968621033186,72.9834763804019,0.17135137820717347,70.99701152519445,0.1415191039859653,80.39
84.47397977906488,0.19149477043448732,77.66480596914472,0.17519435719907883,78.59351662721994,0.1920073256296683,75.17999999999999
25.434602593673077,0.16004774358800547,25.979260066821038,0.165600322860179,20.434730148712642,0.21124872646587792,5.799999999999997
9.37701870309909,0.2924173398347008,6.388010735573346,0.30404040291636625,-1.1414034546477083,0.3733901107105446,28.0
14.440201850352647,0.11598850370208345,15.074923347817755,0.12169666704596671,19.56463749744223,0.11684538167792906,6.5
15.132495294750374,0.1158666061370781,18.244256426109185,0.11329310081314134,12.88518830354014,0.11072513952482188,24.700000000000003
16.609169196339906,0.11550979026624447,16.500338755334415,0.11317121616357258,17.123406072286794,0.12577445383177824,13.099999999999994
10.024786548495193,0.11377592238956757,18.50216905280339,0.10629372049684362,7.239990508605111,0.11534563996657007,10.099999999999994
12.51174904844472,0.11389237022344947,17.297912701832164,0.1175286802017958,18.054451460893624,0.12220829649923724,17.900000000000006
63.26765184298881,0.11147577070266435,64.15720273768102,0.11388622272320079,65.94144399223968,0.11358859670195076,40.0
55.93953534222233,0.12114674051418906,62.07398948854291,0.11562403826951928,58.33586741223065,0.11712375794160673,60.0
48.37660022722385,0.12237847718729286,48.641068799713125,0.11554380631078584,42.0859825779789,0.12229542289149357,67.5
50.86044642828303,0.12562459797348755,57.49992891044327,0.11503401789474112,50.442001630252506,0.11507465769251891,65.0
28.843253293540798,0.11442981510642884,27.109491763272956,0.11352179254741897,22.534242086293972,0.11987044043896056,30.0
28.84895709015957,0.10861292314022758,29.83164231430116,0.11339140648499928,27.356731289143756,0.11088885342517629,30.22
29.52633148896504,0.1070153816355741,30.405470841072084,0.12221921287616207,31.461931245800322,0.11198715293952013,32.97
31.332632098362403,0.11562899403035047,30.72988227397971,0.11937691068912924,31.146578060658236,0.1178918069505889,31.950000000000003
31.93645851254194,0.11740515486311086,31.234030535714176,0.11951958994695328,29.98396845429881,0.1252410311563011,29.569999999999993
38.61385597697171,0.1577474109350824,37.25916718615501,0.1652745292110038,40.901408526084346,0.19123824942203746,35.42
19.185783703282027,0.157385258170527,29.407024540630715,0.13743807479777898,31.251679908982936,0.16312359148816957,30.25999999999999
19.504951151298144,0.15878009747740857,21.954180216517987,0.12012840473393115,19.67062832174032,0.16453766982821033,22.67
20.61045522138166,0.2902911435055688,22.84215521392916,0.13765044310359448,29.980575931448442,0.1675365771462129,27.069999999999993
-32.8200741517778,11.360308390532749,36.30399470730984,0.5118058877067824,33.8568616974875,5.24402771563757,25.5
43.257255529251495,0.13065792117619696,37.84389424672301,0.22339744400821795,41.19551880720922,0.13389952904584204,39.89
36.84830905889007,0.12303839405479727,34.91356619245022,0.21231177282359961,35.79195024423478,0.16675370911103177,32.89
36.94645513452379,0.15027174338111426,23.647783877885818,0.18769063887945087,22.538490296564785,0.19463151450994637,25.819999999999993
25.38199322770564,0.2730300750691272,25.808708556583646,0.20708320238970648,27.508605795019463,0.19429668784647805,31.25
41.85509046703621,0.1235439108431775,39.87874087470094,0.21153294834582298,37.34650675017007,0.10154388918026584,43.75
53.39496147695294,0.11870614588826568,49.9780780573136,0.12262695822646114,51.65207564243818,0.12403077930737806,43.7
53.91678191929257,0.10912339658101206,53.77068716101785,0.10921755153825856,55.178504998401124,0.11481302656069495,51.3
48.66311747688063,0.1168952209203806,51.408284039092436,0.11777100006861206,54.03985832573752,0.11551848586498328,54.1
53.90594573758523,0.1130295655290941,52.986305552648474,0.11775767634042704,54.65208123425996,0.11894199923368969,54.4
50.785196910425654,0.1181377859208222,53.72715750734608,0.1105889415873453,54.884101820351624,0.11659772463372603,54.9
56.14904710941124,0.11793666980294717,53.353860338385054,0.13134747751730497,52.540204586527054,0.12492084993338057,57.1
52.150214044684816,0.12563707160898915,56.60950199059357,0.13417643702364956,52.211031899611655,0.1334589350188724,58.900000000000006
53.43299707064713,0.11576955219236267,52.617432848262354,0.11723165137489058,52.19403085772407,0.1239033297613227,43.7
54.27172444112587,0.11115294769933817,55.58610994395878,0.11265058069658382,55.2585055715443,0.1131320763833875,51.3
50.80135243842309,0.1120530564395192,51.06420152194046,0.11275792236801149,51.92053693069079,0.11527849501183408,54.1
51.554577511019595,0.11077145490063423,51.48126160429129,0.11183593963267988,54.20768297014166,0.11390921070852819,54.4
54.294616140708456,0.11412545199172211,55.24061674053186,0.11490292743631783,54.66528145019886,0.11563778978776139,54.9
56.23300680113551,0.11609767876483051,56.749791930280814,0.12109715959341798,57.52188431493842,0.12563989236697867,57.1
52.858746591128394,0.12697115327424366,53.33427607095619,0.12377225312420265,51.92103654166655,0.12606261557051993,58.900000000000006
27.143029281894133,0.11170265298171136,26.940438357410308,0.11017312687570392,26.99644184119991,0.11189282125981545,33.94
28.943438057522116,0.1109546142840747,30.738413457187917,0.1151892465107396,30.37366969588846,0.10939956295363079,30.629999999999995
29.888262932910482,0.1119826975373453,30.383628152419092,0.12224110707596059,32.96394144297487,0.11307815776488384,26.930000000000007
32.750168168595174,0.12029802985156203,32.11773535965237,0.11975668053723557,33.132142901596275,0.1203493839399559,25.97
32.31786315025057,0.11837868647311718,32.37846525725082,0.12525104762563657,33.27907520748677,0.1194422611719242,24.810000000000002
48.608430283154085,0.106384064486904,45.0356885889045,0.10313779842064598,50.44081074202978,0.10452335474062983,58.0
