seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
21.048357009887695,13.355895042419434,21.885263442993164,14.35566234588623,21.468957901000977,13.986959457397461,17.5
28.316110610961914,16.141071319580078,28.315128326416016,14.98088264465332,27.89589500427246,15.563081741333008,22.799999999999997
34.50598907470703,17.75167465209961,32.68316650390625,15.98263931274414,35.068695068359375,18.03179931640625,22.299999999999997
29.71131134033203,16.583017349243164,25.958581924438477,15.89188003540039,29.756153106689453,16.857166290283203,21.599999999999994
31.108367919921875,17.406898498535156,24.99544334411621,15.183489799499512,26.499731063842773,16.125455856323242,16.5
30.069026947021484,17.260379791259766,25.000537872314453,15.533660888671875,24.481464385986328,15.918168067932129,17.5
30.775413513183594,16.564640045166016,31.239343643188477,16.895278930664062,31.848712921142578,17.07919692993164,22.799999999999997
23.966726303100586,11.111305236816406,24.789997100830078,10.899429321289062,25.553579330444336,11.826197624206543,22.299999999999997
21.789175033569336,9.882905960083008,22.2105655670166,10.613666534423828,23.2872371673584,11.666913032531738,21.599999999999994
18.66423988342285,10.735105514526367,17.95008659362793,10.580531120300293,17.785999298095703,10.019749641418457,16.5
18.291080474853516,10.572419166564941,19.239656448364258,11.446599006652832,18.392887115478516,10.07174301147461,17.5
24.828670501708984,12.433170318603516,24.653331756591797,11.334043502807617,23.877933502197266,10.16372013092041,22.799999999999997
24.75981330871582,11.423409461975098,26.802249908447266,12.318102836608887,24.544748306274414,10.921154975891113,22.299999999999997
22.69919776916504,11.587213516235352,22.50067901611328,11.222074508666992,22.49542236328125,10.692788124084473,21.599999999999994
19.052719116210938,11.578338623046875,18.853816986083984,11.494818687438965,18.682716369628906,10.89889907836914,16.5
19.79288101196289,11.695372581481934,19.90665054321289,12.031968116760254,19.80934715270996,12.087555885314941,17.5
25.127973556518555,11.862156867980957,25.210683822631836,11.950943946838379,25.7901554107666,12.33112621307373,22.799999999999997
23.195348739624023,9.52136516571045,24.919864654541016,10.546438217163086,23.418970108032227,10.150129318237305,22.299999999999997
21.654155731201172,9.456086158752441,21.721710205078125,10.568368911743164,21.708391189575195,10.074688911437988,21.599999999999994
17.733898162841797,10.614830017089844,17.711772918701172,10.572867393493652,18.330013275146484,11.003527641296387,16.5
18.033496856689453,9.383062362670898,18.203893661499023,10.139288902282715,18.948070526123047,11.103050231933594,17.5
24.542984008789062,11.909838676452637,23.79601287841797,10.65473461151123,23.738418579101562,10.31311321258545,22.799999999999997
59.1009407043457,14.090587615966797,61.11082458496094,12.6080322265625,60.96698760986328,12.04186725616455,59.09
59.44733810424805,11.811864852905273,54.408973693847656,12.375602722167969,60.628177642822266,10.543391227722168,66.67
58.79014587402344,13.657910346984863,50.89630889892578,15.385793685913086,57.26392364501953,14.72989559173584,66.67
69.04348754882812,13.346675872802734,70.62562561035156,12.480916976928711,70.07527160644531,13.12691879272461,67.84
67.23787689208984,11.827937126159668,67.76210021972656,11.154250144958496,68.10834503173828,11.064972877502441,80.39
61.750885009765625,16.557254791259766,66.51141357421875,14.894457817077637,68.18125915527344,13.93277645111084,75.17999999999999
35.01554870605469,15.421792984008789,35.16893005371094,15.965913772583008,34.40656661987305,15.56262493133545,5.799999999999997
28.135250091552734,18.293367385864258,24.872831344604492,16.758758544921875,23.433673858642578,15.932116508483887,28.0
18.07732582092285,11.482742309570312,16.875316619873047,11.360084533691406,21.9888916015625,11.20279312133789,6.5
17.934192657470703,11.37445068359375,16.738971710205078,11.26472282409668,13.293563842773438,10.176125526428223,24.700000000000003
16.925065994262695,10.48544692993164,16.091611862182617,10.009198188781738,20.321229934692383,10.779909133911133,13.099999999999994
16.101015090942383,9.718476295471191,16.873308181762695,9.787614822387695,14.688339233398438,10.134588241577148,10.099999999999994
19.933799743652344,14.10035228729248,17.9823055267334,11.937026977539062,17.104801177978516,11.37347412109375,17.900000000000006
60.4564208984375,9.945362091064453,60.47970199584961,9.976166725158691,60.03472900390625,10.676401138305664,40.0
52.134300231933594,10.777115821838379,53.757877349853516,10.473187446594238,53.838680267333984,9.487333297729492,60.0
56.566375732421875,9.810115814208984,54.827430725097656,10.284197807312012,50.27163314819336,10.463493347167969,67.5
55.67666244506836,13.574212074279785,58.67407989501953,11.917534828186035,50.48246765136719,12.50039005279541,65.0
32.31166076660156,9.43732738494873,32.33974838256836,8.927600860595703,32.159236907958984,9.153556823730469,30.0
31.514976501464844,9.773077964782715,31.723567962646484,9.880560874938965,30.771244049072266,9.605328559875488,30.22
30.0162353515625,8.513347625732422,30.673423767089844,9.498662948608398,30.288936614990234,9.929032325744629,32.97
29.48647689819336,10.318031311035156,29.858135223388672,10.090578079223633,28.96364974975586,9.657756805419922,31.950000000000003
29.05252456665039,9.96199893951416,30.47588348388672,11.246520042419434,29.3839111328125,10.880159378051758,29.569999999999993
37.432891845703125,11.343006134033203,39.31890106201172,10.635782241821289,39.36394119262695,11.493203163146973,35.42
32.27878189086914,11.338942527770996,31.41302490234375,10.690058708190918,31.17268180847168,11.36690616607666,30.25999999999999
27.309677124023438,10.805479049682617,28.264812469482422,10.612963676452637,27.75528335571289,10.428264617919922,22.67
25.111591339111328,11.376679420471191,26.898624420166016,10.951066970825195,27.7840518951416,10.952858924865723,27.069999999999993
36.14710998535156,15.792288780212402,34.08646774291992,13.93196964263916,33.383460998535156,13.475055694580078,25.5
39.3161735534668,10.69821548461914,35.669578552246094,12.292730331420898,40.56886672973633,10.82654094696045,39.89
32.56795883178711,10.738744735717773,30.881563186645508,11.431681632995605,33.2437858581543,10.276089668273926,32.89
28.733806610107422,11.396574020385742,27.87883758544922,10.790900230407715,27.952251434326172,11.021439552307129,25.819999999999993
26.256446838378906,11.858112335205078,27.883480072021484,11.384760856628418,27.450010299682617,11.422839164733887,31.25
38.44493865966797,10.52653694152832,35.669578552246094,12.292730331420898,37.85612106323242,11.023531913757324,43.75
52.04473114013672,10.028786659240723,52.44322967529297,10.279983520507812,51.514244079589844,10.122148513793945,43.7
53.46195602416992,8.694244384765625,53.38221740722656,9.3927583694458,53.334781646728516,9.474993705749512,51.3
49.141483306884766,10.185317993164062,48.431060791015625,10.067147254943848,52.10262680053711,9.73406982421875,54.1
52.58917236328125,9.548057556152344,49.180274963378906,9.935906410217285,50.32097244262695,9.050281524658203,54.4
51.62659454345703,10.011409759521484,52.668601989746094,8.637836456298828,51.80870819091797,9.044082641601562,54.9
53.986473083496094,10.023676872253418,52.952423095703125,10.383352279663086,53.959999084472656,10.963597297668457,57.1
47.349510192871094,14.615283966064453,51.575923919677734,13.628894805908203,49.70209884643555,14.298735618591309,58.900000000000006
52.74608612060547,9.757098197937012,52.29853820800781,9.388932228088379,51.888084411621094,10.354373931884766,43.7
53.69517517089844,9.944645881652832,53.71637725830078,9.847585678100586,53.541263580322266,10.134394645690918,51.3
48.76441192626953,9.1842679977417,48.863739013671875,9.908608436584473,49.46007537841797,9.236570358276367,54.1
49.80976104736328,8.982087135314941,49.827423095703125,9.692800521850586,52.80925369262695,9.868640899658203,54.4
53.34564208984375,9.032576560974121,53.671470642089844,9.013235092163086,52.14794158935547,9.028800010681152,54.9
55.080535888671875,10.012901306152344,54.99297332763672,9.992589950561523,55.11821746826172,10.304677963256836,57.1
52.60502243041992,15.272554397583008,53.5421142578125,14.04281234741211,53.3591423034668,13.676017761230469,58.900000000000006
31.452129364013672,10.08619213104248,31.098102569580078,9.840290069580078,30.908262252807617,9.6809663772583,33.94
31.3471622467041,10.057835578918457,31.40430450439453,9.787985801696777,31.134292602539062,8.895492553710938,30.629999999999995
30.965545654296875,10.0836181640625,30.673423767089844,9.498662948608398,32.25328063964844,9.364035606384277,26.930000000000007
31.571685791015625,9.558714866638184,30.72594451904297,10.169408798217773,31.86186981201172,9.949992179870605,25.97
31.905597686767578,10.397345542907715,31.043071746826172,11.209423065185547,32.15426254272461,11.406120300292969,24.810000000000002
49.53935241699219,9.749800682067871,50.54229736328125,9.298169136047363,52.20486068725586,8.825218200683594,58.0
47.98151779174805,8.958342552185059,46.39873504638672,8.986026763916016,50.1115608215332,8.61599063873291,33.5
47.261871337890625,8.604220390319824,47.29157638549805,9.592201232910156,47.03339767456055,9.083565711975098,37.0
48.72258758544922,9.976455688476562,51.247154235839844,9.69758415222168,52.367218017578125,9.46294116973877,48.75
50.74116134643555,8.41277027130127,51.875526428222656,8.659071922302246,49.796390533447266,8.837355613708496,27.5
50.83856964111328,9.07722282409668,53.71611404418945,8.7549467086792,49.32038116455078,10.020806312561035,31.200000000000003
56.72686767578125,10.556905746459961,43.323158264160156,11.077460289001465,41.333396911621094,10.587244033813477,30.0
47.01075744628906,9.656902313232422,45.119354248046875,8.498183250427246,45.997154235839844,9.274564743041992,69.0
47.98151779174805,8.958342552185059,48.95598220825195,9.513915061950684,50.1115608215332,8.61599063873291,39.0
46.20985794067383,8.431811332702637,46.16944122314453,9.282005310058594,45.32012176513672,9.229022979736328,40.0
50.9045524597168,10.24416446685791,49.67390060424805,10.04568099975586,52.182533264160156,10.467862129211426,39.5
