seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.726253509521484,9.843727111816406,53.86839294433594,9.292205810546875,54.725677490234375,9.269123077392578,42.3
48.843963623046875,8.930747032165527,52.29386901855469,8.97365665435791,45.289146423339844,8.74293041229248,78.0
50.07154846191406,9.638655662536621,54.697235107421875,9.386314392089844,53.70606231689453,9.761480331420898,57.0
61.13627624511719,8.349207878112793,54.46078109741211,9.554327964782715,56.348602294921875,8.505476951599121,24.0
22.050689697265625,11.982261657714844,53.62196350097656,10.608381271362305,44.52278137207031,11.459458351135254,65.0
26.7001953125,11.225942611694336,27.125545501708984,11.267833709716797,27.16242218017578,10.474397659301758,29.400000000000006
25.74514389038086,9.423927307128906,32.5669059753418,11.569901466369629,25.964527130126953,10.38862133026123,30.0
26.12967872619629,10.497068405151367,33.04751205444336,12.291213035583496,25.88616180419922,9.85798168182373,18.0
25.103736877441406,11.364089012145996,34.75697708129883,14.341012954711914,25.479970932006836,12.06675910949707,16.299999999999997
38.91056442260742,15.75961971282959,39.6858024597168,12.246893882751465,41.42763900756836,15.63170337677002,34.5
38.15782928466797,14.191617012023926,35.755279541015625,11.33722972869873,41.85087585449219,13.829401969909668,39.0
37.399017333984375,11.9107084274292,36.90363693237305,11.645575523376465,40.13842010498047,10.969799995422363,43.0
38.1578254699707,14.191617012023926,39.32870101928711,14.46141242980957,41.69416046142578,12.628016471862793,48.5
43.063358306884766,9.928236961364746,43.36116409301758,10.330723762512207,44.06173324584961,10.520354270935059,36.0
44.38529586791992,17.61931037902832,42.07011795043945,17.64625358581543,43.138267517089844,18.490238189697266,50.3
44.38523864746094,17.61931037902832,42.84410095214844,18.413015365600586,43.13773727416992,18.490238189697266,27.5
26.606510162353516,13.055054664611816,40.76359939575195,17.538307189941406,25.45909881591797,11.859722137451172,8.3
19.290273666381836,11.452715873718262,40.79787826538086,17.543914794921875,16.54285430908203,11.663970947265625,20.6
32.65693664550781,16.412343978881836,41.1453971862793,17.592262268066406,25.813562393188477,15.535173416137695,30.8
35.96187973022461,11.528923034667969,35.68779754638672,11.526032447814941,41.51408386230469,12.604598045349121,22.900000000000006
30.701026916503906,9.392942428588867,29.343547821044922,11.053946495056152,30.232666015625,9.942426681518555,40.7
35.728187561035156,11.332991600036621,34.37318420410156,10.41931438446045,41.26686477661133,10.779067993164062,29.5
35.728187561035156,11.332991600036621,29.343547821044922,11.053946495056152,41.26686477661133,10.779067993164062,31.799999999999997
56.09564208984375,10.536077499389648,57.41331481933594,10.670708656311035,57.82635498046875,9.823372840881348,25.0
45.8524055480957,8.954349517822266,39.404842376708984,10.44630241394043,39.47943115234375,10.389259338378906,62.0
55.90970230102539,10.05036449432373,40.08123016357422,10.483623504638672,40.30491256713867,10.435079574584961,61.0
50.79718780517578,10.627655029296875,52.38233184814453,9.392345428466797,51.01240539550781,10.859527587890625,53.0
24.607803344726562,14.571821212768555,22.726486206054688,13.689146995544434,22.464021682739258,13.062027931213379,23.0
20.266450881958008,12.037642478942871,18.609783172607422,10.093411445617676,19.46381378173828,11.0064697265625,16.099999999999994
20.93890380859375,10.084578514099121,21.26805305480957,10.890378952026367,21.956443786621094,11.649127960205078,13.0
56.57164001464844,10.22559928894043,56.24989700317383,10.822601318359375,63.69445037841797,11.910932540893555,42.5
46.17562484741211,11.312809944152832,46.214019775390625,11.290419578552246,63.93502426147461,11.741230010986328,50.0
48.762603759765625,10.958746910095215,49.068634033203125,10.903075218200684,49.997581481933594,10.700438499450684,71.0
64.2742919921875,13.014824867248535,59.873870849609375,12.074759483337402,63.69989013671875,11.910933494567871,57.0
63.01225280761719,10.927803993225098,55.34554672241211,12.551170349121094,55.223060607910156,12.193785667419434,65.44999999999999
59.07953643798828,12.827103614807129,66.30947875976562,10.959574699401855,66.50357818603516,10.603588104248047,59.93000000000001
59.07953643798828,12.827103614807129,55.99124526977539,11.760016441345215,55.96266174316406,11.330342292785645,73.11
70.06473541259766,12.310916900634766,73.03689575195312,12.071184158325195,64.96383666992188,14.82065486907959,79.5
75.64512634277344,11.137950897216797,76.34207916259766,10.484469413757324,68.61651611328125,13.316934585571289,81.0
67.74535369873047,13.32104778289795,70.33583068847656,13.361163139343262,71.06495666503906,12.449063301086426,80.19999999999999
15.22384262084961,9.42225170135498,15.494894027709961,9.987189292907715,15.110822677612305,9.317742347717285,10.379999999999995
15.681442260742188,8.68972110748291,15.3836669921875,9.213349342346191,15.299497604370117,9.356709480285645,12.739999999999995
15.784996032714844,9.88864517211914,15.62104606628418,9.61217212677002,15.746845245361328,10.003378868103027,13.519999999999996
42.89979553222656,10.1318941116333,46.24346160888672,9.809118270874023,42.366825103759766,10.341594696044922,47.0
46.71734619140625,10.743087768554688,46.94979476928711,9.191756248474121,47.23915100097656,11.053278923034668,41.0
44.17121124267578,8.796743392944336,44.2130241394043,9.565428733825684,43.728668212890625,9.883474349975586,45.5
45.939693450927734,10.311314582824707,44.69089126586914,9.650904655456543,47.22590637207031,10.638029098510742,47.0
44.28581237792969,10.517509460449219,44.627525329589844,10.381195068359375,44.330196380615234,10.189128875732422,49.0
51.84550857543945,8.489941596984863,53.29693603515625,9.736050605773926,50.235992431640625,9.319513320922852,42.6
46.79042434692383,9.572502136230469,51.41968536376953,9.531670570373535,51.405364990234375,8.65212345123291,35.2
48.6026496887207,8.854643821716309,43.81471633911133,8.26474666595459,45.38536834716797,8.593993186950684,53.8
43.10627365112305,9.648951530456543,43.415184020996094,9.443707466125488,43.21223068237305,9.903717041015625,55.1
49.614540100097656,9.200828552246094,48.272727966308594,9.551165580749512,44.86784362792969,9.406326293945312,56.3
46.073097229003906,9.858113288879395,49.803688049316406,9.54729175567627,50.42768859863281,9.941181182861328,52.9
47.414310455322266,9.58450984954834,53.660552978515625,8.580643653869629,42.79351806640625,9.16820240020752,54.0
46.91867446899414,9.889779090881348,43.82439422607422,9.212798118591309,43.30787658691406,9.270537376403809,66.3
40.93092346191406,9.49670696258545,43.69196319580078,11.000689506530762,41.68267822265625,10.547816276550293,72.3
49.085811614990234,12.720479011535645,49.800235748291016,11.485026359558105,54.25399398803711,9.931395530700684,60.8
47.88845443725586,11.193944931030273,49.191123962402344,10.850367546081543,55.66794967651367,9.51974105834961,57.0
60.56492614746094,9.8412446975708,57.679298400878906,10.399298667907715,58.84247589111328,10.21507453918457,51.6
49.67167282104492,10.396282196044922,45.94099426269531,12.108556747436523,44.90061950683594,11.460009574890137,71.4
70.74842834472656,8.767570495605469,70.26664733886719,9.989107131958008,70.38909912109375,10.391718864440918,80.0
71.15282440185547,9.296358108520508,72.32887268066406,10.160931587219238,70.86579132080078,10.237770080566406,77.8
75.08587646484375,9.57956314086914,71.55670928955078,9.660969734191895,70.43619537353516,10.348761558532715,73.6
74.87660217285156,9.72838306427002,72.25205993652344,10.214599609375,72.18982696533203,9.466787338256836,71.4
74.57302856445312,9.944289207458496,72.15827178955078,10.281011581420898,70.3756332397461,10.391695976257324,67.2
47.84688949584961,8.863334655761719,47.823875427246094,9.853768348693848,47.89768600463867,9.343228340148926,38.75
46.912662506103516,9.030219078063965,46.88762664794922,9.128377914428711,46.92607116699219,8.9522705078125,48.0
48.13169860839844,8.695011138916016,47.88076400756836,9.803847312927246,46.461029052734375,8.78957748413086,45.0
46.86330032348633,9.766029357910156,46.89826202392578,9.592735290527344,46.76570510864258,8.94013786315918,46.5
46.3010139465332,9.717231750488281,47.979454040527344,9.776103973388672,46.02685546875,9.978459358215332,50.5
46.515567779541016,8.474297523498535,46.63148498535156,9.42540168762207,46.942588806152344,8.824849128723145,50.0
49.719749450683594,9.396697044372559,48.48031997680664,9.910572052001953,49.1814079284668,9.02462100982666,44.099999999999994
48.817657470703125,8.6185302734375,48.73697280883789,9.852428436279297,48.19934844970703,10.127363204956055,52.0
49.833595275878906,9.348246574401855,48.571563720703125,9.872620582580566,48.496395111083984,8.947338104248047,48.0
48.3151741027832,9.820112228393555,48.51445007324219,9.699380874633789,48.661678314208984,8.927638053894043,49.0
47.912025451660156,8.582351684570312,48.13854217529297,9.687678337097168,47.9210090637207,9.304048538208008,53.8
56.56995391845703,10.266386985778809,55.5942268371582,11.106867790222168,54.5889892578125,12.283528327941895,47.9
49.724281311035156,10.659794807434082,48.88427734375,10.408873558044434,51.62651443481445,11.384224891662598,52.1
45.556358337402344,10.450654029846191,47.50177001953125,10.401140213012695,46.077457427978516,9.61461067199707,60.0
36.30364227294922,14.090437889099121,36.32032775878906,14.838025093078613,37.68218994140625,15.530738830566406,26.0
37.657508850097656,9.92836856842041,37.711822509765625,10.590386390686035,37.043209075927734,10.285029411315918,41.7
44.595458984375,10.130988121032715,43.9097785949707,9.589869499206543,42.79634094238281,10.662243843078613,50.2
41.71171951293945,10.606244087219238,41.66524887084961,10.487808227539062,41.86030960083008,10.894397735595703,31.9
44.52266311645508,11.00448226928711,44.97978210449219,10.394278526306152,43.66596603393555,10.622573852539062,47.5
33.71636962890625,15.18984603881836,33.380760192871094,14.83802604675293,34.42332077026367,15.824456214904785,34.0
24.463720321655273,10.645050048828125,24.461265563964844,10.089861869812012,26.555612564086914,10.285027503967285,16.7
20.303810119628906,10.3228759765625,19.10865592956543,11.049247741699219,20.878084182739258,11.265342712402344,19.4
20.468297958374023,10.606242179870605,20.078203201293945,10.723444938659668,19.871746063232422,10.302875518798828,27.5
22.839008331298828,9.571969985961914,22.424467086791992,9.589869499206543,25.188859939575195,10.62257194519043,14.5
71.79867553710938,10.264698028564453,70.80445861816406,11.49572467803955,71.30268859863281,10.592572212219238,63.5
71.50372314453125,9.530242919921875,71.06450653076172,9.894442558288574,69.47618103027344,9.757875442504883,77.5
71.68286895751953,10.711030006408691,71.56581115722656,9.376558303833008,69.49287414550781,9.758431434631348,76.10000000000001
60.41050338745117,11.690790176391602,61.497230529785156,11.121227264404297,58.476524353027344,12.19205093383789,76.5
71.68223571777344,10.710826873779297,73.32752990722656,10.050337791442871,73.65969848632812,9.675763130187988,70.9
73.14071655273438,8.895476341247559,71.56581115722656,9.376558303833008,71.696044921875,10.509239196777344,73.2
68.8716049194336,11.370879173278809,69.03486633300781,10.422313690185547,71.01286315917969,10.548515319824219,61.0
66.14473724365234,8.411928176879883,66.67585754394531,9.595269203186035,66.24220275878906,8.908785820007324,65.0
68.89651489257812,11.365811347961426,66.76414489746094,9.864509582519531,71.01093292236328,10.543601989746094,66.0
63.498313903808594,9.61410140991211,62.73536682128906,8.677531242370605,64.15148162841797,8.566279411315918,79.5
71.94495391845703,10.100931167602539,72.68336486816406,9.776837348937988,73.43528747558594,9.419766426086426,63.5
70.89932250976562,9.81496810913086,69.09103393554688,9.47988224029541,70.05012512207031,9.96886157989502,77.5
70.75779724121094,8.513111114501953,72.6602783203125,9.781478881835938,73.41383361816406,9.425494194030762,76.10000000000001
71.94495391845703,10.100931167602539,69.07593536376953,9.482927322387695,70.58456420898438,8.656396865844727,76.5
71.9548110961914,10.095970153808594,71.0607681274414,9.620277404785156,71.21148681640625,8.94343376159668,70.9
71.20884704589844,9.027434349060059,71.07455444335938,9.63083267211914,71.2345962524414,8.956302642822266,73.2
66.62486267089844,9.10653305053711,66.23941802978516,9.27782154083252,66.50433349609375,9.922067642211914,61.0
66.60846710205078,9.104333877563477,62.681373596191406,8.674912452697754,66.09320831298828,8.908241271972656,65.0
66.60846710205078,9.104333877563477,62.681373596191406,8.674912452697754,65.59674835205078,9.14687728881836,66.0
66.4523696899414,9.770071983337402,66.55317687988281,9.600263595581055,66.50440979003906,9.922059059143066,61.0
66.43478393554688,9.765813827514648,62.68147277832031,8.674909591674805,66.09341430664062,8.90823745727539,65.0
65.92467498779297,8.320456504821777,65.48722839355469,9.036706924438477,65.596923828125,9.146870613098145,66.0
47.53618621826172,16.199535369873047,51.28031921386719,12.149946212768555,52.957611083984375,11.932828903198242,62.5
50.44599151611328,12.39983081817627,62.1894645690918,9.604178428649902,57.47932052612305,12.315640449523926,56.9
47.60593032836914,9.647521018981934,46.7161865234375,10.465644836425781,55.506378173828125,14.104318618774414,64.7
60.001075744628906,10.17141342163086,61.801513671875,10.093411445617676,55.506378173828125,14.104318618774414,40.9
15.738157272338867,10.34306812286377,14.901117324829102,9.106527328491211,15.679824829101562,10.359859466552734,10.299999999999997
13.994575500488281,8.639721870422363,14.22504997253418,9.84923267364502,14.432470321655273,9.112428665161133,15.400000000000006
15.447444915771484,9.960429191589355,14.596195220947266,8.60460090637207,14.903791427612305,8.887067794799805,15.060000000000002
13.994575500488281,8.639721870422363,14.22504997253418,9.84923267364502,14.045816421508789,8.759359359741211,17.200000000000003
15.000595092773438,9.051289558410645,15.115301132202148,10.238401412963867,15.82353401184082,9.012152671813965,14.019999999999996
44.292816162109375,11.417370796203613,44.129459381103516,11.226212501525879,42.30105972290039,10.958759307861328,43.0
44.145240783691406,10.613909721374512,43.75041580200195,9.605384826660156,44.590641021728516,9.900805473327637,45.0
49.53737258911133,10.209339141845703,50.85446548461914,10.632349014282227,49.56175231933594,10.528823852539062,40.599999999999994
43.400447845458984,15.871182441711426,45.57416534423828,13.809545516967773,52.48002624511719,11.560127258300781,44.5
46.40426254272461,12.143158912658691,48.719242095947266,10.456600189208984,47.80951690673828,10.63805866241455,42.6
47.695945739746094,10.65950870513916,44.297664642333984,10.680071830749512,43.951316833496094,10.586541175842285,52.400000000000006
50.37453842163086,11.140694618225098,48.00798034667969,11.09364128112793,48.78057098388672,10.898557662963867,56.3
44.94916534423828,15.871182441711426,48.03240203857422,13.82122802734375,48.318416595458984,11.43427562713623,62.0
39.50261306762695,11.199087142944336,39.22492980957031,11.200969696044922,42.865543365478516,13.5276460647583,25.200000000000003
33.54450607299805,10.881844520568848,29.533977508544922,11.862737655639648,41.6537971496582,11.675408363342285,36.0
35.405067443847656,12.569826126098633,31.091896057128906,12.077988624572754,33.778324127197266,10.256741523742676,41.2
40.015628814697266,16.26706886291504,44.25324249267578,14.175042152404785,43.68796157836914,13.90562629699707,35.3
47.45760726928711,14.847926139831543,46.4684944152832,10.231478691101074,49.6844482421875,14.476705551147461,24.0
47.28440475463867,14.645858764648438,33.914974212646484,11.253463745117188,49.76744079589844,14.356143951416016,44.0
36.204612731933594,17.097660064697266,34.34047317504883,14.533584594726562,33.41863250732422,14.904562950134277,24.0
33.7158088684082,9.979751586914062,33.690338134765625,10.35284423828125,34.44063949584961,12.026448249816895,20.0
28.008546829223633,9.29167652130127,28.289222717285156,10.529568672180176,34.44063949584961,12.026448249816895,33.0
28.102020263671875,9.49351692199707,27.750885009765625,10.090068817138672,28.372573852539062,9.652238845825195,34.0
24.31222152709961,9.027613639831543,25.39246368408203,9.944599151611328,21.26630210876465,9.613822937011719,24.0
21.580657958984375,9.171728134155273,21.495393753051758,9.52943229675293,21.4780216217041,8.98193359375,29.5
20.897104263305664,8.573346138000488,21.320520401000977,9.754981994628906,20.368741989135742,9.447312355041504,30.0
21.865886688232422,9.798776626586914,21.7121639251709,8.439461708068848,21.955862045288086,9.943765640258789,17.5
18.051761627197266,8.696662902832031,19.737417221069336,9.387843132019043,20.477317810058594,8.911606788635254,17.0
32.39370346069336,16.66004180908203,32.791770935058594,16.592906951904297,43.13673782348633,18.490238189697266,22.299999999999997
23.68752670288086,13.98583984375,25.767559051513672,14.59213924407959,42.91527557373047,18.489221572875977,21.599999999999994
29.762893676757812,16.990596771240234,26.126888275146484,16.345083236694336,37.38653564453125,17.841402053833008,16.5
21.954071044921875,13.857513427734375,25.521169662475586,15.62185287475586,24.046945571899414,14.937843322753906,17.5
32.85544967651367,17.292591094970703,32.79253387451172,15.994610786437988,31.491249084472656,16.830881118774414,22.799999999999997
38.60857391357422,18.110023498535156,36.28762435913086,16.304065704345703,40.248111724853516,18.21100616455078,22.299999999999997
35.59908676147461,17.898183822631836,30.69594955444336,17.153316497802734,35.17147445678711,17.78124237060547,21.599999999999994
37.91890335083008,17.877025604248047,30.27826499938965,16.302942276000977,32.0750617980957,17.214723587036133,16.5
36.85057067871094,17.883821487426758,29.239864349365234,16.429162979125977,30.763774871826172,17.347679138183594,17.5
36.07378387451172,17.89881134033203,35.89900207519531,17.761676788330078,36.612693786621094,17.872905731201172,22.799999999999997
24.066556930541992,11.485145568847656,25.023160934448242,11.007542610168457,26.50204086303711,12.462448120117188,22.299999999999997
21.835735321044922,9.922270774841309,22.41901969909668,10.830443382263184,24.656875610351562,12.366120338439941,21.599999999999994
19.345775604248047,11.086991310119629,18.105119705200195,10.810141563415527,17.81525421142578,10.21765422821045,16.5
18.726102828979492,10.979601860046387,19.822519302368164,11.646336555480957,18.279342651367188,10.263710021972656,17.5
25.43317985534668,13.247636795043945,25.195449829101562,11.512487411499023,23.97942352294922,10.340910911560059,22.799999999999997
26.30915641784668,11.908042907714844,28.766921997070312,13.21870231628418,25.80691909790039,11.141596794128418,22.299999999999997
24.302446365356445,12.24626350402832,24.04104232788086,11.585208892822266,23.55927085876465,10.944375991821289,21.599999999999994
20.98955726623535,12.234867095947266,20.11004066467285,11.958498001098633,20.106340408325195,11.250609397888184,16.5
21.483671188354492,12.174625396728516,21.35762596130371,12.318839073181152,21.183349609375,12.427108764648438,17.5
26.694387435913086,12.31307601928711,26.570377349853516,12.193622589111328,27.39358901977539,13.528958320617676,22.799999999999997
23.230587005615234,9.551712036132812,25.569154739379883,10.777644157409668,23.570314407348633,10.424954414367676,22.299999999999997
22.24430274963379,9.545485496520996,22.103059768676758,10.620660781860352,22.26344108581543,10.405588150024414,21.599999999999994
17.837875366210938,10.812658309936523,17.84184455871582,10.623929977416992,18.12028694152832,11.282254219055176,16.5
17.980953216552734,9.356000900268555,18.3062744140625,10.213754653930664,19.59233283996582,11.23214054107666,17.5
25.101869583129883,12.526802062988281,23.968358993530273,10.653209686279297,23.858036041259766,10.24075984954834,22.799999999999997
60.39323425292969,12.808436393737793,60.69770812988281,12.532668113708496,60.45922088623047,11.91091251373291,59.09
59.88852310180664,11.330824851989746,54.388458251953125,12.176796913146973,60.88833236694336,10.244671821594238,66.67
58.60950469970703,13.586065292358398,50.71181869506836,15.202414512634277,57.58452224731445,14.511238098144531,66.67
69.12126159667969,13.065622329711914,70.26590728759766,12.291189193725586,71.10086059570312,12.299715995788574,67.84
67.62651062011719,11.330824851989746,67.90312194824219,10.888014793395996,68.40335845947266,10.834449768066406,80.39
59.513763427734375,16.41338348388672,65.85398864746094,14.586501121520996,67.61700439453125,13.63491439819336,75.17999999999999
36.51292419433594,15.498831748962402,36.342559814453125,16.15728187561035,35.6278190612793,15.814306259155273,5.799999999999997
25.5017147064209,16.27099609375,25.7056827545166,16.37215805053711,24.330549240112305,15.541552543640137,28.0
18.314922332763672,11.364090919494629,16.71112632751465,11.267833709716797,21.796846389770508,11.181283950805664,6.5
18.161989212036133,11.257006645202637,16.595399856567383,11.186727523803711,13.720191955566406,10.275370597839355,24.700000000000003
17.103761672973633,10.375532150268555,16.24789810180664,9.970884323120117,20.353885650634766,10.746729850769043,13.099999999999994
15.633918762207031,9.430387496948242,16.82412338256836,9.64854907989502,14.77485466003418,9.987324714660645,10.099999999999994
17.745281219482422,12.204020500183105,18.042993545532227,11.715977668762207,17.016035079956055,11.174158096313477,17.900000000000006
60.82218551635742,9.89048957824707,60.908294677734375,9.900575637817383,60.409053802490234,10.617894172668457,40.0
52.15898895263672,10.896477699279785,53.850399017333984,10.462409973144531,53.89532470703125,9.445845603942871,60.0
56.572208404541016,9.511239051818848,54.82239532470703,10.204253196716309,50.15259552001953,10.406753540039062,67.5
56.02320098876953,12.516799926757812,59.19135284423828,11.835221290588379,50.616729736328125,12.572901725769043,65.0
32.21559143066406,9.39909839630127,32.692726135253906,8.883810043334961,32.64278793334961,9.095735549926758,30.0
31.63928985595703,9.840965270996094,31.471805572509766,9.847966194152832,30.919832229614258,9.536463737487793,30.22
29.666080474853516,8.405146598815918,30.287006378173828,9.417783737182617,29.95231056213379,9.874431610107422,32.97
28.561458587646484,10.26527214050293,29.141904830932617,9.978001594543457,28.030567169189453,9.507739067077637,31.950000000000003
28.363075256347656,9.913968086242676,29.536258697509766,11.334661483764648,29.45290756225586,10.971334457397461,29.569999999999993
37.78592300415039,11.391013145446777,39.077667236328125,11.041557312011719,40.074649810791016,11.432578086853027,35.42
31.651845932006836,11.176555633544922,30.906002044677734,10.573370933532715,30.50445556640625,11.460543632507324,30.25999999999999
27.227237701416016,10.930130958557129,28.176610946655273,10.449967384338379,27.375850677490234,10.348284721374512,22.67
24.26744270324707,10.625711441040039,26.321474075317383,10.784773826599121,26.248615264892578,10.534612655639648,27.069999999999993
37.22026824951172,15.945080757141113,35.732078552246094,13.577567100524902,34.63985061645508,13.230156898498535,25.5
39.59473419189453,10.805989265441895,36.064208984375,12.465189933776855,41.130653381347656,10.734366416931152,39.89
32.54681396484375,10.884133338928223,30.715303421020508,11.42048454284668,33.13220977783203,10.184748649597168,32.89
29.697067260742188,11.163644790649414,28.457441329956055,11.003120422363281,27.563440322875977,10.919273376464844,25.819999999999993
25.64960289001465,11.279864311218262,27.980937957763672,11.971952438354492,26.916889190673828,11.388433456420898,31.25
38.84641647338867,10.499284744262695,36.064208984375,12.465189933776855,38.327327728271484,11.206195831298828,43.75
51.88901901245117,10.01119327545166,52.68924331665039,10.302152633666992,51.29496383666992,10.091609001159668,43.7
53.66071319580078,8.601056098937988,53.60542297363281,9.342159271240234,53.12284469604492,9.513325691223145,51.3
49.26862335205078,10.271621704101562,48.54305648803711,10.087044715881348,51.952945709228516,9.716288566589355,54.1
52.75908660888672,9.6128568649292,49.3228645324707,9.964181900024414,50.413330078125,9.038736343383789,54.4
51.74568176269531,10.038185119628906,52.82559585571289,8.598127365112305,52.04893112182617,8.98710823059082,54.9
54.94784164428711,9.736003875732422,53.551170349121094,10.156834602355957,54.72975158691406,10.653229713439941,57.1
49.33392333984375,15.912321090698242,51.84834671020508,14.124826431274414,53.453514099121094,13.883173942565918,58.900000000000006
52.347412109375,9.673215866088867,52.04490661621094,9.317158699035645,51.49597930908203,10.260235786437988,43.7
53.057708740234375,10.00501537322998,53.518455505371094,9.801697731018066,53.368736267089844,10.0863676071167,51.3
48.608924865722656,9.0918550491333,48.800315856933594,9.886956214904785,49.34917068481445,9.203145027160645,54.1
49.65195846557617,8.89864444732666,49.733001708984375,9.665820121765137,52.56547927856445,9.797436714172363,54.4
53.186885833740234,8.939079284667969,53.72968673706055,8.96191692352295,52.00739288330078,8.969494819641113,54.9
55.31752395629883,9.638799667358398,55.15850830078125,9.536510467529297,55.21763229370117,10.091774940490723,57.1
53.01570129394531,14.408219337463379,53.51097106933594,14.133058547973633,52.645896911621094,13.689817428588867,58.900000000000006
31.524829864501953,10.353313446044922,31.357667922973633,9.857001304626465,31.147096633911133,9.61351203918457,33.94
30.90316390991211,10.202672958374023,31.0609188079834,9.751504898071289,31.13409423828125,8.844157218933105,30.629999999999995
29.956214904785156,10.12545108795166,30.287006378173828,9.417783737182617,31.265037536621094,9.36927318572998,26.930000000000007
30.539196014404297,9.567511558532715,29.489242553710938,10.064757347106934,30.168834686279297,9.79666805267334,25.97
30.970722198486328,10.440683364868164,30.64084243774414,11.201558113098145,31.237472534179688,11.443563461303711,24.810000000000002
48.642608642578125,9.774359703063965,50.428916931152344,9.261276245117188,52.302433013916016,8.85218334197998,58.0
48.6026496887207,8.854643821716309,46.140357971191406,8.940884590148926,50.23503494262695,8.575190544128418,33.5
45.85125732421875,8.614726066589355,47.161983489990234,9.604707717895508,46.240413665771484,9.201396942138672,37.0
47.046974182128906,10.097817420959473,50.80022048950195,9.663897514343262,50.69023132324219,9.470434188842773,48.75
51.22840881347656,8.308708190917969,53.660552978515625,8.580643653869629,50.506866455078125,8.735753059387207,27.5
50.77911376953125,9.037195205688477,54.60872268676758,8.724392890930176,49.83745574951172,10.031468391418457,31.200000000000003
55.74909973144531,10.56689167022705,43.69196319580078,11.000689506530762,41.68267822265625,10.547816276550293,30.0
45.55982208251953,9.82500171661377,43.95063018798828,8.544412612915039,45.60406494140625,9.200514793395996,69.0
48.6026496887207,8.854643821716309,49.65469741821289,9.482325553894043,50.23503494262695,8.575190544128418,39.0
45.339027404785156,8.372331619262695,45.588340759277344,9.273269653320312,44.847312927246094,9.164155006408691,40.0
49.96752166748047,10.276195526123047,48.628456115722656,10.236160278320312,52.05567169189453,10.412630081176758,39.5
