seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.78868103027344,9.886632919311523,56.5394172668457,10.590560913085938,65.537109375,11.6530122756958,42.5
50.61457824707031,11.2018404006958,50.37336349487305,11.089685440063477,67.3465576171875,11.669058799743652,50.0
45.98569869995117,11.249935150146484,47.76658630371094,11.11281967163086,46.269859313964844,10.953993797302246,71.0
55.57779312133789,10.225167274475098,54.43003845214844,10.542795181274414,65.46016693115234,11.745744705200195,57.0
65.104736328125,10.434918403625488,58.72275161743164,12.277727127075195,57.92852783203125,11.520516395568848,65.44999999999999
61.852901458740234,12.431997299194336,66.63703918457031,10.987518310546875,67.33209228515625,10.648158073425293,59.93000000000001
61.852901458740234,12.431997299194336,57.82896423339844,12.183858871459961,59.04344940185547,11.418646812438965,73.11
78.92405700683594,12.918517112731934,82.47953796386719,11.781500816345215,76.1729736328125,12.998356819152832,79.5
70.11538696289062,11.93695068359375,74.73270416259766,11.298717498779297,72.50886535644531,12.923490524291992,81.0
69.95028686523438,13.286523818969727,71.6131362915039,11.831290245056152,75.3509521484375,11.129560470581055,80.19999999999999
14.168451309204102,9.398035049438477,15.522422790527344,9.88473129272461,14.76154899597168,9.189538955688477,10.379999999999995
14.00505256652832,9.369933128356934,15.243694305419922,9.61758804321289,15.046075820922852,9.408534049987793,12.739999999999995
15.239923477172852,9.969767570495605,14.629079818725586,9.82936954498291,12.763069152832031,10.128171920776367,13.519999999999996
41.4998664855957,9.487513542175293,42.10182189941406,9.482110977172852,40.249000549316406,9.499839782714844,47.0
44.91899871826172,10.650867462158203,46.636932373046875,9.743376731872559,44.78550720214844,11.036911964416504,41.0
46.054359436035156,9.314621925354004,46.919517517089844,10.021719932556152,45.209720611572266,10.037410736083984,45.5
40.22739028930664,10.388345718383789,40.92518997192383,9.65699291229248,43.96651840209961,10.70680046081543,47.0
43.935367584228516,10.663823127746582,43.92462158203125,10.37658405303955,44.95383071899414,10.194754600524902,49.0
50.31511688232422,8.627949714660645,51.41309356689453,9.560649871826172,48.36635971069336,9.217304229736328,42.6
53.52195739746094,9.778510093688965,56.275177001953125,9.704022407531738,55.208187103271484,8.963431358337402,35.2
49.967613220214844,9.002938270568848,48.36275863647461,8.80794620513916,48.24858856201172,8.986437797546387,53.8
50.343299865722656,9.694111824035645,49.82651138305664,9.626025199890137,51.71155548095703,9.904634475708008,55.1
45.07619094848633,8.991096496582031,42.12290573120117,9.115345001220703,38.15787124633789,9.050850868225098,56.3
45.598060607910156,9.928008079528809,50.250816345214844,9.687089920043945,48.586097717285156,10.032707214355469,52.9
42.20630645751953,9.708113670349121,44.24348449707031,8.886361122131348,39.27280807495117,9.030288696289062,54.0
42.53481674194336,9.868006706237793,44.22357940673828,9.506399154663086,41.18476104736328,9.09981632232666,66.3
40.326602935791016,9.407886505126953,40.6071662902832,9.496068000793457,40.7347526550293,9.237021446228027,72.3
55.243370056152344,10.306048393249512,46.51176452636719,10.652068138122559,48.564266204833984,9.8925199508667,60.8
55.07997131347656,10.32835865020752,45.3206901550293,10.685070037841797,54.14984130859375,9.722930908203125,57.0
61.15044403076172,9.728540420532227,58.02684020996094,10.415783882141113,60.248252868652344,10.05798053741455,51.6
51.66643524169922,9.56381893157959,44.995880126953125,10.958657264709473,45.40275573730469,10.209436416625977,71.4
64.75175476074219,9.398988723754883,64.06724548339844,10.324699401855469,64.98682403564453,10.745536804199219,80.0
69.81050109863281,9.56906795501709,70.40101623535156,10.86430835723877,67.53240203857422,10.577630043029785,77.8
77.8538818359375,10.614048957824707,74.099609375,9.741958618164062,70.69145202636719,10.65281867980957,73.6
78.86238098144531,10.691446304321289,73.22335052490234,10.928571701049805,76.47642517089844,9.659024238586426,71.4
77.81771850585938,10.702133178710938,73.41201782226562,10.960763931274414,70.42863464355469,10.71988582611084,67.2
40.66509246826172,9.51791763305664,42.826717376708984,10.091728210449219,42.3813591003418,9.523006439208984,38.75
47.78575897216797,9.150337219238281,47.11444854736328,9.608295440673828,47.8848876953125,9.245015144348145,48.0
44.05510711669922,9.440765380859375,45.100101470947266,9.997945785522461,43.83266830444336,9.176856994628906,45.0
46.636634826660156,9.90300464630127,47.362998962402344,9.771288871765137,47.31167221069336,9.246045112609863,46.5
48.563331604003906,9.892586708068848,47.98786926269531,9.964234352111816,48.513492584228516,10.114665031433105,50.5
45.74845504760742,8.969500541687012,46.19662857055664,9.408409118652344,45.97702407836914,9.169557571411133,50.0
47.5532341003418,9.357017517089844,45.84336471557617,9.616592407226562,47.31123352050781,9.337480545043945,44.099999999999994
53.56145477294922,9.401712417602539,54.287025451660156,9.508942604064941,52.122135162353516,10.161881446838379,52.0
49.38100814819336,9.280147552490234,49.4246711730957,9.542200088500977,50.36228942871094,9.235469818115234,48.0
51.713401794433594,9.938075065612793,52.25212478637695,9.827674865722656,52.55628967285156,9.215775489807129,49.0
49.2673225402832,9.019560813903809,50.38857650756836,9.977375030517578,51.96073532104492,9.275508880615234,53.8
46.849037170410156,9.46522045135498,44.246639251708984,10.205095291137695,41.80298614501953,10.86344051361084,47.9
45.696083068847656,10.60773754119873,45.531578063964844,10.414730072021484,44.96294403076172,10.82876205444336,52.1
44.244850158691406,10.33391284942627,45.649471282958984,10.322218894958496,44.36586380004883,9.667119026184082,60.0
51.705787658691406,10.489164352416992,47.707061767578125,11.304258346557617,50.88139343261719,11.431934356689453,26.0
39.13697052001953,10.032126426696777,39.61414337158203,10.61288833618164,36.756954193115234,10.209320068359375,41.7
40.17359161376953,10.271674156188965,41.491729736328125,9.909082412719727,44.46316146850586,10.605052947998047,50.2
40.950767517089844,10.783297538757324,41.671390533447266,10.768827438354492,43.75670623779297,11.077658653259277,31.9
40.572174072265625,10.905929565429688,39.34767150878906,10.557254791259766,39.9326057434082,10.261444091796875,47.5
17.516883850097656,11.160200119018555,22.90755844116211,11.345614433288574,12.687082290649414,12.239005088806152,34.0
23.41788101196289,10.843841552734375,24.015098571777344,10.463139533996582,24.3516845703125,10.18458080291748,16.7
22.236480712890625,10.275138854980469,22.44239616394043,10.96664047241211,22.41248321533203,11.400643348693848,19.4
18.455358505249023,10.752201080322266,19.859895706176758,10.901398658752441,17.69348907470703,10.33915901184082,27.5
24.174476623535156,9.756936073303223,26.761972427368164,9.917235374450684,27.527061462402344,10.279378890991211,14.5
68.24008178710938,9.336679458618164,68.02787017822266,10.347496032714844,71.679931640625,9.50295639038086,63.5
67.80183410644531,9.262707710266113,65.0899429321289,9.356276512145996,66.34584045410156,9.373459815979004,77.5
66.32270050048828,10.210046768188477,70.35724639892578,9.274101257324219,68.05789947509766,9.415759086608887,76.10000000000001
60.54446792602539,10.509955406188965,66.23291015625,10.112927436828613,65.56071472167969,10.667622566223145,76.5
62.91553497314453,10.173884391784668,67.97605895996094,9.985336303710938,66.85049438476562,9.273122787475586,70.9
71.68926239013672,9.085436820983887,70.35724639892578,9.274101257324219,69.45661926269531,10.357282638549805,73.2
63.96660614013672,9.998191833496094,64.87528228759766,9.85192584991455,64.51921081542969,9.315953254699707,61.0
69.67996215820312,9.164214134216309,69.96516418457031,9.612464904785156,68.14053344726562,9.08484172821045,65.0
67.45028686523438,9.934277534484863,67.02812194824219,9.604310035705566,68.66028594970703,9.280823707580566,66.0
62.65454864501953,9.74794864654541,63.33866500854492,8.906168937683105,65.36105346679688,8.908888816833496,79.5
71.21879577636719,10.019800186157227,71.49114990234375,9.7954740524292,72.5498275756836,9.230671882629395,63.5
71.02787780761719,9.857589721679688,70.52169799804688,9.240938186645508,70.66189575195312,10.005912780761719,77.5
73.95069122314453,9.301237106323242,75.76992797851562,9.807623863220215,78.02897644042969,9.288863182067871,76.10000000000001
71.21879577636719,10.019800186157227,69.46868896484375,9.269205093383789,69.1743392944336,8.968391418457031,76.5
72.09040832519531,9.994218826293945,70.6400146484375,9.767974853515625,71.52728271484375,9.177398681640625,70.9
74.52147674560547,9.103252410888672,72.98417663574219,9.826155662536621,73.23963928222656,9.218740463256836,73.2
65.82298278808594,9.051786422729492,64.09738159179688,9.125808715820312,64.98220825195312,10.001826286315918,61.0
67.65094757080078,9.044046401977539,66.22427368164062,8.917821884155273,68.01934814453125,9.0859956741333,65.0
67.65094757080078,9.044046401977539,66.22427368164062,8.917821884155273,69.27111053466797,9.046607971191406,66.0
65.80280303955078,9.806048393249512,66.62517547607422,9.643448829650879,64.98236083984375,10.001755714416504,61.0
68.69620513916016,9.773112297058105,66.22486114501953,8.917731285095215,68.01950073242188,9.085947036743164,65.0
68.10050201416016,8.67358112335205,67.92825317382812,9.463215827941895,69.27127838134766,9.046510696411133,66.0
48.597984313964844,10.572334289550781,45.65813064575195,10.811844825744629,51.258216857910156,9.886417388916016,62.5
48.43440628051758,10.629715919494629,59.726318359375,10.153841972351074,58.72461700439453,11.701096534729004,56.9
52.769561767578125,9.498896598815918,48.09659194946289,10.770665168762207,61.21022033691406,11.729719161987305,64.7
62.32781219482422,9.838532447814941,62.92857360839844,10.0519437789917,61.21022033691406,11.729719161987305,40.9
16.385160446166992,10.040617942810059,14.18140983581543,9.07080078125,13.204219818115234,10.165816307067871,10.299999999999997
16.42731285095215,9.621524810791016,15.572956085205078,10.19461441040039,15.400129318237305,9.490789413452148,15.400000000000006
22.852123260498047,10.176267623901367,19.711551666259766,9.196305274963379,19.382518768310547,9.300803184509277,15.060000000000002
16.42731285095215,9.621524810791016,15.572956085205078,10.19461441040039,15.095829010009766,9.296402931213379,17.200000000000003
13.687164306640625,9.672220230102539,14.599327087402344,10.267556190490723,17.058727264404297,9.571809768676758,14.019999999999996
43.50487518310547,9.512421607971191,42.30940246582031,10.17221736907959,42.655921936035156,10.009157180786133,43.0
41.63819885253906,10.276060104370117,43.83265686035156,9.402045249938965,43.79541778564453,9.622041702270508,45.0
50.134674072265625,9.674042701721191,46.367733001708984,10.176139831542969,46.73304748535156,9.69321346282959,40.599999999999994
52.888397216796875,11.563013076782227,52.276268005371094,12.966401100158691,54.39706039428711,10.691693305969238,44.5
48.17421340942383,9.603617668151855,47.49321746826172,9.38856029510498,49.012054443359375,9.61884593963623,42.6
50.73682403564453,9.560630798339844,45.394622802734375,10.271703720092773,47.233619689941406,10.077858924865723,52.400000000000006
49.569400787353516,10.558956146240234,49.08457565307617,10.551828384399414,49.24021911621094,10.23852825164795,56.3
59.39681625366211,11.569572448730469,58.30044174194336,12.921613693237305,57.25847625732422,10.32560920715332,62.0
38.82244873046875,9.562578201293945,38.67610549926758,9.722567558288574,43.43373489379883,10.309471130371094,25.200000000000003
36.51087188720703,10.70113468170166,35.66025924682617,11.04455280303955,44.73360061645508,10.311290740966797,36.0
38.90549087524414,11.221512794494629,36.95451354980469,11.058784484863281,36.81657028198242,9.991633415222168,41.2
43.22113800048828,11.5477294921875,38.982601165771484,10.640700340270996,42.05955505371094,10.15166187286377,35.3
43.08375549316406,10.76409912109375,42.508304595947266,9.922101974487305,49.191864013671875,11.756834030151367,24.0
47.65898895263672,10.837508201599121,42.85540008544922,10.809897422790527,53.637020111083984,11.851760864257812,44.0
31.367568969726562,11.592798233032227,29.14348793029785,10.777007102966309,33.88081741333008,11.209020614624023,24.0
28.95608901977539,9.976452827453613,27.29558563232422,10.081186294555664,25.96674346923828,11.709128379821777,20.0
24.38373374938965,9.629964828491211,24.291339874267578,10.691452980041504,25.96674346923828,11.709128379821777,33.0
25.23169708251953,10.513809204101562,23.731243133544922,10.499669075012207,25.193159103393555,10.176504135131836,34.0
20.912891387939453,9.555726051330566,21.88677978515625,10.036547660827637,18.27045249938965,9.534198760986328,24.0
21.259361267089844,9.240424156188965,23.22041893005371,9.369873046875,21.599502563476562,9.26448917388916,29.5
28.45801544189453,9.295958518981934,27.524097442626953,9.973929405212402,27.59061622619629,9.691325187683105,30.0
25.820083618164062,10.140920639038086,25.189077377319336,9.196739196777344,26.29001808166504,10.257965087890625,17.5
23.74419593811035,9.167654037475586,23.862972259521484,9.879395484924316,23.058012008666992,9.199533462524414,17.0
28.905725479125977,11.007759094238281,29.987585067749023,10.838654518127441,29.23013687133789,11.784024238586426,22.299999999999997
25.868797302246094,10.22286319732666,24.101781845092773,10.258932113647461,25.25467872619629,11.94747257232666,21.599999999999994
14.019195556640625,11.183389663696289,15.045024871826172,11.064927101135254,15.798208236694336,12.460651397705078,16.5
19.629270553588867,10.322724342346191,19.672475814819336,10.43081283569336,18.059961318969727,10.342268943786621,17.5
21.810794830322266,10.544707298278809,22.74428367614746,10.35530948638916,21.819080352783203,10.704446792602539,22.799999999999997
29.14542007446289,10.851228713989258,29.7784423828125,10.428211212158203,30.664569854736328,11.031207084655762,22.299999999999997
25.00301170349121,10.932646751403809,24.46063804626465,10.956790924072266,27.194007873535156,11.096365928649902,21.599999999999994
13.934059143066406,11.140796661376953,16.61362648010254,10.34351921081543,15.437822341918945,12.137282371520996,16.5
17.89326286315918,10.743145942687988,18.126455307006836,11.096473693847656,20.958091735839844,11.017033576965332,17.5
23.844478607177734,10.817484855651855,22.612756729125977,11.08206558227539,21.88417625427246,11.79248332977295,22.799999999999997
27.472412109375,11.028753280639648,29.568073272705078,11.447402954101562,29.412277221679688,11.612753868103027,22.299999999999997
24.61412811279297,10.13041877746582,24.719078063964844,11.332154273986816,25.436891555786133,11.758421897888184,21.599999999999994
13.831384658813477,11.111875534057617,15.907102584838867,11.31934642791748,13.365232467651367,10.758698463439941,16.5
17.79047393798828,10.885258674621582,18.21160888671875,11.347893714904785,16.556230545043945,10.89320182800293,17.5
20.47698402404785,11.623705863952637,21.8200740814209,10.695306777954102,20.56109619140625,10.88229751586914,22.799999999999997
27.067768096923828,10.448636054992676,29.617687225341797,10.704411506652832,27.447509765625,10.61054801940918,22.299999999999997
23.093902587890625,11.47331714630127,22.247573852539062,10.699756622314453,24.92793083190918,10.646803855895996,21.599999999999994
14.133380889892578,11.47533893585205,14.14090347290039,11.277186393737793,15.763805389404297,10.389440536499023,16.5
17.710826873779297,11.553155899047852,18.34534454345703,11.5082426071167,17.915246963500977,10.798626899719238,17.5
21.350610733032227,11.535479545593262,21.657886505126953,11.051344871520996,20.13677215576172,11.947006225585938,22.799999999999997
27.223526000976562,10.729976654052734,28.85287857055664,10.531746864318848,27.95861053466797,10.828654289245605,22.299999999999997
23.080936431884766,10.808687210083008,21.781023025512695,11.278755187988281,24.4881591796875,10.897286415100098,21.599999999999994
13.547693252563477,10.98341178894043,12.744562149047852,11.24980354309082,13.630672454833984,11.72755241394043,16.5
17.416296005249023,10.177346229553223,16.808752059936523,11.097270965576172,16.91602325439453,10.82579517364502,17.5
19.742536544799805,11.49440860748291,20.149524688720703,11.34548282623291,20.66705894470215,10.510836601257324,22.799999999999997
61.43742370605469,10.86415958404541,62.212608337402344,10.773214340209961,62.811187744140625,10.109785079956055,59.09
54.53068923950195,10.999188423156738,53.324867248535156,10.809473037719727,59.804656982421875,10.023259162902832,66.67
60.870384216308594,10.050127983093262,59.04120635986328,10.940414428710938,64.0792236328125,11.326227188110352,66.67
76.5654296875,10.815088272094727,73.83364868164062,10.594383239746094,75.34668731689453,10.417658805847168,67.84
67.80743408203125,10.969614028930664,67.01614379882812,10.354853630065918,70.32962036132812,10.132430076599121,80.39
78.82113647460938,11.316030502319336,78.072509765625,11.162849426269531,76.97653198242188,10.340937614440918,75.17999999999999
29.739797592163086,11.269133567810059,30.20254898071289,12.068224906921387,27.405336380004883,11.591788291931152,5.799999999999997
18.207626342773438,12.628576278686523,17.52571678161621,12.439483642578125,19.52524757385254,11.641094207763672,28.0
16.010534286499023,10.010747909545898,12.275184631347656,10.519169807434082,18.659107208251953,10.836864471435547,6.5
17.08865737915039,10.02405071258545,13.807794570922852,10.509162902832031,13.261518478393555,10.1340970993042,24.700000000000003
18.575363159179688,10.066671371459961,19.47641944885254,10.058804512023926,23.10411834716797,10.933708190917969,13.099999999999994
13.353055953979492,9.818699836730957,17.223257064819336,10.16530704498291,12.622257232666016,10.201896667480469,10.099999999999994
14.496427536010742,10.52716064453125,18.56509780883789,10.076251983642578,15.05457878112793,9.554563522338867,17.900000000000006
58.96779251098633,9.573193550109863,60.71843719482422,9.671140670776367,59.84950256347656,9.864092826843262,40.0
52.477787017822266,11.15037727355957,56.256797790527344,10.517965316772461,54.566646575927734,9.76608943939209,60.0
47.98542404174805,10.013263702392578,47.59352111816406,10.524835586547852,43.57611846923828,10.279084205627441,67.5
49.414302825927734,11.215359687805176,50.19837188720703,10.464228630065918,45.14451217651367,10.399361610412598,65.0
28.200420379638672,9.14784049987793,26.80316925048828,8.929120063781738,28.759151458740234,9.00005054473877,30.0
36.2634162902832,9.936511993408203,34.63454055786133,9.986481666564941,35.27178955078125,9.417346000671387,30.22
29.401634216308594,8.841752052307129,26.258182525634766,9.310498237609863,26.939910888671875,10.073993682861328,32.97
28.640111923217773,10.130638122558594,30.87210464477539,9.945261001586914,28.898944854736328,9.259400367736816,31.950000000000003
26.614803314208984,9.019845008850098,30.323413848876953,10.011995315551758,30.301773071289062,9.719727516174316,29.569999999999993
25.337095260620117,9.576931953430176,29.414501190185547,9.2225923538208,26.68515968322754,9.566947937011719,35.42
31.93851089477539,10.300804138183594,31.378971099853516,10.006494522094727,31.26102066040039,10.46300983428955,30.25999999999999
29.295021057128906,9.831028938293457,28.03287696838379,9.743528366088867,33.47209167480469,9.694907188415527,22.67
27.65199089050293,11.872631072998047,29.54060935974121,11.233600616455078,29.452133178710938,10.878623962402344,27.069999999999993
31.863428115844727,16.54314613342285,28.59115219116211,16.49919319152832,30.936267852783203,17.18792152404785,25.5
34.141929626464844,10.043091773986816,32.749366760253906,10.266831398010254,33.91938400268555,9.576129913330078,39.89
40.987823486328125,9.65660572052002,34.60978698730469,10.296265602111816,36.7221794128418,9.544795989990234,32.89
41.691253662109375,10.540513038635254,37.674556732177734,9.443571090698242,39.71614074707031,9.814875602722168,25.819999999999993
32.73303985595703,11.862895965576172,33.29620361328125,10.369629859924316,35.39083480834961,10.678170204162598,31.25
30.417953491210938,9.510586738586426,32.749366760253906,10.266831398010254,32.51179122924805,10.331039428710938,43.75
53.44755554199219,9.53609848022461,53.54944610595703,10.053175926208496,55.03923797607422,9.416935920715332,43.7
55.123779296875,8.969728469848633,54.02613067626953,9.759476661682129,51.243431091308594,9.670021057128906,51.3
59.34256362915039,10.188366889953613,62.07817840576172,9.77834701538086,58.762451171875,9.459567070007324,54.1
56.629581451416016,9.540514945983887,57.41946029663086,9.719718933105469,55.27835464477539,9.325533866882324,54.4
50.904117584228516,10.06711196899414,50.64460372924805,9.09466552734375,53.12480545043945,9.268577575683594,54.9
57.39141082763672,9.604031562805176,56.50806427001953,9.71346664428711,54.85780715942383,10.313665390014648,57.1
47.94028854370117,9.775632858276367,54.68684387207031,10.359187126159668,52.15719985961914,9.994028091430664,58.900000000000006
51.511680603027344,9.415160179138184,49.54198455810547,9.387348175048828,49.4975471496582,9.571434020996094,43.7
49.67540740966797,10.183099746704102,51.13517761230469,9.881871223449707,49.29875183105469,10.229788780212402,51.3
58.06694030761719,9.29782485961914,53.08880615234375,10.093507766723633,57.28794479370117,9.373169898986816,54.1
53.355323791503906,9.18651294708252,53.37813949584961,10.08207893371582,54.711341857910156,9.627612113952637,54.4
50.713890075683594,9.457691192626953,50.0003662109375,9.349016189575195,53.32524490356445,9.284119606018066,54.9
55.4555778503418,9.491192817687988,53.20247268676758,9.428825378417969,52.52450942993164,9.674742698669434,57.1
55.44867706298828,10.639900207519531,50.95164489746094,10.277481079101562,51.807838439941406,9.592204093933105,58.900000000000006
32.44312286376953,10.129383087158203,34.1575927734375,9.855765342712402,34.01751708984375,9.373757362365723,33.94
31.703353881835938,10.1539888381958,32.328773498535156,9.982199668884277,32.83915710449219,9.188979148864746,30.629999999999995
27.182453155517578,10.071895599365234,26.258182525634766,9.310498237609863,29.388057708740234,9.481976509094238,26.930000000000007
32.00407791137695,9.343132972717285,29.67999267578125,9.819402694702148,31.873455047607422,9.5181884765625,25.97
32.02714538574219,9.339881896972656,30.610933303833008,10.129395484924316,29.746978759765625,10.282587051391602,24.810000000000002
48.68489074707031,9.664237022399902,47.51410675048828,9.42676830291748,51.75468063354492,8.860638618469238,58.0
49.967613220214844,9.002938270568848,49.75843048095703,9.44264030456543,53.05458450317383,8.898636817932129,33.5
52.019554138183594,9.162535667419434,53.27313995361328,9.602277755737305,51.684574127197266,9.255926132202148,37.0
40.72882080078125,9.811095237731934,44.267677307128906,9.633949279785156,44.622108459472656,9.273158073425293,48.75
48.209163665771484,8.66973876953125,44.24348449707031,8.886361122131348,44.677730560302734,9.035199165344238,27.5
49.02057647705078,9.035398483276367,47.44548034667969,8.857560157775879,47.301048278808594,9.976723670959473,31.200000000000003
46.850502014160156,10.134225845336914,40.6071662902832,9.496068000793457,40.7347526550293,9.237021446228027,30.0
46.16572952270508,9.70496940612793,47.904266357421875,8.77673053741455,45.39215087890625,8.962522506713867,69.0
49.967613220214844,9.002938270568848,51.97880935668945,9.578142166137695,53.05458450317383,8.898636817932129,39.0
51.818504333496094,8.648331642150879,51.43846130371094,9.087051391601562,48.418968200683594,9.023920059204102,40.0
53.98411560058594,9.244526863098145,52.04541778564453,9.036450386047363,51.18871307373047,9.267285346984863,39.5
