seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
62.221649169921875,8.775396347045898,49.825439453125,9.133275985717773,46.58647918701172,9.683385848999023,24.0
23.633617401123047,13.775259971618652,51.65114974975586,10.298381805419922,40.391136169433594,12.539315223693848,65.0
50.64945602416992,8.76150131225586,55.4061164855957,9.442084312438965,60.10755157470703,8.4190034866333,53.7
53.7904052734375,9.284713745117188,57.607337951660156,8.751092910766602,60.138065338134766,8.276459693908691,42.3
49.56613540649414,8.596680641174316,52.58207321166992,8.58678913116455,45.5338134765625,8.426241874694824,78.0
48.60575866699219,9.147412300109863,54.19080352783203,9.362792015075684,52.26975631713867,9.224648475646973,57.0
62.27423858642578,8.774956703186035,51.8220100402832,9.759381294250488,50.774105072021484,8.708075523376465,24.0
23.577489852905273,13.7744140625,53.90242004394531,10.818774223327637,40.3824462890625,12.532573699951172,65.0
31.13521957397461,12.081085205078125,30.696603775024414,12.034765243530273,29.88167953491211,11.063996315002441,29.400000000000006
25.56915283203125,9.428577423095703,32.661109924316406,11.690048217773438,24.790849685668945,9.898870468139648,30.0
27.841934204101562,12.72488784790039,33.84200668334961,13.30036735534668,25.887067794799805,10.160055160522461,18.0
25.893346786499023,12.24191665649414,36.60357666015625,15.868951797485352,28.031740188598633,14.745002746582031,16.299999999999997
40.42353057861328,17.42669105529785,40.194271087646484,13.295154571533203,42.04348373413086,16.897567749023438,34.5
39.50865936279297,16.5745792388916,36.18239212036133,13.196481704711914,42.16898727416992,15.583330154418945,39.0
37.187705993652344,11.047658920288086,37.08521270751953,11.202362060546875,38.31031036376953,11.053351402282715,43.0
39.50865173339844,16.57457733154297,40.262298583984375,16.67679786682129,41.70618438720703,15.402016639709473,48.5
43.237884521484375,10.232239723205566,43.184791564941406,10.439566612243652,43.5284309387207,10.295721054077148,36.0
44.38529586791992,17.439659118652344,42.07011795043945,17.627946853637695,43.138267517089844,18.412349700927734,50.3
44.374446868896484,17.439655303955078,42.835411071777344,18.18096351623535,43.12438201904297,18.412343978881836,27.5
28.611778259277344,14.309614181518555,41.1845588684082,17.57849884033203,26.850805282592773,12.948075294494629,8.3
26.782609939575195,16.63978385925293,41.3127555847168,17.59178352355957,19.366418838500977,12.99157428741455,20.6
34.976905822753906,17.097108840942383,41.80394744873047,17.623483657836914,32.92346954345703,17.030900955200195,30.8
36.919281005859375,12.928845405578613,37.22780990600586,14.104984283447266,41.899169921875,14.54224967956543,22.900000000000006
30.951021194458008,8.786405563354492,29.916046142578125,11.124566078186035,30.625953674316406,9.840583801269531,40.7
40.26546096801758,9.82270622253418,35.59428405761719,9.996575355529785,41.22490692138672,10.311888694763184,29.5
40.26546096801758,9.82270622253418,29.916046142578125,11.124566078186035,41.22490692138672,10.311888694763184,31.799999999999997
56.43406295776367,11.068872451782227,57.384429931640625,11.161225318908691,58.04718780517578,10.673134803771973,25.0
45.874114990234375,8.903220176696777,39.341209411621094,10.193175315856934,39.33623504638672,9.897866249084473,62.0
56.20393371582031,9.666051864624023,42.20396423339844,10.22297477722168,43.15925979614258,9.851913452148438,61.0
56.75170135498047,10.907732009887695,57.82928466796875,9.565335273742676,56.48564910888672,11.041723251342773,53.0
38.96986770629883,18.410511016845703,25.812519073486328,14.982526779174805,28.304340362548828,15.466670989990234,23.0
17.54879379272461,9.848377227783203,17.264162063598633,9.621326446533203,17.303293228149414,10.031791687011719,16.099999999999994
20.65333366394043,10.066424369812012,20.61085319519043,10.630868911743164,20.883913040161133,11.199165344238281,13.0
54.525596618652344,10.241827964782715,54.92076873779297,10.965786933898926,61.827171325683594,12.990950584411621,42.5
44.04961395263672,10.950087547302246,44.51663589477539,11.08206558227539,62.39196014404297,12.661200523376465,50.0
48.858821868896484,12.118624687194824,49.15819549560547,11.896748542785645,50.78449249267578,11.618103981018066,71.0
61.13279342651367,14.28347396850586,61.291236877441406,13.287519454956055,61.922706604003906,12.990714073181152,57.0
61.44805145263672,12.21303653717041,54.5313835144043,13.215052604675293,54.40057373046875,12.883289337158203,65.44999999999999
52.47615432739258,16.790353775024414,67.50100708007812,10.775001525878906,68.87054443359375,9.829621315002441,59.93000000000001
52.47615432739258,16.790353775024414,55.99517059326172,11.582889556884766,56.02806091308594,11.118491172790527,73.11
68.8969955444336,12.784920692443848,71.07624816894531,12.64010238647461,54.825077056884766,17.47662925720215,79.5
74.66841125488281,13.267097473144531,76.71717834472656,10.974708557128906,61.76579284667969,15.916409492492676,81.0
62.11061096191406,15.128423690795898,64.04133605957031,15.29445743560791,65.79049682617188,14.121674537658691,80.19999999999999
14.78630256652832,9.136316299438477,15.530778884887695,10.170966148376465,14.807844161987305,9.539410591125488,10.379999999999995
15.660205841064453,8.186891555786133,15.683889389038086,8.896449089050293,15.704294204711914,8.33558177947998,12.739999999999995
15.700845718383789,9.221095085144043,15.724773406982422,9.54695987701416,15.741981506347656,9.385578155517578,13.519999999999996
41.90690994262695,10.798829078674316,45.00975799560547,10.569738388061523,41.53369903564453,10.874462127685547,47.0
48.18117904663086,10.631909370422363,47.78479766845703,8.942431449890137,47.64616012573242,10.865499496459961,41.0
45.080928802490234,9.017231941223145,45.41034698486328,9.654387474060059,46.547813415527344,9.732446670532227,45.5
47.81672668457031,10.285487174987793,45.9522705078125,9.633524894714355,47.28126525878906,10.471985816955566,47.0
42.370113372802734,9.497698783874512,44.0003662109375,10.329668998718262,43.30085754394531,9.471020698547363,49.0
53.554908752441406,8.56093978881836,56.870765686035156,9.48419189453125,56.685455322265625,8.46065902709961,42.6
47.9091911315918,9.351672172546387,51.6687126159668,9.541922569274902,51.94379425048828,8.765853881835938,35.2
44.16627502441406,9.117023468017578,39.79221725463867,8.047527313232422,41.94816589355469,8.585607528686523,53.8
41.961002349853516,9.30196475982666,42.079341888427734,9.621184349060059,43.53408432006836,9.621030807495117,55.1
51.15953063964844,9.196586608886719,51.11725997924805,9.376028060913086,46.57573699951172,9.56700611114502,56.3
43.85708236694336,9.807578086853027,48.477760314941406,9.551465034484863,47.723060607910156,9.652844429016113,52.9
42.476165771484375,9.364109992980957,51.8762321472168,8.767129898071289,39.90983963012695,9.333673477172852,54.0
38.763832092285156,8.927886009216309,40.38043975830078,9.349874496459961,39.9090461730957,9.599698066711426,66.3
36.708946228027344,9.184991836547852,41.91262435913086,12.074597358703613,41.61180114746094,11.68570613861084,72.3
49.168182373046875,15.167872428894043,50.07947540283203,13.664565086364746,55.51311492919922,11.200492858886719,60.8
45.48076629638672,13.077618598937988,46.05786895751953,12.208028793334961,53.02337646484375,10.246711730957031,57.0
62.49993896484375,11.02096176147461,58.159332275390625,11.310670852661133,58.82127380371094,12.348264694213867,51.6
49.81708526611328,11.867066383361816,43.7404899597168,14.554021835327148,44.697444915771484,13.6312894821167,71.4
70.66543579101562,8.751358032226562,70.44380187988281,9.722968101501465,71.280029296875,9.43906021118164,80.0
71.62725830078125,8.9185152053833,72.86400604248047,9.678735733032227,71.60595703125,9.529253959655762,77.8
75.47830200195312,9.095623016357422,72.22126770019531,8.986573219299316,71.78285217285156,8.990392684936523,73.6
75.03048706054688,9.512890815734863,72.80827331542969,9.869741439819336,72.2710952758789,9.315736770629883,71.4
74.38301086425781,10.0465669631958,72.60931396484375,10.091513633728027,71.2720718383789,9.43736457824707,67.2
47.31768798828125,8.775444030761719,48.07269287109375,9.981130599975586,46.247833251953125,8.661093711853027,38.75
47.13282012939453,8.67260456085205,47.303157806396484,8.778667449951172,47.264339447021484,8.622649192810059,48.0
47.86292266845703,8.377229690551758,48.16990661621094,9.847748756408691,46.02882766723633,8.484901428222656,45.0
46.69281005859375,7.989084243774414,46.88404083251953,9.108316421508789,46.78218078613281,8.58350944519043,46.5
47.035648345947266,9.020304679870605,48.32683563232422,9.753549575805664,46.74164962768555,9.257146835327148,50.5
46.98136901855469,8.480915069580078,47.504947662353516,9.026427268981934,47.63414764404297,8.614954948425293,50.0
49.532958984375,9.30197525024414,48.06494140625,9.755666732788086,48.80615997314453,8.858662605285645,44.099999999999994
49.29370880126953,8.175933837890625,49.612159729003906,9.331958770751953,48.91987609863281,9.429437637329102,52.0
49.892822265625,9.119856834411621,48.598976135253906,9.504486083984375,48.40253448486328,8.704263687133789,48.0
48.70024490356445,9.096968650817871,48.87326431274414,9.241267204284668,48.993839263916016,8.630236625671387,49.0
48.63304138183594,8.641495704650879,48.3032112121582,9.726396560668945,48.53476333618164,9.343984603881836,53.8
57.24456787109375,11.439891815185547,55.65679168701172,12.43990421295166,55.15641784667969,13.4581880569458,47.9
54.61016082763672,9.422354698181152,50.75311279296875,10.765570640563965,53.75933837890625,10.871443748474121,52.1
46.873016357421875,10.33905029296875,48.410430908203125,10.483650207519531,47.515289306640625,9.712936401367188,60.0
39.43287658691406,15.722297668457031,39.876285552978516,17.0355167388916,41.16522979736328,18.01315689086914,26.0
35.749359130859375,10.192442893981934,35.64491653442383,10.826711654663086,36.12455749511719,10.544337272644043,41.7
45.54323196411133,9.748217582702637,45.38475036621094,9.416595458984375,45.524234771728516,9.906322479248047,50.2
41.964786529541016,10.693201065063477,42.0070915222168,10.918440818786621,42.176605224609375,10.959433555603027,31.9
48.357120513916016,9.774324417114258,46.602352142333984,10.393319129943848,45.135189056396484,10.680923461914062,47.5
36.518096923828125,17.040555953979492,38.034236907958984,17.035663604736328,38.415584564208984,17.773649215698242,34.0
28.206939697265625,9.770816802978516,26.418712615966797,10.307511329650879,27.282947540283203,10.544387817382812,16.7
19.264690399169922,10.297711372375488,19.119384765625,11.148597717285156,19.550294876098633,11.013851165771484,19.4
19.80408477783203,10.693251609802246,19.933626174926758,11.021073341369629,19.1434383392334,9.884799003601074,27.5
22.82729721069336,9.79552936553955,22.146556854248047,9.416595458984375,24.48155403137207,10.680927276611328,14.5
71.83487701416016,10.221426963806152,70.70980834960938,11.494453430175781,71.85191345214844,10.243566513061523,63.5
71.58146667480469,9.12048625946045,71.38038635253906,9.243524551391602,69.56910705566406,9.356819152832031,77.5
72.17630004882812,9.927435874938965,71.91802978515625,8.737177848815918,69.6107177734375,9.357518196105957,76.10000000000001
60.82162857055664,10.96665096282959,60.946502685546875,10.761170387268066,60.074310302734375,11.3235445022583,76.5
72.19835662841797,9.926609992980957,73.31019592285156,9.937894821166992,73.52471160888672,9.525989532470703,70.9
73.13931274414062,8.76805591583252,71.91802978515625,8.737177848815918,72.44699096679688,9.718439102172852,73.2
68.23934173583984,11.447591781616211,68.06928253173828,10.33919620513916,70.08262634277344,11.902522087097168,61.0
66.02580261230469,7.836938381195068,66.58634185791016,9.058733940124512,66.14833068847656,8.515631675720215,65.0
68.45471954345703,11.414990425109863,64.75543975830078,9.98373031616211,70.07571411132812,11.893038749694824,66.0
63.54067611694336,8.876358032226562,62.700439453125,8.02316951751709,63.879493713378906,8.201630592346191,79.5
73.05084228515625,8.45215892791748,72.82992553710938,9.27147388458252,73.13031005859375,9.258130073547363,63.5
70.98481750488281,9.028133392333984,69.21214294433594,8.853944778442383,70.55160522460938,9.191437721252441,77.5
71.12920379638672,8.041956901550293,72.69062805175781,9.300704956054688,73.06816101074219,9.276143074035645,76.10000000000001
73.05084228515625,8.45215892791748,69.092529296875,8.880561828613281,70.71849060058594,8.311123847961426,76.5
73.23958587646484,8.310879707336426,71.2522964477539,9.549407005310059,71.59089660644531,8.568977355957031,70.9
71.57574462890625,8.672148704528809,71.28601837158203,9.579533576965332,71.67328643798828,8.620495796203613,73.2
66.60103607177734,8.700599670410156,66.3167724609375,8.64779281616211,67.02973175048828,9.185738563537598,61.0
66.53155517578125,8.690128326416016,62.74823760986328,8.015958786010742,66.01676940917969,8.510757446289062,65.0
66.53155517578125,8.690128326416016,62.74823760986328,8.015958786010742,65.44657897949219,8.980900764465332,66.0
67.07072448730469,7.9775261878967285,66.59740447998047,9.081847190856934,67.0298843383789,9.185725212097168,61.0
66.45235443115234,7.852960586547852,62.74835205078125,8.015949249267578,66.0169677734375,8.510748863220215,65.0
65.73246765136719,8.175999641418457,65.4844741821289,8.603147506713867,65.44672393798828,8.980891227722168,66.0
46.20362854003906,16.998483657836914,51.967872619628906,13.294466018676758,52.426673889160156,12.80720329284668,62.5
49.35260772705078,13.924151420593262,62.52791213989258,10.456582069396973,54.68536376953125,14.77873706817627,56.9
45.989013671875,9.711895942687988,45.08264923095703,10.292707443237305,49.17694091796875,17.49656867980957,64.7
60.42266845703125,10.122559547424316,62.190216064453125,9.621326446533203,49.17694091796875,17.49656867980957,40.9
15.391176223754883,10.398951530456543,14.513750076293945,9.081550598144531,15.528841018676758,10.247937202453613,10.299999999999997
14.055683135986328,8.61208724975586,14.154634475708008,9.544808387756348,14.433570861816406,9.00985336303711,15.400000000000006
14.671802520751953,9.724055290222168,14.02061653137207,8.376554489135742,14.353582382202148,8.832184791564941,15.060000000000002
14.055683135986328,8.61208724975586,14.154634475708008,9.544808387756348,13.963249206542969,8.468661308288574,17.200000000000003
15.64756965637207,9.177274703979492,16.256031036376953,10.238205909729004,16.590476989746094,9.004446983337402,14.019999999999996
44.82563018798828,12.266703605651855,42.78416442871094,11.945274353027344,43.37314987182617,11.387675285339355,43.0
46.40392303466797,11.57650375366211,44.57502365112305,10.671884536743164,45.03057098388672,10.80445384979248,45.0
49.46730422973633,11.627337455749512,49.9780387878418,11.878965377807617,49.94036102294922,11.641050338745117,40.599999999999994
43.284576416015625,17.011629104614258,44.02329635620117,16.524070739746094,56.45207977294922,11.996846199035645,44.5
47.672698974609375,13.444134712219238,48.22390365600586,11.201614379882812,47.69831848144531,11.261322021484375,42.6
48.9276237487793,11.572202682495117,44.715293884277344,11.547847747802734,44.01567459106445,11.34136962890625,52.400000000000006
43.207340240478516,12.391334533691406,47.40273666381836,12.262439727783203,43.529212951660156,11.95219898223877,56.3
45.40724563598633,17.01163673400879,46.703765869140625,16.524032592773438,47.74677276611328,12.358119010925293,62.0
38.968406677246094,12.222068786621094,38.41776657104492,12.844998359680176,42.85197067260742,15.676041603088379,25.200000000000003
34.215484619140625,12.117145538330078,30.71360206604004,13.776190757751465,42.165584564208984,12.983878135681152,36.0
40.870445251464844,16.757568359375,33.596954345703125,15.27727222442627,36.00086212158203,11.972064971923828,41.2
42.7664680480957,18.559741973876953,42.96910095214844,15.849076271057129,42.442996978759766,15.097912788391113,35.3
45.34040832519531,16.145217895507812,44.3438720703125,10.650117874145508,46.98698806762695,16.060373306274414,24.0
45.80472946166992,16.05510711669922,32.47048568725586,11.599127769470215,47.50645446777344,15.978804588317871,44.0
37.758949279785156,17.47214126586914,36.37230682373047,15.977520942687988,35.44927215576172,15.950450897216797,24.0
33.921607971191406,9.544258117675781,33.80474853515625,9.6546630859375,34.74909973144531,11.263989448547363,20.0
28.103116989135742,9.15946102142334,28.390666961669922,10.38968276977539,34.74909973144531,11.263989448547363,33.0
27.85773277282715,8.827662467956543,27.705066680908203,9.639941215515137,28.1629581451416,9.209882736206055,34.0
26.025630950927734,8.816771507263184,26.7874698638916,10.082611083984375,22.09349822998047,9.721929550170898,24.0
22.52079200744629,8.947794914245605,22.632455825805664,9.128366470336914,22.39080238342285,8.756997108459473,29.5
21.585372924804688,8.553775787353516,21.74530601501465,9.383231163024902,20.98212432861328,9.439451217651367,30.0
24.492155075073242,9.603804588317871,22.7309513092041,8.1657133102417,22.88129234313965,9.606219291687012,17.5
18.74932289123535,9.149028778076172,20.192157745361328,9.763657569885254,21.047597885131836,9.718969345092773,17.0
35.223609924316406,17.8445987701416,36.7813835144043,17.509763717651367,42.25635528564453,18.402599334716797,22.299999999999997
29.504432678222656,16.036226272583008,31.46677589416504,16.90873146057129,42.02571105957031,18.40203094482422,21.599999999999994
34.11448669433594,17.802309036254883,31.585813522338867,17.673704147338867,38.974483489990234,18.230588912963867,16.5
28.330081939697266,15.966836929321289,30.45948600769043,16.863117218017578,29.693452835083008,16.704748153686523,17.5
36.62640380859375,17.999914169311523,36.061119079589844,17.389083862304688,35.31723403930664,17.88743019104004,22.799999999999997
39.75197982788086,18.07058334350586,38.41714859008789,17.49034309387207,40.99774932861328,18.363487243652344,22.299999999999997
38.21286392211914,18.02945327758789,34.798248291015625,17.913822174072266,37.56167984008789,18.16562271118164,21.599999999999994
39.27546691894531,18.111324310302734,33.574092864990234,17.137699127197266,36.97863006591797,18.074748992919922,16.5
38.647579193115234,18.104488372802734,33.69209289550781,17.305068969726562,34.42268753051758,17.968948364257812,17.5
38.45462417602539,18.02947998046875,38.04493713378906,18.127248764038086,39.47765350341797,18.242456436157227,22.799999999999997
24.438045501708984,11.128253936767578,25.625322341918945,11.199172973632812,26.148012161254883,11.858457565307617,22.299999999999997
23.432374954223633,10.469273567199707,23.808795928955078,11.151182174682617,24.95076560974121,11.835304260253906,21.599999999999994
20.240995407104492,11.231884956359863,19.398128509521484,11.132481575012207,18.552223205566406,10.512478828430176,16.5
20.32574462890625,11.212358474731445,21.067880630493164,11.955461502075195,19.5921630859375,10.52632999420166,17.5
26.295698165893555,13.249632835388184,25.592042922973633,11.14907455444336,24.704635620117188,10.555800437927246,22.799999999999997
26.829490661621094,12.612899780273438,29.173385620117188,14.11716079711914,26.368417739868164,11.75275993347168,22.299999999999997
24.881237030029297,11.747004508972168,24.672779083251953,11.727561950683594,24.656286239624023,11.654522895812988,21.599999999999994
20.867883682250977,11.746442794799805,21.067901611328125,12.452311515808105,20.95063018798828,12.05644416809082,16.5
21.764738082885742,12.106424331665039,22.812456130981445,12.99576187133789,23.388925552368164,13.678849220275879,17.5
26.604520797729492,12.168723106384277,26.915470123291016,12.111601829528809,27.558765411376953,13.177953720092773,22.799999999999997
23.30579376220703,9.1653413772583,25.51439666748047,10.738999366760254,23.288026809692383,9.356221199035645,22.299999999999997
22.482940673828125,9.164198875427246,22.583938598632812,10.829678535461426,22.282169342041016,9.350292205810547,21.599999999999994
17.834835052490234,10.280489921569824,18.125640869140625,10.830683708190918,18.29001235961914,10.763521194458008,16.5
18.545167922973633,9.587102890014648,18.65630340576172,10.156039237976074,20.793729782104492,11.547815322875977,17.5
25.394943237304688,11.85108470916748,24.19267463684082,10.843246459960938,24.03013038635254,10.45185661315918,22.799999999999997
52.47465515136719,16.785009384155273,59.494407653808594,13.20883846282959,58.557865142822266,12.985079765319824,59.09
57.651641845703125,13.472216606140137,52.72135925292969,13.865955352783203,59.8419303894043,11.970793724060059,66.67
56.48318862915039,14.69083023071289,45.67082595825195,17.246936798095703,52.64670181274414,16.835586547851562,66.67
65.79058074951172,14.315906524658203,67.7703857421875,13.296087265014648,64.42332458496094,14.756543159484863,67.84
64.58941650390625,13.472318649291992,65.2138671875,13.118814468383789,67.19745635986328,11.8090181350708,80.39
55.260868072509766,17.097156524658203,58.63969802856445,16.678428649902344,61.186180114746094,15.691454887390137,75.17999999999999
38.15244674682617,16.142684936523438,38.47930145263672,17.137981414794922,37.034698486328125,16.492570877075195,5.799999999999997
41.61298751831055,18.560205459594727,33.73725891113281,17.807687759399414,32.07990264892578,17.031373977661133,28.0
19.877243041992188,12.241915702819824,18.75888442993164,12.034765243530273,24.098308563232422,10.93949031829834,6.5
19.59730339050293,12.097536087036133,18.376798629760742,11.83696460723877,11.779903411865234,9.352554321289062,24.700000000000003
17.395030975341797,10.803265571594238,15.195653915405273,9.74869441986084,19.752323150634766,10.526784896850586,13.099999999999994
16.18285369873047,10.389215469360352,16.513927459716797,10.098357200622559,15.391136169433594,10.779653549194336,10.099999999999994
29.774267196655273,16.743865966796875,22.490530014038086,13.865758895874023,20.327058792114258,12.898919105529785,17.900000000000006
59.77428436279297,10.271080017089844,58.85268783569336,10.272817611694336,59.35505676269531,10.962156295776367,40.0
51.97179412841797,10.687150001525879,52.60853958129883,10.373571395874023,52.76026916503906,9.427218437194824,60.0
58.53965377807617,10.376566886901855,55.566864013671875,10.482125282287598,51.74309158325195,10.992112159729004,67.5
54.28106689453125,16.750093460083008,59.77915573120117,13.195045471191406,50.62574768066406,14.41874885559082,65.0
32.84894943237305,9.500555992126465,33.00241470336914,8.869169235229492,33.006797790527344,9.29681396484375,30.0
31.748863220214844,9.32785415649414,31.731115341186523,9.854317665100098,30.930118560791016,9.54415512084961,30.22
29.541629791259766,8.619696617126465,30.772096633911133,10.144627571105957,29.31245231628418,9.823697090148926,32.97
28.2147216796875,9.744329452514648,28.758304595947266,10.399598121643066,28.04969596862793,9.974596977233887,31.950000000000003
28.041410446166992,10.01750659942627,28.5474796295166,11.099395751953125,27.58120346069336,10.030097961425781,29.569999999999993
38.37580108642578,12.402266502380371,40.0940055847168,11.967819213867188,40.16672134399414,12.385704040527344,35.42
34.09162902832031,12.398392677307129,31.512664794921875,11.892358779907227,32.2398681640625,12.85515308380127,30.25999999999999
27.541967391967773,11.426217079162598,28.02825927734375,11.880138397216797,27.359922409057617,11.643854141235352,22.67
26.52269172668457,13.377361297607422,27.87081527709961,11.916440963745117,30.829727172851562,11.808581352233887,27.069999999999993
37.841983795166016,17.01462745666504,36.41987609863281,15.686117172241211,35.696842193603516,15.430474281311035,25.5
40.739967346191406,10.349100112915039,36.92404556274414,13.076314926147461,41.83745193481445,10.821710586547852,39.89
32.78998947143555,11.389636039733887,32.09300231933594,12.657501220703125,33.3199462890625,11.53836727142334,32.89
27.349720001220703,12.4000883102417,28.40054702758789,12.32898235321045,28.370864868164062,12.191829681396484,25.819999999999993
28.362577438354492,14.03395938873291,30.313209533691406,13.003264427185059,29.25045394897461,12.721352577209473,31.25
39.43568801879883,10.462080955505371,36.92404556274414,13.076314926147461,38.80509567260742,10.706536293029785,43.75
52.17355728149414,10.364995956420898,52.44588851928711,10.585857391357422,51.095829010009766,10.929057121276855,43.7
54.12929153442383,8.77577018737793,54.277374267578125,9.360207557678223,54.93754959106445,9.13821029663086,51.3
48.439781188964844,9.832304000854492,47.084381103515625,9.990354537963867,51.867130279541016,10.043678283691406,54.1
52.82190704345703,9.3748140335083,48.721771240234375,9.784172058105469,50.2869987487793,8.94522762298584,54.4
52.21257781982422,9.876919746398926,53.04050064086914,8.48558521270752,52.14613342285156,9.142287254333496,54.9
54.19762420654297,11.203877449035645,53.749267578125,12.584277153015137,54.010009765625,12.882063865661621,57.1
47.69167709350586,16.803104400634766,50.72002029418945,15.304057121276855,47.70049285888672,17.298908233642578,58.900000000000006
52.65242004394531,9.972517013549805,52.633331298828125,9.425163269042969,51.79597473144531,10.608749389648438,43.7
54.82194519042969,9.369743347167969,54.346595764160156,9.847949981689453,54.323299407958984,9.960309982299805,51.3
47.87495803833008,9.226746559143066,47.58456802368164,9.819948196411133,48.72653579711914,9.040273666381836,54.1
49.246517181396484,8.996742248535156,49.098758697509766,9.58306884765625,52.6629753112793,9.749561309814453,54.4
53.08298873901367,8.931246757507324,52.732975006103516,8.830633163452148,52.35091018676758,9.013760566711426,54.9
54.43440628051758,11.197230339050293,53.30218505859375,11.765254020690918,54.39014434814453,11.229534149169922,57.1
45.97813415527344,18.322534561157227,50.50439453125,15.817142486572266,49.8803596496582,15.548710823059082,58.900000000000006
30.978273391723633,8.884660720825195,30.931804656982422,9.560574531555176,31.113847732543945,9.659399032592773,33.94
31.639747619628906,9.635786056518555,31.272296905517578,9.765544891357422,31.093460083007812,8.658085823059082,30.629999999999995
32.52399444580078,9.532711029052734,30.772096633911133,10.144627571105957,32.5130615234375,9.122087478637695,26.930000000000007
31.83419418334961,9.501842498779297,31.230998992919922,10.491257667541504,32.4698600769043,9.760220527648926,25.97
31.275474548339844,10.43825626373291,30.984277725219727,11.275721549987793,31.664398193359375,11.172896385192871,24.810000000000002
52.728240966796875,9.331883430480957,51.86981964111328,9.07667350769043,53.63100051879883,8.689861297607422,58.0
44.16627502441406,9.117023468017578,45.02407455444336,8.853498458862305,49.45697784423828,8.76975154876709,33.5
48.15415954589844,8.280935287475586,47.150882720947266,9.442727088928223,47.77889633178711,8.461540222167969,37.0
53.299598693847656,8.969609260559082,53.00481414794922,9.860095977783203,56.9560432434082,8.825211524963379,48.75
49.64564895629883,8.49292278289795,51.8762321472168,8.767129898071289,48.35527038574219,8.805484771728516,27.5
52.89814758300781,9.274662971496582,57.092567443847656,8.769742012023926,52.02092361450195,10.018436431884766,31.200000000000003
62.84353256225586,9.165677070617676,41.91262435913086,12.074597358703613,41.61180114746094,11.68570613861084,30.0
49.50162887573242,8.368535041809082,45.759464263916016,8.141426086425781,47.054264068603516,9.252008438110352,69.0
44.16627502441406,9.117023468017578,46.82475280761719,9.38930606842041,49.45697784423828,8.76975154876709,39.0
45.11699676513672,8.510896682739258,47.03044128417969,9.036544799804688,44.397159576416016,9.291463851928711,40.0
48.398868560791016,11.517955780029297,47.855674743652344,11.647403717041016,53.53080368041992,11.499481201171875,39.5
