seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
15.732587814331055,8.346152305603027,15.548959732055664,9.140684127807617,15.757789611816406,8.881871223449707,12.739999999999995
15.81833267211914,9.816021919250488,15.690048217773438,9.618738174438477,15.819849014282227,9.925559043884277,13.519999999999996
42.745750427246094,10.475756645202637,45.77424240112305,10.201000213623047,42.220523834228516,10.625486373901367,47.0
47.294063568115234,10.877542495727539,47.312896728515625,9.166933059692383,47.25728225708008,11.158080101013184,41.0
44.573665618896484,8.898327827453613,44.65748596191406,9.611616134643555,45.114253997802734,9.726820945739746,45.5
46.527557373046875,10.346576690673828,45.049869537353516,9.672708511352539,47.1440315246582,10.6251859664917,47.0
44.35844421386719,10.578123092651367,44.535709381103516,10.471834182739258,44.030723571777344,9.9592924118042,49.0
52.6384162902832,8.560038566589355,54.954742431640625,9.765498161315918,54.781410217285156,8.965583801269531,42.6
47.09700012207031,9.582501411437988,51.722373962402344,9.570974349975586,51.58892822265625,8.751248359680176,35.2
47.298797607421875,8.974532127380371,41.96253967285156,8.217941284179688,43.724525451660156,8.622908592224121,53.8
41.85202407836914,9.723806381225586,42.285804748535156,9.585290908813477,42.50275802612305,9.994658470153809,55.1
49.96797180175781,9.312556266784668,48.82051086425781,9.689626693725586,45.68437957763672,9.53722858428955,56.3
46.15330505371094,9.863072395324707,49.230262756347656,9.583993911743164,49.692073822021484,9.920467376708984,52.9
45.990577697753906,9.649760246276855,52.74291229248047,8.691569328308105,41.235565185546875,9.292108535766602,54.0
44.413116455078125,10.03872299194336,41.883548736572266,9.369365692138672,41.28173065185547,9.489039421081543,66.3
37.60460662841797,9.303977012634277,43.78512191772461,11.766057014465332,41.77019500732422,11.28173828125,72.3
49.03742980957031,14.73992919921875,49.881587982177734,12.38322925567627,54.79575729370117,10.511187553405762,60.8
45.209808349609375,12.607227325439453,48.53196334838867,11.375677108764648,54.138179779052734,9.866623878479004,57.0
61.072471618652344,10.360187530517578,57.734188079833984,10.859731674194336,59.068668365478516,11.614498138427734,51.6
49.98693084716797,11.187614440917969,46.0177001953125,13.181979179382324,45.2310905456543,12.564276695251465,71.4
70.83993530273438,8.769408226013184,70.42170715332031,9.93779468536377,71.08358001708984,9.88969612121582,80.0
71.291015625,9.238395690917969,72.53218078613281,10.023336410522461,70.99908447265625,10.120271682739258,77.8
75.28694152832031,9.236607551574707,71.6766128540039,9.59107780456543,71.23987579345703,9.660223960876465,73.6
74.87690734863281,9.536314010620117,72.37120056152344,10.115154266357422,72.1939468383789,9.431471824645996,71.4
74.29725646972656,9.950081825256348,72.19895935058594,10.227062225341797,70.85969543457031,9.889474868774414,67.2
47.239322662353516,8.757454872131348,47.73347091674805,9.955587387084961,46.88812255859375,9.014487266540527,38.75
46.803592681884766,8.997868537902832,46.83677291870117,9.053847312927246,46.880104064941406,8.836108207702637,48.0
47.749473571777344,8.452805519104004,47.818626403808594,9.876944541931152,46.176658630371094,8.772002220153809,45.0
46.66259002685547,9.597118377685547,46.741756439208984,9.510562896728516,46.577022552490234,8.812307357788086,46.5
46.26628494262695,9.651229858398438,47.96642303466797,9.827104568481445,46.10785675048828,9.864256858825684,50.5
46.57407760620117,8.500636100769043,46.615631103515625,9.421544075012207,46.98475646972656,8.833568572998047,50.0
49.81419372558594,9.458613395690918,48.67417907714844,10.033839225769043,49.04220962524414,8.973077774047852,44.099999999999994
49.104652404785156,8.30642032623291,49.14619064331055,9.91399097442627,48.35837173461914,10.01994514465332,52.0
49.999107360839844,9.374691009521484,48.842472076416016,9.959470748901367,48.578006744384766,8.962769508361816,48.0
48.4892463684082,9.760398864746094,48.68798828125,9.635457038879395,48.85755920410156,8.928529739379883,49.0
48.242759704589844,8.635662078857422,48.200008392333984,9.743213653564453,48.19533157348633,9.367388725280762,53.8
57.05525207519531,10.944503784179688,56.18749237060547,11.821563720703125,55.39992904663086,12.985342979431152,47.9
50.700862884521484,10.821337699890137,49.67345428466797,10.679326057434082,52.42854309082031,11.446653366088867,52.1
45.46757125854492,10.665667533874512,47.46377182006836,10.614306449890137,46.61623764038086,9.754817008972168,60.0
37.91545486450195,15.110003471374512,37.734397888183594,15.859150886535645,40.065921783447266,17.707719802856445,26.0
36.797393798828125,10.22901439666748,36.787986755371094,10.897981643676758,36.62370300292969,10.484642028808594,41.7
45.27537155151367,9.92857837677002,44.69107437133789,9.64692497253418,44.74857711791992,10.463491439819336,50.2
41.90526580810547,10.886384010314941,41.906734466552734,10.785136222839355,42.09349822998047,11.195722579956055,31.9
45.64179229736328,11.104697227478027,45.742313385009766,10.504105567932129,44.41058349609375,10.70124626159668,47.5
35.19905090332031,16.1798095703125,35.27253341674805,15.859150886535645,36.29130554199219,16.803932189941406,34.0
25.485538482666016,10.924995422363281,25.39876937866211,10.330085754394531,26.889942169189453,10.484639167785645,16.7
19.930683135986328,10.452611923217773,19.151809692382812,11.149599075317383,20.52987289428711,11.382570266723633,19.4
20.178863525390625,10.886385917663574,19.94660186767578,10.945378303527832,19.229101181030273,10.401363372802734,27.5
22.890047073364258,9.735238075256348,22.43345069885254,9.646927833557129,24.86680030822754,10.70124626159668,14.5
71.80537414550781,10.303783416748047,70.69485473632812,11.586088180541992,71.38980102539062,10.600485801696777,63.5
71.43820190429688,9.473408699035645,71.04495239257812,9.850231170654297,69.4755630493164,9.615262985229492,77.5
71.54920959472656,10.63442325592041,71.67132568359375,9.15123462677002,69.499267578125,9.615779876708984,76.10000000000001
60.0943717956543,11.682147979736328,60.95692443847656,11.08653450012207,58.81534194946289,12.036324501037598,76.5
71.5530776977539,10.634237289428711,73.30008697509766,10.047065734863281,73.55663299560547,9.65369987487793,70.9
73.1328353881836,8.861360549926758,71.67132568359375,9.15123462677002,71.80481719970703,10.374056816101074,73.2
68.18112182617188,11.91581916809082,68.43094635009766,10.598115921020508,70.69844818115234,11.334144592285156,61.0
66.06831359863281,8.03222370147705,66.55751037597656,9.483040809631348,66.13929748535156,8.756979942321777,65.0
68.22725677490234,11.907791137695312,65.59459686279297,10.091365814208984,70.69513702392578,11.32802677154541,66.0
63.47830581665039,9.520030975341797,62.69573211669922,8.443106651306152,63.970001220703125,8.511863708496094,79.5
72.27051544189453,9.970169067382812,72.63044738769531,9.685783386230469,73.20226287841797,9.389796257019043,63.5
70.75399780273438,9.716175079345703,69.03585815429688,9.458357810974121,70.23220825195312,9.841986656188965,77.5
70.94369506835938,8.189830780029297,72.58390045166016,9.69555950164795,73.16925048828125,9.399130821228027,76.10000000000001
72.27051544189453,9.970169067382812,69.0074462890625,9.464532852172852,70.65701293945312,8.622626304626465,76.5
72.29092407226562,9.957884788513184,71.11236572265625,9.642163276672363,71.38331604003906,8.808845520019531,70.9
71.34071350097656,8.989340782165527,71.13189697265625,9.658482551574707,71.42450714111328,8.834433555603027,73.2
66.5222396850586,9.044565200805664,66.1573486328125,9.222655296325684,66.61426544189453,9.797017097473145,61.0
66.49469757080078,9.040552139282227,62.66423797607422,8.439249038696289,66.01394653320312,8.75461483001709,65.0
66.49469757080078,9.040552139282227,62.66423797607422,8.439249038696289,65.49458312988281,9.110616683959961,66.0
66.37124633789062,9.563199043273926,66.48155975341797,9.49056625366211,66.6143569946289,9.797017097473145,61.0
66.32935333251953,9.552905082702637,62.66435241699219,8.439239501953125,66.01409149169922,8.754611015319824,65.0
65.79182434082031,8.272820472717285,65.45708465576172,8.915939331054688,65.49472045898438,9.110615730285645,66.0
46.307796478271484,17.027761459350586,51.78810119628906,12.635194778442383,52.738983154296875,12.36160659790039,62.5
49.65434265136719,13.579821586608887,62.518592834472656,9.85569953918457,55.77316665649414,14.009207725524902,56.9
46.668880462646484,9.718204498291016,46.0692024230957,10.456379890441895,50.62526321411133,17.053308486938477,64.7
60.042137145996094,10.266236305236816,61.94271469116211,10.003140449523926,50.62526321411133,17.053308486938477,40.9
15.757862091064453,10.489998817443848,14.81285285949707,9.215157508850098,15.752099990844727,10.463656425476074,10.299999999999997
14.021158218383789,8.63769245147705,14.232128143310547,9.800621032714844,14.417959213256836,9.09118366241455,15.400000000000006
15.28358268737793,9.947049140930176,14.289007186889648,8.512308120727539,14.731849670410156,8.90404987335205,15.060000000000002
14.021158218383789,8.63769245147705,14.232128143310547,9.800621032714844,13.966894149780273,8.635088920593262,17.200000000000003
15.38640022277832,9.144002914428711,15.636072158813477,10.337564468383789,16.15300941467285,9.06356143951416,14.019999999999996
44.659996032714844,11.87169361114502,43.458797454833984,11.647894859313965,43.522891998291016,11.349030494689941,43.0
44.26647186279297,11.060789108276367,44.091529846191406,10.130846977233887,44.754085540771484,10.401290893554688,45.0
49.36680221557617,10.9954252243042,50.2702751159668,11.35486125946045,49.803504943847656,11.143304824829102,40.599999999999994
43.32762908935547,17.002607345581055,44.520538330078125,15.163965225219727,55.81388854980469,12.068241119384766,44.5
47.21518325805664,12.881546974182129,48.608848571777344,10.821761131286621,47.87276077270508,10.986364364624023,42.6
48.442256927490234,11.201618194580078,44.5117073059082,11.154535293579102,43.62646484375,11.236296653747559,52.400000000000006
49.55934143066406,12.19717788696289,47.7198371887207,11.794283866882324,44.30864715576172,11.975141525268555,56.3
45.03150177001953,17.002607345581055,47.44585418701172,15.16550064086914,47.97602844238281,11.944193840026855,62.0
39.07027816772461,11.784956932067871,38.592811584472656,12.053299903869629,42.78862762451172,14.472792625427246,25.200000000000003
33.832481384277344,11.124476432800293,29.845043182373047,12.6336088180542,41.91238784790039,12.139144897460938,36.0
37.145362854003906,13.366862297058105,31.966415405273438,13.496838569641113,35.22985076904297,11.196560859680176,41.2
41.13954544067383,17.29405403137207,43.40015411376953,15.00815200805664,42.899383544921875,14.558781623840332,35.3
45.66679382324219,15.949897766113281,45.46651840209961,10.450194358825684,48.11681365966797,15.398614883422852,24.0
45.574703216552734,15.829816818237305,32.84345245361328,11.456371307373047,48.241493225097656,15.284699440002441,44.0
37.60499954223633,17.515323638916016,35.566253662109375,15.421406745910645,34.6245002746582,15.53790283203125,24.0
33.830718994140625,9.915838241577148,33.835716247558594,10.29358959197998,34.75308609008789,11.93006706237793,20.0
28.098798751831055,9.259095191955566,28.37278938293457,10.509775161743164,34.75308609008789,11.93006706237793,33.0
27.960126876831055,9.056381225585938,27.79082489013672,9.971511840820312,28.37466049194336,9.578925132751465,34.0
25.568565368652344,8.87568187713623,26.023303985595703,10.046951293945312,21.606698989868164,9.70548152923584,24.0
21.97709083557129,9.18663501739502,21.896575927734375,9.551078796386719,21.934165954589844,8.91497802734375,29.5
21.221384048461914,8.579861640930176,21.47689437866211,9.688334465026855,20.619144439697266,9.474516868591309,30.0
22.031967163085938,9.695843696594238,22.06394386291504,8.319512367248535,22.32324981689453,9.913031578063965,17.5
18.39976692199707,8.918556213378906,20.090791702270508,9.571887969970703,20.804603576660156,9.221065521240234,17.0
35.10074996948242,17.518756866455078,35.6095085144043,17.28812026977539,43.04199981689453,18.341472625732422,22.299999999999997
27.22395896911621,15.443232536315918,29.181562423706055,16.190336227416992,42.82038116455078,18.340625762939453,21.599999999999994
32.9361572265625,17.576499938964844,29.84166717529297,17.33915138244629,38.867149353027344,18.048364639282227,16.5
25.8511962890625,15.343758583068848,29.36228370666504,16.551271438598633,27.758668899536133,16.256488800048828,17.5
35.694610595703125,17.814931869506836,34.752296447753906,16.951387405395508,34.12751770019531,17.722070693969727,22.799999999999997
39.257843017578125,18.109994888305664,37.53783416748047,17.107929229736328,40.75228500366211,18.422008514404297,22.299999999999997
37.69495391845703,18.066509246826172,33.34989929199219,17.690420150756836,36.83354949951172,18.16463279724121,21.599999999999994
38.893890380859375,17.99648094177246,32.67033004760742,16.86682891845703,35.259193420410156,17.760894775390625,16.5
38.20200729370117,17.993072509765625,32.284629821777344,17.058347702026367,33.30921173095703,17.907983779907227,17.5
37.97832489013672,18.066530227661133,37.3217887878418,18.021120071411133,38.617584228515625,18.05303192138672,22.799999999999997
24.627788543701172,11.737814903259277,25.43595314025879,11.241144180297852,26.592660903930664,12.442038536071777,22.299999999999997
22.862136840820312,10.276355743408203,23.331222534179688,11.160017967224121,25.166078567504883,12.397748947143555,21.599999999999994
20.148725509643555,11.365936279296875,18.95349884033203,11.141541481018066,18.297626495361328,10.611503601074219,16.5
19.98948097229004,11.329963684082031,20.59689712524414,11.874409675598145,19.222068786621094,10.631393432617188,17.5
26.906784057617188,14.232206344604492,25.723163604736328,11.674142837524414,24.504175186157227,10.678053855895996,22.799999999999997
26.8084659576416,12.540433883666992,28.912368774414062,13.811406135559082,26.3193302154541,11.709117889404297,22.299999999999997
25.355270385742188,12.923627853393555,24.75515365600586,12.108131408691406,24.384361267089844,11.578195571899414,21.599999999999994
21.78672218322754,12.921297073364258,20.81989288330078,12.463932991027832,20.5861759185791,11.800804138183594,16.5
22.199934005737305,12.627217292785645,22.291011810302734,12.738140106201172,22.57685661315918,13.218634605407715,17.5
27.127729415893555,12.726133346557617,27.20083999633789,12.536623001098633,27.84699249267578,13.66275405883789,22.799999999999997
23.271337509155273,9.22299861907959,25.514297485351562,10.840835571289062,23.422542572021484,9.85590934753418,22.299999999999997
22.46170997619629,9.221867561340332,22.4113826751709,10.756268501281738,22.337257385253906,9.8472900390625,21.599999999999994
18.00051498413086,10.899359703063965,18.014745712280273,10.758345603942871,18.384408950805664,11.322053909301758,16.5
18.382884979248047,9.484347343444824,18.60654640197754,10.26651668548584,20.395164489746094,11.455241203308105,17.5
26.042850494384766,13.109920501708984,24.116132736206055,10.775639533996582,23.953697204589844,10.36490249633789,22.799999999999997
59.00109100341797,13.407028198242188,60.100914001464844,12.841787338256836,59.314544677734375,12.444648742675781,59.09
59.45094299316406,11.835864067077637,53.937294006347656,12.596073150634766,60.51139450073242,10.86048412322998,66.67
57.33858871459961,14.267864227294922,49.002662658691406,16.048290252685547,55.86138153076172,15.423820495605469,66.67
66.70756530761719,14.036444664001465,69.2573471069336,12.678892135620117,66.23159790039062,13.958891868591309,67.84
67.0850601196289,11.835864067077637,67.49335479736328,11.431126594543457,67.88371276855469,11.286663055419922,80.39
55.56669616699219,17.136564254760742,62.97715759277344,15.55846881866455,65.14881896972656,14.527579307556152,75.17999999999999
37.56804656982422,15.94291877746582,37.326236724853516,16.63672637939453,36.35601043701172,16.187267303466797,5.799999999999997
30.312175750732422,17.304664611816406,29.310964584350586,17.11566734313965,27.635278701782227,16.239789962768555,28.0
19.093494415283203,11.838804244995117,17.376331329345703,11.583343505859375,22.62356948852539,11.26224422454834,6.5
18.86859130859375,11.709787368774414,17.16339874267578,11.465404510498047,12.61998176574707,9.87976360321045,24.700000000000003
17.221403121948242,10.614861488342285,16.038944244384766,9.94719409942627,20.293582916259766,10.7528076171875,13.099999999999994
15.748201370239258,10.012175559997559,16.628297805786133,9.788886070251465,14.412372589111328,10.329050064086914,10.099999999999994
19.534395217895508,13.164946556091309,19.164936065673828,12.417486190795898,18.187101364135742,11.865894317626953,17.900000000000006
60.26171112060547,10.090356826782227,59.8907470703125,10.094377517700195,59.93936538696289,10.790115356445312,40.0
52.11890411376953,10.726877212524414,53.203582763671875,10.47903823852539,53.326881408691406,9.494637489318848,60.0
58.2523078918457,10.001818656921387,55.13163375854492,10.30935287475586,50.92435836791992,10.69153881072998,67.5
57.72716522216797,13.343606948852539,59.787864685058594,12.42629337310791,50.82255935668945,13.676809310913086,65.0
32.50033950805664,9.523673057556152,32.78984832763672,8.930451393127441,32.707157135009766,9.248779296875,30.0
31.665374755859375,9.815320014953613,31.61301040649414,9.879963874816895,30.933818817138672,9.57441520690918,30.22
29.68882179260254,8.499140739440918,30.451129913330078,9.563413619995117,29.80245018005371,9.912708282470703,32.97
28.665103912353516,10.667104721069336,28.950632095336914,10.234373092651367,28.09088897705078,9.7989501953125,31.950000000000003
28.198986053466797,10.04025936126709,29.12498664855957,11.401838302612305,28.099380493164062,10.693782806396484,29.569999999999993
37.89560317993164,12.031510353088379,39.70524978637695,11.578404426574707,40.041419982910156,11.980548858642578,35.42
31.38082504272461,12.209419250488281,31.1571044921875,11.359952926635742,30.966407775878906,12.265946388244629,30.25999999999999
27.506258010864258,11.230493545532227,27.92434310913086,11.257133483886719,27.211687088012695,11.180758476257324,22.67
25.07127571105957,11.802937507629395,27.160343170166016,11.431551933288574,30.094295501708984,11.792253494262695,27.069999999999993
37.9737663269043,17.012176513671875,35.76028823852539,14.683056831359863,35.213741302490234,14.658882141113281,25.5
40.15068817138672,10.901981353759766,36.53691482543945,13.001082420349121,41.493194580078125,10.853755950927734,39.89
32.606510162353516,11.19964599609375,31.358203887939453,12.254469871520996,33.26214599609375,11.052764892578125,32.89
29.205570220947266,12.176536560058594,28.36005401611328,11.832746505737305,27.985265731811523,11.661115646362305,25.819999999999993
26.841989517211914,12.557023048400879,29.406795501708984,12.639459609985352,28.266069412231445,12.174559593200684,31.25
39.09028625488281,10.642581939697266,36.53691482543945,13.001082420349121,38.60737991333008,11.233590126037598,43.75
51.99676513671875,10.225472450256348,52.53996276855469,10.450934410095215,51.138118743896484,10.54548454284668,43.7
53.88596725463867,8.69213581085205,53.85479736328125,9.377039909362793,54.64686965942383,9.391839981079102,51.3
48.920440673828125,10.261683464050293,48.0780143737793,10.132209777832031,51.82231903076172,9.915924072265625,54.1
52.729705810546875,9.591731071472168,49.05683135986328,9.95434856414795,50.25142288208008,9.052237510681152,54.4
51.832645416259766,10.071699142456055,52.97124481201172,8.579146385192871,52.07878112792969,9.099909782409668,54.9
54.693206787109375,10.29493236541748,54.0389404296875,10.790057182312012,54.84272384643555,11.389610290527344,57.1
47.686424255371094,16.771671295166016,51.24603271484375,14.77170181274414,48.41999816894531,16.835649490356445,58.900000000000006
52.47673416137695,9.860678672790527,52.3585090637207,9.412151336669922,51.68628692626953,10.460478782653809,43.7
53.66136932373047,9.983197212219238,53.80439376831055,9.871953010559082,53.62019729614258,10.132145881652832,51.3
48.183528900146484,9.174837112426758,48.24821853637695,9.89033031463623,49.033470153808594,9.22811222076416,54.1
49.38612365722656,8.941402435302734,49.422645568847656,9.64040756225586,52.59430694580078,9.796692848205566,54.4
53.336181640625,8.94479751586914,53.25462341308594,8.986371040344238,52.11777877807617,9.044442176818848,54.9
55.020442962646484,10.242661476135254,54.29643630981445,10.65207576751709,54.8110237121582,10.631775856018066,57.1
50.78822326660156,15.746129989624023,51.90485382080078,14.981613159179688,50.82776641845703,14.897031784057617,58.900000000000006
31.61373519897461,10.25293254852295,31.122135162353516,9.838396072387695,31.141284942626953,9.674827575683594,33.94
31.11687469482422,10.097009658813477,31.165843963623047,9.772876739501953,31.119176864624023,8.762267112731934,30.629999999999995
30.318937301635742,10.167903900146484,30.451129913330078,9.563413619995117,32.260414123535156,9.343962669372559,26.930000000000007
31.65032958984375,9.6185941696167,30.271121978759766,10.397530555725098,32.13914489746094,10.21403694152832,25.97
31.207843780517578,10.597557067871094,30.846506118774414,11.303250312805176,31.559051513671875,11.583532333374023,24.810000000000002
50.116912841796875,9.817634582519531,51.29563522338867,9.268976211547852,52.78418731689453,8.912210464477539,58.0
47.298797607421875,8.974532127380371,45.60377502441406,8.962650299072266,50.068267822265625,8.727533340454102,33.5
47.91025924682617,8.400186538696289,46.59868621826172,9.677101135253906,47.18143081665039,8.949286460876465,37.0
49.05118942260742,10.204575538635254,51.929466247558594,9.811688423156738,55.2139778137207,9.241836547851562,48.75
50.385498046875,8.419047355651855,52.74291229248047,8.691569328308105,49.30259323120117,8.798425674438477,27.5
50.960426330566406,9.248509407043457,55.38575744628906,8.889512062072754,49.59097671508789,10.223816871643066,31.200000000000003
58.723716735839844,10.681123733520508,43.78512191772461,11.766057014465332,41.77019500732422,11.28173828125,30.0
47.10500717163086,9.799537658691406,44.65934371948242,8.437614440917969,46.43014907836914,9.272109985351562,69.0
47.298797607421875,8.974532127380371,48.748435974121094,9.549071311950684,50.068267822265625,8.727533340454102,39.0
44.91822814941406,8.484009742736816,45.63628005981445,9.379423141479492,44.312461853027344,9.280463218688965,40.0
49.5113525390625,11.003990173339844,48.85637664794922,11.065030097961426,53.23106384277344,11.009967803955078,39.5
