seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.3238639831543,8.925426483154297,59.779293060302734,8.951608657836914,63.172454833984375,10.337801933288574,24.0
28.79547119140625,13.261086463928223,43.46391296386719,12.170280456542969,42.896671295166016,11.700807571411133,65.0
50.26896667480469,9.883056640625,51.65327072143555,8.652010917663574,54.57484436035156,10.02719497680664,53.7
57.75009536743164,8.527130126953125,51.534027099609375,8.596125602722168,54.460269927978516,9.987207412719727,42.3
50.07621765136719,9.749820709228516,51.16082000732422,8.465816497802734,45.581932067871094,8.883238792419434,78.0
49.0279426574707,8.913159370422363,52.31071472167969,9.257933616638184,45.532588958740234,8.863744735717773,57.0
61.112831115722656,8.553747177124023,53.627872467041016,9.193888664245605,50.24715805053711,9.62967300415039,24.0
25.617664337158203,13.062859535217285,48.90125274658203,10.281822204589844,45.817527770996094,11.60267162322998,65.0
49.181861877441406,9.076249122619629,54.83382034301758,9.656377792358398,56.6182861328125,9.337580680847168,53.7
50.2844123840332,9.842330932617188,54.23653030395508,9.394216537475586,56.38739013671875,9.257094383239746,42.3
49.09949493408203,8.969988822937012,52.38982009887695,9.07005786895752,45.62822723388672,8.880966186523438,78.0
49.92554473876953,9.662372589111328,54.48624038696289,9.5581636428833,53.46717071533203,9.815807342529297,57.0
61.16777801513672,8.552823066711426,54.00489807128906,9.740059852600098,55.64802932739258,8.673222541809082,24.0
25.57109260559082,13.061583518981934,53.6793098449707,10.613774299621582,45.8416862487793,11.59604549407959,65.0
27.078125,11.25069522857666,26.862998962402344,11.335555076599121,27.36993408203125,10.658525466918945,29.400000000000006
26.141218185424805,9.551421165466309,33.39839172363281,11.64841079711914,26.054916381835938,10.240947723388672,30.0
27.087905883789062,11.270805358886719,33.94255828857422,12.308692932128906,26.380977630615234,10.0216703414917,18.0
26.046438217163086,11.329474449157715,35.65400695800781,14.011204719543457,26.685474395751953,12.678292274475098,16.299999999999997
39.916263580322266,15.309029579162598,40.70803451538086,12.207744598388672,43.163841247558594,15.241239547729492,34.5
39.106266021728516,14.04080581665039,36.05579376220703,11.555699348449707,43.274696350097656,13.78746223449707,39.0
37.99632263183594,11.89106273651123,36.847145080566406,11.620401382446289,40.077430725097656,11.047663688659668,43.0
38.881248474121094,14.035981178283691,38.484004974365234,14.278179168701172,40.95566177368164,12.745950698852539,48.5
43.030860900878906,10.030439376831055,43.45796203613281,10.410421371459961,44.349395751953125,10.599206924438477,36.0
44.967933654785156,18.5717716217041,47.36870193481445,18.402158737182617,43.913360595703125,19.346797943115234,50.3
42.57772445678711,18.076587677001953,43.93747329711914,18.414216995239258,41.48276901245117,18.803173065185547,27.5
27.535076141357422,12.99596118927002,43.906890869140625,17.540861129760742,26.98954963684082,11.882797241210938,8.3
22.986478805541992,13.761039733886719,44.11738586425781,17.595062255859375,17.806655883789062,11.841714859008789,20.6
34.477115631103516,16.149099349975586,45.1531982421875,17.903484344482422,26.070363998413086,15.442707061767578,30.8
35.3670539855957,11.431679725646973,35.273529052734375,11.752009391784668,40.15193176269531,12.592019081115723,22.900000000000006
30.402515411376953,9.316768646240234,28.93039321899414,11.159621238708496,30.11675262451172,10.023550033569336,40.7
36.174896240234375,11.302642822265625,33.95073699951172,10.516180038452148,40.32006072998047,10.863456726074219,29.5
36.174896240234375,11.302643775939941,28.93039321899414,11.159621238708496,40.32006072998047,10.863456726074219,31.799999999999997
56.645206451416016,10.597915649414062,57.277587890625,10.795214653015137,57.255653381347656,9.913055419921875,25.0
45.97724914550781,9.075681686401367,39.36827850341797,10.540513038635254,39.70234680175781,10.22118091583252,62.0
56.9800910949707,10.112006187438965,40.280975341796875,10.589929580688477,41.32602310180664,10.305389404296875,61.0
51.89016342163086,10.724618911743164,53.49802017211914,9.672651290893555,51.80259323120117,10.983747482299805,53.0
28.96424102783203,16.317649841308594,23.724328994750977,13.481880187988281,23.50381088256836,13.008455276489258,23.0
20.778335571289062,11.844732284545898,19.261701583862305,10.174531936645508,19.389568328857422,10.889425277709961,16.099999999999994
21.472944259643555,10.156715393066406,21.702438354492188,10.944355964660645,22.540645599365234,11.660813331604004,13.0
55.994754791259766,10.21753978729248,55.84085464477539,10.876252174377441,62.600955963134766,12.024059295654297,42.5
46.34284210205078,11.239897727966309,46.345577239990234,11.290863037109375,62.910369873046875,11.857261657714844,50.0
49.249412536621094,11.001172065734863,49.214996337890625,11.053053855895996,50.23052978515625,10.807422637939453,71.0
60.83769989013672,12.855481147766113,59.33209228515625,11.931611061096191,63.53871154785156,11.993756294250488,57.0
61.74943542480469,10.943679809570312,53.56684875488281,12.526314735412598,53.49008560180664,12.14888858795166,65.44999999999999
54.3557014465332,14.138044357299805,64.2475814819336,11.071495056152344,65.47817993164062,10.497786521911621,59.93000000000001
54.3557014465332,14.138044357299805,54.10517120361328,11.84338665008545,54.10940933227539,11.371734619140625,73.11
74.2170639038086,12.857720375061035,76.39021301269531,12.388686180114746,70.9747543334961,15.948986053466797,79.5
77.21614074707031,11.917722702026367,77.74626159667969,10.746264457702637,73.18919372558594,14.155547142028809,81.0
71.99093627929688,14.182358741760254,74.35874938964844,13.702791213989258,74.60441589355469,12.917733192443848,80.19999999999999
14.848958969116211,9.33938217163086,15.570531845092773,10.09797191619873,15.100622177124023,9.395196914672852,10.379999999999995
15.528938293457031,8.6422758102417,15.142765045166016,9.303736686706543,15.215690612792969,9.14190673828125,12.739999999999995
15.563493728637695,9.900609016418457,15.402002334594727,9.768975257873535,15.56113052368164,10.044756889343262,13.519999999999996
42.269161224365234,10.052278518676758,44.24812316894531,9.912586212158203,41.052650451660156,10.342597007751465,47.0
48.199249267578125,10.710832595825195,48.85188674926758,9.253569602966309,49.332061767578125,11.044306755065918,41.0
43.970298767089844,8.90151309967041,43.98322296142578,9.642013549804688,43.894893646240234,9.731070518493652,45.5
46.82411193847656,10.313013076782227,45.46368408203125,9.736052513122559,48.60067367553711,10.67710018157959,47.0
45.223018646240234,10.435973167419434,45.814273834228516,10.412521362304688,45.74363327026367,9.98265266418457,49.0
52.34929275512695,8.61364459991455,53.1005859375,9.849089622497559,52.16728210449219,9.271927833557129,42.6
47.12969207763672,9.570178985595703,51.12645721435547,9.640978813171387,51.610939025878906,8.732584953308105,35.2
48.51307678222656,8.92501449584961,44.06940460205078,8.435338020324707,45.26152420043945,8.804399490356445,53.8
43.301265716552734,9.678229331970215,44.12693405151367,9.609976768493652,45.00922393798828,9.921834945678711,55.1
49.84237289428711,9.207842826843262,48.54220199584961,9.609018325805664,45.055809020996094,9.537849426269531,56.3
45.319393157958984,9.953460693359375,49.649925231933594,9.669881820678711,49.728721618652344,9.936216354370117,52.9
46.42616653442383,9.644362449645996,51.69493865966797,8.816004753112793,42.331085205078125,9.31924819946289,54.0
44.831077575683594,9.990798950195312,43.811363220214844,9.370274543762207,43.058555603027344,9.438119888305664,66.3
40.04686737060547,9.56923770904541,43.00431442260742,11.098895072937012,40.820404052734375,10.565155982971191,72.3
51.79779815673828,12.53005599975586,50.236968994140625,11.641961097717285,54.5126838684082,10.261857032775879,60.8
49.10879898071289,11.451682090759277,48.86875915527344,11.043874740600586,55.55474090576172,9.901793479919434,57.0
60.18006134033203,10.028623580932617,57.728431701660156,10.795760154724121,58.03583526611328,10.548994064331055,51.6
49.36070251464844,10.766190528869629,45.456485748291016,12.317495346069336,44.664878845214844,11.725126266479492,71.4
68.97240447998047,8.882373809814453,68.27822875976562,10.092113494873047,68.3067855834961,10.147408485412598,80.0
69.87281036376953,9.33925724029541,70.27285766601562,10.253217697143555,69.48883056640625,10.266695022583008,77.8
73.780029296875,9.5228910446167,70.15678405761719,9.71082878112793,68.9404525756836,10.057327270507812,73.6
73.7807388305664,9.671216011047363,70.62055969238281,10.303518295288086,71.15003967285156,9.553464889526367,71.4
73.65542602539062,9.883116722106934,70.73715209960938,10.365187644958496,69.31098175048828,10.158768653869629,67.2
48.89884567260742,8.829949378967285,49.126068115234375,9.987388610839844,48.092960357666016,9.178318977355957,38.75
47.89894485473633,9.054010391235352,47.87458038330078,9.212667465209961,48.158870697021484,9.064082145690918,48.0
49.171634674072266,8.646902084350586,49.152076721191406,9.941061973571777,47.50890350341797,8.877111434936523,45.0
47.847496032714844,9.484698295593262,47.88854217529297,9.690658569335938,48.01094436645508,9.052328109741211,46.5
47.454647064208984,9.708245277404785,49.15571975708008,9.916223526000977,47.24882125854492,9.961588859558105,50.5
47.401546478271484,8.573978424072266,47.7276496887207,9.484275817871094,47.87547302246094,8.909811973571777,50.0
49.41150665283203,9.389131546020508,48.33445739746094,9.951335906982422,49.082237243652344,9.146468162536621,44.099999999999994
48.90427017211914,8.570202827453613,48.724510192871094,9.870488166809082,47.93832015991211,10.086273193359375,52.0
49.5455322265625,9.339127540588379,48.48479080200195,9.897266387939453,48.482421875,9.022862434387207,48.0
48.27071762084961,9.803062438964844,48.510948181152344,9.793699264526367,48.627418518066406,9.002917289733887,49.0
47.981956481933594,8.679086685180664,48.24549865722656,9.839924812316895,47.868247985839844,9.39158821105957,53.8
54.674232482910156,9.428472518920898,53.160003662109375,10.142000198364258,51.057106018066406,10.736614227294922,47.9
47.84001541137695,10.124154090881348,46.843505859375,10.093350410461426,47.906898498535156,10.492974281311035,52.1
44.93769836425781,10.13058853149414,47.592933654785156,10.225662231445312,45.70597839355469,9.391200065612793,60.0
41.27127456665039,13.898860931396484,42.09663009643555,14.895444869995117,42.4326286315918,15.270570755004883,26.0
38.657711029052734,9.999958992004395,39.072757720947266,10.729891777038574,37.655616760253906,10.39522647857666,41.7
43.095863342285156,10.021255493164062,43.67631530761719,9.75731372833252,42.55413818359375,10.431340217590332,50.2
42.88003921508789,10.748854637145996,42.30352020263672,10.675358772277832,42.83259201049805,10.995890617370605,31.9
44.645835876464844,11.018230438232422,43.71828079223633,10.535720825195312,43.18788146972656,10.727792739868164,47.5
31.099185943603516,14.76677131652832,34.57008361816406,15.227959632873535,32.38812255859375,15.648621559143066,34.0
26.044193267822266,10.751720428466797,25.264429092407227,10.221731185913086,27.345809936523438,10.408775329589844,16.7
21.480560302734375,10.308792114257812,20.702421188354492,11.214621543884277,21.98134994506836,11.290058135986328,19.4
21.30988311767578,10.767375946044922,21.43976593017578,10.920241355895996,20.37260627746582,10.196353912353516,27.5
23.71164894104004,9.719998359680176,23.276247024536133,9.750991821289062,26.186317443847656,10.714183807373047,14.5
71.308837890625,10.273029327392578,70.21202087402344,11.481226921081543,70.72499084472656,10.549189567565918,63.5
71.02574157714844,9.541280746459961,70.48084259033203,9.932150840759277,68.92695617675781,9.865263938903809,77.5
70.67169952392578,10.701412200927734,70.8566665649414,9.396820068359375,68.82850646972656,9.868070602416992,76.10000000000001
60.94853973388672,11.549158096313477,61.96103286743164,11.074118614196777,61.78778076171875,11.898459434509277,76.5
70.77774047851562,10.699201583862305,72.71504211425781,10.188541412353516,73.06265258789062,9.768710136413574,70.9
72.46516418457031,8.990681648254395,70.8566665649414,9.396820068359375,71.31407165527344,10.492664337158203,73.2
69.07571411132812,11.209943771362305,69.3094253540039,10.488692283630371,71.27983856201172,10.668797492980957,61.0
66.00782775878906,8.364314079284668,66.59085845947266,9.697558403015137,66.223876953125,9.036648750305176,65.0
69.0321044921875,11.202516555786133,67.20355224609375,9.96646785736084,71.18425750732422,10.661706924438477,66.0
63.5247917175293,9.617984771728516,62.99850082397461,8.718217849731445,64.1509780883789,8.662121772766113,79.5
71.59642028808594,9.818350791931152,72.35693359375,9.870565414428711,73.09610748291016,9.507415771484375,63.5
70.7275390625,9.81502628326416,68.7522201538086,9.505572319030762,69.99706268310547,9.955463409423828,77.5
70.29047393798828,8.471426010131836,72.24076080322266,9.874493598937988,72.9571533203125,9.51236343383789,76.10000000000001
71.59642028808594,9.818350791931152,68.75660705566406,9.509900093078613,70.2845230102539,8.743147850036621,76.5
71.625244140625,9.79709243774414,70.56973266601562,9.764695167541504,70.84336853027344,9.059281349182129,70.9
70.84392547607422,9.046173095703125,70.49468994140625,9.774651527404785,70.76270294189453,9.073881149291992,73.2
66.69757080078125,9.13715648651123,66.22659301757812,9.321194648742676,66.68246459960938,9.949053764343262,61.0
66.66216278076172,9.134763717651367,62.91297912597656,8.717147827148438,66.10562896728516,9.036849021911621,65.0
66.66216278076172,9.134763717651367,62.91297912597656,8.71714973449707,65.56849670410156,9.239651679992676,66.0
66.60249328613281,9.512948989868164,66.52729797363281,9.703211784362793,66.68258666992188,9.949047088623047,61.0
66.48075866699219,9.488030433654785,62.913108825683594,8.717147827148438,66.10578155517578,9.036853790283203,65.0
65.88426971435547,8.420710563659668,65.3797607421875,9.134510040283203,65.56864166259766,9.239644050598145,66.0
46.17205810546875,15.586067199707031,50.02665710449219,12.081169128417969,52.475189208984375,11.825119018554688,62.5
49.476016998291016,12.426823616027832,61.83806610107422,9.885685920715332,56.361297607421875,12.944082260131836,56.9
47.924530029296875,9.758243560791016,46.5247917175293,10.55840015411377,53.294219970703125,15.272135734558105,64.7
59.7410774230957,10.183409690856934,61.498130798339844,10.129598617553711,53.294219970703125,15.272135734558105,40.9
15.733781814575195,10.343232154846191,14.953134536743164,9.183467864990234,15.563789367675781,10.3823823928833,10.299999999999997
13.885622024536133,8.745909690856934,14.03814697265625,9.956157684326172,14.329330444335938,9.215548515319824,15.400000000000006
15.373340606689453,9.97667121887207,14.592863082885742,8.692021369934082,14.886114120483398,8.993070602416992,15.060000000000002
13.885622024536133,8.745904922485352,14.03814697265625,9.956157684326172,13.974996566772461,8.90270709991455,17.200000000000003
14.728681564331055,9.128931999206543,14.757564544677734,10.301328659057617,15.629966735839844,9.107978820800781,14.019999999999996
45.84318161010742,11.435956954956055,44.793418884277344,11.246818542480469,43.39335632324219,10.8735933303833,43.0
44.81039047241211,10.687454223632812,45.019386291503906,9.825610160827637,45.37091064453125,10.158915519714355,45.0
50.29813766479492,10.355029106140137,50.598541259765625,10.732423782348633,49.43003845214844,10.69309139251709,40.599999999999994
43.9803466796875,15.457174301147461,46.70317840576172,13.760164260864258,54.060203552246094,11.646522521972656,44.5
48.30479049682617,12.193431854248047,48.73578643798828,10.445279121398926,48.46126937866211,10.745108604431152,42.6
48.66594696044922,10.829649925231934,44.61806106567383,10.81956958770752,44.145423889160156,10.627270698547363,52.400000000000006
47.754783630371094,11.710908889770508,47.53158950805664,11.194998741149902,46.94743347167969,11.220609664916992,56.3
45.470787048339844,15.518819808959961,48.6148681640625,13.784164428710938,48.630313873291016,11.500102043151855,62.0
39.27531051635742,11.269721984863281,39.346214294433594,11.44672966003418,41.875667572021484,13.408431053161621,25.200000000000003
34.00339889526367,10.948224067687988,30.265029907226562,11.992610931396484,41.14144515991211,11.661303520202637,36.0
36.60249328613281,13.662568092346191,31.82143783569336,12.312334060668945,34.358707427978516,10.657909393310547,41.2
39.534400939941406,16.22235107421875,42.88290786743164,13.921493530273438,41.983482360839844,13.650700569152832,35.3
46.398521423339844,13.312844276428223,44.564308166503906,10.267816543579102,49.717193603515625,13.55223560333252,24.0
48.791908264160156,13.124712944030762,37.219322204589844,11.445039749145508,50.93745422363281,13.465882301330566,44.0
34.103858947753906,15.619115829467773,35.63722229003906,14.413012504577637,33.56592559814453,14.745050430297852,24.0
33.88440704345703,9.948509216308594,33.517120361328125,10.300585746765137,34.50843048095703,11.82258415222168,20.0
28.347633361816406,9.33349895477295,28.368629455566406,10.606433868408203,34.50843048095703,11.82258415222168,33.0
28.102493286132812,9.405097961425781,28.21967315673828,10.122150421142578,28.24641227722168,9.709102630615234,34.0
25.644058227539062,9.028491973876953,26.107778549194336,10.149826049804688,22.510971069335938,9.768960952758789,24.0
22.355409622192383,9.24157428741455,22.373981475830078,9.621454238891602,22.53342628479004,9.174447059631348,29.5
21.95783805847168,8.748078346252441,22.168020248413086,9.884949684143066,21.51738739013672,9.595745086669922,30.0
23.276628494262695,9.94897174835205,22.68889617919922,8.595346450805664,22.77933120727539,10.035409927368164,17.5
19.40867805480957,8.98930835723877,21.06879425048828,9.6383638381958,21.60732078552246,9.18873119354248,17.0
24.073253631591797,16.07343864440918,24.696043014526367,15.950783729553223,25.195798873901367,17.42518424987793,22.299999999999997
20.824289321899414,14.405106544494629,20.672204971313477,14.886521339416504,22.653329849243164,17.271730422973633,21.599999999999994
19.856538772583008,15.60036563873291,19.11322784423828,15.529214859008789,20.20339584350586,16.505111694335938,16.5
19.682899475097656,14.28370475769043,19.851980209350586,14.929405212402344,19.705617904663086,14.95241928100586,17.5
22.20320701599121,15.870192527770996,21.82195472717285,15.64959716796875,22.129974365234375,15.776585578918457,22.799999999999997
21.790870666503906,17.411386489868164,22.415687561035156,16.484071731567383,22.364593505859375,17.753992080688477,22.299999999999997
21.189342498779297,16.784719467163086,21.26060676574707,16.226425170898438,21.236902236938477,16.848093032836914,21.599999999999994
21.95718002319336,16.875274658203125,20.447174072265625,15.583202362060547,21.038488388061523,16.36749267578125,16.5
22.046916961669922,16.72589111328125,20.656827926635742,15.964751243591309,20.41929817199707,16.04837989807129,17.5
21.76753807067871,16.8004093170166,21.88686180114746,17.037107467651367,22.031702041625977,17.128337860107422,22.799999999999997
23.987300872802734,11.381303787231445,24.465682983398438,11.051544189453125,24.510698318481445,12.010398864746094,22.299999999999997
21.695392608642578,10.113571166992188,21.899513244628906,10.835954666137695,21.953784942626953,11.893388748168945,21.599999999999994
17.49215316772461,10.85284423828125,17.23886489868164,10.81866455078125,17.20793342590332,10.258832931518555,16.5
18.00565528869629,10.704080581665039,18.343969345092773,11.704465866088867,17.989107131958008,10.283672332763672,17.5
22.431211471557617,12.78685474395752,22.48486328125,11.4739990234375,22.642791748046875,10.339862823486328,22.799999999999997
22.32547378540039,11.519951820373535,22.35169792175293,12.78947925567627,22.193265914916992,11.06131362915039,22.299999999999997
21.399662017822266,11.848191261291504,21.265941619873047,11.451440811157227,21.20820426940918,10.927056312561035,21.599999999999994
17.531103134155273,11.851879119873047,17.50926399230957,11.873199462890625,17.5109920501709,11.28054428100586,16.5
18.36693572998047,12.009933471679688,18.569637298583984,12.289251327514648,18.587186813354492,12.394529342651367,17.5
22.594327926635742,12.136780738830566,22.438827514648438,12.08737564086914,22.576889038085938,12.675212860107422,22.799999999999997
23.080209732055664,9.503669738769531,22.925212860107422,10.818380355834961,23.11001205444336,10.122786521911621,22.299999999999997
21.5517635345459,9.473550796508789,21.55441665649414,10.780844688415527,21.53590202331543,10.070955276489258,21.599999999999994
17.103723526000977,10.839630126953125,17.099088668823242,10.788272857666016,17.333900451660156,11.209319114685059,16.5
17.919029235839844,9.55868148803711,17.931381225585938,10.323152542114258,18.27374839782715,11.279341697692871,17.5
22.45110511779785,12.183939933776855,22.65906524658203,10.825498580932617,22.62969970703125,10.370853424072266,22.799999999999997
59.47277069091797,13.997188568115234,62.58369445800781,12.457645416259766,61.95023727416992,12.059762001037598,59.09
60.68110656738281,11.461380004882812,57.72774124145508,12.384193420410156,61.46631622314453,10.485432624816895,66.67
62.424076080322266,13.284249305725098,56.90071487426758,15.099884033203125,61.276954650878906,14.279699325561523,66.67
71.91267395019531,13.166762351989746,72.99901580810547,12.27877426147461,72.4779281616211,12.878814697265625,67.84
67.69535064697266,11.493526458740234,67.7007064819336,11.305062294006348,67.76970672607422,11.077856063842773,80.39
64.32095336914062,16.01947784423828,67.6082992553711,14.24686050415039,68.36688232421875,13.440995216369629,75.17999999999999
34.521305084228516,14.815571784973145,34.41767883300781,15.450369834899902,34.28050231933594,15.130754470825195,5.799999999999997
27.133106231689453,17.6446590423584,23.404386520385742,15.998706817626953,22.638444900512695,15.232146263122559,28.0
19.582094192504883,11.376076698303223,17.285533905029297,11.287257194519043,22.494504928588867,11.186507225036621,6.5
19.41071891784668,11.274040222167969,17.163820266723633,11.210638999938965,13.911991119384766,10.12012004852295,24.700000000000003
18.12898063659668,10.437298774719238,16.657175064086914,10.06844425201416,20.891096115112305,10.799921035766602,13.099999999999994
16.334243774414062,9.70883560180664,17.315481185913086,9.825538635253906,15.209779739379883,10.126106262207031,10.099999999999994
20.529014587402344,14.100876808166504,18.755128860473633,11.939921379089355,17.06686782836914,11.1754789352417,17.900000000000006
60.281776428222656,9.952489852905273,60.376129150390625,10.020462036132812,59.83361053466797,10.670148849487305,40.0
51.9884033203125,10.936897277832031,53.82999801635742,10.561138153076172,53.84893798828125,9.545680046081543,60.0
56.642887115478516,9.82907485961914,54.488243103027344,10.40088176727295,50.239070892333984,10.545113563537598,67.5
54.261417388916016,13.575572967529297,58.165138244628906,11.754494667053223,50.274810791015625,12.483928680419922,65.0
32.90473937988281,9.456164360046387,32.31563949584961,8.99966049194336,32.394222259521484,9.20935344696045,30.0
31.66998291015625,9.843181610107422,32.205772399902344,9.992043495178223,31.178630828857422,9.609343528747559,30.22
30.210304260253906,8.556682586669922,30.9100341796875,9.596026420593262,30.58538055419922,9.957517623901367,32.97
30.154335021972656,10.339102745056152,30.566450119018555,10.172618865966797,29.318035125732422,9.679258346557617,31.950000000000003
30.38683319091797,9.97412109375,31.705047607421875,11.30639362335205,30.92266273498535,10.813225746154785,29.569999999999993
35.678001403808594,11.290826797485352,38.471351623535156,10.80873966217041,37.79011917114258,11.499887466430664,35.42
31.84648895263672,11.291028022766113,31.100086212158203,10.669949531555176,31.333776473999023,11.352350234985352,30.25999999999999
28.149654388427734,10.699739456176758,28.549522399902344,10.690106391906738,29.035110473632812,10.54384994506836,22.67
25.160400390625,11.007415771484375,27.330190658569336,10.996231079101562,27.876327514648438,10.867667198181152,27.069999999999993
31.313928604125977,15.9970064163208,30.64800262451172,13.86659049987793,30.56387710571289,13.721684455871582,25.5
38.57276916503906,10.799514770507812,34.81697082519531,12.449516296386719,39.415191650390625,10.84019660949707,39.89
32.676239013671875,10.621766090393066,30.641489028930664,11.47868824005127,33.102455139160156,10.385771751403809,32.89
29.013925552368164,11.56312084197998,28.703670501708984,10.93185806274414,29.435787200927734,11.0600004196167,25.819999999999993
25.959280014038086,11.50891399383545,27.92627716064453,11.568951606750488,27.969261169433594,11.481413841247559,31.25
37.0684928894043,10.558926582336426,34.81697082519531,12.449516296386719,37.03584289550781,11.102753639221191,43.75
52.64820861816406,10.003649711608887,52.91850662231445,10.340054512023926,52.441280364990234,10.194257736206055,43.7
53.259193420410156,8.736795425415039,53.08209991455078,9.465085983276367,53.32097244262695,9.45044231414795,51.3
49.73358917236328,10.233607292175293,48.9056396484375,10.119200706481934,52.7337646484375,9.813048362731934,54.1
52.72889709472656,9.603336334228516,49.46733093261719,9.98712158203125,50.47768020629883,9.125994682312012,54.4
51.48833465576172,10.056709289550781,52.54144287109375,8.722147941589355,51.70760726928711,9.114175796508789,54.9
53.51638412475586,9.9227876663208,52.45250701904297,10.516327857971191,53.39863586425781,10.837422370910645,57.1
48.92251205444336,14.440960884094238,52.57341003417969,13.249974250793457,50.534629821777344,14.024995803833008,58.900000000000006
53.639808654785156,9.75532341003418,53.23847579956055,9.4585599899292,53.03197479248047,10.361876487731934,43.7
53.85160827636719,10.022846221923828,53.683677673339844,9.937556266784668,53.61187744140625,10.167354583740234,51.3
49.448123931884766,9.211857795715332,49.721073150634766,9.962488174438477,50.14682388305664,9.306910514831543,54.1
50.282806396484375,9.01760196685791,50.45008087158203,9.762908935546875,53.45320510864258,9.87735366821289,54.4
53.35586166381836,9.002707481384277,53.74542236328125,9.09506607055664,52.26541519165039,9.097758293151855,54.9
55.03578567504883,9.871808052062988,54.78371047973633,10.071211814880371,55.08155059814453,10.34028148651123,57.1
55.200035095214844,14.93327808380127,55.859066009521484,13.745016098022461,55.6518669128418,13.621142387390137,58.900000000000006
31.880035400390625,10.120977401733398,31.619403839111328,9.940374374389648,31.351192474365234,9.683534622192383,33.94
31.933454513549805,10.172104835510254,31.860275268554688,9.905940055847168,31.36541748046875,8.990933418273926,30.629999999999995
31.743728637695312,10.206233024597168,30.9100341796875,9.596026420593262,32.803466796875,9.354103088378906,26.930000000000007
32.06049346923828,9.534912109375,30.72298812866211,10.21471881866455,32.412513732910156,9.8942289352417,25.97
33.41957092285156,10.390589714050293,32.976600646972656,11.263883590698242,33.70075607299805,11.38864517211914,24.810000000000002
49.3471794128418,9.785868644714355,50.68743896484375,9.372549057006836,52.515525817871094,8.892370223999023,58.0
48.51307678222656,8.92501449584961,46.65007400512695,9.059704780578613,50.42771530151367,8.684487342834473,33.5
47.451141357421875,8.587997436523438,47.51709747314453,9.704422950744629,47.36498260498047,9.021059036254883,37.0
48.339141845703125,10.102485656738281,50.837440490722656,9.821548461914062,52.28746795654297,9.450193405151367,48.75
50.41584777832031,8.473660469055176,51.69493865966797,8.816004753112793,49.45054626464844,8.956486701965332,27.5
50.4232063293457,9.103535652160645,53.54729461669922,8.882824897766113,49.066566467285156,10.083680152893066,31.200000000000003
55.69399642944336,10.72072696685791,43.00431442260742,11.098895072937012,40.820404052734375,10.565155029296875,30.0
47.227294921875,9.73776912689209,45.373329162597656,8.58271598815918,46.33707046508789,9.293253898620605,69.0
48.51307678222656,8.92501449584961,49.2818717956543,9.616585731506348,50.42771530151367,8.684487342834473,39.0
46.60759353637695,8.463129997253418,46.39603805541992,9.333723068237305,45.51884841918945,9.236221313476562,40.0
50.77717208862305,10.207016944885254,49.77599334716797,10.222562789916992,51.98516845703125,10.546284675598145,39.5
