seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.50911331176758,8.893592834472656,44.58653259277344,9.605344772338867,45.14849090576172,9.719801902770996,45.5
46.60800552368164,10.341185569763184,45.07560348510742,9.671077728271484,47.24907302856445,10.630725860595703,47.0
44.50928497314453,10.57558822631836,44.65682601928711,10.46902847290039,44.09200668334961,9.943915367126465,49.0
52.6455078125,8.561332702636719,55.03670120239258,9.77676773071289,54.87030792236328,8.956629753112793,42.6
47.10560607910156,9.578685760498047,51.79948425292969,9.579292297363281,51.62236404418945,8.759631156921387,35.2
47.31570053100586,8.970050811767578,42.05445098876953,8.22665786743164,43.70414352416992,8.622096061706543,53.8
41.854183197021484,9.720317840576172,42.285423278808594,9.588580131530762,42.64466857910156,9.990049362182617,55.1
50.056488037109375,9.291348457336426,48.79096984863281,9.701812744140625,45.70543670654297,9.51537036895752,56.3
46.17409133911133,9.867908477783203,49.16196823120117,9.592001914978027,49.684959411621094,9.912571907043457,52.9
45.988990783691406,9.645467758178711,52.570613861083984,8.687254905700684,41.29243469238281,9.27440357208252,54.0
44.36306381225586,10.04806137084961,41.89225387573242,9.35879898071289,41.381874084472656,9.46873664855957,66.3
37.63687515258789,9.314482688903809,43.81012725830078,11.807535171508789,41.768131256103516,11.328292846679688,72.3
49.072052001953125,14.688972473144531,49.85029602050781,12.391743659973145,54.73872375488281,10.484452247619629,60.8
45.235599517822266,12.57508373260498,48.531742095947266,11.378355979919434,54.14041519165039,9.854998588562012,57.0
60.969905853271484,10.352166175842285,57.61990737915039,10.848408699035645,58.937767028808594,11.634711265563965,51.6
49.977115631103516,11.19327163696289,46.037078857421875,13.197559356689453,45.176185607910156,12.552543640136719,71.4
70.55303955078125,8.761822700500488,70.18450927734375,9.931384086608887,70.7923583984375,9.863455772399902,80.0
71.25056457519531,9.244112014770508,72.46084594726562,10.007295608520508,70.9104232788086,10.124119758605957,77.8
75.40841674804688,9.23109245300293,71.65953063964844,9.588348388671875,71.20362091064453,9.628247261047363,73.6
75.10432434082031,9.524809837341309,72.50960540771484,10.098825454711914,72.2545394897461,9.424861907958984,71.4
74.62742614746094,9.931191444396973,72.44023132324219,10.210820198059082,71.06732940673828,9.862062454223633,67.2
47.71171569824219,8.761472702026367,48.50895690917969,9.952544212341309,47.127532958984375,9.007811546325684,38.75
47.08258056640625,8.990055084228516,47.162803649902344,9.04185962677002,47.16365051269531,8.833300590515137,48.0
48.15145492553711,8.45833683013916,48.548255920410156,9.874373435974121,46.594139099121094,8.777527809143066,45.0
47.1231575012207,9.590999603271484,47.02257537841797,9.512158393859863,46.89190673828125,8.809441566467285,46.5
46.61515808105469,9.645289421081543,48.60004806518555,9.825003623962402,46.40229797363281,9.861470222473145,50.5
46.799537658691406,8.49559211730957,46.80155944824219,9.423194885253906,47.268714904785156,8.83874797821045,50.0
49.808616638183594,9.437273979187012,48.843143463134766,10.051261901855469,49.18312454223633,8.971704483032227,44.099999999999994
49.1024169921875,8.314310073852539,49.272464752197266,9.930740356445312,48.35614776611328,10.014178276062012,52.0
49.981544494628906,9.354046821594238,48.9974365234375,9.97692584991455,48.74220275878906,8.974274635314941,48.0
48.564857482910156,9.755987167358398,48.787776947021484,9.642802238464355,48.98314666748047,8.94028377532959,49.0
48.31759262084961,8.633919715881348,48.25617218017578,9.746146202087402,48.21064758300781,9.350266456604004,53.8
57.05914306640625,10.954851150512695,56.184234619140625,11.828770637512207,55.32695007324219,12.989739418029785,47.9
50.718936920166016,10.818231582641602,49.672019958496094,10.683238983154297,52.47534942626953,11.454788208007812,52.1
45.466548919677734,10.662400245666504,47.44388961791992,10.617582321166992,46.60446548461914,9.753467559814453,60.0
38.01496887207031,15.109286308288574,37.80691909790039,15.837600708007812,40.24132537841797,17.698326110839844,26.0
36.86082458496094,10.234769821166992,36.866729736328125,10.889424324035645,36.668060302734375,10.475892066955566,41.7
45.264198303222656,9.92796802520752,44.684566497802734,9.65582275390625,44.747806549072266,10.442850112915039,50.2
41.96914291381836,10.875744819641113,41.87949752807617,10.781198501586914,42.14820861816406,11.200963020324707,31.9
45.59021759033203,11.100326538085938,45.75938415527344,10.493873596191406,44.39347839355469,10.695621490478516,47.5
35.26552200317383,16.199201583862305,35.280853271484375,15.837699890136719,36.342201232910156,16.815263748168945,34.0
25.485641479492188,10.923044204711914,25.396684646606445,10.31820297241211,26.880115509033203,10.475964546203613,16.7
19.892162322998047,10.460588455200195,19.20770263671875,11.147906303405762,20.51344108581543,11.389006614685059,19.4
20.189851760864258,10.875808715820312,19.966585159301758,10.942444801330566,19.232641220092773,10.382845878601074,27.5
22.86684799194336,9.73033332824707,22.416175842285156,9.655821800231934,24.872142791748047,10.695624351501465,14.5
71.82502746582031,10.296333312988281,70.6700439453125,11.591050148010254,71.38899230957031,10.598435401916504,63.5
71.42399597167969,9.482242584228516,71.04694366455078,9.844293594360352,69.47535705566406,9.608430862426758,77.5
71.54283905029297,10.629155158996582,71.63021850585938,9.16898250579834,69.49838256835938,9.608966827392578,76.10000000000001
60.101749420166016,11.675531387329102,60.938232421875,11.081156730651855,58.772857666015625,12.044940948486328,76.5
71.54806518554688,10.628969192504883,73.29020690917969,10.049430847167969,73.55593872070312,9.651410102844238,70.9
73.12940979003906,8.855941772460938,71.63021850585938,9.16898250579834,71.79399871826172,10.3806734085083,73.2
68.16830444335938,11.913333892822266,68.22480773925781,10.656306266784668,70.87828063964844,11.183514595031738,61.0
66.0718765258789,8.033258438110352,66.57566833496094,9.477538108825684,66.15397644042969,8.750799179077148,65.0
68.21421813964844,11.905271530151367,65.68205261230469,10.062816619873047,70.87429809570312,11.177305221557617,66.0
63.48012924194336,9.515560150146484,62.63561248779297,8.459492683410645,63.977561950683594,8.514674186706543,79.5
72.35787200927734,9.970417022705078,72.69548034667969,9.685917854309082,73.19013977050781,9.387604713439941,63.5
70.7553482055664,9.711563110351562,69.09681701660156,9.457926750183105,70.12975311279297,9.841044425964355,77.5
70.9665756225586,8.192239761352539,72.64807891845703,9.695854187011719,73.15673065185547,9.396977424621582,76.10000000000001
72.35787200927734,9.970417022705078,69.06879425048828,9.464118003845215,70.69805908203125,8.628941535949707,76.5
72.37787628173828,9.95787525177002,71.10541534423828,9.644552230834961,71.43742370605469,8.806869506835938,70.9
71.21261596679688,8.988554000854492,71.12419128417969,9.660862922668457,71.47784423828125,8.832388877868652,73.2
66.49270629882812,9.052497863769531,66.16944122314453,9.216957092285156,66.5981674194336,9.803248405456543,61.0
66.46448516845703,9.048483848571777,62.6141471862793,8.454898834228516,66.02635955810547,8.74863052368164,65.0
66.46448516845703,9.048483848571777,62.6141471862793,8.454898834228516,65.48283386230469,9.10830020904541,66.0
66.38460540771484,9.555971145629883,66.49688720703125,9.485322952270508,66.59825897216797,9.803241729736328,61.0
66.34213256835938,9.545519828796387,62.614234924316406,8.454893112182617,66.0264892578125,8.74863338470459,65.0
65.79844665527344,8.267801284790039,65.45645141601562,8.907600402832031,65.48297119140625,9.108298301696777,66.0
46.319091796875,17.00414276123047,51.80878448486328,12.642210006713867,52.74363327026367,12.36573314666748,62.5
49.659976959228516,13.559671401977539,62.51441955566406,9.85959529876709,55.68952178955078,14.058115005493164,56.9
46.6602668762207,9.713739395141602,46.05707931518555,10.450811386108398,50.463844299316406,17.093456268310547,64.7
60.04846954345703,10.274214744567871,61.94575881958008,10.01687240600586,50.463844299316406,17.093456268310547,40.9
15.765701293945312,10.487611770629883,14.81297492980957,9.225440979003906,15.745437622070312,10.466704368591309,10.299999999999997
14.017854690551758,8.632989883422852,14.237585067749023,9.796008110046387,14.411937713623047,9.086244583129883,15.400000000000006
15.287939071655273,9.943390846252441,14.295892715454102,8.524840354919434,14.74142837524414,8.905245780944824,15.060000000000002
14.017854690551758,8.632989883422852,14.237585067749023,9.796008110046387,13.969425201416016,8.629439353942871,17.200000000000003
15.386228561401367,9.139920234680176,15.644401550292969,10.333239555358887,16.156539916992188,9.064069747924805,14.019999999999996
44.754207611083984,11.869593620300293,43.419921875,11.714014053344727,43.58778762817383,11.4391508102417,43.0
44.27763748168945,11.061041831970215,44.22604751586914,10.089736938476562,44.66352462768555,10.418752670288086,45.0
49.75669860839844,10.91832447052002,50.40321350097656,11.334728240966797,49.98503494262695,11.093157768249512,40.599999999999994
43.37356948852539,16.97995376586914,44.52800369262695,15.173734664916992,55.75807571411133,12.193841934204102,44.5
47.3712272644043,12.92646312713623,48.54724884033203,10.76015853881836,47.95728302001953,11.014296531677246,42.6
48.556793212890625,11.249103546142578,44.489227294921875,11.157760620117188,43.6308708190918,11.335426330566406,52.400000000000006
49.66895294189453,12.254993438720703,47.7226676940918,11.79765796661377,44.34798812866211,12.107101440429688,56.3
45.11945343017578,16.97995948791504,47.63794708251953,15.175272941589355,47.938865661621094,11.862190246582031,62.0
39.068607330322266,11.783893585205078,38.59791946411133,12.053360939025879,42.78412628173828,14.452323913574219,25.200000000000003
33.83577346801758,11.122869491577148,29.852054595947266,12.632879257202148,41.90802764892578,12.130300521850586,36.0
37.19002914428711,13.381023406982422,31.97565269470215,13.497917175292969,35.23216247558594,11.192034721374512,41.2
41.17779541015625,17.305904388427734,43.408565521240234,15.02514362335205,42.9063606262207,14.567896842956543,35.3
45.4850959777832,15.881232261657715,44.99653244018555,10.449819564819336,48.35850524902344,15.374753952026367,24.0
46.024662017822266,15.757298469543457,33.17924499511719,11.449066162109375,48.79790496826172,15.259852409362793,44.0
37.53392028808594,17.47888946533203,35.46131134033203,15.391092300415039,34.576011657714844,15.49357795715332,24.0
33.926116943359375,9.923513412475586,33.79923629760742,10.290815353393555,34.73823547363281,11.935317039489746,20.0
28.08222198486328,9.252342224121094,28.388710021972656,10.511180877685547,34.73823547363281,11.935317039489746,33.0
27.929033279418945,9.060158729553223,27.78852653503418,9.962380409240723,28.35381317138672,9.579170227050781,34.0
25.547555923461914,8.875734329223633,26.026287078857422,10.049509048461914,21.601871490478516,9.70102596282959,24.0
21.96778678894043,9.192652702331543,21.910297393798828,9.550357818603516,21.927934646606445,8.910503387451172,29.5
21.23766326904297,8.575674057006836,21.478116989135742,9.685187339782715,20.612092971801758,9.469562530517578,30.0
22.033645629882812,9.690351486206055,22.060216903686523,8.332125663757324,22.32817268371582,9.918415069580078,17.5
18.416301727294922,8.91639518737793,20.057369232177734,9.564169883728027,20.778366088867188,9.215124130249023,17.0
34.93770980834961,17.477108001708984,35.661197662353516,17.281883239746094,43.06233596801758,18.36252784729004,22.299999999999997
27.172977447509766,15.428638458251953,29.341833114624023,16.21783447265625,42.83802795410156,18.361656188964844,21.599999999999994
33.10620880126953,17.618419647216797,29.47652244567871,17.263317108154297,38.863182067871094,18.06576156616211,16.5
25.76218032836914,15.32728385925293,29.179874420166016,16.51044464111328,27.429492950439453,16.154577255249023,17.5
36.044857025146484,17.888364791870117,35.10918045043945,17.012649536132812,33.789894104003906,17.638652801513672,22.799999999999997
39.21636199951172,18.08745574951172,37.59242248535156,17.115983963012695,40.604087829589844,18.383926391601562,22.299999999999997
37.6206169128418,18.041452407836914,33.15808868408203,17.64607810974121,36.64228439331055,18.11730194091797,21.599999999999994
38.90806579589844,18.0223388671875,32.633941650390625,16.85237693786621,35.218074798583984,17.77471160888672,16.5
38.31505584716797,18.02284812927246,32.06951141357422,17.014822006225586,33.05321502685547,17.851642608642578,17.5
37.9097785949707,18.041475296020508,37.17930221557617,17.98642349243164,38.597686767578125,18.070480346679688,22.799999999999997
24.64830780029297,11.722431182861328,25.474023818969727,11.24319839477539,26.739416122436523,12.516539573669434,22.299999999999997
22.864547729492188,10.261150360107422,23.32981300354004,11.162517547607422,25.26457977294922,12.46989917755127,21.599999999999994
20.24418830871582,11.434615135192871,18.957191467285156,11.142624855041504,18.27094268798828,10.58265209197998,16.5
20.15633773803711,11.405801773071289,20.5677433013916,11.877471923828125,19.17954444885254,10.604007720947266,17.5
26.81451988220215,14.164977073669434,25.71000099182129,11.658198356628418,24.480152130126953,10.652813911437988,22.799999999999997
26.9296817779541,12.678975105285645,29.128997802734375,14.038453102111816,26.24434471130371,11.664307594299316,22.299999999999997
25.28738784790039,12.871694564819336,24.721240997314453,12.067669868469238,24.294296264648438,11.528278350830078,21.599999999999994
21.712678909301758,12.869359016418457,20.75957679748535,12.420609474182129,20.507463455200195,11.744428634643555,16.5
22.151432037353516,12.602747917175293,22.259811401367188,12.743030548095703,22.565690994262695,13.236544609069824,17.5
27.100929260253906,12.706305503845215,27.162445068359375,12.504709243774414,28.01081085205078,13.805353164672852,22.799999999999997
23.287220001220703,9.225870132446289,25.569658279418945,10.92428970336914,23.420801162719727,9.822746276855469,22.299999999999997
22.457916259765625,9.2246675491333,22.37624740600586,10.761139869689941,22.318252563476562,9.813859939575195,21.599999999999994
17.98594093322754,10.888090133666992,18.000900268554688,10.763373374938965,18.337596893310547,11.370311737060547,16.5
18.389493942260742,9.475021362304688,18.58180809020996,10.26176643371582,20.364255905151367,11.45358657836914,17.5
25.982677459716797,13.062243461608887,24.108661651611328,10.782279968261719,23.949644088745117,10.369704246520996,22.799999999999997
58.90163803100586,13.417447090148926,60.10620880126953,12.843435287475586,59.385433197021484,12.43565845489502,59.09
59.47684097290039,11.83690357208252,54.03623962402344,12.587899208068848,60.598758697509766,10.855167388916016,66.67
57.47602081298828,14.267815589904785,49.13877487182617,16.030118942260742,55.95334243774414,15.42788028717041,66.67
66.71864318847656,14.018901824951172,69.246826171875,12.684981346130371,66.049072265625,14.007628440856934,67.84
67.07583618164062,11.837018013000488,67.48068237304688,11.425863265991211,67.898193359375,11.284541130065918,80.39
55.59320831298828,17.114023208618164,62.928890228271484,15.552793502807617,65.09493255615234,14.506213188171387,75.17999999999999
37.57683563232422,15.943859100341797,37.34622573852539,16.654159545898438,36.355411529541016,16.19972038269043,5.799999999999997
30.455331802368164,17.316953659057617,29.34503173828125,17.10616683959961,27.63644790649414,16.2115421295166,28.0
19.09585952758789,11.837676048278809,17.387453079223633,11.581003189086914,22.612951278686523,11.268094062805176,6.5
18.87038803100586,11.70846939086914,17.173839569091797,11.463028907775879,12.607797622680664,9.86178970336914,24.700000000000003
17.218740463256836,10.611742973327637,16.047029495239258,9.945679664611816,20.291135787963867,10.758554458618164,13.099999999999994
15.753042221069336,10.006495475769043,16.618799209594727,9.787332534790039,14.440889358520508,10.349666595458984,10.099999999999994
19.59278678894043,13.182268142700195,19.175569534301758,12.409772872924805,18.196739196777344,11.854961395263672,17.900000000000006
60.25428771972656,10.08731460571289,59.916015625,10.103558540344238,59.935760498046875,10.790445327758789,40.0
52.116546630859375,10.720650672912598,53.202877044677734,10.476545333862305,53.331077575683594,9.495477676391602,60.0
58.22838592529297,9.996232032775879,55.127342224121094,10.312623023986816,50.927894592285156,10.685824394226074,67.5
57.75782012939453,13.358445167541504,59.81730651855469,12.436359405517578,50.820556640625,13.665185928344727,65.0
32.49240493774414,9.529065132141113,32.77009963989258,8.941627502441406,32.69676971435547,9.248663902282715,30.0
31.661746978759766,9.811389923095703,31.608556747436523,9.883102416992188,30.923139572143555,9.567967414855957,30.22
29.68765640258789,8.495035171508789,30.452396392822266,9.561266899108887,29.801939010620117,9.915401458740234,32.97
28.66818618774414,10.67075252532959,28.952539443969727,10.237360954284668,28.08709716796875,9.793909072875977,31.950000000000003
28.195449829101562,10.035752296447754,29.124767303466797,11.397196769714355,28.08373260498047,10.673233985900879,29.569999999999993
37.984649658203125,11.88891887664795,39.81032180786133,11.436241149902344,40.18023681640625,11.894266128540039,35.42
31.343801498413086,12.26707649230957,31.18160629272461,11.340673446655273,31.040651321411133,12.183666229248047,30.25999999999999
27.542652130126953,11.26787281036377,27.92613983154297,11.289015769958496,27.258647918701172,11.215441703796387,22.67
25.089523315429688,11.787620544433594,27.173648834228516,11.435672760009766,30.138710021972656,11.91265869140625,27.069999999999993
37.95477294921875,16.989898681640625,35.78743362426758,14.69676399230957,35.20231628417969,14.65350341796875,25.5
40.17745590209961,10.898184776306152,36.627159118652344,13.153000831604004,41.51974105834961,10.85035228729248,39.89
32.6369743347168,11.235787391662598,31.433584213256836,12.369596481323242,33.29304504394531,11.08310317993164,32.89
29.282686233520508,12.234495162963867,28.20343780517578,11.703006744384766,27.894306182861328,11.566126823425293,25.819999999999993
26.675079345703125,12.456109046936035,29.18657875061035,12.450515747070312,28.14646339416504,12.037832260131836,31.25
39.08567428588867,10.646575927734375,36.627159118652344,13.153000831604004,38.57245635986328,11.203248023986816,43.75
51.995887756347656,10.23141098022461,52.542171478271484,10.453930854797363,51.133575439453125,10.53850269317627,43.7
53.89051818847656,8.687862396240234,53.859466552734375,9.373468399047852,54.6834716796875,9.388223648071289,51.3
48.91560745239258,10.257752418518066,48.07805633544922,10.129249572753906,51.819637298583984,9.909504890441895,54.1
52.72930145263672,9.597888946533203,49.05744552612305,9.951849937438965,50.25193786621094,9.0536470413208,54.4
51.83407211303711,10.068402290344238,52.96910095214844,8.590437889099121,52.078765869140625,9.10058879852295,54.9
54.693111419677734,10.297674179077148,54.0421142578125,10.785080909729004,54.83849334716797,11.388639450073242,57.1
47.710453033447266,16.747262954711914,51.228065490722656,14.773415565490723,48.35761260986328,16.86636734008789,58.900000000000006
52.47645950317383,9.866180419921875,52.36164474487305,9.422407150268555,51.69220733642578,10.45677375793457,43.7
53.67786407470703,9.981014251708984,53.80833435058594,9.867764472961426,53.617889404296875,10.135080337524414,51.3
48.178436279296875,9.170226097106934,48.238346099853516,9.886651992797852,49.035667419433594,9.229146003723145,54.1
49.383636474609375,8.936684608459473,49.41728591918945,9.636090278625488,52.59717559814453,9.79043197631836,54.4
53.33576202392578,8.945699691772461,53.257686614990234,8.9974365234375,52.116493225097656,9.045437812805176,54.9
55.019371032714844,10.245100975036621,54.30012893676758,10.642698287963867,54.80709457397461,10.629775047302246,57.1
50.75230407714844,15.76646614074707,51.87919235229492,14.999641418457031,50.84159851074219,14.882087707519531,58.900000000000006
31.610065460205078,10.247739791870117,31.118467330932617,9.83382511138916,31.129779815673828,9.668657302856445,33.94
31.11795997619629,10.09242057800293,31.162452697753906,9.776042938232422,31.116212844848633,8.756656646728516,30.629999999999995
30.326847076416016,10.166539192199707,30.452396392822266,9.561266899108887,32.28187561035156,9.341894149780273,26.930000000000007
31.6444091796875,9.619616508483887,30.272720336914062,10.394217491149902,32.183509826660156,10.207929611206055,25.97
31.199594497680664,10.604166030883789,30.84847640991211,11.306230545043945,31.55160140991211,11.587944984436035,24.810000000000002
50.133583068847656,9.813787460327148,51.312522888183594,9.259746551513672,52.805633544921875,8.921956062316895,58.0
47.31570053100586,8.970050811767578,45.587974548339844,8.956274032592773,50.106895446777344,8.734293937683105,33.5
47.90607452392578,8.407127380371094,46.587318420410156,9.68651008605957,47.21782684326172,8.944343566894531,37.0
49.11427307128906,10.214458465576172,51.94280242919922,9.8134183883667,55.301090240478516,9.249231338500977,48.75
50.409664154052734,8.419534683227539,52.570613861083984,8.687254905700684,49.347686767578125,8.799317359924316,27.5
50.81306838989258,9.230796813964844,55.17458724975586,8.87596321105957,49.40523910522461,10.209756851196289,31.200000000000003
58.87074279785156,10.68857479095459,43.81012725830078,11.807535171508789,41.768131256103516,11.328292846679688,30.0
47.105064392089844,9.799038887023926,44.70452880859375,8.44276237487793,46.4618034362793,9.262717247009277,69.0
47.31570053100586,8.970050811767578,48.808128356933594,9.5562105178833,50.106895446777344,8.734293937683105,39.0
44.88209533691406,8.484506607055664,45.628475189208984,9.382745742797852,44.25383377075195,9.268774032592773,40.0
49.831729888916016,10.865108489990234,49.00220489501953,10.935246467590332,53.21001052856445,10.918334007263184,39.5
