seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.66298294067383,8.755655288696289,55.407875061035156,9.441171646118164,60.10547637939453,8.42620849609375,53.7
53.78234100341797,9.28659725189209,57.622764587402344,8.74661636352539,60.13013458251953,8.284090042114258,42.3
49.573997497558594,8.590615272521973,52.57560348510742,8.595008850097656,45.53626251220703,8.424308776855469,78.0
48.603851318359375,9.148728370666504,54.19049835205078,9.361845970153809,52.266578674316406,9.2119140625,57.0
62.265830993652344,8.775800704956055,51.81928634643555,9.758591651916504,50.72921371459961,8.705815315246582,24.0
23.558773040771484,13.788074493408203,53.90612030029297,10.818315505981445,40.40558624267578,12.53121566772461,65.0
31.124345779418945,12.080586433410645,30.668170928955078,12.027722358703613,29.889205932617188,11.065098762512207,29.400000000000006
25.574241638183594,9.431962013244629,32.66239929199219,11.691761016845703,24.794723510742188,9.901796340942383,30.0
27.803333282470703,12.702374458312988,33.83512878417969,13.291764259338379,25.887922286987305,10.162091255187988,18.0
25.896331787109375,12.237540245056152,36.583866119384766,15.854715347290039,28.00939178466797,14.740033149719238,16.299999999999997
40.41926956176758,17.432992935180664,40.19221496582031,13.286765098571777,42.04317092895508,16.902332305908203,34.5
39.50383377075195,16.577119827270508,36.17756271362305,13.178756713867188,42.16828918457031,15.588761329650879,39.0
37.18702697753906,11.050586700439453,37.084716796875,11.2069673538208,38.29035949707031,11.0413818359375,43.0
39.50383377075195,16.577119827270508,40.251808166503906,16.65929412841797,41.70880126953125,15.423014640808105,48.5
43.238365173339844,10.227952003479004,43.18609619140625,10.44533920288086,43.52724075317383,10.293960571289062,36.0
44.38529586791992,17.434547424316406,42.07011795043945,17.633956909179688,43.138267517089844,18.419139862060547,50.3
44.37212371826172,17.43454360961914,42.83436965942383,18.191062927246094,43.122100830078125,18.419132232666016,27.5
28.625560760498047,14.32279109954834,41.178340911865234,17.58379554748535,26.856693267822266,12.951882362365723,8.3
26.677841186523438,16.61923599243164,41.30815887451172,17.597339630126953,19.36951446533203,13.003026008605957,20.6
34.99467849731445,17.11101531982422,41.80369186401367,17.629484176635742,32.956581115722656,17.050004959106445,30.8
36.915428161621094,12.920872688293457,37.25291442871094,14.145513534545898,41.90049743652344,14.559869766235352,22.900000000000006
30.951656341552734,8.782270431518555,29.913314819335938,11.123983383178711,30.62450408935547,9.8460054397583,40.7
40.25489044189453,9.841146469116211,35.587371826171875,10.001051902770996,41.223392486572266,10.306772232055664,29.5
40.25489044189453,9.841146469116211,29.913314819335938,11.123983383178711,41.223392486572266,10.306772232055664,31.799999999999997
56.63219451904297,11.0726318359375,57.45206832885742,11.164188385009766,58.198062896728516,10.681900024414062,25.0
45.84748840332031,8.909063339233398,39.283607482910156,10.192546844482422,39.231712341308594,9.901796340942383,62.0
56.21491622924805,9.657418251037598,42.130462646484375,10.222648620605469,43.021278381347656,9.8587064743042,61.0
56.637306213378906,10.9088773727417,57.91750717163086,9.56343936920166,56.550514221191406,11.040657043457031,53.0
38.907466888427734,18.41302490234375,25.805553436279297,14.98710823059082,28.332191467285156,15.487693786621094,23.0
17.565185546875,9.868690490722656,17.23801040649414,9.604729652404785,17.307727813720703,10.041186332702637,16.099999999999994
20.661447525024414,10.069914817810059,20.62088966369629,10.638790130615234,20.8636531829834,11.183687210083008,13.0
54.50594711303711,10.237272262573242,54.913665771484375,10.965497016906738,61.79743194580078,12.99418830871582,42.5
44.029727935791016,10.952189445495605,44.50950241088867,11.085003852844238,62.36126708984375,12.663925170898438,50.0
48.8426628112793,12.115432739257812,49.123558044433594,11.885262489318848,50.76344299316406,11.635493278503418,71.0
61.08852005004883,14.295969009399414,61.160091400146484,13.278397560119629,61.796363830566406,12.994300842285156,57.0
61.4754753112793,12.2186918258667,54.58423614501953,13.216944694519043,54.46387481689453,12.883846282958984,65.44999999999999
52.58750915527344,16.77442169189453,67.5162353515625,10.777536392211914,68.88250732421875,9.837920188903809,59.93000000000001
52.58750915527344,16.77442169189453,56.01900100708008,11.582637786865234,56.06443405151367,11.123379707336426,73.11
68.89745330810547,12.79137134552002,71.06159973144531,12.648833274841309,54.79609680175781,17.49097442626953,79.5
74.72390747070312,13.251442909240723,76.69905853271484,10.991814613342285,61.747947692871094,15.933709144592285,81.0
62.14874267578125,15.138416290283203,64.09919738769531,15.289104461669922,65.76427459716797,14.143089294433594,80.19999999999999
14.780956268310547,9.133935928344727,15.526363372802734,10.170278549194336,14.79884147644043,9.538098335266113,10.379999999999995
15.658679962158203,8.183310508728027,15.682792663574219,8.904292106628418,15.70466423034668,8.343324661254883,12.739999999999995
15.695621490478516,9.221251487731934,15.722335815429688,9.545851707458496,15.738218307495117,9.371843338012695,13.519999999999996
41.9471435546875,10.799276351928711,45.5019645690918,10.57748794555664,41.82205581665039,10.882174491882324,47.0
48.106380462646484,10.633855819702148,47.69371032714844,8.930073738098145,47.567203521728516,10.853657722473145,41.0
45.10270690917969,9.020545959472656,45.403385162353516,9.66010856628418,46.53962326049805,9.738242149353027,45.5
47.71942901611328,10.286280632019043,45.897972106933594,9.634323120117188,47.17251968383789,10.466763496398926,47.0
42.39207458496094,9.511491775512695,43.97276306152344,10.331616401672363,43.274131774902344,9.478668212890625,49.0
53.54141616821289,8.564447402954102,56.85131072998047,9.488021850585938,56.66982650756836,8.468759536743164,42.6
47.90201187133789,9.352614402770996,51.66724395751953,9.541945457458496,51.939571380615234,8.762930870056152,35.2
44.140159606933594,9.114062309265137,39.74773406982422,8.035118103027344,41.94044876098633,8.584016799926758,53.8
41.95254135131836,9.30428409576416,42.07988739013672,9.620118141174316,43.54655075073242,9.607108116149902,55.1
51.16642761230469,9.191667556762695,51.133506774902344,9.372963905334473,46.554222106933594,9.57174015045166,56.3
43.90934753417969,9.809410095214844,48.48332977294922,9.55173397064209,47.68590545654297,9.644146919250488,52.9
42.481937408447266,9.366527557373047,51.86640930175781,8.760449409484863,39.90695571899414,9.337898254394531,54.0
38.78032684326172,8.943971633911133,40.393985748291016,9.357101440429688,39.90837860107422,9.603959083557129,66.3
36.67313766479492,9.182353973388672,41.9312629699707,12.075716972351074,41.66960144042969,11.686402320861816,72.3
49.13805389404297,15.207878112792969,50.09228515625,13.665335655212402,55.54194259643555,11.235138893127441,60.8
45.473724365234375,13.105613708496094,46.037322998046875,12.209477424621582,53.01527404785156,10.251578330993652,57.0
62.50718688964844,11.029435157775879,58.233970642089844,11.3237886428833,58.884395599365234,12.36524772644043,51.6
49.867347717285156,11.871726036071777,43.76954650878906,14.558633804321289,44.80825424194336,13.672198295593262,71.4
70.98130798339844,8.757912635803223,70.8285140991211,9.730367660522461,71.62813568115234,9.45484733581543,80.0
71.72737121582031,8.914261817932129,72.92388153076172,9.694696426391602,71.815673828125,9.51642894744873,77.8
75.31610107421875,9.100707054138184,72.24556732177734,8.983419418334961,71.80938720703125,9.003945350646973,73.6
74.73760986328125,9.525422096252441,72.55314636230469,9.886270523071289,72.16233825683594,9.322196006774902,71.4
73.96939849853516,10.067556381225586,72.20921325683594,10.108190536499023,70.9644546508789,9.454560279846191,67.2
46.83445358276367,8.782727241516113,47.582340240478516,9.9823637008667,46.00499725341797,8.668452262878418,38.75
46.95518493652344,8.667167663574219,47.053123474121094,8.788030624389648,47.01546096801758,8.622032165527344,48.0
47.4619140625,8.382367134094238,47.72325897216797,9.848526954650879,45.72509002685547,8.480403900146484,45.0
46.52357482910156,8.003315925598145,46.63629150390625,9.112109184265137,46.47550582885742,8.582620620727539,46.5
46.82253646850586,9.02283763885498,47.97659683227539,9.753929138183594,46.5617561340332,9.242228507995605,50.5
46.759796142578125,8.488385200500488,47.41490936279297,9.028191566467285,47.52584457397461,8.61170768737793,50.0
49.39065170288086,9.29732894897461,47.81120681762695,9.7577486038208,48.654937744140625,8.857783317565918,44.099999999999994
49.33054733276367,8.178256034851074,49.56566619873047,9.329730987548828,48.952598571777344,9.413681030273438,52.0
49.78744888305664,9.113879203796387,48.41054916381836,9.504083633422852,48.28696060180664,8.699081420898438,48.0
48.6513786315918,9.098433494567871,48.82508087158203,9.24410343170166,48.934593200683594,8.624390602111816,49.0
48.59680938720703,8.647571563720703,48.32440948486328,9.725395202636719,48.555294036865234,9.34689998626709,53.8
57.25140380859375,11.436911582946777,55.68160629272461,12.432682037353516,55.16063690185547,13.463254928588867,47.9
54.59273147583008,9.437797546386719,50.76201629638672,10.765246391296387,53.78950500488281,10.854740142822266,52.1
46.87424087524414,10.34162712097168,48.40349197387695,10.486356735229492,47.520286560058594,9.710869789123535,60.0
39.34943389892578,15.722001075744629,39.79933166503906,17.047935485839844,41.034278869628906,18.025619506835938,26.0
35.698280334472656,10.190237998962402,35.5955810546875,10.830530166625977,36.083335876464844,10.552680969238281,41.7
45.55290603637695,9.74553394317627,45.40478515625,9.402562141418457,45.53373718261719,9.91679859161377,50.2
41.91779327392578,10.69669246673584,41.98225784301758,10.92222785949707,42.13911056518555,10.94579792022705,31.9
48.34046936035156,9.793261528015137,46.59945297241211,10.403151512145996,45.14132308959961,10.687819480895996,47.5
36.52265167236328,17.048757553100586,38.040714263916016,17.047935485839844,38.42376708984375,17.788188934326172,34.0
28.197425842285156,9.789641380310059,26.4168758392334,10.317536354064941,27.28535270690918,10.552681922912598,16.7
19.261606216430664,10.294557571411133,19.112585067749023,11.150261878967285,19.529956817626953,10.999103546142578,19.4
19.7968692779541,10.696693420410156,19.924657821655273,11.023970603942871,19.14373016357422,9.895476341247559,27.5
22.837718963623047,9.80008602142334,22.13606834411621,9.402563095092773,24.479799270629883,10.68781852722168,14.5
71.82821655273438,10.225478172302246,70.72438049316406,11.493067741394043,71.86888885498047,10.237006187438965,63.5
71.58549499511719,9.116249084472656,71.379638671875,9.243131637573242,69.57781982421875,9.353982925415039,77.5
72.18302154541016,9.92973518371582,71.93571472167969,8.720065116882324,69.62060546875,9.354686737060547,76.10000000000001
60.82039260864258,10.969562530517578,60.94276428222656,10.770695686340332,60.09431838989258,11.304936408996582,76.5
72.2028579711914,9.92891788482666,73.31781768798828,9.936619758605957,73.52886962890625,9.530061721801758,70.9
73.14043426513672,8.772317886352539,71.93571472167969,8.720065116882324,72.4632797241211,9.701217651367188,73.2
68.23698425292969,11.457489013671875,68.07150268554688,10.342764854431152,70.09176635742188,11.903412818908691,61.0
66.02684020996094,7.832942485809326,66.58605194091797,9.063695907592773,66.15255737304688,8.512510299682617,65.0
68.45220184326172,11.425012588500977,64.75785827636719,9.992541313171387,70.08531951904297,11.893942832946777,66.0
63.54096221923828,8.878212928771973,62.70368957519531,8.006031036376953,63.880985260009766,8.195886611938477,79.5
73.05169677734375,8.467610359191895,72.82695007324219,9.276335716247559,73.13150024414062,9.262164115905762,63.5
70.98507690429688,9.03013801574707,69.20903015136719,8.853897094726562,70.55714416503906,9.174196243286133,77.5
71.13215637207031,8.038466453552246,72.68951416015625,9.305275917053223,73.07006072998047,9.28011417388916,76.10000000000001
73.05169677734375,8.467610359191895,69.08843994140625,8.880708694458008,70.72045135498047,8.305269241333008,76.5
73.2380599975586,8.327799797058105,71.25423431396484,9.54796314239502,71.5933837890625,8.565645217895508,70.9
71.5751953125,8.668448448181152,71.28851318359375,9.578123092651367,71.67640686035156,8.617326736450195,73.2
66.60212707519531,8.696789741516113,66.31403350830078,8.648172378540039,67.0390625,9.169661521911621,61.0
66.53228759765625,8.686260223388672,62.754051208496094,7.9987874031066895,66.02090454101562,8.50766372680664,65.0
66.53228759765625,8.686260223388672,62.754051208496094,7.9987874031066895,65.44757080078125,8.98483943939209,66.0
67.06209564208984,7.992804050445557,66.59574127197266,9.086562156677246,67.03919982910156,9.169652938842773,61.0
66.45182037353516,7.8696722984313965,62.75416564941406,7.998774528503418,66.02108764648438,8.507658004760742,65.0
65.73228454589844,8.180205345153809,65.4831314086914,8.611824989318848,65.44770812988281,8.984833717346191,66.0
46.19347381591797,17.01308250427246,51.958282470703125,13.28528118133545,52.42978286743164,12.806723594665527,62.5
49.34653854370117,13.938549995422363,62.53717803955078,10.470561981201172,54.70167541503906,14.773423194885254,56.9
46.00101089477539,9.714909553527832,45.09932327270508,10.29943561553955,49.20213317871094,17.496173858642578,64.7
60.426048278808594,10.11950397491455,62.201805114746094,9.604729652404785,49.20213317871094,17.496173858642578,40.9
15.385074615478516,10.399361610412598,14.50101089477539,9.073351860046387,15.520132064819336,10.23929214477539,10.299999999999997
14.060150146484375,8.6181001663208,14.155965805053711,9.547755241394043,14.433889389038086,9.014908790588379,15.400000000000006
14.66671371459961,9.723212242126465,14.009117126464844,8.369660377502441,14.345468521118164,8.830192565917969,15.060000000000002
14.060150146484375,8.6181001663208,14.155965805053711,9.547755241394043,13.962020874023438,8.466914176940918,17.200000000000003
15.648538589477539,9.181991577148438,16.248403549194336,10.239282608032227,16.592878341674805,9.002897262573242,14.019999999999996
44.73299789428711,12.263323783874512,42.75381088256836,11.942036628723145,43.34004592895508,11.394353866577148,43.0
46.38656234741211,11.57922649383545,44.59914779663086,10.680359840393066,45.047916412353516,10.803214073181152,45.0
49.41673278808594,11.627057075500488,49.9216194152832,11.8778715133667,49.90020751953125,11.640954971313477,40.599999999999994
43.22392654418945,17.026165008544922,43.91375732421875,16.50520896911621,56.38510513305664,12.006407737731934,44.5
47.59197998046875,13.439640045166016,48.17695617675781,11.20527458190918,47.65613555908203,11.258907318115234,42.6
48.91781997680664,11.572036743164062,44.73383331298828,11.545891761779785,44.02652359008789,11.347426414489746,52.400000000000006
43.24481964111328,12.417234420776367,47.39958190917969,12.260318756103516,43.53554916381836,11.961118698120117,56.3
45.34855270385742,17.026165008544922,46.6348762512207,16.505126953125,47.711570739746094,12.359235763549805,62.0
38.970664978027344,12.217679023742676,38.41246032714844,12.867547035217285,42.855228424072266,15.695405960083008,25.200000000000003
34.2124137878418,12.113943099975586,30.701129913330078,13.759004592895508,42.16950988769531,12.994955062866211,36.0
40.85631561279297,16.74097442626953,33.572994232177734,15.251982688903809,36.00608825683594,11.976070404052734,41.2
42.76345443725586,18.566919326782227,42.96586227416992,15.834951400756836,42.44047927856445,15.096420288085938,35.3
45.4509391784668,16.1882266998291,45.052005767822266,10.65540599822998,47.12068176269531,16.071596145629883,24.0
45.331748962402344,16.1002197265625,32.191925048828125,11.608118057250977,47.10846710205078,15.991189956665039,44.0
37.8145637512207,17.494380950927734,36.416297912597656,16.000383377075195,35.51701354980469,15.981765747070312,24.0
33.84575271606445,9.537948608398438,33.855228424072266,9.65050220489502,34.79572296142578,11.247217178344727,20.0
28.133285522460938,9.16525936126709,28.392776489257812,10.390399932861328,34.79572296142578,11.247217178344727,33.0
27.89206314086914,8.82366943359375,27.731943130493164,9.650968551635742,28.214126586914062,9.20450496673584,34.0
26.045930862426758,8.816915512084961,26.783063888549805,10.082202911376953,22.09389877319336,9.727397918701172,24.0
22.529573440551758,8.94312858581543,22.624326705932617,9.123696327209473,22.389936447143555,8.75551986694336,29.5
21.57921600341797,8.557792663574219,21.740713119506836,9.387229919433594,20.98481559753418,9.445036888122559,30.0
24.451152801513672,9.598333358764648,22.7288875579834,8.154509544372559,22.877906799316406,9.59621810913086,17.5
18.747716903686523,9.15113639831543,20.22032356262207,9.771644592285156,21.07015037536621,9.726597785949707,17.0
35.23496627807617,17.856727600097656,36.799461364746094,17.521785736083984,42.24222946166992,18.409313201904297,22.299999999999997
29.537822723388672,16.040266036987305,31.450740814208984,16.914045333862305,42.018951416015625,18.40873146057129,21.599999999999994
34.1911735534668,17.815916061401367,31.614744186401367,17.67519760131836,38.95641326904297,18.235469818115234,16.5
28.358190536499023,15.97048568725586,30.436126708984375,16.864809036254883,29.751909255981445,16.722719192504883,17.5
36.65892791748047,18.00606918334961,36.04684066772461,17.395896911621094,35.36301040649414,17.901819229125977,22.799999999999997
39.75096130371094,18.078771591186523,38.40986633300781,17.49819564819336,41.00855255126953,18.371479034423828,22.299999999999997
38.24205017089844,18.039653778076172,34.84362030029297,17.916337966918945,37.62626647949219,18.180665969848633,21.599999999999994
39.323036193847656,18.119489669799805,33.547794342041016,17.139427185058594,36.94819641113281,18.077890396118164,16.5
38.68932342529297,18.112329483032227,33.84423828125,17.330429077148438,34.53537368774414,17.9909725189209,17.5
38.48176193237305,18.0396785736084,38.066410064697266,18.1263427734375,39.45854568481445,18.247404098510742,22.799999999999997
24.406654357910156,11.134907722473145,25.58812141418457,11.2092924118042,26.083444595336914,11.839729309082031,22.299999999999997
23.436561584472656,10.473383903503418,23.820343017578125,11.161818504333496,24.928207397460938,11.816410064697266,21.599999999999994
20.24173927307129,11.223652839660645,19.414186477661133,11.143888473510742,18.55733871459961,10.51154899597168,16.5
20.322711944580078,11.203869819641113,21.0900821685791,11.957295417785645,19.599010467529297,10.524496078491211,17.5
26.318023681640625,13.278974533081055,25.584556579589844,11.144648551940918,24.703454971313477,10.552372932434082,22.799999999999997
26.834779739379883,12.603069305419922,29.16790008544922,14.11055850982666,26.375356674194336,11.750730514526367,22.299999999999997
24.899906158447266,11.773965835571289,24.667957305908203,11.724848747253418,24.687105178833008,11.657674789428711,21.599999999999994
20.88991355895996,11.773402214050293,21.07706642150879,12.455175399780273,20.95738983154297,12.05543327331543,16.5
21.780771255493164,12.117408752441406,22.845914840698242,13.00047492980957,23.4386043548584,13.694016456604004,17.5
26.613468170166016,12.17847728729248,26.907550811767578,12.10872745513916,27.535924911499023,13.1599702835083,22.799999999999997
23.290687561035156,9.160881042480469,25.497940063476562,10.72272777557373,23.282148361206055,9.366145133972168,22.299999999999997
22.48579216003418,9.159795761108398,22.60623550415039,10.828856468200684,22.29245948791504,9.360421180725098,21.599999999999994
17.83924102783203,10.285090446472168,18.137348175048828,10.829806327819824,18.274295806884766,10.743306159973145,16.5
18.551673889160156,9.591423988342285,18.67478370666504,10.167051315307617,20.82952308654785,11.556857109069824,17.5
25.410818099975586,11.877592086791992,24.19880485534668,10.841602325439453,24.037342071533203,10.45632553100586,22.799999999999997
52.64870834350586,16.769495010375977,59.50480651855469,13.210724830627441,58.506858825683594,12.99142837524414,59.09
57.61050033569336,13.468693733215332,52.56792449951172,13.88010025024414,59.68007278442383,11.983466148376465,66.67
56.41036605834961,14.682734489440918,45.56644821166992,17.25787925720215,52.532257080078125,16.86482810974121,66.67
65.77294158935547,14.328902244567871,67.79680633544922,13.287747383117676,64.45460510253906,14.75118637084961,67.84
64.61357116699219,13.468693733215332,65.19157409667969,13.135992050170898,67.20339965820312,11.808083534240723,80.39
55.23583984375,17.111061096191406,58.72182083129883,16.661287307739258,61.19090270996094,15.71087646484375,75.17999999999999
38.14373016357422,16.133705139160156,38.45370101928711,17.127859115600586,37.02532196044922,16.49281883239746,5.799999999999997
41.578975677490234,18.56740951538086,33.67402267456055,17.795495986938477,32.1163215637207,17.05054473876953,28.0
19.87543296813965,12.237540245056152,18.739553451538086,12.027722358703613,24.125038146972656,10.927549362182617,6.5
19.596284866333008,12.093539237976074,18.35980987548828,11.8310546875,11.786590576171875,9.360372543334961,24.700000000000003
17.400720596313477,10.803104400634766,15.187673568725586,9.748124122619629,19.737255096435547,10.519135475158691,13.099999999999994
16.182008743286133,10.395085334777832,16.520109176635742,10.097366333007812,15.380098342895508,10.777399063110352,10.099999999999994
29.687236785888672,16.72764015197754,22.51629638671875,13.878462791442871,20.339502334594727,12.911446571350098,17.900000000000006
59.78425598144531,10.271416664123535,58.82505798339844,10.273863792419434,59.369422912597656,10.964056968688965,40.0
51.97423553466797,10.67765998840332,52.61395263671875,10.374387741088867,52.75607681274414,9.423871994018555,60.0
58.55702209472656,10.382245063781738,55.57008361816406,10.481493949890137,51.74978256225586,10.993293762207031,67.5
54.35417938232422,16.73356056213379,59.769630432128906,13.184146881103516,50.630035400390625,14.424065589904785,65.0
32.85523986816406,9.49676513671875,33.021244049072266,8.861763954162598,33.02265930175781,9.296077728271484,30.0
31.752330780029297,9.329301834106445,31.73462677001953,9.853254318237305,30.934986114501953,9.54687786102295,30.22
29.541488647460938,8.622068405151367,30.77327537536621,10.153716087341309,29.2999267578125,9.819626808166504,32.97
28.221446990966797,9.76124095916748,28.755596160888672,10.398821830749512,28.048500061035156,9.976059913635254,31.950000000000003
28.046558380126953,10.020730972290039,28.554832458496094,11.103080749511719,27.58526611328125,10.039478302001953,29.569999999999993
38.368141174316406,12.396485328674316,40.0582389831543,11.967979431152344,40.10409164428711,12.387166976928711,35.42
34.09451675415039,12.423344612121582,31.522485733032227,11.891664505004883,32.23776626586914,12.85633373260498,30.25999999999999
27.506671905517578,11.426182746887207,28.025875091552734,11.882827758789062,27.291461944580078,11.642489433288574,22.67
26.52802276611328,13.389265060424805,27.853071212768555,11.914606094360352,30.80681800842285,11.816496849060059,27.069999999999993
37.85491943359375,17.029115676879883,36.39582443237305,15.67053508758545,35.7054557800293,15.43618392944336,25.5
40.71676254272461,10.352309226989746,36.862831115722656,13.076309204101562,41.79899215698242,10.825356483459473,39.89
32.78546905517578,11.389810562133789,32.070430755615234,12.653950691223145,33.335201263427734,11.537395477294922,32.89
27.416366577148438,12.424997329711914,28.359130859375,12.331652641296387,28.299728393554688,12.19239330291748,25.819999999999993
28.369611740112305,14.042657852172852,30.313705444335938,12.99937629699707,29.21651840209961,12.722501754760742,31.25
39.42533874511719,10.456332206726074,36.862831115722656,13.076309204101562,38.791717529296875,10.689884185791016,43.75
52.17523193359375,10.362565994262695,52.446372985839844,10.585373878479004,51.09159851074219,10.935293197631836,43.7
54.125389099121094,8.77840518951416,54.26985168457031,9.364931106567383,54.93471145629883,9.14387321472168,51.3
48.44075012207031,9.833707809448242,47.078311920166016,9.992289543151855,51.863739013671875,10.049315452575684,54.1
52.823150634765625,9.36929988861084,48.7198486328125,9.786894798278809,50.28807067871094,8.942684173583984,54.4
52.21229934692383,9.877669334411621,53.04304504394531,8.476076126098633,52.14717102050781,9.14083480834961,54.9
54.193519592285156,11.209203720092773,53.7403678894043,12.602083206176758,53.98395538330078,12.914444923400879,57.1
47.68275833129883,16.815597534179688,50.728660583496094,15.30821704864502,47.714149475097656,17.29898452758789,58.900000000000006
52.653907775878906,9.969955444335938,52.64030456542969,9.420613288879395,51.796974182128906,10.610478401184082,43.7
54.826377868652344,9.382387161254883,54.3405647277832,9.848377227783203,54.33634948730469,9.954408645629883,51.3
47.88052749633789,9.229576110839844,47.59558868408203,9.825310707092285,48.72349548339844,9.036799430847168,54.1
49.249542236328125,8.999664306640625,49.1039924621582,9.588062286376953,52.663841247558594,9.752532958984375,54.4
53.08281326293945,8.92906665802002,52.71940612792969,8.820149421691895,52.35382080078125,9.011696815490723,54.9
54.43000030517578,11.202911376953125,53.27262878417969,11.795422554016113,54.39408493041992,11.22767448425293,57.1
45.986602783203125,18.326841354370117,50.5266227722168,15.803265571594238,49.876976013183594,15.555012702941895,58.900000000000006
30.989511489868164,8.89857006072998,30.936359405517578,9.564003944396973,31.119918823242188,9.662077903747559,33.94
31.63551902770996,9.637621879577637,31.274219512939453,9.764450073242188,31.097904205322266,8.664124488830566,30.629999999999995
32.504913330078125,9.546457290649414,30.77327537536621,10.153716087341309,32.506019592285156,9.127524375915527,26.930000000000007
31.838529586791992,9.499411582946777,31.221561431884766,10.491097450256348,32.466468811035156,9.767720222473145,25.97
31.275436401367188,10.43266773223877,30.98181915283203,11.275174140930176,31.663795471191406,11.159870147705078,24.810000000000002
52.71991729736328,9.334415435791016,51.85973358154297,9.084576606750488,53.63481903076172,8.68438720703125,58.0
44.140159606933594,9.114062309265137,45.02829360961914,8.860260009765625,49.439544677734375,8.766629219055176,33.5
48.159461975097656,8.277469635009766,47.14250564575195,9.446158409118652,47.77499771118164,8.469439506530762,37.0
53.293800354003906,8.985906600952148,53.00139617919922,9.860230445861816,56.94456100463867,8.833938598632812,48.75
49.653907775878906,8.496095657348633,51.86640930175781,8.760449409484863,48.35200119018555,8.804000854492188,27.5
52.912479400634766,9.270030975341797,57.14104080200195,8.7576322555542,52.068275451660156,10.006661415100098,31.200000000000003
62.85455322265625,9.183309555053711,41.9312629699707,12.075716972351074,41.66960144042969,11.686402320861816,30.0
49.48046875,8.383468627929688,45.78667449951172,8.126402854919434,47.04511642456055,9.255688667297363,69.0
44.140159606933594,9.114062309265137,46.83934783935547,9.392123222351074,49.439544677734375,8.766629219055176,39.0
45.110050201416016,8.514196395874023,47.03358459472656,9.032885551452637,44.38851547241211,9.295023918151855,40.0
48.37727737426758,11.513358116149902,47.824275970458984,11.651908874511719,53.50944519042969,11.501398086547852,39.5
