seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
62.95722198486328,10.929964065551758,55.26490020751953,12.547405242919922,55.123329162597656,12.193436622619629,65.44999999999999
59.047332763671875,12.825607299804688,66.2911376953125,10.959834098815918,66.4829330444336,10.600339889526367,59.93000000000001
59.047332763671875,12.825607299804688,55.95384979248047,11.755913734436035,55.910682678222656,11.324189186096191,73.11
70.06991577148438,12.299018859863281,73.10684967041016,12.036495208740234,65.0494384765625,14.785622596740723,79.5
75.63008880615234,11.132981300354004,76.32977294921875,10.475234985351562,68.66285705566406,13.289376258850098,81.0
67.7614974975586,13.296667098999023,70.35345458984375,13.351763725280762,71.14083099365234,12.407480239868164,80.19999999999999
15.229507446289062,9.424737930297852,15.503898620605469,9.985559463500977,15.120651245117188,9.313268661499023,10.379999999999995
15.6832275390625,8.696464538574219,15.386234283447266,9.208584785461426,15.30307388305664,9.353374481201172,12.739999999999995
15.789342880249023,9.885577201843262,15.627880096435547,9.610334396362305,15.752716064453125,10.004780769348145,13.519999999999996
42.774112701416016,10.13063907623291,45.67665100097656,9.803629875183105,41.929344177246094,10.328773498535156,47.0
46.841270446777344,10.739239692687988,47.25135040283203,9.191262245178223,47.453857421875,11.053622245788574,41.0
44.04865646362305,8.792262077331543,44.072364807128906,9.557086944580078,43.68457794189453,9.876448631286621,45.5
45.96620178222656,10.305380821228027,44.729148864746094,9.649523735046387,47.34117889404297,10.638976097106934,47.0
44.46639633178711,10.51516342163086,44.76189422607422,10.381245613098145,44.444549560546875,10.185176849365234,49.0
51.85398864746094,8.487489700317383,53.303550720214844,9.736019134521484,50.25110626220703,9.316287994384766,42.6
46.800167083740234,9.5695219039917,51.42448425292969,9.531576156616211,51.41714096069336,8.64818286895752,35.2
48.60713577270508,8.857110023498535,43.815982818603516,8.26610279083252,45.38592529296875,8.592902183532715,53.8
43.11302185058594,9.646455764770508,43.413963317871094,9.443390846252441,43.22587966918945,9.904616355895996,55.1
49.629573822021484,9.201422691345215,48.27143478393555,9.54924201965332,44.92278289794922,9.3997163772583,56.3
46.102760314941406,9.854315757751465,49.80735397338867,9.546462059020996,50.431636810302734,9.941884994506836,52.9
47.426727294921875,9.580238342285156,53.66386413574219,8.580461502075195,42.82511901855469,9.161979675292969,54.0
46.936702728271484,9.886396408081055,43.83284378051758,9.208257675170898,43.337242126464844,9.265291213989258,66.3
41.03690719604492,9.498615264892578,43.67560577392578,10.997758865356445,41.683414459228516,10.543021202087402,72.3
49.1651496887207,12.638769149780273,49.80295181274414,11.492599487304688,54.15788269042969,9.873290061950684,60.8
48.0128288269043,11.150601387023926,49.199806213378906,10.855836868286133,55.612125396728516,9.502408981323242,57.0
60.5075798034668,9.834482192993164,57.29230499267578,10.35832691192627,58.79311752319336,10.210726737976074,51.6
49.69899368286133,10.388171195983887,45.967491149902344,12.112584114074707,44.79921340942383,11.398980140686035,71.4
70.4071044921875,8.75999927520752,70.05464172363281,9.983555793762207,70.20809173583984,10.371952056884766,80.0
71.0713119506836,9.295134544372559,72.18951416015625,10.140250205993652,70.7156982421875,10.23347282409668,77.8
75.12081909179688,9.573189735412598,71.4767074584961,9.655138969421387,70.33341979980469,10.328590393066406,73.6
74.99674987792969,9.71735954284668,72.2800064086914,10.193466186523438,72.22321319580078,9.456819534301758,71.4
74.7786865234375,9.927249908447266,72.26937866210938,10.259766578674316,70.3511734008789,10.371485710144043,67.2
48.35641098022461,8.864180564880371,48.37179946899414,9.851868629455566,48.23857116699219,9.337651252746582,38.75
47.248958587646484,9.029854774475098,47.27561569213867,9.122357368469238,47.38690948486328,8.948253631591797,48.0
48.5916862487793,8.698627471923828,48.40525436401367,9.801952362060547,46.84205627441406,8.78345012664795,45.0
47.22120666503906,9.762521743774414,47.27111053466797,9.59139347076416,47.23911666870117,8.93614673614502,46.5
46.77621841430664,9.710643768310547,48.45539855957031,9.774125099182129,46.46983337402344,9.976691246032715,50.5
46.85658645629883,8.470112800598145,47.03554153442383,9.422252655029297,47.253692626953125,8.818645477294922,50.0
49.844276428222656,9.398055076599121,48.694976806640625,9.907129287719727,49.31641387939453,9.02337646484375,44.099999999999994
48.893653869628906,8.625921249389648,48.92230224609375,9.849141120910645,48.26285171508789,10.128615379333496,52.0
49.946205139160156,9.349725723266602,48.77660369873047,9.869251251220703,48.637901306152344,8.943220138549805,48.0
48.44465637207031,9.816036224365234,48.62807846069336,9.700167655944824,48.78199768066406,8.923563957214355,49.0
48.03805160522461,8.57992172241211,48.24406433105469,9.687529563903809,48.01029586791992,9.299088478088379,53.8
56.57191467285156,10.266984939575195,55.59215545654297,11.108305931091309,54.56369400024414,12.282188415527344,47.9
49.72147750854492,10.65861701965332,48.87098693847656,10.406005859375,51.614933013916016,11.384991645812988,52.1
45.55451965332031,10.448236465454102,47.498573303222656,10.402008056640625,46.08063507080078,9.614103317260742,60.0
36.3707160949707,14.083416938781738,36.38201141357422,14.827730178833008,37.77452850341797,15.495101928710938,26.0
37.72064208984375,9.924036026000977,37.789180755615234,10.58530044555664,37.10511016845703,10.270248413085938,41.7
44.57803726196289,10.12995433807373,43.89283752441406,9.585787773132324,42.785484313964844,10.651792526245117,50.2
41.7698974609375,10.591894149780273,41.69009780883789,10.459131240844727,41.9035758972168,10.891460418701172,31.9
44.504947662353516,10.997121810913086,44.97175979614258,10.383546829223633,43.66149139404297,10.612689971923828,47.5
33.66637420654297,15.168179512023926,33.380149841308594,14.82780933380127,34.393646240234375,15.813386917114258,34.0
24.46184539794922,10.6349515914917,24.457414627075195,10.075186729431152,26.563602447509766,10.270332336425781,16.7
20.308412551879883,10.321340560913086,19.112354278564453,11.035625457763672,20.881065368652344,11.263895034790039,19.4
20.49296760559082,10.591961860656738,20.129627227783203,10.699884414672852,19.8964900970459,10.28858757019043,27.5
22.816835403442383,9.566960334777832,22.419322967529297,9.585793495178223,25.185131072998047,10.612704277038574,14.5
71.81133270263672,10.263445854187012,70.77184295654297,11.502306938171387,71.29154968261719,10.589639663696289,63.5
71.50129699707031,9.533174514770508,71.06293487548828,9.893448829650879,69.46821594238281,9.757883071899414,77.5
71.67327880859375,10.707586288452148,71.55733489990234,9.378515243530273,69.48410034179688,9.758426666259766,76.10000000000001
60.39945602416992,11.688846588134766,61.486366271972656,11.119161605834961,58.476280212402344,12.193306922912598,76.5
71.67379760742188,10.707385063171387,73.31484985351562,10.049629211425781,73.65312194824219,9.671920776367188,70.9
73.14376831054688,8.892159461975098,71.55733489990234,9.378515243530273,71.69192504882812,10.510159492492676,73.2
68.86139678955078,11.369248390197754,69.03096771240234,10.423406600952148,70.99995422363281,10.553433418273926,61.0
66.14217376708984,8.419303894042969,66.67533111572266,9.594979286193848,66.23646545410156,8.908373832702637,65.0
68.88589477539062,11.364166259765625,66.7530746459961,9.8615140914917,70.99761962890625,10.54850959777832,66.0
63.49805450439453,9.610304832458496,62.72991943359375,8.679142951965332,64.14430236816406,8.561860084533691,79.5
71.94424438476562,10.09857177734375,72.68331909179688,9.776625633239746,73.42814636230469,9.415839195251465,63.5
70.89623260498047,9.811158180236816,69.09037017822266,9.478500366210938,70.05014038085938,9.969573974609375,77.5
70.75386047363281,8.520122528076172,72.65966796875,9.781279563903809,73.40606689453125,9.421616554260254,76.10000000000001
71.94424438476562,10.09857177734375,69.07528686523438,9.48154354095459,70.58162689208984,8.652242660522461,76.5
71.95398712158203,10.093600273132324,71.05721282958984,9.620562553405762,71.20891571044922,8.943239212036133,70.9
71.20780944824219,9.030035972595215,71.07058715820312,9.631134986877441,71.23171997070312,8.956111907958984,73.2
66.62440490722656,9.109280586242676,66.23912048339844,9.277396202087402,66.50483703613281,9.922828674316406,61.0
66.60803985595703,9.107085227966309,62.67683410644531,8.676492691040039,66.08789825439453,8.907793045043945,65.0
66.60803985595703,9.107085227966309,62.67683410644531,8.676492691040039,65.59187316894531,9.14292049407959,66.0
66.4512710571289,9.767525672912598,66.55272674560547,9.599983215332031,66.50489807128906,9.922822952270508,61.0
66.43360900878906,9.76325511932373,62.67693328857422,8.676485061645508,66.08807373046875,8.907793998718262,65.0
65.92523193359375,8.316802978515625,65.48793029785156,9.03211498260498,65.59204864501953,9.142916679382324,66.0
47.56962966918945,16.157278060913086,51.298091888427734,12.154399871826172,52.95687484741211,11.937317848205566,62.5
50.45644760131836,12.373356819152832,62.187049865722656,9.605072975158691,57.478172302246094,12.315401077270508,56.9
47.59600067138672,9.645344734191895,46.70808410644531,10.462295532226562,55.49530029296875,14.111381530761719,64.7
60.0007438659668,10.174029350280762,61.800140380859375,10.094147682189941,55.49530029296875,14.111381530761719,40.9
15.743824005126953,10.341501235961914,14.913553237915039,9.107136726379395,15.687515258789062,10.360713005065918,10.299999999999997
13.994401931762695,8.63749885559082,14.230356216430664,9.84922981262207,14.433643341064453,9.107440948486328,15.400000000000006
15.451055526733398,9.957650184631348,14.607666015625,8.606023788452148,14.911800384521484,8.882796287536621,15.060000000000002
13.994401931762695,8.63749885559082,14.230356216430664,9.84922981262207,14.048604965209961,8.758097648620605,17.200000000000003
15.002479553222656,9.05008602142334,15.12143325805664,10.238988876342773,15.831523895263672,9.007791519165039,14.019999999999996
44.40145492553711,11.418574333190918,44.15248107910156,11.227396011352539,42.33654022216797,10.95634651184082,43.0
44.18003845214844,10.611828804016113,43.77579879760742,9.60724925994873,44.61232376098633,9.901073455810547,45.0
49.584800720214844,10.210908889770508,50.915855407714844,10.635339736938477,49.62451934814453,10.531631469726562,40.599999999999994
43.55050277709961,15.825450897216797,45.735130310058594,13.814172744750977,52.57883834838867,11.558416366577148,44.5
46.492919921875,12.145821571350098,48.712398529052734,10.459630966186523,47.83828353881836,10.638736724853516,42.6
47.731475830078125,10.658832550048828,44.29947280883789,10.687093734741211,43.94538116455078,10.584094047546387,52.400000000000006
50.35914993286133,11.141212463378906,48.027156829833984,11.102984428405762,48.78883361816406,10.89948558807373,56.3
45.09716033935547,15.825475692749023,48.15831756591797,13.825885772705078,48.401756286621094,11.435379028320312,62.0
39.500579833984375,11.201395988464355,39.225425720214844,11.19956111907959,42.867271423339844,13.518265724182129,25.200000000000003
33.546630859375,10.880146026611328,29.530105590820312,11.86459732055664,41.656063079833984,11.668147087097168,36.0
35.41200256347656,12.570136070251465,31.08926010131836,12.080921173095703,33.779685974121094,10.256156921386719,41.2
40.02659225463867,16.26837921142578,44.26994705200195,14.185340881347656,43.70698547363281,13.913859367370605,35.3
47.628543853759766,14.66887378692627,46.06318283081055,10.209282875061035,49.97157669067383,14.38298511505127,24.0
48.23331832885742,14.457170486450195,34.313880920410156,11.207662582397461,50.36054229736328,14.260354995727539,44.0
36.06555938720703,17.02761459350586,34.23394775390625,14.447507858276367,33.2320556640625,14.752893447875977,24.0
33.82613754272461,9.980688095092773,33.629215240478516,10.348508834838867,34.43151092529297,12.022079467773438,20.0
27.997983932495117,9.285175323486328,28.308303833007812,10.519124984741211,34.43151092529297,12.022079467773438,33.0
28.082801818847656,9.50034236907959,27.769317626953125,10.079627990722656,28.374094009399414,9.643726348876953,34.0
24.288230895996094,9.029777526855469,25.389129638671875,9.941180229187012,21.253677368164062,9.606168746948242,24.0
21.5587100982666,9.171628952026367,21.50712776184082,9.529454231262207,21.463594436645508,8.978683471679688,29.5
20.900405883789062,8.570469856262207,21.318683624267578,9.75379467010498,20.352602005004883,9.43870735168457,30.0
21.850366592407227,9.794624328613281,21.705432891845703,8.439678192138672,21.954862594604492,9.944319725036621,17.5
18.05143165588379,8.694425582885742,19.691862106323242,9.378728866577148,20.424158096313477,8.899569511413574,17.0
32.351707458496094,16.603925704956055,32.746578216552734,16.53329849243164,43.13661575317383,18.49142074584961,22.299999999999997
23.62889289855957,13.964821815490723,25.599817276000977,14.501441955566406,42.90502166748047,18.490304946899414,21.599999999999994
29.45470428466797,16.903106689453125,26.026424407958984,16.299448013305664,37.322872161865234,17.826669692993164,16.5
21.907352447509766,13.838372230529785,25.54360008239746,15.632164001464844,23.739051818847656,14.774483680725098,17.5
32.67576599121094,17.256601333618164,32.71100616455078,15.94760799407959,31.45737075805664,16.818077087402344,22.799999999999997
38.62854766845703,18.100353240966797,36.1905632019043,16.245771408081055,40.237693786621094,18.208717346191406,22.299999999999997
35.49721145629883,17.866426467895508,30.48415756225586,17.09777069091797,35.098365783691406,17.76639175415039,21.599999999999994
37.72575759887695,17.82950210571289,30.33163070678711,16.322729110717773,31.957046508789062,17.185213088989258,16.5
36.63624954223633,17.840713500976562,28.774436950683594,16.28412628173828,30.637754440307617,17.32005500793457,17.5
35.98401641845703,17.867155075073242,35.80223083496094,17.737382888793945,36.53927993774414,17.859451293945312,22.799999999999997
24.10911750793457,11.475852012634277,25.044124603271484,10.998393058776855,26.545909881591797,12.46163558959961,22.299999999999997
21.818824768066406,9.91605281829834,22.376245498657227,10.820353507995605,24.643539428710938,12.362879753112793,21.599999999999994
19.30331802368164,11.080116271972656,18.0960693359375,10.797603607177734,17.849214553833008,10.18183708190918,16.5
18.69486427307129,10.975062370300293,19.632793426513672,11.60988998413086,18.213321685791016,10.239498138427734,17.5
25.413034439086914,13.230249404907227,25.199783325195312,11.510433197021484,23.98195457458496,10.33047866821289,22.799999999999997
26.285011291503906,11.901751518249512,28.744014739990234,13.206768989562988,25.81902503967285,11.132818222045898,22.299999999999997
24.241443634033203,12.230925559997559,24.03937530517578,11.579594612121582,23.42498779296875,10.900858879089355,21.599999999999994
20.97269058227539,12.218392372131348,20.100374221801758,11.951725006103516,20.087852478027344,11.216527938842773,16.5
21.42937660217285,12.154402732849121,21.156143188476562,12.263246536254883,21.063833236694336,12.381410598754883,17.5
26.687625885009766,12.306197166442871,26.56707000732422,12.189005851745605,27.379993438720703,13.524066925048828,22.799999999999997
23.24871826171875,9.560216903686523,25.573469161987305,10.770678520202637,23.580232620239258,10.420167922973633,22.299999999999997
22.226879119873047,9.553274154663086,21.95088768005371,10.602912902832031,22.250980377197266,10.400169372558594,21.599999999999994
17.83307456970215,10.797616958618164,17.82479476928711,10.60702896118164,18.11449432373047,11.281170845031738,16.5
17.966833114624023,9.350547790527344,18.26234245300293,10.201478958129883,19.485942840576172,11.197635650634766,17.5
25.081087112426758,12.511006355285645,23.950687408447266,10.64786434173584,23.851890563964844,10.23289680480957,22.799999999999997
60.36117172241211,12.807112693786621,60.707069396972656,12.529155731201172,60.59199142456055,11.909404754638672,59.09
59.91078186035156,11.330077171325684,54.474395751953125,12.175315856933594,60.95112609863281,10.240114212036133,66.67
58.88579177856445,13.592339515686035,50.85979461669922,15.201330184936523,57.66188049316406,14.508316993713379,66.67
69.14830780029297,13.04350471496582,70.2541732788086,12.292757987976074,71.09346008300781,12.300522804260254,67.84
67.62577819824219,11.330209732055664,67.90281677246094,10.886897087097168,68.41063690185547,10.833793640136719,80.39
59.603759765625,16.37485694885254,65.83244323730469,14.592536926269531,67.56334686279297,13.6254243850708,75.17999999999999
36.514408111572266,15.511985778808594,36.363121032714844,16.17052459716797,35.643829345703125,15.825783729553223,5.799999999999997
25.526588439941406,16.2724552154541,25.70759391784668,16.380380630493164,24.364505767822266,15.527785301208496,28.0
18.305789947509766,11.367213249206543,16.707677841186523,11.269250869750977,21.7946720123291,11.182097434997559,6.5
18.152629852294922,11.259833335876465,16.59185218811035,11.18802547454834,13.714292526245117,10.272380828857422,24.700000000000003
17.093032836914062,10.375791549682617,16.248416900634766,9.969985961914062,20.354326248168945,10.747986793518066,13.099999999999994
15.653011322021484,9.428112983703613,16.81728744506836,9.645331382751465,14.770545959472656,9.983990669250488,10.099999999999994
17.75190544128418,12.204980850219727,18.045564651489258,11.71570110321045,17.028858184814453,11.168081283569336,17.900000000000006
60.80732345581055,9.89021110534668,60.899322509765625,9.900714874267578,60.377708435058594,10.61652660369873,40.0
52.15532684326172,10.894441604614258,53.84471130371094,10.46265983581543,53.89164733886719,9.441006660461426,60.0
56.53901290893555,9.51095962524414,54.81879425048828,10.20259952545166,50.15486145019531,10.405838966369629,67.5
56.04023742675781,12.517348289489746,59.223209381103516,11.841362953186035,50.6251106262207,12.573192596435547,65.0
32.211090087890625,9.401607513427734,32.67823791503906,8.885080337524414,32.634613037109375,9.091854095458984,30.0
31.634559631347656,9.838448524475098,31.467931747436523,9.846110343933105,30.911548614501953,9.532049179077148,30.22
29.661441802978516,8.402668952941895,30.283414840698242,9.41635513305664,29.95001220703125,9.875689506530762,32.97
28.557147979736328,10.26490592956543,29.140352249145508,9.97720718383789,28.02552032470703,9.506128311157227,31.950000000000003
28.360023498535156,9.91259479522705,29.53457260131836,11.335565567016602,29.451183319091797,10.969083786010742,29.569999999999993
37.78750991821289,11.392594337463379,39.07847595214844,11.048189163208008,40.09893035888672,11.434454917907715,35.42
31.66104507446289,11.177499771118164,30.912321090698242,10.576156616210938,30.51629066467285,11.459428787231445,30.25999999999999
27.23250961303711,10.924484252929688,28.183815002441406,10.447052001953125,27.381580352783203,10.34896183013916,22.67
24.268795013427734,10.627263069152832,26.32187843322754,10.7904691696167,26.25904655456543,10.535070419311523,27.069999999999993
37.18881607055664,15.899584770202637,35.75432586669922,13.588605880737305,34.63911819458008,13.23038101196289,25.5
39.610145568847656,10.80366325378418,36.086090087890625,12.468204498291016,41.156429290771484,10.731843948364258,39.89
32.5584716796875,10.877602577209473,30.730382919311523,11.422883987426758,33.14507293701172,10.185135841369629,32.89
29.707782745361328,11.164122581481934,28.485973358154297,11.009016036987305,27.57696533203125,10.922375679016113,25.819999999999993
25.650251388549805,11.281007766723633,28.001384735107422,11.982358932495117,26.940935134887695,11.392715454101562,31.25
38.84970474243164,10.50175666809082,36.086090087890625,12.468204498291016,38.33921813964844,11.206981658935547,43.75
51.88951873779297,10.013772010803223,52.69169616699219,10.300738334655762,51.29425048828125,10.090715408325195,43.7
53.663063049316406,8.598690032958984,53.60896301269531,9.338715553283691,53.12688446044922,9.510187149047852,51.3
49.26268005371094,10.269063949584961,48.54220962524414,10.08551025390625,51.952274322509766,9.715209007263184,54.1
52.75942611694336,9.61562442779541,49.32277297973633,9.962632179260254,50.4117546081543,9.034668922424316,54.4
51.74553680419922,10.035855293273926,52.824462890625,8.599810600280762,52.04759979248047,8.983369827270508,54.9
54.94757080078125,9.738286972045898,53.55508804321289,10.155768394470215,54.72700500488281,10.653085708618164,57.1
49.37892150878906,15.877904891967773,51.806819915771484,14.123811721801758,53.444480895996094,13.8895902633667,58.900000000000006
52.347869873046875,9.675758361816406,52.045047760009766,9.318315505981445,51.492706298828125,10.257896423339844,43.7
53.05868911743164,10.003355026245117,53.51917266845703,9.802042961120605,53.367897033691406,10.087557792663574,51.3
48.6042594909668,9.089742660522461,48.79153823852539,9.883829116821289,49.34735107421875,9.198912620544434,54.1
49.6490364074707,8.896146774291992,49.728065490722656,9.66203498840332,52.56291961669922,9.792573928833008,54.4
53.181915283203125,8.942780494689941,53.729373931884766,8.963286399841309,52.00599670410156,8.965693473815918,54.9
55.31711196899414,9.641000747680664,55.15729904174805,9.535829544067383,55.21818923950195,10.092225074768066,57.1
53.00651168823242,14.40963077545166,53.49837112426758,14.143987655639648,52.63901901245117,13.689358711242676,58.900000000000006
31.513425827026367,10.351615905761719,31.351482391357422,9.857336044311523,31.138599395751953,9.609435081481934,33.94
30.892948150634766,10.200920104980469,31.057043075561523,9.749654769897461,31.12965965270996,8.842903137207031,30.629999999999995
29.948057174682617,10.124061584472656,30.283414840698242,9.41635513305664,31.264095306396484,9.366698265075684,26.930000000000007
30.520797729492188,9.565947532653809,29.488384246826172,10.065598487854004,30.16995620727539,9.796090126037598,25.97
30.971343994140625,10.443318367004395,30.648876190185547,11.19926929473877,31.23705291748047,11.444293975830078,24.810000000000002
48.658878326416016,9.77156925201416,50.44520568847656,9.257317543029785,52.30835723876953,8.84814167022705,58.0
48.60713577270508,8.857110023498535,46.14115905761719,8.936782836914062,50.25102233886719,8.571263313293457,33.5
45.823551177978516,8.619915008544922,47.16731262207031,9.604755401611328,46.23252868652344,9.198409080505371,37.0
47.0838737487793,10.09396743774414,50.86470031738281,9.659354209899902,50.70759963989258,9.466896057128906,48.75
51.22063446044922,8.305940628051758,53.66386413574219,8.580461502075195,50.514495849609375,8.733599662780762,27.5
50.79547119140625,9.038694381713867,54.608543395996094,8.723908424377441,49.83898162841797,10.031633377075195,31.200000000000003
55.78727722167969,10.560938835144043,43.67560577392578,10.997758865356445,41.683414459228516,10.543021202087402,30.0
45.574554443359375,9.823225975036621,43.947696685791016,8.545943260192871,45.62638473510742,9.19603157043457,69.0
48.60713577270508,8.857110023498535,49.6584358215332,9.482270240783691,50.25102233886719,8.571263313293457,39.0
45.341636657714844,8.369942665100098,45.591552734375,9.272191047668457,44.86408996582031,9.159994125366211,40.0
50.003997802734375,10.276016235351562,48.680416107177734,10.239070892333984,52.1229362487793,10.4107027053833,39.5
