seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.760005950927734,9.100152969360352,47.72074508666992,9.775471687316895,45.01136016845703,9.464543342590332,72.3
57.63973617553711,9.244783401489258,54.98423767089844,9.927990913391113,53.996299743652344,9.217729568481445,60.8
50.501251220703125,9.353531837463379,53.7418212890625,9.807585716247559,58.491249084472656,9.095623970031738,57.0
61.3280143737793,9.246681213378906,59.12903594970703,9.911358833312988,63.41217803955078,9.203339576721191,51.6
53.76811599731445,8.661882400512695,54.986045837402344,10.355908393859863,50.49446105957031,9.890249252319336,71.4
68.38850402832031,8.416165351867676,62.39045715332031,9.529683113098145,64.36055755615234,9.668282508850098,80.0
68.24269104003906,9.236291885375977,65.31832122802734,10.185997009277344,67.6573715209961,9.354776382446289,77.8
72.5376205444336,9.684928894042969,68.31210327148438,9.631779670715332,65.65235900878906,9.601241111755371,73.6
72.94226837158203,9.764259338378906,65.03338623046875,10.194409370422363,68.55026245117188,9.412117958068848,71.4
72.6888198852539,9.836674690246582,64.90046691894531,10.208111763000488,65.39842224121094,9.668115615844727,67.2
47.16783142089844,9.412945747375488,48.42008972167969,9.894547462463379,47.098899841308594,9.150525093078613,38.75
47.11983871459961,9.031746864318848,47.168827056884766,9.388284683227539,47.09675216674805,9.037088394165039,48.0
47.766361236572266,9.098273277282715,48.324317932128906,9.854671478271484,46.680641174316406,9.075695037841797,45.0
47.234127044677734,9.629687309265137,47.30859375,9.113537788391113,47.08401107788086,9.02954387664795,46.5
48.08953094482422,8.971342086791992,48.1288948059082,9.837722778320312,47.5462760925293,9.178607940673828,50.5
47.08544921875,8.341259956359863,46.73468017578125,9.44970417022705,46.78740310668945,9.098676681518555,50.0
50.2287483215332,9.302560806274414,49.0244255065918,9.814918518066406,49.70289611816406,9.086884498596191,44.099999999999994
49.45515823364258,8.954571723937988,48.929779052734375,9.77294921875,49.20581817626953,9.27582836151123,52.0
50.207130432128906,9.265156745910645,48.99217224121094,9.785386085510254,49.034698486328125,9.20262336730957,48.0
48.655609130859375,8.970043182373047,48.6156120300293,9.181224822998047,49.06987762451172,9.189363479614258,49.0
48.557640075683594,8.451584815979004,48.196197509765625,9.781018257141113,47.93758010864258,9.276629447937012,53.8
50.8622932434082,8.37603759765625,49.643707275390625,9.5672607421875,50.677207946777344,9.260272026062012,47.9
46.112117767333984,9.801165580749512,46.18328094482422,9.71760082244873,51.71477127075195,9.271129608154297,52.1
49.772666931152344,9.006024360656738,51.390281677246094,9.296817779541016,46.170928955078125,9.017897605895996,60.0
53.33978271484375,10.166385650634766,45.432918548583984,13.087428092956543,52.37160110473633,11.344892501831055,26.0
37.748924255371094,9.506635665893555,35.51490783691406,9.874683380126953,36.93208312988281,9.889666557312012,41.7
37.7218132019043,9.615918159484863,39.193382263183594,8.94351577758789,40.54507827758789,9.813837051391602,50.2
38.925758361816406,9.853411674499512,39.01809310913086,10.167539596557617,41.59916687011719,10.016494750976562,31.9
37.54478454589844,10.357421875,38.164363861083984,10.11817455291748,39.109962463378906,10.115933418273926,47.5
15.987894058227539,11.42595100402832,26.395061492919922,13.114234924316406,14.152732849121094,11.781794548034668,34.0
24.508224487304688,10.235212326049805,24.76873016357422,10.002104759216309,26.773773193359375,9.950018882751465,16.7
25.50876808166504,9.763298988342285,25.73744773864746,10.532059669494629,24.97643280029297,10.184814453125,19.4
21.383228302001953,9.894612312316895,22.803895950317383,10.431571960449219,18.916526794433594,9.733729362487793,27.5
26.963449478149414,8.944961547851562,27.60092544555664,8.971902847290039,28.951589584350586,10.144073486328125,14.5
73.13645935058594,8.780571937561035,72.12327575683594,10.346571922302246,71.78660583496094,9.555412292480469,63.5
71.96195983886719,9.229153633117676,71.70217895507812,9.59792423248291,70.8007583618164,9.346588134765625,77.5
73.02075958251953,9.477516174316406,72.72737884521484,8.514680862426758,70.35354614257812,9.347321510314941,76.10000000000001
64.64340209960938,9.759439468383789,67.96918487548828,10.049976348876953,67.90748596191406,9.795476913452148,76.5
71.68604278564453,9.43374252319336,74.93594360351562,9.948262214660645,74.01821899414062,9.435186386108398,70.9
73.93705749511719,8.40782356262207,72.72737884521484,8.514680862426758,72.09323120117188,9.418118476867676,73.2
68.76788330078125,9.235400199890137,70.58694458007812,9.312995910644531,71.0710678100586,9.517613410949707,61.0
65.6010971069336,8.683484077453613,66.62686157226562,9.041450500488281,65.27163696289062,8.908150672912598,65.0
70.29917907714844,9.162172317504883,69.07318878173828,9.485018730163574,70.70962524414062,9.511192321777344,66.0
62.20155334472656,8.813145637512207,62.59599304199219,8.131168365478516,64.2613754272461,8.80424976348877,79.5
70.3377914428711,9.772557258605957,71.20336151123047,9.174637794494629,72.15023803710938,9.28536605834961,63.5
70.64183807373047,8.90550422668457,69.17008972167969,9.373048782348633,70.19256591796875,9.012099266052246,77.5
69.72295379638672,8.776534080505371,71.18143463134766,9.179399490356445,71.67670440673828,9.28349494934082,76.10000000000001
70.3377914428711,9.772557258605957,69.29275512695312,9.37475299835205,70.07986450195312,8.870996475219727,76.5
70.27803802490234,9.767544746398926,69.16426086425781,9.627662658691406,70.853759765625,8.945213317871094,70.9
70.54534149169922,8.943599700927734,68.62813568115234,9.632718086242676,70.40658569335938,8.94533920288086,73.2
66.07794189453125,8.995741844177246,65.69802856445312,9.232718467712402,65.02814483642578,9.063023567199707,61.0
65.75349426269531,8.99548625946045,63.263671875,8.1474609375,65.33576965332031,8.914484977722168,65.0
65.75349426269531,8.99548625946045,63.263671875,8.1474609375,66.12171173095703,9.11257553100586,66.0
66.39276123046875,9.58403205871582,66.55322265625,9.067525863647461,65.02806854248047,9.063018798828125,61.0
66.18928527832031,9.58358383178711,63.26365661621094,8.147439002990723,65.3357162475586,8.914460182189941,65.0
65.56275177001953,8.00015926361084,64.92100524902344,9.286942481994629,66.12171173095703,9.112565040588379,66.0
57.82543182373047,10.993461608886719,52.0026969909668,11.217085838317871,57.8201904296875,10.491666793823242,62.5
51.48051834106445,11.340044021606445,62.64059829711914,10.359437942504883,53.81471633911133,12.384645462036133,56.9
46.11320877075195,9.07214069366455,47.11922073364258,10.679672241210938,47.668495178222656,12.408146858215332,64.7
59.81966018676758,9.802173614501953,60.068084716796875,9.321601867675781,47.668495178222656,12.408146858215332,40.9
11.508089065551758,9.477398872375488,13.021591186523438,8.543976783752441,11.194177627563477,9.464092254638672,10.299999999999997
19.06509017944336,8.287371635437012,22.271852493286133,9.441561698913574,17.53243637084961,9.110468864440918,15.400000000000006
18.47617530822754,9.403412818908691,16.878211975097656,8.27184009552002,17.765140533447266,9.060060501098633,15.060000000000002
19.06509017944336,8.287371635437012,22.271852493286133,9.441561698913574,16.88078498840332,8.844346046447754,17.200000000000003
18.80180549621582,8.427332878112793,19.993797302246094,9.55470085144043,18.4186954498291,9.097369194030762,14.019999999999996
55.06525421142578,9.618913650512695,49.668975830078125,10.084325790405273,49.36290740966797,9.925305366516113,43.0
43.886558532714844,9.890668869018555,44.014793395996094,9.435314178466797,45.055877685546875,9.666594505310059,45.0
47.214385986328125,9.613348960876465,45.38681411743164,10.32184886932373,45.16778564453125,10.008967399597168,40.599999999999994
46.29453659057617,13.659679412841797,46.64358139038086,13.896591186523438,55.694889068603516,10.830926895141602,44.5
58.65311050415039,9.768852233886719,52.09081268310547,9.058791160583496,53.203006744384766,9.74890422821045,42.6
48.14982604980469,9.553461074829102,41.19438552856445,10.388015747070312,42.57080078125,10.189123153686523,52.400000000000006
42.794700622558594,10.617410659790039,41.25743865966797,10.521583557128906,40.37360382080078,10.282475471496582,56.3
47.76211166381836,13.667719841003418,47.21562576293945,13.835197448730469,48.71015930175781,10.955510139465332,62.0
38.75202941894531,8.906314849853516,39.66454315185547,8.81920337677002,40.467674255371094,10.364925384521484,25.200000000000003
24.83587646484375,9.838459014892578,22.827220916748047,10.678641319274902,40.69583511352539,10.330757141113281,36.0
31.131200790405273,11.049654960632324,31.342567443847656,10.675347328186035,31.25404930114746,9.695514678955078,41.2
40.21107482910156,11.62460708618164,36.4750862121582,10.648820877075195,39.534873962402344,10.41679573059082,35.3
51.18992233276367,9.756428718566895,49.95023727416992,8.739768981933594,58.889427185058594,11.911273956298828,24.0
52.85368347167969,9.909616470336914,40.3897705078125,10.1572904586792,60.39799499511719,11.917037963867188,44.0
25.969024658203125,11.46127986907959,28.743854522705078,10.156564712524414,30.801868438720703,11.368544578552246,24.0
32.25029754638672,9.863136291503906,31.550167083740234,10.234770774841309,30.60692024230957,10.774087905883789,20.0
25.66634750366211,8.818427085876465,27.100215911865234,10.509267807006836,30.60692024230957,10.774087905883789,33.0
26.951086044311523,9.880782127380371,26.794666290283203,10.270730972290039,27.045076370239258,10.022153854370117,34.0
21.374473571777344,8.925455093383789,21.285213470458984,9.660900115966797,18.066734313964844,9.2903413772583,24.0
18.557653427124023,8.937095642089844,19.628822326660156,9.335565567016602,20.01358985900879,8.868078231811523,29.5
19.50092315673828,8.14268684387207,25.844585418701172,9.280349731445312,17.44512176513672,9.24443244934082,30.0
19.827199935913086,9.621757507324219,20.452272415161133,8.087676048278809,24.33269500732422,9.309768676757812,17.5
18.691951751708984,8.24134349822998,19.374149322509766,9.423860549926758,21.863563537597656,8.979620933532715,17.0
20.37453269958496,10.986427307128906,20.054853439331055,10.929936408996582,19.986230850219727,11.273674011230469,22.299999999999997
21.724123001098633,9.534222602844238,22.068296432495117,9.370654106140137,20.582901000976562,11.292089462280273,21.599999999999994
18.425477981567383,11.12443733215332,16.69939422607422,10.441370010375977,17.422151565551758,11.56403636932373,16.5
17.591976165771484,9.499551773071289,17.29608917236328,10.620856285095215,17.269596099853516,10.091986656188965,17.5
22.571548461914062,10.518755912780762,23.08800506591797,9.490419387817383,22.68016242980957,10.08716106414795,22.799999999999997
22.07411003112793,10.829946517944336,20.961849212646484,9.809133529663086,21.464879989624023,10.875814437866211,22.299999999999997
23.125234603881836,10.751303672790527,23.611604690551758,10.484410285949707,23.09796714782715,10.804309844970703,21.599999999999994
19.590221405029297,11.070083618164062,18.458818435668945,10.61337661743164,19.652612686157227,11.150300025939941,16.5
19.3418025970459,10.663824081420898,18.63874053955078,10.894089698791504,18.32617950439453,10.622503280639648,17.5
23.661836624145508,10.636896133422852,24.223556518554688,10.567277908325195,23.861873626708984,10.964128494262695,22.799999999999997
22.284719467163086,9.457884788513184,21.570297241210938,10.32646369934082,21.87002944946289,10.026784896850586,22.299999999999997
22.125646591186523,8.800293922424316,23.134580612182617,10.075641632080078,22.466644287109375,10.033048629760742,21.599999999999994
19.844270706176758,10.186212539672852,18.31949234008789,10.066733360290527,18.460540771484375,9.565995216369629,16.5
19.595739364624023,9.823816299438477,18.504981994628906,10.536677360534668,18.564956665039062,9.588592529296875,17.5
23.53215980529785,10.682517051696777,23.48699188232422,10.287413597106934,24.028488159179688,9.6193265914917,22.799999999999997
19.567543029785156,9.824250221252441,20.25484848022461,9.654430389404297,20.369529724121094,9.73247241973877,22.299999999999997
21.942974090576172,10.391444206237793,20.92745590209961,10.118574142456055,21.095914840698242,9.684666633605957,21.599999999999994
17.134355545043945,10.40438175201416,16.57228660583496,9.869451522827148,16.94413185119629,9.64470100402832,16.5
16.521808624267578,9.587515830993652,17.681747436523438,10.605710983276367,16.745445251464844,10.184253692626953,17.5
21.605697631835938,9.591245651245117,21.84966468811035,10.438132286071777,22.30508041381836,10.213786125183105,22.799999999999997
21.413217544555664,9.449986457824707,20.7358455657959,9.197416305541992,20.97733497619629,9.471548080444336,22.299999999999997
22.464269638061523,9.40176773071289,22.52338218688965,10.134223937988281,22.61041259765625,9.438925743103027,21.599999999999994
17.74036979675293,9.359612464904785,17.427858352661133,10.14902114868164,18.603403091430664,10.071996688842773,16.5
17.701452255249023,8.624438285827637,18.346616744995117,10.075037002563477,17.741079330444336,9.97348690032959,17.5
23.172101974487305,10.572189331054688,23.019062042236328,10.171929359436035,23.074472427368164,9.678475379943848,22.799999999999997
61.962646484375,11.220455169677734,62.9454231262207,11.164973258972168,63.29724884033203,10.357985496520996,59.09
61.553985595703125,11.2588472366333,59.65170669555664,12.007031440734863,62.534515380859375,10.21288776397705,66.67
64.07862854003906,10.45181941986084,61.541175842285156,12.436131477355957,63.857154846191406,12.021039009094238,66.67
73.10356140136719,11.633400917053223,73.51775360107422,10.966497421264648,71.69828796386719,10.752894401550293,67.84
70.7982177734375,11.14078426361084,70.17517852783203,10.652780532836914,71.13648223876953,10.46179485321045,80.39
77.75431060791016,12.809840202331543,75.99955749511719,12.143433570861816,76.46635437011719,10.577615737915039,75.17999999999999
33.294349670410156,11.499165534973145,35.094024658203125,12.579553604125977,32.93342971801758,12.302522659301758,5.799999999999997
14.602010726928711,13.672786712646484,17.81806182861328,14.003989219665527,11.447105407714844,12.621426582336426,28.0
17.109146118164062,9.262504577636719,17.52623176574707,9.95634651184082,22.864160537719727,9.747833251953125,6.5
17.158599853515625,9.240612030029297,18.932992935180664,9.900590896606445,15.422109603881836,9.4490327835083,24.700000000000003
17.052724838256836,9.189868927001953,16.173492431640625,9.983835220336914,24.37278175354004,9.960923194885254,13.099999999999994
10.431997299194336,9.391804695129395,17.47479248046875,9.854646682739258,9.458293914794922,9.610613822937012,10.099999999999994
15.55354118347168,10.306426048278809,15.664104461669922,10.199779510498047,15.343551635742188,9.464432716369629,17.900000000000006
61.961605072021484,8.749823570251465,64.08920288085938,8.653319358825684,61.743412017822266,9.825810432434082,40.0
50.50326156616211,10.602232933044434,61.51210403442383,9.958352088928223,55.03357696533203,9.477574348449707,60.0
45.77975845336914,9.512441635131836,51.72703552246094,10.173813819885254,47.497169494628906,9.861438751220703,67.5
50.1783332824707,10.796504020690918,53.94048309326172,10.147872924804688,46.99827194213867,10.009222030639648,65.0
29.76076316833496,9.210997581481934,26.995149612426758,8.438943862915039,27.76895523071289,9.086130142211914,30.0
30.143508911132812,9.165279388427734,30.133102416992188,9.806406021118164,28.211185455322266,9.311254501342773,30.22
31.828502655029297,8.291210174560547,30.33254623413086,9.398200988769531,32.46781921386719,9.504340171813965,32.97
32.642799377441406,10.190649032592773,32.482627868652344,9.983739852905273,31.15011215209961,9.485732078552246,31.950000000000003
31.90362548828125,8.829439163208008,31.965608596801758,9.927458763122559,31.256542205810547,9.910540580749512,29.569999999999993
33.74856948852539,10.728514671325684,37.197669982910156,9.759628295898438,36.26035690307617,10.950471878051758,35.42
30.95846939086914,11.192606925964355,31.50279426574707,10.896686553955078,31.05709457397461,10.911724090576172,30.25999999999999
27.430587768554688,10.841995239257812,27.988117218017578,10.400930404663086,28.00411033630371,10.196396827697754,22.67
25.328948974609375,10.868036270141602,28.178619384765625,10.889259338378906,30.253936767578125,10.77668285369873,27.069999999999993
31.415626525878906,13.572844505310059,31.43523406982422,13.121050834655762,31.74291229248047,12.390098571777344,25.5
37.47477722167969,9.849620819091797,32.994590759277344,11.121012687683105,38.09624099731445,10.692065238952637,39.89
32.552391052246094,10.798965454101562,30.511676788330078,11.122882843017578,32.83749771118164,10.065306663513184,32.89
29.40078353881836,11.2506742477417,27.808124542236328,10.56193733215332,28.7977237701416,10.803862571716309,25.819999999999993
27.193309783935547,11.133363723754883,30.429494857788086,10.575196266174316,28.955547332763672,10.98659896850586,31.25
35.61296844482422,10.39598560333252,32.994590759277344,11.121012687683105,35.62177276611328,10.045056343078613,43.75
52.311885833740234,9.520442962646484,51.592498779296875,10.027817726135254,52.2977180480957,9.369629859924316,43.7
54.728538513183594,8.378301620483398,53.703372955322266,9.533514022827148,54.073177337646484,9.274706840515137,51.3
51.187007904052734,9.343462944030762,49.915550231933594,9.748729705810547,52.78297424316406,9.220719337463379,54.1
52.770179748535156,9.32901668548584,50.30023956298828,9.704238891601562,51.075042724609375,9.11755657196045,54.4
51.747596740722656,9.435986518859863,53.73050308227539,8.372572898864746,52.28741455078125,9.129898071289062,54.9
54.28669738769531,9.535428047180176,52.380462646484375,9.898497581481934,51.44873046875,10.179813385009766,57.1
51.130943298339844,9.951403617858887,54.33500671386719,10.96668815612793,51.43524932861328,10.336006164550781,58.900000000000006
53.51456832885742,9.392638206481934,51.372413635253906,8.832687377929688,52.78089141845703,9.782183647155762,43.7
54.22355270385742,9.93051528930664,55.225303649902344,9.586589813232422,55.20404052734375,9.579344749450684,51.3
50.892555236816406,8.513729095458984,50.39745330810547,9.904158592224121,51.38829803466797,9.225207328796387,54.1
52.320919036865234,8.479581832885742,51.18305587768555,9.81649398803711,53.74028015136719,9.571921348571777,54.4
54.4006462097168,9.25040340423584,55.45557403564453,8.593360900878906,53.22528839111328,9.17199993133545,54.9
55.4893798828125,9.47735595703125,54.94371795654297,9.31867790222168,56.28192901611328,9.886350631713867,57.1
53.00834655761719,10.944157600402832,51.37518310546875,10.734447479248047,52.650638580322266,9.937352180480957,58.900000000000006
28.76287841796875,9.963676452636719,28.135414123535156,9.352348327636719,28.018047332763672,9.352341651916504,33.94
29.88909912109375,9.913047790527344,30.493831634521484,9.762628555297852,29.96126937866211,8.872025489807129,30.629999999999995
31.498369216918945,9.974507331848145,30.33254623413086,9.398200988769531,33.89441680908203,9.206336975097656,26.930000000000007
33.498992919921875,9.534475326538086,32.79936218261719,9.9142427444458,34.16389465332031,9.585183143615723,25.97
33.02168655395508,9.606698989868164,32.34244155883789,10.571584701538086,33.69199752807617,9.854900360107422,24.810000000000002
49.09671401977539,8.750898361206055,48.452110290527344,9.241104125976562,50.54549789428711,8.802844047546387,58.0
49.56639862060547,8.792405128479004,47.376827239990234,9.179154396057129,50.77363204956055,8.736152648925781,33.5
50.293190002441406,8.718177795410156,52.84718704223633,9.044079780578613,51.87957000732422,8.678926467895508,37.0
48.7480354309082,9.548967361450195,49.92915725708008,9.436539649963379,51.05884552001953,8.705718994140625,48.75
50.55633544921875,7.982114791870117,48.225887298583984,8.034536361694336,48.747344970703125,8.711119651794434,27.5
50.45870590209961,8.83702564239502,55.42737579345703,8.01048755645752,53.433937072753906,9.058483123779297,31.200000000000003
55.56404113769531,10.065328598022461,47.72074508666992,9.775471687316895,45.01136016845703,9.464543342590332,30.0
47.476444244384766,9.464238166809082,47.25851821899414,7.924234390258789,47.347206115722656,9.006064414978027,69.0
49.56639862060547,8.792405128479004,44.33198928833008,9.063743591308594,50.77363204956055,8.736152648925781,39.0
50.021080017089844,7.978421688079834,47.531944274902344,9.127211570739746,45.81748580932617,8.99571418762207,40.0
54.35369110107422,9.204007148742676,46.49181365966797,8.518281936645508,51.65239715576172,9.509846687316895,39.5
