20.463624954223633,23.392038345336914,22.555662155151367,22.799999999999997
25.4681396484375,25.94556999206543,24.115623474121094,22.299999999999997
22.268299102783203,24.95380401611328,24.83863639831543,21.599999999999994
16.241439819335938,17.816600799560547,16.146839141845703,16.5
16.673160552978516,16.581680297851562,18.504806518554688,17.5
21.33138084411621,23.451534271240234,26.9438419342041,22.799999999999997
25.23358726501465,25.16375732421875,23.40003204345703,22.299999999999997
23.396251678466797,26.781280517578125,26.14045524597168,21.599999999999994
17.061561584472656,18.026866912841797,19.30064582824707,16.5
19.75430679321289,19.442827224731445,19.693294525146484,17.5
22.343395233154297,22.19478416442871,22.46592140197754,22.799999999999997
23.059309005737305,24.060161590576172,23.39687156677246,22.299999999999997
20.738677978515625,19.62248420715332,20.94851303100586,21.599999999999994
15.354384422302246,14.965288162231445,16.65318489074707,16.5
15.408356666564941,18.150564193725586,17.410612106323242,17.5
20.018421173095703,20.843547821044922,22.476022720336914,22.799999999999997
23.054990768432617,24.084497451782227,24.68504524230957,22.299999999999997
23.300399780273438,23.627933502197266,23.68094253540039,21.599999999999994
15.27272891998291,15.16120433807373,12.707498550415039,16.5
18.165367126464844,17.989002227783203,19.518444061279297,17.5
21.304454803466797,21.91855812072754,21.429702758789062,22.799999999999997
58.98467254638672,61.36980056762695,62.76485061645508,59.09
56.74916458129883,49.47242736816406,62.44048309326172,66.67
56.79322052001953,51.68214797973633,59.91911697387695,66.67
78.68348693847656,74.86471557617188,78.88385772705078,67.84
70.25221252441406,71.54283905029297,73.50547790527344,80.39
79.19325256347656,78.460693359375,76.28681945800781,75.17999999999999
33.43372344970703,36.558719635009766,35.94650650024414,5.799999999999997
27.030120849609375,17.379676818847656,17.952062606811523,28.0
18.880287170410156,14.669805526733398,20.309770584106445,6.5
19.06829071044922,14.031375885009766,11.587640762329102,24.700000000000003
21.038671493530273,19.879932403564453,23.884868621826172,13.099999999999994
14.786293983459473,17.049266815185547,14.43110466003418,10.099999999999994
15.078389167785645,19.50387954711914,15.208782196044922,17.900000000000006
52.24124526977539,57.613075256347656,53.5362434387207,40.0
46.39448928833008,51.134796142578125,50.91424560546875,60.0
47.768585205078125,46.51551818847656,44.489009857177734,67.5
44.813148498535156,49.196815490722656,44.68440628051758,65.0
30.226787567138672,29.62374496459961,28.022409439086914,30.0
33.178672790527344,32.5572395324707,28.776479721069336,30.22
30.421585083007812,27.419883728027344,29.58672523498535,32.97
29.16213035583496,30.674476623535156,30.67110252380371,31.950000000000003
29.716957092285156,29.527423858642578,33.48564147949219,29.569999999999993
26.48857307434082,30.22636604309082,29.0076961517334,35.42
30.550899505615234,30.940345764160156,26.245290756225586,30.25999999999999
28.84974479675293,29.656017303466797,30.910486221313477,22.67
27.29183578491211,33.73959732055664,30.713075637817383,27.069999999999993
31.479215621948242,25.93976402282715,28.251134872436523,25.5
35.62017059326172,28.844955444335938,32.40664291381836,39.89
38.132015228271484,30.940637588500977,33.109737396240234,32.89
37.5153694152832,36.42390060424805,35.24497604370117,25.819999999999993
33.97174072265625,35.59323501586914,33.429691314697266,31.25
32.54983139038086,30.570568084716797,32.82832717895508,43.75
55.845706939697266,57.33300018310547,56.51806640625,43.7
56.98392868041992,56.0126953125,53.2425651550293,51.3
54.96781539916992,58.981910705566406,56.40297317504883,54.1
55.92715072631836,55.3846549987793,56.130653381347656,54.4
54.087554931640625,52.124935150146484,55.20872116088867,54.9
57.07229995727539,56.449256896972656,56.49082565307617,57.1
47.549190521240234,59.6234130859375,54.93243408203125,58.900000000000006
52.89559555053711,48.92348098754883,49.095279693603516,43.7
51.90147018432617,52.75312423706055,50.520904541015625,51.3
53.03321075439453,49.952178955078125,52.413612365722656,54.1
51.98802947998047,50.35322952270508,50.95657730102539,54.4
51.082340240478516,48.881797790527344,52.70598220825195,54.9
53.88533401489258,48.59095764160156,53.45709991455078,57.1
55.72785568237305,51.3262825012207,51.779232025146484,58.900000000000006
29.606779098510742,30.69688606262207,28.267797470092773,33.94
29.17713165283203,29.147449493408203,31.50786590576172,30.629999999999995
28.66289520263672,27.0456485748291,31.263525009155273,26.930000000000007
33.33699035644531,32.051231384277344,31.219764709472656,25.97
31.48137855529785,33.99513626098633,31.372072219848633,24.810000000000002
48.77110290527344,45.76011657714844,51.12045669555664,58.0
50.927947998046875,51.360713958740234,52.84408187866211,33.5
51.428794860839844,50.42556381225586,49.562477111816406,37.0
44.48560333251953,46.07239532470703,48.0404052734375,48.75
49.9717903137207,46.940879821777344,43.706024169921875,27.5
48.30752944946289,47.51988220214844,45.3972282409668,31.200000000000003
47.93492126464844,43.08794021606445,43.2795295715332,30.0
45.28792190551758,49.36869812011719,47.20407485961914,69.0
50.232547760009766,53.81005859375,51.84423828125,39.0
50.74235916137695,50.47636032104492,48.648502349853516,40.0
54.19300079345703,51.57331848144531,50.30054473876953,39.5
49.8669319152832,54.080081939697266,45.04442596435547,12.5
40.654823303222656,42.47943115234375,37.63662338256836,32.0
48.27503967285156,47.2926139831543,51.54043197631836,49.05
48.555206298828125,47.4914436340332,47.55635070800781,58.44
46.80598831176758,45.61977005004883,46.648040771484375,53.269999999999996
50.53929901123047,48.15583038330078,46.11588668823242,53.64
13.239272117614746,13.19312858581543,18.158620834350586,34.730000000000004
27.082901000976562,24.11907958984375,26.97063446044922,30.950000000000003
29.29776382446289,27.844615936279297,30.084003448486328,30.0
29.55954933166504,24.73299217224121,28.841413497924805,31.17
32.64929962158203,32.105979919433594,30.996618270874023,28.0
37.82724380493164,39.28590393066406,34.39210891723633,28.430000000000007
41.13345718383789,41.04501724243164,42.18608856201172,40.25
41.91437530517578,42.849674224853516,41.63618469238281,45.0
40.42354202270508,42.56915283203125,42.765403747558594,48.870000000000005
43.54108428955078,41.733150482177734,43.028900146484375,46.370000000000005
41.99244689941406,42.256500244140625,42.41090774536133,44.7
42.7176628112793,40.72892761230469,41.769134521484375,40.0
41.63693618774414,40.111473083496094,42.140281677246094,41.25
41.14530563354492,40.741024017333984,40.640533447265625,47.400000000000006
42.16761016845703,42.80169677734375,43.45966339111328,43.5
40.696739196777344,44.74369812011719,41.161903381347656,46.0
39.44865798950195,41.620155334472656,41.05426788330078,43.25
42.200077056884766,43.544925689697266,40.14295959472656,42.5
18.577533721923828,17.050537109375,21.55051612854004,19.700000000000003
19.43669319152832,19.61098289489746,17.2932186126709,16.0
20.24212074279785,19.250965118408203,18.314659118652344,13.599999999999994
19.735013961791992,24.408987045288086,18.758216857910156,5.200000000000003
19.623865127563477,23.0632381439209,17.943344116210938,8.0
49.954833984375,49.55670166015625,50.979522705078125,36.2
49.99601745605469,48.258426666259766,52.227760314941406,46.5
44.835205078125,47.3104362487793,47.23370361328125,54.5
43.338417053222656,49.345863342285156,47.742279052734375,48.5
47.71063995361328,49.269081115722656,48.61561584472656,52.5
49.566123962402344,49.80437469482422,50.26161575317383,50.0
47.25196838378906,47.99110794067383,47.53860092163086,56.5
43.08150100708008,46.460567474365234,46.374515533447266,55.0
47.88582992553711,50.74999237060547,50.64765167236328,73.6
54.014488220214844,50.07834243774414,53.38083267211914,60.0
54.162147521972656,52.67814636230469,52.92686462402344,62.739999999999995
47.89232635498047,54.89139175415039,53.55021286010742,53.95
55.829219818115234,55.643917083740234,49.75592041015625,41.949999999999996
23.736621856689453,23.189111709594727,24.242095947265625,12.0
24.024368286132812,24.122793197631836,24.225553512573242,13.5
26.011249542236328,22.944625854492188,22.836435317993164,14.299999999999997
27.308574676513672,26.303081512451172,24.66603660583496,14.0
18.48423194885254,23.37522315979004,21.881732940673828,17.5
33.1837272644043,37.98667907714844,33.241966247558594,24.39
34.41200256347656,40.591209411621094,34.382774353027344,26.669999999999987
66.38591003417969,69.32083892822266,71.1399154663086,75.0
64.41962432861328,62.72674560546875,65.66584777832031,83.5
70.03522491455078,63.929786682128906,61.63128662109375,62.0
34.85928726196289,38.095394134521484,32.79085922241211,25.180000000000007
33.75847625732422,40.493629455566406,31.5511474609375,30.0
35.48189163208008,31.933626174926758,31.311973571777344,30.239999999999995
36.89400100708008,31.186187744140625,27.49864387512207,39.67
