seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.25524139404297,8.639888763427734,48.19951629638672,9.747537612915039,48.1764030456543,9.354742050170898,53.8
57.06871032714844,10.952481269836426,56.199554443359375,11.822975158691406,55.34914779663086,12.9923734664917,47.9
50.72117614746094,10.816162109375,49.68711853027344,10.68307113647461,52.49069595336914,11.45133113861084,52.1
45.47011184692383,10.665499687194824,47.445621490478516,10.61733627319336,46.60625076293945,9.753472328186035,60.0
37.927581787109375,15.110093116760254,37.740596771240234,15.84815788269043,40.0289192199707,17.6591739654541,26.0
36.803077697753906,10.238526344299316,36.802001953125,10.890932083129883,36.617855072021484,10.4853515625,41.7
45.27732849121094,9.927268028259277,44.70823669433594,9.655558586120605,44.71059799194336,10.47189998626709,50.2
41.91405487060547,10.885001182556152,41.848079681396484,10.787352561950684,42.10304641723633,11.201746940612793,31.9
45.59125900268555,11.100826263427734,45.759422302246094,10.503745079040527,44.394866943359375,10.702740669250488,47.5
35.287567138671875,16.210521697998047,35.28752136230469,15.84815788269043,36.36346435546875,16.827865600585938,34.0
25.484416961669922,10.924057006835938,25.400022506713867,10.329206466674805,26.879108428955078,10.485353469848633,16.7
19.890987396240234,10.462679862976074,19.205183029174805,11.150137901306152,20.50623321533203,11.388376235961914,19.4
20.182109832763672,10.885004043579102,19.95195770263672,10.947046279907227,19.238557815551758,10.407624244689941,27.5
22.8807373046875,9.735394477844238,22.414173126220703,9.655557632446289,24.872440338134766,10.702740669250488,14.5
71.81605529785156,10.300209999084473,70.68827056884766,11.588062286376953,71.40109252929688,10.59585189819336,63.5
71.42530822753906,9.482478141784668,71.04944610595703,9.844939231872559,69.4786148071289,9.61122989654541,77.5
71.54804992675781,10.634119987487793,71.64306640625,9.16234016418457,69.50255584716797,9.611766815185547,76.10000000000001
60.1020393371582,11.680490493774414,60.938053131103516,11.08852767944336,58.778900146484375,12.041438102722168,76.5
71.55183410644531,10.633934020996094,73.29915618896484,10.0478515625,73.5626449584961,9.65497875213623,70.9
73.1301040649414,8.860779762268066,71.64306640625,9.16234016418457,71.80247497558594,10.377246856689453,73.2
68.16889190673828,11.9227294921875,68.23094177246094,10.655168533325195,70.88877868652344,11.181883811950684,61.0
66.0731201171875,8.029888153076172,66.57696533203125,9.478433609008789,66.15447235107422,8.753968238830566,65.0
68.2150650024414,11.914710998535156,65.68647766113281,10.070006370544434,70.88529968261719,11.175683975219727,66.0
63.47853088378906,9.520456314086914,62.63735580444336,8.453469276428223,63.97978973388672,8.513519287109375,79.5
72.35855102539062,9.970648765563965,72.69512939453125,9.686692237854004,73.19353485107422,9.391117095947266,63.5
70.75386047363281,9.71650505065918,69.09746551513672,9.458719253540039,70.13130950927734,9.837727546691895,77.5
70.96931457519531,8.189239501953125,72.64836120605469,9.696571350097656,73.16084289550781,9.400450706481934,76.10000000000001
72.35855102539062,9.970648765563965,69.06935119628906,9.464910507202148,70.6991958618164,8.627699851989746,76.5
72.3786392211914,9.958122253417969,71.10665130615234,9.642718315124512,71.43474578857422,8.809810638427734,70.9
71.2098159790039,8.989201545715332,71.12596893310547,9.65905475616455,71.47553253173828,8.835336685180664,73.2
66.49162292480469,9.053135871887207,66.16936492919922,9.21749496459961,66.5998764038086,9.800037384033203,61.0
66.46333312988281,9.049113273620605,62.61640930175781,8.44887638092041,66.02665710449219,8.75182819366455,65.0
66.46333312988281,9.049113273620605,62.61640930175781,8.44887638092041,65.4853515625,9.111690521240234,66.0
66.38304138183594,9.555901527404785,66.49786376953125,9.48618221282959,66.59998321533203,9.800026893615723,61.0
66.34062194824219,9.54547119140625,62.616493225097656,8.448871612548828,66.02681732177734,8.751824378967285,65.0
65.79724884033203,8.27279281616211,65.45437622070312,8.91544246673584,65.48548889160156,9.111689567565918,66.0
46.30661392211914,17.02179718017578,51.790985107421875,12.636201858520508,52.7453727722168,12.364110946655273,62.5
49.65350341796875,13.576131820678711,62.52571487426758,9.864519119262695,55.799560546875,13.965537071228027,56.9
46.67202377319336,9.717061042785645,46.070003509521484,10.456334114074707,50.698463439941406,16.997100830078125,64.7
60.04743194580078,10.27489185333252,61.95195770263672,10.012534141540527,50.698463439941406,16.997100830078125,40.9
15.763790130615234,10.489712715148926,14.802751541137695,9.223319053649902,15.741241455078125,10.465546607971191,10.299999999999997
14.019777297973633,8.636792182922363,14.235891342163086,9.796135902404785,14.411123275756836,9.089763641357422,15.400000000000006
15.288768768310547,9.946871757507324,14.282594680786133,8.519050598144531,14.73396110534668,8.904092788696289,15.060000000000002
14.019777297973633,8.636792182922363,14.235891342163086,9.796135902404785,13.967662811279297,8.629426956176758,17.200000000000003
15.384757995605469,9.142505645751953,15.638221740722656,10.332087516784668,16.15570068359375,9.063387870788574,14.019999999999996
44.66646957397461,11.867698669433594,43.38957977294922,11.70993709564209,43.54824447631836,11.439828872680664,43.0
44.26005172729492,11.063111305236816,44.23652267456055,10.096756935119629,44.671112060546875,10.420249938964844,45.0
49.71950912475586,10.919937133789062,50.348995208740234,11.332216262817383,49.93633270263672,11.091876029968262,40.599999999999994
43.30569076538086,16.997865676879883,44.412532806396484,15.160623550415039,55.5583381652832,12.211026191711426,44.5
47.297489166259766,12.922802925109863,48.519474029541016,10.763182640075684,47.92246627807617,11.015067100524902,42.6
48.53961944580078,11.249351501464844,44.508811950683594,11.154061317443848,43.62726974487305,11.326865196228027,52.400000000000006
49.68310546875,12.254861831665039,47.71340560913086,11.793869018554688,44.48988723754883,12.114463806152344,56.3
45.052772521972656,16.997865676879883,47.55839157104492,15.162151336669922,47.879390716552734,11.862110137939453,62.0
39.071903228759766,11.780076026916504,38.58751678466797,12.068070411682129,42.78812789916992,14.465129852294922,25.200000000000003
33.8330078125,11.123050689697266,29.852949142456055,12.625489234924316,41.91231155395508,12.1354398727417,36.0
37.186100006103516,13.377838134765625,31.97157859802246,13.484766960144043,35.2320671081543,11.192666053771973,41.2
41.174560546875,17.303672790527344,43.40127182006836,15.011137008666992,42.90142059326172,14.563732147216797,35.3
45.53645324707031,15.949872016906738,45.51287078857422,10.457581520080566,48.23344802856445,15.415369987487793,24.0
45.451812744140625,15.829710006713867,32.861392974853516,11.460380554199219,48.35282897949219,15.3016357421875,44.0
37.61212921142578,17.51067352294922,35.53550338745117,15.43803596496582,34.66088104248047,15.543270111083984,24.0
33.82904815673828,9.921491622924805,33.83838653564453,10.2922945022583,34.75275802612305,11.935035705566406,20.0
28.102069854736328,9.257902145385742,28.373939514160156,10.511670112609863,34.75275802612305,11.935035705566406,33.0
27.96140480041504,9.056180953979492,27.788677215576172,9.972128868103027,28.378799438476562,9.578187942504883,34.0
25.577838897705078,8.876398086547852,26.02437400817871,10.048615455627441,21.601821899414062,9.70624828338623,24.0
21.976465225219727,9.191553115844727,21.899919509887695,9.550158500671387,21.93148422241211,8.911646842956543,29.5
21.226930618286133,8.579015731811523,21.475671768188477,9.686903953552246,20.61505126953125,9.475305557250977,30.0
22.032987594604492,9.689496040344238,22.055940628051758,8.324538230895996,22.322914123535156,9.91561222076416,17.5
18.408552169799805,8.91801643371582,20.08643341064453,9.57172679901123,20.813732147216797,9.221571922302246,17.0
34.93690490722656,17.488245010375977,35.69021987915039,17.302936553955078,43.06139373779297,18.366243362426758,22.299999999999997
27.19867515563965,15.430442810058594,29.40467071533203,16.246919631958008,42.84150314331055,18.365400314331055,21.599999999999994
33.24073028564453,17.642850875854492,29.514190673828125,17.26865577697754,38.886680603027344,18.07295799255371,16.5
25.78206443786621,15.328582763671875,29.169469833374023,16.511680603027344,27.550609588623047,16.19912338256836,17.5
36.11498260498047,17.898548126220703,35.136085510253906,17.031648635864258,33.84764099121094,17.64647674560547,22.799999999999997
39.212345123291016,18.09638214111328,37.624267578125,17.13683319091797,40.62739562988281,18.38218879699707,22.299999999999997
37.6680908203125,18.054006576538086,33.228145599365234,17.65385627746582,36.71034240722656,18.123022079467773,21.599999999999994
38.98579788208008,18.035036087036133,32.61739730834961,16.852745056152344,35.262184143066406,17.785247802734375,16.5
38.393733978271484,18.035003662109375,32.284080505371094,17.060359954833984,33.164859771728516,17.864757537841797,17.5
37.953617095947266,18.05402183532715,37.21108627319336,17.987045288085938,38.62380599975586,18.077585220336914,22.799999999999997
24.620004653930664,11.73129653930664,25.445207595825195,11.252281188964844,26.698102951049805,12.513692855834961,22.299999999999997
22.86846923828125,10.26531982421875,23.346494674682617,11.172425270080566,25.263086318969727,12.467636108398438,21.599999999999994
20.25692367553711,11.433149337768555,18.97266960144043,11.153584480285645,18.275875091552734,10.588883399963379,16.5
20.163856506347656,11.40389347076416,20.610376358032227,11.881854057312012,19.19863510131836,10.608034133911133,17.5
26.831052780151367,14.17403793334961,25.707990646362305,11.66000747680664,24.481313705444336,10.653002738952637,22.799999999999997
26.946426391601562,12.676118850708008,29.143280029296875,14.040414810180664,26.259584426879883,11.664633750915527,22.299999999999997
25.312759399414062,12.878938674926758,24.72395133972168,12.07149887084961,24.353927612304688,11.539203643798828,21.599999999999994
21.730764389038086,12.87665843963623,20.767030715942383,12.41998291015625,20.52431297302246,11.751595497131348,16.5
22.181821823120117,12.616787910461426,22.316532135009766,12.75125503540039,22.627975463867188,13.255362510681152,17.5
27.114032745361328,12.716266632080078,27.161863327026367,12.508075714111328,28.011516571044922,13.804216384887695,22.799999999999997
23.27253532409668,9.222813606262207,25.566192626953125,10.917718887329102,23.424890518188477,9.863121032714844,22.299999999999997
22.464881896972656,9.221709251403809,22.416967391967773,10.761805534362793,22.337509155273438,9.854365348815918,21.599999999999994
17.998132705688477,10.896026611328125,18.01801109313965,10.763854026794434,18.337810516357422,11.366758346557617,16.5
18.39661407470703,9.479816436767578,18.605487823486328,10.272113800048828,20.41330337524414,11.466447830200195,17.5
25.99576759338379,13.068402290344238,24.118410110473633,10.780927658081055,23.95842170715332,10.375028610229492,22.799999999999997
58.95928192138672,13.414960861206055,60.1002197265625,12.845705032348633,59.30462646484375,12.438138008117676,59.09
59.44844055175781,11.835484504699707,53.93113708496094,12.589791297912598,60.50503921508789,10.859620094299316,66.67
57.33512496948242,14.2600679397583,48.99776840209961,16.03467559814453,55.87026596069336,15.440229415893555,66.67
66.70087432861328,14.033469200134277,69.26513671875,12.680766105651855,66.30215454101562,13.915894508361816,67.84
67.08155059814453,11.835484504699707,67.48460388183594,11.426883697509766,67.89767456054688,11.284573554992676,80.39
55.5606689453125,17.130741119384766,62.96828079223633,15.540834426879883,65.12818908691406,14.519735336303711,75.17999999999999
37.568721771240234,15.932751655578613,37.321163177490234,16.641603469848633,36.343894958496094,16.196178436279297,5.799999999999997
30.439876556396484,17.314706802368164,29.31287384033203,17.093889236450195,27.65599822998047,16.22779655456543,28.0
19.098400115966797,11.833824157714844,17.38445281982422,11.577908515930176,22.619983673095703,11.266709327697754,6.5
18.87356185913086,11.704984664916992,17.17171859741211,11.460339546203613,12.64554214477539,9.88904857635498,24.700000000000003
17.226665496826172,10.611549377441406,16.045251846313477,9.94597053527832,20.28688621520996,10.756168365478516,13.099999999999994
15.750051498413086,10.011566162109375,16.627037048339844,9.789298057556152,14.40972900390625,10.3154878616333,10.099999999999994
19.585941314697266,13.178838729858398,19.174222946166992,12.411751747131348,18.198383331298828,11.86214828491211,17.900000000000006
60.263938903808594,10.087770462036133,59.90033721923828,10.103754043579102,59.95226287841797,10.79179573059082,40.0
52.1176872253418,10.71900463104248,53.20824432373047,10.476810455322266,53.32689666748047,9.493956565856934,60.0
58.24945831298828,10.000801086425781,55.1312141418457,10.311050415039062,50.92742919921875,10.686361312866211,67.5
57.756107330322266,13.355165481567383,59.79232406616211,12.427727699279785,50.82133483886719,13.666407585144043,65.0
32.497276306152344,9.527007102966309,32.78765106201172,8.937267303466797,32.70875549316406,9.248520851135254,30.0
31.666217803955078,9.815167427062988,31.613590240478516,9.883271217346191,30.930307388305664,9.572221755981445,30.22
29.689697265625,8.498895645141602,30.452144622802734,9.56101131439209,29.799602508544922,9.91390323638916,32.97
28.666595458984375,10.668319702148438,28.950347900390625,10.237841606140137,28.087509155273438,9.796162605285645,31.950000000000003
28.20145606994629,10.038944244384766,29.129560470581055,11.397144317626953,28.12486457824707,10.704788208007812,29.569999999999993
37.978641510009766,11.886513710021973,39.784400939941406,11.436216354370117,40.13682174682617,11.89421272277832,35.42
31.343059539794922,12.266729354858398,31.18413734436035,11.337458610534668,31.028736114501953,12.188834190368652,30.25999999999999
27.51300048828125,11.268308639526367,27.915424346923828,11.29162883758545,27.216663360595703,11.214324951171875,22.67
25.084848403930664,11.790770530700684,27.163318634033203,11.43299674987793,29.97900390625,11.905055046081543,27.069999999999993
37.96973419189453,17.007686614990234,35.766361236572266,14.681203842163086,35.20640563964844,14.655102729797363,25.5
40.1541862487793,10.901650428771973,36.5810546875,13.147603988647461,41.48277282714844,10.853265762329102,39.89
32.632415771484375,11.236462593078613,31.416919708251953,12.362935066223145,33.2999382019043,11.08223819732666,32.89
29.270450592041016,12.234066009521484,28.162012100219727,11.707488059997559,27.83942413330078,11.564895629882812,25.819999999999993
26.67292594909668,12.457691192626953,29.18383026123047,12.4498872756958,28.1104679107666,12.036622047424316,31.25
39.0765495300293,10.644928932189941,36.5810546875,13.147603988647461,38.557861328125,11.201117515563965,43.75
51.99578094482422,10.2298583984375,52.540802001953125,10.454529762268066,51.13237380981445,10.541025161743164,43.7
53.886695861816406,8.691710472106934,53.853240966796875,9.37809944152832,54.62320327758789,9.395034790039062,51.3
48.9197883605957,10.261363983154297,48.07820129394531,10.129240989685059,51.81853103637695,9.912175178527832,54.1
52.72910690307617,9.595133781433105,49.05775833129883,9.95169448852539,50.25075912475586,9.052252769470215,54.4
51.83284378051758,10.07152271270752,52.973426818847656,8.584979057312012,52.080101013183594,9.09992790222168,54.9
54.69281005859375,10.297815322875977,54.04329299926758,10.785862922668457,54.84196472167969,11.394864082336426,57.1
47.69977951049805,16.762048721313477,51.23906326293945,14.777654647827148,48.526580810546875,16.774242401123047,58.900000000000006
52.47644805908203,9.864526748657227,52.36681365966797,9.420053482055664,51.692440032958984,10.45925235748291,43.7
53.67675018310547,9.979145050048828,53.806129455566406,9.867183685302734,53.62148666381836,10.13355541229248,51.3
48.183773040771484,9.173965454101562,48.24923324584961,9.891572952270508,49.0321044921875,9.227882385253906,54.1
49.38668441772461,8.940848350524902,49.42290115356445,9.64157772064209,52.59736633300781,9.794913291931152,54.4
53.33674621582031,8.945101737976074,53.24986267089844,8.99293327331543,52.118404388427734,9.044490814208984,54.9
55.0191650390625,10.245476722717285,54.28472137451172,10.66166877746582,54.80865478515625,10.629179954528809,57.1
50.75624465942383,15.763114929199219,51.899620056152344,14.985682487487793,50.845787048339844,14.884268760681152,58.900000000000006
31.617271423339844,10.24610424041748,31.122482299804688,9.83399486541748,31.1376953125,9.67270565032959,33.94
31.122312545776367,10.090730667114258,31.166332244873047,9.776178359985352,31.119882583618164,8.759736061096191,30.629999999999995
30.327089309692383,10.164572715759277,30.452144622802734,9.56101131439209,32.25176239013672,9.346817016601562,26.930000000000007
31.651514053344727,9.618816375732422,30.26758575439453,10.392078399658203,32.11820602416992,10.21745777130127,25.97
31.20008087158203,10.602031707763672,30.84644889831543,11.306589126586914,31.554325103759766,11.587088584899902,24.810000000000002
50.11884689331055,9.816790580749512,51.2996711730957,9.265429496765137,52.80588150024414,8.919922828674316,58.0
47.30924987792969,8.96794319152832,45.592262268066406,8.961148262023926,50.09013748168945,8.733125686645508,33.5
47.916568756103516,8.4037446975708,46.583988189697266,9.686899185180664,47.12460708618164,8.970221519470215,37.0
49.107696533203125,10.214353561401367,51.9296875,9.813000679016113,55.135101318359375,9.274449348449707,48.75
50.41944122314453,8.422346115112305,52.55840301513672,8.683769226074219,49.34727478027344,8.799742698669434,27.5
50.810577392578125,9.228922843933105,55.2059440612793,8.87192440032959,49.41214370727539,10.208624839782715,31.200000000000003
58.883548736572266,10.689242362976074,43.83193588256836,11.810348510742188,41.813255310058594,11.33118724822998,30.0
47.09946060180664,9.797714233398438,44.719329833984375,8.434795379638672,46.448768615722656,9.26595687866211,69.0
47.30924987792969,8.96794319152832,48.81159973144531,9.556473731994629,50.09013748168945,8.733125686645508,39.0
44.87663650512695,8.487273216247559,45.62514877319336,9.383225440979004,44.241905212402344,9.271787643432617,40.0
49.81168746948242,10.86367416381836,48.97133255004883,10.93967056274414,53.176734924316406,10.919539451599121,39.5
35.434383392333984,13.41724681854248,34.97441864013672,12.125421524047852,34.83759307861328,12.445621490478516,12.5
