seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.719383239746094,11.712615966796875,54.002567291259766,12.090953826904297,61.22666931152344,14.105387687683105,27.5
22.979774475097656,11.694829940795898,27.15296745300293,13.735248565673828,23.999103546142578,10.845017433166504,8.3
19.07935333251953,11.718788146972656,27.238826751708984,13.767146110534668,15.038034439086914,11.359543800354004,20.6
21.077959060668945,11.83345890045166,27.042194366455078,13.92069149017334,12.570812225341797,11.559669494628906,30.8
31.808853149414062,10.277437210083008,31.395978927612305,10.5010404586792,36.31130599975586,12.364095687866211,22.900000000000006
27.734745025634766,10.746208190917969,22.55512046813965,11.380555152893066,26.842426300048828,10.748817443847656,40.7
29.293758392333984,12.19075870513916,30.628467559814453,10.906494140625,37.56417465209961,12.253983497619629,29.5
29.293758392333984,12.19075870513916,22.55512046813965,11.380555152893066,37.56417465209961,12.253983497619629,31.799999999999997
58.33972930908203,10.834429740905762,59.992733001708984,10.912294387817383,58.55302810668945,10.395262718200684,25.0
48.41257095336914,10.128660202026367,43.27621078491211,11.566596984863281,42.254913330078125,11.489484786987305,62.0
59.26386260986328,10.715668678283691,43.574737548828125,11.52876091003418,42.617469787597656,11.468022346496582,61.0
50.560585021972656,11.341200828552246,51.15068054199219,10.377463340759277,51.542091369628906,11.204216957092285,53.0
43.67548370361328,11.996082305908203,22.2981014251709,11.287388801574707,25.51962661743164,10.63261890411377,23.0
42.082244873046875,11.972533226013184,33.242244720458984,10.395234107971191,33.29480743408203,10.995083808898926,16.099999999999994
34.18215560913086,10.221195220947266,32.752201080322266,10.939167976379395,27.56948471069336,11.467204093933105,13.0
55.810604095458984,10.270217895507812,57.73143005371094,10.90032958984375,41.05810546875,10.743887901306152,42.5
39.18025207519531,11.07859992980957,46.58982467651367,11.397954940795898,41.043212890625,10.724934577941895,50.0
39.069374084472656,11.096355438232422,47.20569610595703,11.424604415893555,43.3352165222168,10.891709327697754,71.0
48.107425689697266,10.484198570251465,47.6317138671875,10.490992546081543,39.312461853027344,10.75394344329834,57.0
64.61632537841797,10.897775650024414,59.406063079833984,12.907984733581543,58.17431640625,12.819177627563477,65.44999999999999
61.342891693115234,13.517273902893066,68.150634765625,11.492345809936523,68.27334594726562,11.521394729614258,59.93000000000001
61.342891693115234,13.517273902893066,58.65367889404297,12.827433586120605,59.11593246459961,12.732027053833008,73.11
75.19866943359375,13.666808128356934,79.18089294433594,11.685442924499512,75.81291198730469,13.45633602142334,79.5
77.15935516357422,12.2968111038208,78.71770477294922,11.536172866821289,75.9498291015625,13.321656227111816,81.0
76.85809326171875,13.74577808380127,78.51665496826172,11.750693321228027,78.71440887451172,11.556160926818848,80.19999999999999
12.726621627807617,9.972599029541016,16.59697151184082,10.075122833251953,12.888689041137695,9.66879653930664,10.379999999999995
13.674261093139648,9.93222713470459,15.037450790405273,9.943175315856934,13.884920120239258,10.023819923400879,12.739999999999995
13.951972961425781,10.506118774414062,15.843698501586914,10.033163070678711,13.518455505371094,10.37388801574707,13.519999999999996
39.35997009277344,9.511818885803223,44.581092834472656,9.622949600219727,43.01994323730469,9.907803535461426,47.0
43.243770599365234,10.547173500061035,45.6318473815918,9.583065032958984,45.42536926269531,10.788847923278809,41.0
44.91074752807617,9.301071166992188,43.884307861328125,9.95485782623291,43.07471466064453,10.064350128173828,45.5
43.21807098388672,10.525489807128906,43.32011795043945,10.408931732177734,45.251495361328125,10.765546798706055,47.0
42.1356201171875,10.6564302444458,40.973602294921875,10.109196662902832,42.734710693359375,10.101985931396484,49.0
51.27081298828125,9.1379976272583,51.88789367675781,9.857104301452637,50.246360778808594,9.835289001464844,42.6
49.869327545166016,10.19504165649414,52.44507598876953,9.831771850585938,52.701324462890625,9.309503555297852,35.2
52.540584564208984,9.236969947814941,51.48077392578125,9.310909271240234,50.27397918701172,9.622771263122559,53.8
50.00850296020508,10.22420883178711,48.540374755859375,9.821057319641113,49.50396728515625,10.131221771240234,55.1
48.58024597167969,9.268156051635742,44.54209518432617,10.046049118041992,43.3226203918457,9.76338005065918,56.3
45.58955764770508,10.437419891357422,49.398048400878906,9.808210372924805,46.452293395996094,10.140056610107422,52.9
46.74307632446289,10.211040496826172,49.01881790161133,9.354578018188477,44.26460266113281,9.721314430236816,54.0
43.41497039794922,10.474310874938965,45.587005615234375,9.78347110748291,44.26475143432617,9.741677284240723,66.3
44.60212707519531,9.893753051757812,44.12557601928711,10.24610710144043,44.283050537109375,9.582103729248047,72.3
54.37699508666992,10.474583625793457,49.02360153198242,10.74010944366455,50.65340042114258,10.221637725830078,60.8
55.324562072753906,10.436882972717285,48.71799850463867,10.672822952270508,52.50027084350586,9.8090181350708,57.0
53.16264343261719,9.410765647888184,49.86668014526367,9.990775108337402,56.747615814208984,10.213361740112305,51.6
53.54526138305664,9.594313621520996,48.60765838623047,10.995916366577148,49.09881591796875,10.457984924316406,71.4
68.57955932617188,9.734430313110352,67.80204772949219,10.512078285217285,67.67420196533203,11.220316886901855,80.0
69.16719818115234,9.89818000793457,70.12162780761719,10.998553276062012,68.61532592773438,10.798471450805664,77.8
70.74256134033203,11.043275833129883,69.71768188476562,10.559494018554688,67.94805908203125,11.212505340576172,73.6
70.87677001953125,11.050237655639648,70.93666076660156,11.007229804992676,71.0698013305664,10.352303504943848,71.4
70.99542999267578,11.059491157531738,71.26065063476562,11.017444610595703,68.1334457397461,11.223686218261719,67.2
46.3982048034668,10.010322570800781,47.870994567871094,10.24685001373291,47.50019454956055,10.062088966369629,38.75
47.16218948364258,9.515066146850586,46.09202194213867,9.984079360961914,47.187129974365234,9.968976974487305,48.0
46.56029510498047,9.998645782470703,47.81318664550781,10.236621856689453,44.93205642700195,9.66811466217041,45.0
46.018470764160156,10.654194831848145,46.458106994628906,10.071854591369629,47.23560333251953,9.966681480407715,46.5
45.99262619018555,10.4830961227417,47.676822662353516,10.233333587646484,46.07515335083008,10.382038116455078,50.5
46.122161865234375,9.361381530761719,45.71042251586914,10.335290908813477,45.4246711730957,9.671347618103027,50.0
50.172245025634766,9.607775688171387,52.182106018066406,10.477962493896484,50.07307434082031,9.989871978759766,44.099999999999994
51.41301727294922,10.000321388244629,52.0478630065918,10.472644805908203,48.879024505615234,10.419215202331543,52.0
50.26998519897461,9.59896183013916,52.13386535644531,10.471076965332031,51.7249755859375,9.714767456054688,48.0
49.529762268066406,10.518804550170898,49.97544479370117,10.11301040649414,51.90302658081055,9.712800979614258,49.0
49.51307678222656,9.394283294677734,48.91389846801758,10.208134651184082,50.717979431152344,9.955490112304688,53.8
47.338130950927734,9.28445053100586,45.43596267700195,9.937167167663574,43.461544036865234,10.35932731628418,47.9
41.68482208251953,10.577882766723633,44.241886138916016,9.975685119628906,44.03849792480469,10.313202857971191,52.1
46.49504470825195,10.366459846496582,44.748268127441406,10.075152397155762,46.00389862060547,9.777026176452637,60.0
51.41984939575195,10.376566886901855,51.10649871826172,11.760696411132812,51.19183349609375,11.339483261108398,26.0
41.43107986450195,9.963550567626953,42.131011962890625,10.586318969726562,42.27274703979492,10.52905559539795,41.7
39.446285247802734,10.57425594329834,41.826168060302734,10.044448852539062,43.68787384033203,10.709169387817383,50.2
43.244346618652344,10.893771171569824,43.589107513427734,10.602931022644043,45.17646408081055,10.990357398986816,31.9
44.271026611328125,11.176027297973633,41.629032135009766,10.484875679016113,42.01639175415039,10.633087158203125,47.5
16.33036994934082,10.929807662963867,27.063207626342773,11.948225975036621,14.032615661621094,12.132479667663574,34.0
22.913562774658203,11.141266822814941,24.700054168701172,10.429728507995605,25.430959701538086,10.550317764282227,16.7
20.77533531188965,10.18517780303955,20.93785285949707,10.852522850036621,22.52142906188965,11.243932723999023,19.4
20.874937057495117,10.909073829650879,20.95000648498535,10.771639823913574,21.278369903564453,10.488009452819824,27.5
23.305753707885742,9.800198554992676,26.09913444519043,10.048078536987305,25.17600440979004,10.635560989379883,14.5
65.77778625488281,9.85858154296875,68.99999237060547,10.586264610290527,71.2745361328125,10.000246047973633,63.5
68.52843475341797,9.569754600524902,63.436927795410156,10.237298011779785,63.03136444091797,9.959074974060059,77.5
60.60835266113281,10.611491203308105,63.33222198486328,9.659762382507324,63.00829315185547,9.960092544555664,76.10000000000001
58.424278259277344,11.077735900878906,65.03370666503906,10.479859352111816,65.57974243164062,10.958606719970703,76.5
60.61643981933594,10.61293888092041,68.98072814941406,10.178594589233398,64.9078369140625,9.928069114685059,70.9
66.32150268554688,9.450438499450684,63.33222198486328,9.659762382507324,65.43269348144531,10.52258014678955,73.2
67.3390121459961,10.552919387817383,68.42642211914062,10.149588584899902,67.051513671875,10.073183059692383,61.0
69.20429229736328,9.723733901977539,69.31935119628906,9.924609184265137,67.0336685180664,9.761295318603516,65.0
67.33179473876953,10.552433013916016,66.8682861328125,9.991950988769531,67.22785186767578,10.069901466369629,66.0
65.14512634277344,10.301092147827148,66.22810363769531,9.461893081665039,67.79740905761719,9.34754467010498,79.5
70.95569610595703,10.7625093460083,71.50226593017578,10.117240905761719,71.56329345703125,10.028908729553223,63.5
70.40087127685547,10.490472793579102,70.79783630371094,10.215359687805176,70.18930053710938,10.31826400756836,77.5
69.14096069335938,9.85826587677002,71.6829833984375,10.117568016052246,71.7833023071289,10.030077934265137,76.10000000000001
70.95569610595703,10.7625093460083,70.8119888305664,10.215910911560059,68.90022277832031,9.489202499389648,76.5
71.02267456054688,10.76077938079834,69.1129379272461,10.04564094543457,70.20403289794922,9.905906677246094,70.9
71.96173095703125,9.433798789978027,69.05157470703125,10.048470497131348,70.18125915527344,9.907951354980469,73.2
68.16645812988281,9.361411094665527,67.25350189208984,10.033472061157227,68.06974792480469,10.240120887756348,61.0
68.26541137695312,9.360509872436523,66.421142578125,9.466947555541992,67.13937377929688,9.76719856262207,65.0
68.26541137695312,9.360509872436523,66.421142578125,9.466947555541992,68.71944427490234,9.788829803466797,66.0
68.30857849121094,10.531139373779297,69.31538391113281,9.932876586914062,68.06974792480469,10.240120887756348,61.0
68.52236938476562,10.528264999389648,66.421875,9.467041015625,67.13937377929688,9.76719856262207,65.0
67.75279235839844,9.167341232299805,67.79154968261719,9.83438777923584,68.71995544433594,9.78886604309082,66.0
49.693626403808594,11.050393104553223,45.45859146118164,10.963780403137207,52.29470443725586,10.612710952758789,62.5
50.641632080078125,11.008574485778809,63.33159255981445,10.546544075012207,58.604583740234375,11.85992431640625,56.9
52.01425552368164,9.950675964355469,46.03595733642578,10.953221321105957,57.83632278442383,11.923943519592285,64.7
60.31203842163086,10.158651351928711,62.986915588378906,10.548481941223145,57.83632278442383,11.923943519592285,40.9
14.070358276367188,10.552450180053711,12.700836181640625,9.604657173156738,13.453933715820312,10.43181037902832,10.299999999999997
13.058134078979492,9.401737213134766,13.988506317138672,10.123046875,13.323177337646484,9.861327171325684,15.400000000000006
14.027336120605469,10.49984359741211,13.462827682495117,9.539229393005371,13.573223114013672,9.623490333557129,15.060000000000002
13.058134078979492,9.401737213134766,13.988506317138672,10.123046875,12.665857315063477,9.809978485107422,17.200000000000003
12.724536895751953,9.419038772583008,14.049068450927734,10.146439552307129,14.181602478027344,9.645378112792969,14.019999999999996
46.98373794555664,9.738710403442383,43.43095397949219,10.410089492797852,44.08411407470703,10.569643020629883,43.0
44.55207443237305,10.655073165893555,45.95100402832031,9.823005676269531,46.866207122802734,10.142280578613281,45.0
48.25224685668945,9.708822250366211,44.148345947265625,10.316702842712402,44.93520736694336,10.215313911437988,40.599999999999994
42.25703048706055,10.681170463562012,46.16005325317383,10.981563568115234,46.82221984863281,10.844653129577637,44.5
49.96199035644531,9.800756454467773,47.23653030395508,9.833553314208984,50.06256103515625,10.184497833251953,42.6
51.610618591308594,9.772439956665039,43.72784423828125,10.365218162536621,46.23420333862305,10.615433692932129,52.400000000000006
47.48381805419922,11.035987854003906,44.69663619995117,10.440461158752441,45.442909240722656,10.6807222366333,56.3
46.32326126098633,10.719188690185547,49.2071533203125,10.962048530578613,50.898555755615234,10.591506958007812,62.0
40.14168930053711,10.00632095336914,39.86229705810547,10.2567138671875,44.60551452636719,10.766793251037598,25.200000000000003
37.137088775634766,11.175873756408691,38.14838409423828,11.217254638671875,45.84629821777344,10.700167655944824,36.0
36.47870635986328,11.57918930053711,38.1436653137207,11.196231842041016,34.73548126220703,10.553372383117676,41.2
42.778324127197266,11.822014808654785,38.41056442260742,10.847848892211914,41.2341423034668,10.735267639160156,35.3
46.98876190185547,10.809959411621094,46.810855865478516,9.882058143615723,53.10680389404297,11.458234786987305,24.0
47.65571975708008,10.801290512084961,40.476707458496094,10.31334400177002,53.11444854736328,11.451298713684082,44.0
26.28449249267578,11.801856994628906,23.842924118041992,10.674362182617188,25.8905086517334,11.615163803100586,24.0
29.000879287719727,10.281770706176758,27.648561477661133,11.136414527893066,25.856252670288086,11.979971885681152,20.0
25.255922317504883,10.146994590759277,24.453126907348633,10.90660285949707,25.856252670288086,11.979971885681152,33.0
23.816665649414062,11.163556098937988,25.1109561920166,10.862395286560059,23.885286331176758,10.776549339294434,34.0
22.739105224609375,9.83309555053711,21.231334686279297,9.957354545593262,16.737768173217773,9.888286590576172,24.0
18.86660385131836,9.323970794677734,22.686697006225586,10.034527778625488,21.543291091918945,9.719341278076172,29.5
21.115642547607422,9.230080604553223,21.95001983642578,9.955755233764648,17.142221450805664,9.854458808898926,30.0
24.21627426147461,10.491939544677734,20.540081024169922,9.39757251739502,22.903640747070312,10.188874244689941,17.5
21.87619972229004,9.269828796386719,23.044052124023438,9.873260498046875,23.905744552612305,9.44193172454834,17.0
25.262760162353516,11.628557205200195,25.67780113220215,11.102343559265137,25.188318252563477,11.930398941040039,22.299999999999997
23.60375213623047,10.513684272766113,22.41290283203125,10.587821006774902,24.215627670288086,12.119125366210938,21.599999999999994
19.84001922607422,10.694662094116211,18.464275360107422,10.897533416748047,15.780424118041992,12.459452629089355,16.5
19.298770904541016,10.734814643859863,18.139982223510742,11.467682838439941,16.095237731933594,10.85837459564209,17.5
22.23519515991211,10.728469848632812,20.174297332763672,10.852763175964355,21.90604019165039,11.285472869873047,22.799999999999997
27.381078720092773,11.32387924194336,29.542015075683594,10.877802848815918,27.53327178955078,11.443670272827148,22.299999999999997
24.147674560546875,11.324353218078613,23.86931800842285,11.038788795471191,24.566986083984375,11.36829948425293,21.599999999999994
19.258819580078125,10.704497337341309,19.95417594909668,11.325606346130371,18.44378662109375,12.125008583068848,16.5
18.30252456665039,10.801525115966797,19.53430938720703,11.362010955810547,19.895320892333984,11.446582794189453,17.5
22.5755615234375,11.38137435913086,22.411794662475586,11.344680786132812,22.521060943603516,12.09221363067627,22.799999999999997
26.465919494628906,11.04185676574707,27.8582763671875,10.776127815246582,27.85094451904297,11.169716835021973,22.299999999999997
24.821741104125977,10.052433967590332,25.647247314453125,10.701462745666504,26.878034591674805,11.392810821533203,21.599999999999994
20.80685806274414,10.167162895202637,18.05976104736328,10.668607711791992,17.11930274963379,10.364287376403809,16.5
19.851055145263672,10.271475791931152,17.932170867919922,10.973904609680176,19.96741485595703,10.52277660369873,17.5
22.610321044921875,11.904013633728027,24.059961318969727,11.42977237701416,23.862333297729492,10.525185585021973,22.799999999999997
22.666757583618164,10.205141067504883,27.10105323791504,10.62903881072998,24.909975051879883,10.554702758789062,22.299999999999997
21.449398040771484,11.352633476257324,18.175004959106445,11.157783508300781,22.996746063232422,10.629448890686035,21.599999999999994
13.21042251586914,11.30665397644043,18.148441314697266,10.775200843811035,16.63487434387207,10.411800384521484,16.5
15.771791458129883,11.438225746154785,16.081893920898438,11.111530303955078,18.345643997192383,11.35071849822998,17.5
19.022634506225586,11.490979194641113,19.337697982788086,11.701266288757324,18.874059677124023,11.761590957641602,22.799999999999997
25.870258331298828,10.670260429382324,28.40584373474121,10.471383094787598,26.523929595947266,10.744112968444824,22.299999999999997
22.637290954589844,10.70089054107666,23.21086311340332,10.589409828186035,23.557254791259766,10.740326881408691,21.599999999999994
16.873212814331055,10.941082954406738,16.581260681152344,10.506773948669434,16.33812713623047,11.415295600891113,16.5
18.863794326782227,10.185194969177246,18.838254928588867,10.904501914978027,18.588668823242188,11.05465316772461,17.5
21.205297470092773,11.871232986450195,21.121055603027344,10.80943489074707,20.16399383544922,10.693485260009766,22.799999999999997
59.020896911621094,11.367151260375977,61.93149948120117,10.834830284118652,62.149200439453125,10.559163093566895,59.09
56.8384895324707,11.295413970947266,51.679866790771484,11.468263626098633,61.55061340332031,10.414044380187988,66.67
57.104705810546875,10.117300987243652,51.89542007446289,11.495393753051758,63.521484375,11.235006332397461,66.67
74.69026947021484,11.231339454650879,77.71646118164062,10.770503997802734,78.04715728759766,10.909457206726074,67.84
71.18683624267578,11.354772567749023,74.03872680664062,11.190889358520508,72.7735595703125,10.751874923706055,80.39
74.28141021728516,11.37147045135498,78.09294128417969,10.94556999206543,73.2897720336914,10.514388084411621,75.17999999999999
34.61727523803711,11.372099876403809,34.10935974121094,12.021566390991211,34.14094543457031,12.030993461608887,5.799999999999997
22.686243057250977,12.89147663116455,17.460739135742188,12.295358657836914,15.646448135375977,11.993557929992676,28.0
19.514814376831055,10.674227714538574,14.661422729492188,10.838241577148438,20.812679290771484,11.196711540222168,6.5
19.715621948242188,10.660343170166016,14.735834121704102,10.824695587158203,15.223489761352539,10.82949161529541,24.700000000000003
20.98097801208496,10.60278034210205,16.609582901000977,10.987801551818848,20.820249557495117,11.155035972595215,13.099999999999994
16.987476348876953,10.395970344543457,19.29823112487793,10.513757705688477,15.67064094543457,10.830766677856445,10.099999999999994
12.15240478515625,11.271566390991211,16.593984603881836,11.085233688354492,15.24953842163086,10.068174362182617,17.900000000000006
55.26862716674805,9.98740291595459,58.294124603271484,10.223129272460938,57.45348358154297,10.600362777709961,40.0
47.30979919433594,11.72327995300293,51.228973388671875,10.696879386901855,53.990230560302734,10.209650039672852,60.0
51.316139221191406,10.60019302368164,46.60427474975586,10.68657398223877,44.73715591430664,10.926897048950195,67.5
45.134620666503906,11.826922416687012,47.58717727661133,10.750879287719727,43.7752685546875,11.019693374633789,65.0
28.65738296508789,9.410606384277344,29.50116729736328,9.458340644836426,29.977291107177734,9.430831909179688,30.0
30.790172576904297,10.320302963256836,29.799259185791016,10.033682823181152,28.88741683959961,9.859379768371582,30.22
30.85023307800293,9.250678062438965,29.900001525878906,10.099806785583496,29.84806251525879,10.246789932250977,32.97
27.590965270996094,10.710253715515137,28.994850158691406,10.059731483459473,29.35944175720215,9.889652252197266,31.950000000000003
28.37259292602539,9.43978500366211,31.155109405517578,10.223588943481445,32.64863204956055,10.242284774780273,29.569999999999993
26.01652717590332,9.91558837890625,31.23174285888672,9.87795352935791,29.361209869384766,10.43553638458252,35.42
30.246212005615234,11.066597938537598,30.530216217041016,10.343388557434082,29.214153289794922,10.744288444519043,30.25999999999999
31.27621078491211,10.341670036315918,30.432064056396484,10.563004493713379,33.440704345703125,10.325127601623535,22.67
30.242652893066406,10.531621932983398,33.59734344482422,10.794173240661621,33.65703201293945,10.893661499023438,27.069999999999993
27.970184326171875,16.446754455566406,22.69382667541504,18.80654525756836,26.849132537841797,17.010143280029297,25.5
33.0611572265625,10.69892406463623,29.817733764648438,10.663885116577148,33.83531951904297,10.435894012451172,39.89
36.810264587402344,10.277267456054688,30.572471618652344,10.67577838897705,33.94588088989258,10.25527572631836,32.89
40.23795700073242,11.23021411895752,36.5625114440918,10.00747013092041,36.62135696411133,10.550132751464844,25.819999999999993
33.15050506591797,10.58594036102295,34.98121643066406,10.44559097290039,35.129398345947266,10.930815696716309,31.25
28.924907684326172,9.875965118408203,29.817733764648438,10.663885116577148,31.119407653808594,10.66583251953125,43.75
57.224273681640625,9.618196487426758,57.57965087890625,10.0829439163208,56.14720153808594,9.91651439666748,43.7
56.80168914794922,9.294088363647461,55.281463623046875,9.947641372680664,55.87535095214844,10.005678176879883,51.3
54.113887786865234,10.412871360778809,55.7425422668457,10.412525177001953,56.07799530029297,9.872071266174316,54.1
57.72742462158203,9.57165241241455,55.65140914916992,10.408126831054688,54.93912887573242,9.581324577331543,54.4
54.01715850830078,10.41123104095459,54.574851989746094,9.46903133392334,55.36155700683594,9.587395668029785,54.9
59.59473419189453,9.617456436157227,55.635520935058594,10.438307762145996,55.89773941040039,10.400209426879883,57.1
52.270530700683594,10.102826118469238,59.87415313720703,10.288008689880371,56.628562927246094,10.239712715148926,58.900000000000006
50.407718658447266,9.567190170288086,50.05502700805664,9.694472312927246,51.119930267333984,10.048312187194824,43.7
50.29771041870117,10.725157737731934,51.83699035644531,10.075536727905273,50.50767135620117,10.371840476989746,51.3
51.63997268676758,9.391518592834473,49.57798385620117,10.0841703414917,51.42566680908203,9.577444076538086,54.1
52.21726608276367,9.388243675231934,50.352657318115234,10.082178115844727,51.805999755859375,10.013871192932129,54.4
51.9964599609375,9.892040252685547,51.232154846191406,9.668244361877441,52.21220397949219,9.584369659423828,54.9
52.77756881713867,9.571749687194824,50.88699722290039,9.71424388885498,52.06184005737305,10.080307960510254,57.1
54.925289154052734,11.038859367370605,49.83524703979492,10.320759773254395,52.23658752441406,10.103533744812012,58.900000000000006
29.56388282775879,10.640941619873047,29.108060836791992,9.961215019226074,28.75003433227539,9.866425514221191,33.94
29.765995025634766,10.643247604370117,29.643478393554688,10.026541709899902,31.05672264099121,9.734369277954102,30.629999999999995
29.26300621032715,10.666491508483887,29.900001525878906,10.099806785583496,31.89593505859375,10.008220672607422,26.930000000000007
31.36858367919922,9.815205574035645,29.59128189086914,10.017282485961914,31.128005981445312,10.054054260253906,25.97
33.754493713378906,9.552285194396973,32.28838348388672,10.242440223693848,32.52222442626953,10.445085525512695,24.810000000000002
49.926788330078125,10.229167938232422,49.044288635253906,9.778426170349121,51.88384246826172,9.33971881866455,58.0
52.540584564208984,9.236969947814941,51.427547454833984,9.753020286560059,53.12462615966797,9.31467056274414,33.5
50.136474609375,9.671503067016602,52.64173126220703,9.861573219299316,50.00241470336914,9.824570655822754,37.0
45.008209228515625,10.46798324584961,48.438690185546875,9.831790924072266,48.6199951171875,9.861906051635742,48.75
49.94076156616211,9.120687484741211,49.01881790161133,9.354578018188477,47.86021423339844,9.650858879089355,27.5
50.94942092895508,9.266761779785156,48.67399215698242,9.358094215393066,47.02153396606445,10.167402267456055,31.200000000000003
49.71370315551758,10.70940113067627,44.12557601928711,10.24610710144043,44.283050537109375,9.582103729248047,30.0
48.69974136352539,10.42562484741211,50.30419921875,9.336426734924316,47.79621505737305,9.706514358520508,69.0
52.540584564208984,9.236969947814941,52.64690017700195,9.844316482543945,53.12462615966797,9.31467056274414,39.0
50.603187561035156,9.124881744384766,49.94705581665039,9.95899486541748,48.738494873046875,9.709918975830078,40.0
56.584224700927734,9.404117584228516,53.17308044433594,9.504382133483887,50.58158874511719,9.915172576904297,39.5
