seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
15.387544631958008,10.400136947631836,14.498390197753906,9.070924758911133,15.519233703613281,10.237792015075684,10.299999999999997
14.056188583374023,8.615192413330078,14.157445907592773,9.549067497253418,14.433734893798828,9.014291763305664,15.400000000000006
14.670024871826172,9.724559783935547,14.006446838378906,8.366899490356445,14.344152450561523,8.828941345214844,15.060000000000002
14.056188583374023,8.615192413330078,14.157445907592773,9.549067497253418,13.963455200195312,8.468379974365234,17.200000000000003
15.644777297973633,9.179444313049316,16.24977684020996,10.240436553955078,16.591642379760742,9.001684188842773,14.019999999999996
44.73299789428711,12.263300895690918,42.753849029541016,11.943683624267578,43.34004592895508,11.39433765411377,43.0
46.38654708862305,11.579218864440918,44.599090576171875,10.681349754333496,45.04798889160156,10.803149223327637,45.0
49.41729736328125,11.625499725341797,49.921630859375,11.877873420715332,49.90032958984375,11.640778541564941,40.599999999999994
43.22389221191406,17.026145935058594,43.91366958618164,16.50556182861328,56.385093688964844,12.006393432617188,44.5
47.59196472167969,13.439605712890625,48.17671585083008,11.206164360046387,47.65614318847656,11.258853912353516,42.6
48.91780090332031,11.572016716003418,44.73377227783203,11.545648574829102,44.026519775390625,11.347411155700684,52.400000000000006
43.245025634765625,12.416622161865234,47.39957046508789,12.260141372680664,43.53555679321289,11.961104393005371,56.3
45.348384857177734,17.026145935058594,46.634498596191406,16.50547981262207,47.71171951293945,12.35914134979248,62.0
38.970680236816406,12.21765422821045,38.4124755859375,12.867569923400879,42.85523223876953,15.695350646972656,25.200000000000003
34.212371826171875,12.113844871520996,30.701148986816406,13.758975982666016,42.169517517089844,12.994918823242188,36.0
40.85635757446289,16.74099349975586,33.57300567626953,15.251941680908203,36.00613021850586,11.976038932800293,41.2
42.763458251953125,18.566919326782227,42.96586227416992,15.834962844848633,42.440425872802734,15.096395492553711,35.3
45.4509162902832,16.188091278076172,45.051971435546875,10.655455589294434,47.12068557739258,16.071502685546875,24.0
45.33172607421875,16.10008430480957,32.19186019897461,11.607911109924316,47.10847473144531,15.991095542907715,44.0
37.81456756591797,17.494232177734375,36.416297912597656,16.000364303588867,35.516998291015625,15.981708526611328,24.0
33.845733642578125,9.537837982177734,33.85528564453125,9.650604248046875,34.79568862915039,11.24710464477539,20.0
28.13327407836914,9.165243148803711,28.392684936523438,10.390174865722656,34.79568862915039,11.24710464477539,33.0
27.892093658447266,8.823664665222168,27.73194694519043,9.650970458984375,28.214160919189453,9.204527854919434,34.0
26.045913696289062,8.816901206970215,26.782978057861328,10.081975936889648,22.093822479248047,9.727416038513184,24.0
22.52958869934082,8.94302749633789,22.624454498291016,9.123819351196289,22.39003562927246,8.755572319030762,29.5
21.57917594909668,8.557768821716309,21.74065589904785,9.387192726135254,20.984743118286133,9.445056915283203,30.0
24.451433181762695,9.5984468460083,22.728965759277344,8.154603958129883,22.877782821655273,9.596064567565918,17.5
18.747684478759766,9.151116371154785,20.22032356262207,9.771647453308105,21.070232391357422,9.726614952087402,17.0
35.23495864868164,17.85671615600586,36.799468994140625,17.521800994873047,42.242305755615234,18.409231185913086,22.299999999999997
29.538002014160156,16.04020881652832,31.451019287109375,16.914052963256836,42.01903533935547,18.408649444580078,21.599999999999994
34.19127655029297,17.815998077392578,31.61475372314453,17.675140380859375,38.956565856933594,18.235395431518555,16.5
28.358375549316406,15.970428466796875,30.436241149902344,16.864728927612305,29.751327514648438,16.722522735595703,17.5
36.65898895263672,18.00614356994629,36.0470085144043,17.39588737487793,35.362998962402344,17.901777267456055,22.799999999999997
39.75101089477539,18.0786190032959,38.40997314453125,17.49818992614746,41.008548736572266,18.371437072753906,22.299999999999997
38.242122650146484,18.03950309753418,34.843631744384766,17.91628074645996,37.62626647949219,18.180625915527344,21.599999999999994
39.323089599609375,18.119564056396484,33.5478401184082,17.139333724975586,36.94833755493164,18.077823638916016,16.5
38.68938446044922,18.112403869628906,33.844268798828125,17.3304443359375,34.53536605834961,17.99093246459961,17.5
38.48183059692383,18.039525985717773,38.06641387939453,18.12628173828125,39.45863342285156,18.24732780456543,22.799999999999997
24.4071102142334,11.135197639465332,25.588117599487305,11.209293365478516,26.083881378173828,11.83997917175293,22.299999999999997
23.437089920043945,10.473464965820312,23.82033920288086,11.161819458007812,24.928709030151367,11.81666088104248,21.599999999999994
20.24184799194336,11.223875045776367,19.4141845703125,11.143888473510742,18.556852340698242,10.511144638061523,16.5
20.322803497314453,11.204087257385254,21.090412139892578,11.957473754882812,19.598546981811523,10.524088859558105,17.5
26.31814193725586,13.278965950012207,25.584667205810547,11.14465618133545,24.703086853027344,10.551968574523926,22.799999999999997
26.834857940673828,12.60324478149414,29.16811180114746,14.11054515838623,26.37503433227539,11.750412940979004,22.299999999999997
24.90018081665039,11.77402114868164,24.668102264404297,11.724867820739746,24.686735153198242,11.6573486328125,21.599999999999994
20.890222549438477,11.773460388183594,21.07708740234375,12.455156326293945,20.956295013427734,12.054738998413086,16.5
21.781309127807617,12.117646217346191,22.846223831176758,13.000597953796387,23.438495635986328,13.693984985351562,17.5
26.613861083984375,12.17870807647705,26.907657623291016,12.108720779418945,27.536346435546875,13.160155296325684,22.799999999999997
23.290719985961914,9.160874366760254,25.498201370239258,10.722735404968262,23.282155990600586,9.366143226623535,22.299999999999997
22.485824584960938,9.15978717803955,22.60651397705078,10.829092025756836,22.292463302612305,9.360420227050781,21.599999999999994
17.839887619018555,10.285452842712402,18.137706756591797,10.830048561096191,18.274934768676758,10.743658065795898,16.5
18.5522518157959,9.591564178466797,18.67477798461914,10.167045593261719,20.82939910888672,11.556838035583496,17.5
25.410953521728516,11.877593994140625,24.199073791503906,10.841841697692871,24.037221908569336,10.456274032592773,22.799999999999997
52.64910888671875,16.76934051513672,59.50421142578125,13.211270332336426,58.51129150390625,12.988317489624023,59.09
57.61052322387695,13.468669891357422,52.56882095336914,13.879295349121094,59.68080139160156,11.98276138305664,66.67
56.409725189208984,14.682998657226562,45.56679916381836,17.257709503173828,52.533119201660156,16.864452362060547,66.67
65.77166748046875,14.329251289367676,67.79554748535156,13.288309097290039,64.45350646972656,14.751577377319336,67.84
64.61360168457031,13.468670845031738,65.19400787353516,13.134943008422852,67.20142364501953,11.808984756469727,80.39
55.235145568847656,17.111032485961914,58.72099304199219,16.661420822143555,61.191734313964844,15.710609436035156,75.17999999999999
38.14318084716797,16.133403778076172,38.45392990112305,17.12795639038086,37.025108337402344,16.492660522460938,5.799999999999997
41.57893753051758,18.567407608032227,33.67451477050781,17.795499801635742,32.115753173828125,17.05040740966797,28.0
19.875463485717773,12.237513542175293,18.73953628540039,12.027700424194336,24.124921798706055,10.927431106567383,6.5
19.5963134765625,12.093512535095215,18.359790802001953,11.831033706665039,11.786565780639648,9.360350608825684,24.700000000000003
17.400745391845703,10.803083419799805,15.187868118286133,9.74821662902832,19.737150192260742,10.519004821777344,13.099999999999994
16.182044982910156,10.395047187805176,16.520105361938477,10.097368240356445,15.380035400390625,10.777371406555176,10.099999999999994
29.68731689453125,16.7276554107666,22.516328811645508,13.878410339355469,20.339519500732422,12.91141414642334,17.900000000000006
59.78427505493164,10.271400451660156,58.825016021728516,10.273923873901367,59.36944580078125,10.964082717895508,40.0
51.97418212890625,10.677722930908203,52.613990783691406,10.374366760253906,52.75604248046875,9.4238920211792,60.0
58.55694580078125,10.382211685180664,55.57016372680664,10.48127555847168,51.74977111816406,10.9932861328125,67.5
54.354148864746094,16.733579635620117,59.7696418762207,13.184154510498047,50.63003921508789,14.423998832702637,65.0
32.85523986816406,9.496770858764648,33.021244049072266,8.861753463745117,33.02217102050781,9.294925689697266,30.0
31.752334594726562,9.329312324523926,31.734699249267578,9.854043006896973,30.936424255371094,9.54877758026123,30.22
29.542251586914062,8.623418807983398,30.77134132385254,10.151233673095703,29.298686981201172,9.817376136779785,32.97
28.22079086303711,9.760102272033691,28.75594139099121,10.399574279785156,28.050113677978516,9.977762222290039,31.950000000000003
28.047407150268555,10.021757125854492,28.555587768554688,11.104056358337402,27.58606719970703,10.04068660736084,29.569999999999993
38.36814498901367,12.396505355834961,40.05823516845703,11.967965126037598,40.10424041748047,12.387188911437988,35.42
34.09453582763672,12.423340797424316,31.522258758544922,11.891339302062988,32.237876892089844,12.856470108032227,30.25999999999999
27.506710052490234,11.426135063171387,28.026073455810547,11.882986068725586,27.29153060913086,11.642504692077637,22.67
26.52800178527832,13.38929557800293,27.85327911376953,11.914780616760254,30.806495666503906,11.816092491149902,27.069999999999993
37.854923248291016,17.02897071838379,36.395721435546875,15.670439720153809,35.70547103881836,15.436111450195312,25.5
40.71674728393555,10.352309226989746,36.8629150390625,13.076301574707031,41.79915237426758,10.82540512084961,39.89
32.78548049926758,11.389765739440918,32.07061004638672,12.65396499633789,33.335235595703125,11.537408828735352,32.89
27.416366577148438,12.424993515014648,28.359127044677734,12.331639289855957,28.299928665161133,12.192442893981934,25.819999999999993
28.36959457397461,14.042693138122559,30.31369972229004,12.999360084533691,29.216796875,12.722536087036133,31.25
39.42534255981445,10.456339836120605,36.8629150390625,13.076301574707031,38.7917366027832,10.690126419067383,43.75
52.17523956298828,10.362576484680176,52.44626998901367,10.586092948913574,51.09403991699219,10.930408477783203,43.7
54.1248893737793,8.779717445373535,54.2692756652832,9.366201400756836,54.93409729003906,9.145292282104492,51.3
48.44075393676758,9.833717346191406,47.07945251464844,9.989982604980469,51.866390228271484,10.0435152053833,54.1
52.823158264160156,9.369301795959473,48.721012115478516,9.784394264221191,50.288368225097656,8.941457748413086,54.4
52.21229553222656,9.877673149108887,53.04303741455078,8.476069450378418,52.147560119628906,9.139656066894531,54.9
54.19353103637695,11.209220886230469,53.74161911010742,12.600738525390625,53.98493957519531,12.913188934326172,57.1
47.68246841430664,16.81558609008789,50.72832489013672,15.30844497680664,47.71391677856445,17.29906463623047,58.900000000000006
52.65391540527344,9.969965934753418,52.64030456542969,9.420600891113281,51.795936584472656,10.611859321594238,43.7
54.826904296875,9.381163597106934,54.3399772644043,9.849617004394531,54.33734893798828,9.952218055725098,51.3
47.88035583496094,9.2307767868042,47.5953483581543,9.8264799118042,48.723731994628906,9.035598754882812,54.1
49.249298095703125,9.000922203063965,49.10367965698242,9.589286804199219,52.66264343261719,9.754280090332031,54.4
53.08138656616211,8.931200981140137,52.71940994262695,8.820143699645996,52.35422134399414,9.010486602783203,54.9
54.43001174926758,11.202933311462402,53.27263641357422,11.795409202575684,54.392723083496094,11.228926658630371,57.1
45.98674774169922,18.326820373535156,50.52623748779297,15.803509712219238,49.87907409667969,15.553644180297852,58.900000000000006
30.988971710205078,8.89722728729248,30.93697738647461,9.565314292907715,31.121322631835938,9.663911819458008,33.94
31.635011672973633,9.63646125793457,31.274303436279297,9.765235900878906,31.094947814941406,8.656599998474121,30.629999999999995
32.504451751708984,9.545267105102539,30.77134132385254,10.151233673095703,32.506553649902344,9.128949165344238,26.930000000000007
31.839942932128906,9.50103759765625,31.22216033935547,10.492196083068848,32.467010498046875,9.768988609313965,25.97
31.275428771972656,10.432674407958984,30.982154846191406,11.275981903076172,31.66277313232422,11.158120155334473,24.810000000000002
52.71996307373047,9.334280014038086,51.8597526550293,9.084578514099121,53.634788513183594,8.684431076049805,58.0
44.140018463134766,9.113972663879395,45.02830505371094,8.860265731811523,49.439491271972656,8.766671180725098,33.5
48.159423828125,8.277466773986816,47.14253616333008,9.44611930847168,47.77490234375,8.469411849975586,37.0
53.29377365112305,8.985997200012207,53.001434326171875,9.860001564025879,56.94459915161133,8.833907127380371,48.75
49.65393829345703,8.496072769165039,51.866416931152344,8.760531425476074,48.35198211669922,8.804055213928223,27.5
52.91256332397461,9.269937515258789,57.141021728515625,8.75771713256836,52.06832504272461,10.006519317626953,31.200000000000003
62.85454559326172,9.18338394165039,41.93132781982422,12.07574462890625,41.66960906982422,11.686393737792969,30.0
49.48042297363281,8.383596420288086,45.78666687011719,8.126496315002441,47.04508590698242,9.255705833435059,69.0
44.140018463134766,9.113972663879395,46.83937454223633,9.39208698272705,49.439491271972656,8.766671180725098,39.0
45.11003875732422,8.514174461364746,47.0335693359375,9.033001899719238,44.388545989990234,9.29504108428955,40.0
48.377166748046875,11.51330280303955,47.82426452636719,11.651947021484375,53.50938415527344,11.501405715942383,39.5
