seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.004905700683594,8.788631439208984,55.895938873291016,9.332627296447754,55.283302307128906,8.726101875305176,53.7
53.95328903198242,8.870488166809082,54.06243896484375,8.828774452209473,55.7425422668457,8.69730281829834,42.3
50.39331817626953,8.755111694335938,53.82860565185547,9.066274642944336,48.57266616821289,8.645732879638672,78.0
53.99351501464844,9.001138687133789,54.32606506347656,9.355154037475586,55.52893829345703,9.111307144165039,57.0
57.876853942871094,8.142196655273438,50.31620407104492,9.457515716552734,54.91526412963867,8.728278160095215,24.0
50.86377716064453,9.07297420501709,54.614654541015625,9.558646202087402,53.0975341796875,9.049581527709961,65.0
23.79857635498047,9.743559837341309,21.290372848510742,9.688848495483398,25.214418411254883,9.551533699035645,29.400000000000006
24.93243408203125,9.258600234985352,28.70538330078125,11.726483345031738,27.574424743652344,10.149613380432129,30.0
19.487947463989258,10.136482238769531,27.145484924316406,11.818121910095215,20.52198028564453,9.635478019714355,18.0
25.39322280883789,9.348194122314453,29.214630126953125,11.876490592956543,28.876575469970703,10.203125953674316,16.299999999999997
47.146888732910156,12.356743812561035,45.50918960571289,10.211568832397461,47.95535659790039,10.303813934326172,34.5
38.33933639526367,12.421310424804688,32.614662170410156,10.439590454101562,43.05661392211914,10.375826835632324,39.0
41.02948760986328,11.08789348602295,37.82963943481445,10.563858032226562,39.48662567138672,10.530110359191895,43.0
45.362186431884766,14.859251976013184,39.7652473449707,13.447196960449219,35.399452209472656,10.748668670654297,48.5
45.63953399658203,9.670010566711426,46.338863372802734,10.443570137023926,46.96293640136719,10.243875503540039,36.0
37.97050476074219,18.687509536743164,33.60749816894531,15.742391586303711,39.455596923828125,19.193950653076172,50.3
34.49055480957031,15.787456512451172,40.22702407836914,13.858192443847656,35.73021697998047,16.758228302001953,27.5
23.93407440185547,12.960689544677734,30.38241958618164,17.414960861206055,22.51028060913086,11.173727035522461,8.3
20.594959259033203,13.435698509216309,33.32414245605469,18.745723724365234,15.549226760864258,12.191463470458984,20.6
26.920612335205078,15.116303443908691,33.91419219970703,19.805456161499023,17.669696807861328,15.039989471435547,30.8
32.820125579833984,9.408611297607422,33.847679138183594,9.429739952087402,46.493106842041016,11.702476501464844,22.900000000000006
33.75795364379883,9.47726821899414,34.048927307128906,10.769608497619629,33.32926940917969,9.5048246383667,40.7
37.85126876831055,10.697032928466797,38.04926300048828,9.521967887878418,48.77069091796875,11.102156639099121,29.5
37.85126876831055,10.697032928466797,34.048927307128906,10.769608497619629,48.77069091796875,11.102156639099121,31.799999999999997
56.53316879272461,10.840444564819336,50.437408447265625,11.032041549682617,53.14028549194336,10.06188678741455,25.0
46.852081298828125,8.843179702758789,42.0187873840332,10.717049598693848,40.58369827270508,10.417641639709473,62.0
57.22188949584961,10.072970390319824,44.96085739135742,10.670727729797363,45.1416015625,10.408804893493652,61.0
62.244895935058594,10.856754302978516,63.237159729003906,9.37588119506836,58.466285705566406,10.971391677856445,53.0
29.377683639526367,12.366602897644043,29.52431869506836,11.504866600036621,25.255937576293945,10.675122261047363,23.0
20.878379821777344,11.710082054138184,18.17487144470215,9.372993469238281,14.54987907409668,10.467767715454102,16.099999999999994
14.506317138671875,9.492321968078613,19.964073181152344,10.765629768371582,19.545522689819336,10.477704048156738,13.0
58.17652893066406,9.542295455932617,59.25068664550781,10.078072547912598,65.22604370117188,10.801560401916504,42.5
50.070960998535156,9.941329956054688,52.54951477050781,10.003732681274414,64.89372253417969,10.760469436645508,50.0
39.089622497558594,10.115323066711426,40.299102783203125,9.996819496154785,39.05744552612305,9.777595520019531,71.0
53.88033676147461,9.665223121643066,53.51995086669922,10.060630798339844,62.46913146972656,10.849165916442871,57.0
65.95452117919922,10.085356712341309,58.618141174316406,11.498939514160156,59.541595458984375,10.908809661865234,65.44999999999999
53.08304977416992,11.379283905029297,60.691741943359375,9.800030708312988,62.58912658691406,9.864871978759766,59.93000000000001
53.08304977416992,11.379283905029297,53.09013748168945,11.32164192199707,55.26393127441406,10.673450469970703,73.11
76.33565521240234,13.961066246032715,78.06239318847656,12.654755592346191,74.39543914794922,16.8150691986084,79.5
78.1270980834961,12.112244606018066,78.478515625,11.072672843933105,75.54759216308594,15.18032455444336,81.0
74.48289489746094,16.295759201049805,76.1697998046875,15.16196346282959,77.7367172241211,12.880474090576172,80.19999999999999
13.028509140014648,9.110913276672363,13.899578094482422,9.683634757995605,16.110822677612305,9.21113395690918,10.379999999999995
19.538890838623047,8.866057395935059,19.484621047973633,9.255082130432129,19.500967025756836,8.855887413024902,12.739999999999995
20.459197998046875,9.049320220947266,19.913366317749023,9.456517219543457,20.512645721435547,9.122817039489746,13.519999999999996
48.898956298828125,9.168295860290527,53.076690673828125,8.439434051513672,48.53413009643555,9.13960075378418,47.0
45.3706169128418,9.946036338806152,49.94876480102539,8.544798851013184,47.523441314697266,10.15131664276123,41.0
47.40611267089844,8.318522453308105,48.08655548095703,9.438103675842285,49.364112854003906,9.264506340026855,45.5
39.83612060546875,9.44406509399414,41.6595344543457,9.194860458374023,42.03144073486328,9.65368938446045,47.0
43.242218017578125,9.91675090789795,43.34797668457031,10.26191234588623,45.337459564208984,9.38758659362793,49.0
48.81205749511719,7.987755298614502,50.90961456298828,8.705181121826172,49.47688293457031,8.684886932373047,42.6
50.74224090576172,8.994244575500488,57.024879455566406,9.114595413208008,49.653297424316406,8.747818946838379,35.2
46.179283142089844,8.817920684814453,40.98881912231445,7.968374252319336,43.89921188354492,8.618452072143555,53.8
49.74336242675781,8.800341606140137,47.742706298828125,9.278152465820312,51.125946044921875,8.899880409240723,55.1
50.9926643371582,8.803288459777832,47.22145080566406,8.931044578552246,45.58688735961914,8.789714813232422,56.3
50.695613861083984,9.426675796508789,55.966041564941406,9.072635650634766,54.45972442626953,9.22117805480957,52.9
40.530067443847656,8.838144302368164,48.469940185546875,8.072062492370605,41.30933380126953,8.774628639221191,54.0
48.69290542602539,9.314858436584473,48.043731689453125,9.169708251953125,45.68115234375,8.845905303955078,66.3
44.73967361450195,9.095993041992188,43.26592254638672,9.80295181274414,43.937034606933594,9.600217819213867,72.3
58.73073196411133,9.566646575927734,52.4842414855957,9.81326961517334,54.05211639404297,9.393884658813477,60.8
51.92028045654297,9.641851425170898,46.97923278808594,9.807852745056152,56.57081604003906,9.188355445861816,57.0
62.859405517578125,9.34810733795166,61.48527145385742,9.963916778564453,63.294715881347656,9.32600212097168,51.6
54.20491027832031,8.794820785522461,48.52865982055664,10.635842323303223,49.30879211425781,10.199674606323242,71.4
67.98771667480469,8.431414604187012,54.8240966796875,9.410595893859863,64.30840301513672,9.729560852050781,80.0
68.83920288085938,9.143488883972168,65.9301986694336,10.061423301696777,67.24269104003906,9.298955917358398,77.8
72.49056243896484,9.726691246032715,69.87814331054688,9.231767654418945,65.95063781738281,9.654596328735352,73.6
73.03289794921875,9.810761451721191,65.85111999511719,10.094378471374512,71.04454040527344,9.104743003845215,71.4
72.67610931396484,9.874740600585938,65.68659210205078,10.124642372131348,65.74809265136719,9.724393844604492,67.2
47.41346740722656,9.413542747497559,47.78569793701172,9.858638763427734,47.096370697021484,9.169636726379395,38.75
47.34901809692383,8.947897911071777,47.34492111206055,9.25641918182373,47.34909439086914,8.9309720993042,48.0
47.86097717285156,9.105534553527832,47.928314208984375,9.727861404418945,46.632896423339844,9.037736892700195,45.0
47.0936279296875,9.289331436157227,47.30329132080078,9.20133113861084,47.11814880371094,8.915281295776367,46.5
47.75839614868164,8.997191429138184,48.21163558959961,9.664091110229492,47.571434020996094,9.138143539428711,50.5
47.24689865112305,8.349503517150879,47.95494079589844,9.306391716003418,47.2558479309082,9.081509590148926,50.0
49.19737243652344,9.3173246383667,47.10301208496094,9.825394630432129,48.95888900756836,9.03201675415039,44.099999999999994
49.12660598754883,8.957991600036621,49.09453582763672,9.430305480957031,49.15028381347656,9.259937286376953,52.0
49.407833099365234,9.230539321899414,47.733192443847656,9.563924789428711,48.371917724609375,9.179890632629395,48.0
48.3135871887207,9.022690773010254,48.738365173339844,9.300518035888672,48.58490753173828,9.154258728027344,49.0
48.65496063232422,8.472162246704102,48.452781677246094,9.68833065032959,49.07973861694336,9.205726623535156,53.8
51.8302001953125,8.464702606201172,51.267547607421875,9.515002250671387,52.93087387084961,9.367399215698242,47.9
49.34423065185547,9.531538009643555,49.99815368652344,9.627840995788574,54.33074951171875,9.355612754821777,52.1
51.31413650512695,9.097993850708008,54.17707443237305,9.057123184204102,48.462562561035156,9.015082359313965,60.0
53.32528305053711,10.277161598205566,48.024635314941406,12.886167526245117,51.97828674316406,11.425830841064453,26.0
37.82542419433594,9.604372024536133,36.22419738769531,9.580412864685059,35.407737731933594,9.833039283752441,41.7
37.45768356323242,9.627789497375488,39.16074752807617,8.945037841796875,40.85689163208008,9.857998847961426,50.2
38.86030197143555,9.8562593460083,38.50685119628906,10.316055297851562,41.590457916259766,9.94704818725586,31.9
37.40492630004883,10.19324016571045,38.62774658203125,10.090795516967773,41.08469772338867,9.960284233093262,47.5
14.834413528442383,11.449142456054688,28.441726684570312,12.93763256072998,14.159400939941406,11.684847831726074,34.0
24.696678161621094,10.152774810791016,24.30495262145996,10.02160358428955,25.027978897094727,9.874930381774902,16.7
25.46250343322754,9.826810836791992,26.22964859008789,10.456117630004883,24.430471420288086,10.112406730651855,19.4
20.907060623168945,9.888843536376953,22.37180519104004,10.475580215454102,18.66356658935547,9.764289855957031,27.5
26.36664581298828,8.977193832397461,27.23125457763672,8.968865394592285,30.704959869384766,9.975372314453125,14.5
73.71873474121094,8.779991149902344,73.0599365234375,10.112072944641113,72.44972229003906,9.46883487701416,63.5
72.20298767089844,9.134893417358398,71.8329086303711,9.175149917602539,70.5479507446289,9.222516059875488,77.5
72.5921630859375,9.515348434448242,71.98194885253906,8.51897144317627,69.98491668701172,9.230376243591309,76.10000000000001
66.08104705810547,9.781085014343262,68.74524688720703,9.89132308959961,69.33354187011719,9.727795600891113,76.5
72.08625793457031,9.46428394317627,75.28688049316406,9.727616310119629,74.44896697998047,9.085878372192383,70.9
73.61750030517578,8.407444953918457,71.98194885253906,8.51897144317627,71.64192199707031,9.370336532592773,73.2
68.58004760742188,9.335333824157715,71.14396667480469,9.229493141174316,71.22146606445312,9.25120735168457,61.0
65.318115234375,8.655237197875977,66.31815338134766,8.764921188354492,65.30058288574219,8.786504745483398,65.0
69.31250762939453,9.252622604370117,68.45121765136719,9.372078895568848,70.58231353759766,9.207043647766113,66.0
62.81396484375,8.827448844909668,62.87400436401367,8.131628036499023,64.4265365600586,8.728386878967285,79.5
70.81307220458984,9.449387550354004,71.83865356445312,8.936552047729492,72.13002014160156,8.941465377807617,63.5
70.818359375,8.910436630249023,69.16527557373047,8.966259956359863,70.53141784667969,8.941108703613281,77.5
69.36573791503906,8.76087474822998,70.47698974609375,8.984480857849121,71.20556640625,8.950275421142578,76.10000000000001
70.81307220458984,9.449387550354004,69.24589538574219,8.990131378173828,70.0928726196289,8.795719146728516,76.5
70.6983642578125,9.416587829589844,69.32698059082031,9.424159049987793,71.25387573242188,8.825729370117188,70.9
70.28050231933594,8.855559349060059,68.64385986328125,9.44202709197998,70.69078826904297,8.829009056091309,73.2
66.27276611328125,8.903070449829102,65.77139282226562,8.841974258422852,65.70539093017578,9.012981414794922,61.0
65.81387329101562,8.903743743896484,63.06376647949219,8.147723197937012,65.36621856689453,8.792762756347656,65.0
65.81387329101562,8.903743743896484,63.06376647949219,8.147723197937012,65.981201171875,8.77556037902832,66.0
66.57014465332031,9.224564552307129,67.1733169555664,8.856661796569824,65.70526123046875,9.012971878051758,61.0
66.15083312988281,9.20765495300293,63.06371307373047,8.147717475891113,65.3661117553711,8.792733192443848,65.0
65.6120834350586,7.99830961227417,64.95901489257812,9.12580680847168,65.98116302490234,8.775535583496094,66.0
59.268287658691406,11.041016578674316,53.86106872558594,11.11375904083252,61.35770034790039,10.279035568237305,62.5
51.711673736572266,11.3075590133667,60.902565002441406,10.183307647705078,51.82197570800781,12.378149032592773,56.9
46.239933013916016,9.078398704528809,46.815486907958984,10.61235523223877,46.71224594116211,12.502874374389648,64.7
59.21538543701172,9.812503814697266,59.546592712402344,9.329514503479004,46.71224594116211,12.502874374389648,40.9
12.14602279663086,9.455656051635742,13.39183235168457,8.502978324890137,11.540151596069336,9.361602783203125,10.299999999999997
19.358753204345703,8.294766426086426,25.543006896972656,10.309748649597168,18.878173828125,8.861029624938965,15.400000000000006
18.975353240966797,9.440099716186523,17.004419326782227,8.28619384765625,17.952428817749023,8.999370574951172,15.060000000000002
19.358753204345703,8.294766426086426,25.543006896972656,10.309748649597168,17.40432357788086,8.729745864868164,17.200000000000003
18.777217864990234,8.434611320495605,20.012941360473633,10.510890007019043,19.001253128051758,9.037002563476562,14.019999999999996
55.49745178222656,9.635926246643066,49.70342254638672,9.836380004882812,50.131282806396484,9.967611312866211,43.0
42.657833099365234,9.961984634399414,42.47909927368164,9.373875617980957,43.0665283203125,9.717395782470703,45.0
48.515445709228516,9.910207748413086,45.89460372924805,10.367499351501465,48.4881591796875,10.137166023254395,40.599999999999994
45.28166580200195,13.479894638061523,44.83793258666992,13.142447471618652,55.04179000854492,10.887028694152832,44.5
59.90186309814453,9.811840057373047,53.654518127441406,9.047968864440918,54.587432861328125,9.66168212890625,42.6
48.64094161987305,9.5739107131958,39.75281524658203,10.456501007080078,42.010459899902344,10.225674629211426,52.400000000000006
42.98838806152344,10.619598388671875,42.20263671875,10.74789810180664,41.461181640625,10.334495544433594,56.3
47.27051544189453,13.483075141906738,45.60990524291992,13.054119110107422,46.63648223876953,10.80577564239502,62.0
38.59862518310547,8.890612602233887,39.46870422363281,8.811185836791992,40.70254135131836,10.29762077331543,25.200000000000003
25.1972599029541,9.836047172546387,24.020240783691406,10.305214881896973,39.95766830444336,10.332853317260742,36.0
34.33552551269531,10.739798545837402,32.655738830566406,10.306560516357422,32.76597595214844,9.645355224609375,41.2
41.81968688964844,11.381298065185547,36.443626403808594,10.519699096679688,40.02376174926758,10.233293533325195,35.3
51.304954528808594,10.591656684875488,48.6645622253418,8.912117958068848,54.30546951293945,11.703360557556152,24.0
53.17249298095703,10.725493431091309,38.55131530761719,10.393472671508789,56.02809143066406,11.739277839660645,44.0
24.15929412841797,12.155111312866211,27.739912033081055,10.606742858886719,28.35781478881836,11.732172966003418,24.0
32.25308609008789,9.740864753723145,31.244001388549805,9.775660514831543,31.104244232177734,10.674625396728516,20.0
25.96643829345703,8.8339204788208,27.651832580566406,10.289748191833496,31.104244232177734,10.674625396728516,33.0
27.2617244720459,9.843276977539062,26.933303833007812,10.105707168579102,27.12601089477539,9.929352760314941,34.0
20.99415397644043,8.904974937438965,22.09444236755371,9.500224113464355,17.992591857910156,9.001398086547852,24.0
19.26529312133789,8.858819961547852,21.91559410095215,8.975984573364258,20.569561004638672,8.759227752685547,29.5
19.97845458984375,8.178787231445312,36.14274597167969,9.44979476928711,20.737241744995117,9.001087188720703,30.0
23.470867156982422,9.496557235717773,20.498680114746094,8.117583274841309,23.7301082611084,9.30458927154541,17.5
18.60002326965332,8.276926040649414,18.459632873535156,9.345645904541016,20.95155143737793,8.987936973571777,17.0
22.45111083984375,10.590221405029297,22.32271385192871,10.793542861938477,22.643125534057617,11.337685585021973,22.299999999999997
21.473636627197266,9.592504501342773,21.32550048828125,9.427523612976074,21.90116310119629,11.329086303710938,21.599999999999994
17.573713302612305,11.034626960754395,17.400482177734375,10.14846420288086,17.94157600402832,11.55544376373291,16.5
18.051437377929688,9.556978225708008,18.133893966674805,10.166711807250977,17.980941772460938,9.96494197845459,17.5
22.732885360717773,10.433060646057129,22.508472442626953,9.51079273223877,22.59540367126465,10.131143569946289,22.799999999999997
22.34208869934082,10.904709815979004,22.54758071899414,9.869903564453125,22.612564086914062,11.005464553833008,22.299999999999997
21.499385833740234,10.857067108154297,21.41320037841797,10.208795547485352,21.70024871826172,10.933955192565918,21.599999999999994
17.75835609436035,11.013079643249512,17.31881332397461,10.169754028320312,17.789033889770508,11.09437084197998,16.5
18.3378849029541,10.610457420349121,18.226757049560547,10.742025375366211,18.1469669342041,10.723461151123047,17.5
22.65349006652832,10.695615768432617,22.51512908935547,10.26168155670166,22.705720901489258,10.949394226074219,22.799999999999997
22.250450134277344,9.56019401550293,22.26654052734375,10.273533821105957,22.19119644165039,10.066874504089355,22.299999999999997
21.316556930541992,8.884682655334473,21.42715835571289,10.01347541809082,21.449237823486328,10.039382934570312,21.599999999999994
17.429513931274414,10.188576698303223,17.01738739013672,10.005169868469238,17.042024612426758,9.617056846618652,16.5
18.009042739868164,9.817059516906738,18.041749954223633,10.352832794189453,17.91733741760254,9.634285926818848,17.5
22.32398796081543,10.373929023742676,22.307758331298828,9.872476577758789,22.603214263916016,9.659660339355469,22.799999999999997
22.08572006225586,9.87525749206543,22.466732025146484,9.750679016113281,22.234678268432617,9.832318305969238,22.299999999999997
21.417383193969727,10.163969993591309,21.241891860961914,9.82226848602295,21.323219299316406,9.785919189453125,21.599999999999994
17.056806564331055,10.175164222717285,17.21272087097168,9.69697093963623,16.97456932067871,9.624534606933594,16.5
17.867137908935547,9.756147384643555,18.05238914489746,10.467815399169922,17.982595443725586,9.901650428771973,17.5
22.56666374206543,9.777030944824219,22.255720138549805,10.102258682250977,22.344703674316406,10.276691436767578,22.799999999999997
22.240259170532227,9.480307579040527,22.439258575439453,9.30715560913086,22.279743194580078,9.53783893585205,22.299999999999997
21.397558212280273,9.445384979248047,21.456893920898438,9.954813957214355,21.367420196533203,9.491933822631836,21.599999999999994
16.962657928466797,9.382863998413086,17.034000396728516,9.964571952819824,17.46401596069336,10.013594627380371,16.5
17.891414642333984,8.691454887390137,18.020042419433594,9.951349258422852,17.937715530395508,9.607439041137695,17.5
22.33087158203125,10.210805892944336,22.549694061279297,9.982022285461426,22.549957275390625,9.327630996704102,22.799999999999997
60.23443603515625,11.110923767089844,62.31467819213867,11.076733589172363,62.9649772644043,10.30678939819336,59.09
61.35700225830078,11.183441162109375,61.09343338012695,12.220280647277832,62.982757568359375,10.404281616210938,66.67
64.32355499267578,10.418310165405273,62.69524383544922,12.772686958312988,63.998287200927734,11.88189697265625,66.67
73.08001708984375,11.543630599975586,72.86285400390625,10.919078826904297,71.80535888671875,10.703513145446777,67.84
70.40237426757812,11.091877937316895,71.01025390625,11.254307746887207,71.39814758300781,10.614913940429688,80.39
77.54621887207031,12.577906608581543,75.86868286132812,11.707450866699219,76.04463195800781,10.743605613708496,75.17999999999999
32.84517288208008,11.465435028076172,34.733158111572266,12.54207992553711,33.49374771118164,12.370633125305176,5.799999999999997
16.450273513793945,14.023669242858887,20.49598503112793,13.939242362976074,12.019720077514648,12.738293647766113,28.0
17.18043327331543,9.241719245910645,15.563295364379883,9.630252838134766,22.491226196289062,9.658058166503906,6.5
17.340190887451172,9.221240997314453,17.901159286499023,9.584358215332031,15.33869743347168,9.463831901550293,24.700000000000003
17.606056213378906,9.21587085723877,19.843303680419922,9.77253246307373,24.213973999023438,9.940268516540527,13.099999999999994
10.50534439086914,9.354052543640137,16.177204132080078,9.776103019714355,9.663604736328125,9.61870288848877,10.099999999999994
16.77351188659668,9.98340892791748,20.385419845581055,9.86865520477295,16.276714324951172,9.434771537780762,17.900000000000006
62.19537353515625,8.739618301391602,64.23597717285156,8.659051895141602,63.24052810668945,9.508353233337402,40.0
55.093421936035156,10.45582103729248,61.53291320800781,9.731417655944824,55.300960540771484,9.440118789672852,60.0
46.111785888671875,9.501197814941406,48.82003402709961,10.075313568115234,46.199764251708984,9.793956756591797,67.5
53.09066390991211,10.520220756530762,54.84426498413086,10.059181213378906,48.34135818481445,9.966623306274414,65.0
29.84320831298828,9.228384017944336,27.121641159057617,8.422788619995117,27.635879516601562,9.071471214294434,30.0
30.11421012878418,9.18859577178955,30.451492309570312,9.670988082885742,28.772735595703125,9.157608985900879,30.22
31.686569213867188,8.309419631958008,31.576921463012695,9.630326271057129,32.449859619140625,9.419397354125977,32.97
31.882816314697266,10.102386474609375,32.34737777709961,10.032031059265137,30.34255599975586,9.708063125610352,31.950000000000003
31.897010803222656,8.800384521484375,32.07596206665039,9.543800354003906,31.355899810791016,9.881087303161621,29.569999999999993
34.355098724365234,10.929891586303711,36.44630813598633,9.856017112731934,36.24969482421875,10.785436630249023,35.42
30.40096664428711,11.239036560058594,31.357921600341797,11.009428024291992,30.381912231445312,10.913003921508789,30.25999999999999
27.76319122314453,10.830523490905762,27.22344207763672,10.87584400177002,27.28929901123047,10.498970985412598,22.67
26.49085235595703,11.9711332321167,29.117321014404297,11.174093246459961,29.486064910888672,10.799280166625977,27.069999999999993
31.530052185058594,13.236899375915527,31.005760192871094,13.098814964294434,31.037107467651367,12.798492431640625,25.5
37.759037017822266,9.891830444335938,32.886070251464844,10.867148399353027,38.2522087097168,10.499464988708496,39.89
32.298500061035156,10.78003215789795,30.225757598876953,10.86713981628418,33.17487335205078,10.401677131652832,32.89
28.73226547241211,11.279109954833984,28.608659744262695,10.605293273925781,28.115760803222656,10.955790519714355,25.819999999999993
28.16259002685547,12.183175086975098,30.981855392456055,10.652161598205566,30.248199462890625,10.976485252380371,31.25
36.026832580566406,10.489479064941406,32.886070251464844,10.867148399353027,36.03961181640625,9.992252349853516,43.75
51.797035217285156,9.563909530639648,50.7454948425293,9.957372665405273,51.847625732421875,9.361288070678711,43.7
54.54684066772461,8.388896942138672,54.07152557373047,9.466291427612305,53.821537017822266,9.262921333312988,51.3
51.00339126586914,9.391186714172363,49.80668640136719,9.611296653747559,52.54867172241211,9.153040885925293,54.1
52.60647201538086,9.2559175491333,50.9832878112793,9.670516014099121,51.098777770996094,9.078500747680664,54.4
51.64002990722656,9.417074203491211,53.5943717956543,8.348837852478027,52.48080825805664,9.147016525268555,54.9
53.269386291503906,9.794654846191406,51.18478775024414,10.165800094604492,51.55311584472656,10.073890686035156,57.1
51.05499267578125,9.885699272155762,53.963043212890625,10.85244369506836,51.30056381225586,10.301496505737305,58.900000000000006
53.17228698730469,9.442312240600586,51.493370056152344,8.805660247802734,51.9727668762207,9.681229591369629,43.7
55.2901725769043,9.83545970916748,54.93067169189453,9.271767616271973,55.124977111816406,9.490229606628418,51.3
51.04262161254883,8.531338691711426,50.2078971862793,9.798938751220703,51.27393341064453,9.162887573242188,54.1
52.5250358581543,8.537323951721191,51.27190017700195,9.737204551696777,54.25699996948242,9.451894760131836,54.4
54.311126708984375,9.195342063903809,55.30070877075195,8.576376914978027,53.47277069091797,9.168899536132812,54.9
54.644630432128906,9.75452709197998,55.13233184814453,9.229338645935059,54.99060821533203,10.28989028930664,57.1
52.92236328125,10.638123512268066,51.34691619873047,10.578789710998535,52.45667266845703,9.846537590026855,58.900000000000006
28.741971969604492,9.696823120117188,29.084985733032227,9.498616218566895,28.265392303466797,9.157593727111816,33.94
31.30643081665039,9.874472618103027,31.12747573852539,9.662405014038086,30.16187286376953,8.788839340209961,30.629999999999995
32.915950775146484,9.82313060760498,31.576921463012695,9.630326271057129,33.87688446044922,9.190096855163574,26.930000000000007
33.620670318603516,9.45639419555664,32.97574234008789,9.543266296386719,34.37790298461914,9.545763969421387,25.97
33.364871978759766,9.587712287902832,32.590858459472656,10.440979957580566,33.70515823364258,9.750022888183594,24.810000000000002
48.528499603271484,8.770303726196289,48.038761138916016,9.107351303100586,49.843326568603516,8.749382019042969,58.0
46.179283142089844,8.817920684814453,46.037017822265625,9.097532272338867,49.09841537475586,8.767339706420898,33.5
49.53509521484375,8.700190544128418,53.1844482421875,8.744686126708984,51.326637268066406,8.705503463745117,37.0
48.74173355102539,9.248982429504395,50.987770080566406,9.291909217834473,50.76028823852539,8.745464324951172,48.75
50.412811279296875,8.011542320251465,48.469940185546875,8.072062492370605,47.318424224853516,8.677960395812988,27.5
52.25772476196289,8.837191581726074,55.376914978027344,8.042484283447266,54.136962890625,8.992179870605469,31.200000000000003
56.177101135253906,9.878353118896484,43.26592254638672,9.80295181274414,43.937034606933594,9.600217819213867,30.0
46.46056365966797,9.120585441589355,46.396636962890625,7.9313507080078125,46.76084899902344,8.692041397094727,69.0
46.179283142089844,8.817920684814453,44.548973083496094,8.768477439880371,49.09841537475586,8.767339706420898,39.0
49.69853973388672,7.981480598449707,50.94528579711914,8.835527420043945,46.85504150390625,8.734755516052246,40.0
51.86096954345703,9.290693283081055,45.89291763305664,8.512054443359375,51.19438171386719,9.36974811553955,39.5
