seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
61.774444580078125,8.69138240814209,52.40586853027344,9.85840129852295,52.93034362792969,9.139613151550293,24.0
24.374414443969727,13.343091011047363,53.668418884277344,10.706889152526855,43.453582763671875,12.143589973449707,65.0
28.503171920776367,11.81164264678955,27.892066955566406,11.82120132446289,27.81114959716797,10.765254974365234,29.400000000000006
25.591167449951172,9.49252700805664,32.50894546508789,11.63065242767334,25.1596736907959,10.02215576171875,30.0
26.936279296875,11.830503463745117,33.23689270019531,12.733748435974121,26.02412986755371,10.077767372131348,18.0
25.320796966552734,11.773262977600098,35.06462860107422,14.834457397460938,26.008682250976562,13.712916374206543,16.299999999999997
38.78004455566406,16.492643356323242,39.94811248779297,12.679333686828613,41.88074493408203,15.864819526672363,34.5
38.25991439819336,15.348836898803711,35.733154296875,12.367156028747559,42.284576416015625,14.421197891235352,39.0
37.017181396484375,11.47732162475586,36.34812927246094,11.494815826416016,39.08177185058594,11.078408241271973,43.0
37.939910888671875,15.350183486938477,37.32012176513672,15.472227096557617,39.74414825439453,13.971662521362305,48.5
43.0243034362793,10.117417335510254,43.19346618652344,10.386346817016602,43.781742095947266,10.412491798400879,36.0
44.30711364746094,18.706119537353516,46.81182098388672,18.68987464904785,43.45893478393555,19.45014762878418,50.3
41.888336181640625,18.214860916137695,43.584754943847656,18.544116973876953,41.4837646484375,19.031837463378906,27.5
27.814434051513672,13.54775619506836,43.59804916381836,17.88838768005371,26.953937530517578,12.187834739685059,8.3
24.84041976928711,15.4763765335083,44.014041900634766,18.0142879486084,18.64768409729004,12.538798332214355,20.6
34.81952667236328,16.75931739807129,45.39999008178711,18.398906707763672,28.733097076416016,16.6163272857666,30.8
35.61689758300781,12.136161804199219,35.64362716674805,12.977677345275879,40.23756790161133,13.4996337890625,22.900000000000006
30.542341232299805,8.987259864807129,29.21465301513672,11.137781143188477,30.283428192138672,9.891554832458496,40.7
38.51353073120117,10.491562843322754,34.65504455566406,10.340198516845703,40.438201904296875,10.652249336242676,29.5
38.51353073120117,10.491562843322754,29.21465301513672,11.13778018951416,40.438201904296875,10.652249336242676,31.799999999999997
55.89004898071289,10.799333572387695,57.0233154296875,10.995433807373047,56.73429870605469,10.272642135620117,25.0
45.82515335083008,8.976598739624023,39.43557357788086,10.310192108154297,39.56116485595703,9.988883972167969,62.0
56.5787353515625,9.880668640136719,41.556861877441406,10.392374038696289,42.281795501708984,10.05406665802002,61.0
54.087528228759766,11.061043739318848,55.5658073425293,9.778467178344727,53.578880310058594,11.085897445678711,53.0
32.54145050048828,17.842206954956055,24.346569061279297,14.278836250305176,24.92582130432129,14.317553520202637,23.0
18.2670841217041,10.696122169494629,17.859100341796875,9.923949241638184,17.69827651977539,10.508660316467285,16.099999999999994
20.66266632080078,10.106663703918457,20.729766845703125,10.766561508178711,21.267114639282227,11.476353645324707,13.0
54.814300537109375,10.252756118774414,54.876220703125,10.92525863647461,61.693275451660156,12.266681671142578,42.5
44.98383712768555,11.094043731689453,45.115928649902344,11.255147933959961,62.15079879760742,12.039000511169434,50.0
49.284793853759766,11.528722763061523,49.253841400146484,11.49510669708252,50.671634674072266,11.101696968078613,71.0
59.985416412353516,13.478018760681152,59.79389953613281,12.486119270324707,62.5181884765625,12.271971702575684,57.0
61.411956787109375,11.507795333862305,53.184085845947266,12.874503135681152,53.20113754272461,12.442635536193848,65.44999999999999
51.687400817871094,15.445816040039062,65.01167297363281,11.006521224975586,66.74299621582031,10.184744834899902,59.93000000000001
51.687400817871094,15.445816040039062,54.23594284057617,11.698683738708496,54.255279541015625,11.206692695617676,73.11
72.48810577392578,13.028322219848633,74.8379135131836,12.708131790161133,65.39897155761719,17.37946128845215,79.5
76.62049865722656,12.451404571533203,77.32789611816406,10.86525821685791,69.23489379882812,15.302443504333496,81.0
68.06977081298828,15.118050575256348,70.48965454101562,14.85450267791748,72.20543670654297,13.652414321899414,80.19999999999999
14.419635772705078,9.185014724731445,15.452552795410156,10.13949966430664,14.82870864868164,9.503011703491211,10.379999999999995
15.498722076416016,8.360823631286621,15.28626823425293,9.071846961975098,15.342802047729492,8.747753143310547,12.739999999999995
15.51213264465332,9.552282333374023,15.426193237304688,9.655171394348145,15.567150115966797,9.728251457214355,13.519999999999996
41.08028793334961,10.365191459655762,42.68795394897461,10.232826232910156,39.99794006347656,10.54175853729248,47.0
48.96171951293945,10.655416488647461,48.800621032714844,9.084477424621582,49.36439895629883,10.93746566772461,41.0
44.57541275024414,8.944043159484863,44.59344482421875,9.583338737487793,45.005653381347656,9.648341178894043,45.5
47.962032318115234,10.307761192321777,46.760597229003906,9.731061935424805,48.83574676513672,10.556253433227539,47.0
43.780418395996094,9.913354873657227,45.55813217163086,10.434521675109863,45.10517120361328,9.750362396240234,49.0
53.055938720703125,8.573258399963379,54.58320236206055,9.70760726928711,54.297088623046875,8.87505054473877,42.6
47.47987365722656,9.43617057800293,51.09605026245117,9.644606590270996,51.707366943359375,8.761615753173828,35.2
46.5084342956543,9.093994140625,41.94625473022461,8.333826065063477,43.854305267333984,8.715226173400879,53.8
42.96124267578125,9.430447578430176,43.7133903503418,9.5883150100708,45.19075393676758,9.733856201171875,55.1
50.58241271972656,9.149706840515137,49.91511154174805,9.372241020202637,45.878936767578125,9.50885009765625,56.3
44.07939529418945,9.657238960266113,49.06752014160156,9.679540634155273,48.69553756713867,9.78493595123291,52.9
44.2365608215332,9.600081443786621,50.75814437866211,8.813813209533691,41.097164154052734,9.314373016357422,54.0
42.17972183227539,9.319900512695312,42.68558120727539,9.27438735961914,42.06383514404297,9.468056678771973,66.3
38.9044075012207,9.265336036682129,41.08804702758789,11.394585609436035,39.77070617675781,10.942286491394043,72.3
51.457008361816406,12.802245140075684,50.24528121948242,12.239096641540527,54.41080856323242,10.554054260253906,60.8
47.41498565673828,11.589719772338867,46.85508346557617,11.455709457397461,54.46499252319336,9.980549812316895,57.0
61.00715255737305,10.36750316619873,57.375823974609375,11.057046890258789,58.524993896484375,11.013137817382812,51.6
48.939327239990234,11.278203010559082,42.986610412597656,13.234378814697266,43.154788970947266,12.391168594360352,71.4
68.7347412109375,8.819584846496582,67.94703674316406,9.981691360473633,68.31430053710938,9.742213249206543,80.0
69.96946716308594,9.127976417541504,70.1958236694336,9.959372520446777,69.54708099365234,9.917074203491211,77.8
74.08251190185547,9.23137092590332,70.6256332397461,9.226494789123535,69.49308013916016,9.519350051879883,73.6
74.07632446289062,9.485051155090332,70.85253143310547,10.061163902282715,71.20972442626953,9.403676986694336,71.4
73.89066314697266,9.821277618408203,71.04649353027344,10.18374252319336,70.06509399414062,9.734439849853516,67.2
48.69842529296875,8.708544731140137,49.22515106201172,9.95749282836914,47.374717712402344,8.893062591552734,38.75
47.95595169067383,8.84465217590332,48.12316131591797,8.954296112060547,48.19865036010742,8.821924209594727,48.0
49.07744598388672,8.423362731933594,49.27342987060547,9.867463111877441,47.19966506958008,8.727398872375488,45.0
47.7188720703125,8.54300308227539,47.83319854736328,9.453436851501465,47.92342758178711,8.802553176879883,46.5
47.694976806640625,9.344526290893555,49.2933349609375,9.811976432800293,47.52178955078125,9.599331855773926,50.5
47.711936950683594,8.505635261535645,48.116519927978516,9.112228393554688,48.06095886230469,8.794994354248047,50.0
49.34832000732422,9.300690650939941,48.11796569824219,9.681330680847168,48.99837112426758,8.963433265686035,44.099999999999994
49.09909439086914,8.293572425842285,49.236000061035156,9.404333114624023,48.357364654541016,9.733305931091309,52.0
49.61939239501953,9.189477920532227,48.53522872924805,9.503533363342285,48.46242141723633,8.89505672454834,48.0
48.501399993896484,9.424738883972168,48.70489501953125,9.56863784790039,48.80310821533203,8.850398063659668,49.0
48.385040283203125,8.630001068115234,48.29405212402344,9.764071464538574,48.267127990722656,9.322327613830566,53.8
55.53209686279297,9.73301887512207,54.15195083618164,10.358349800109863,52.459434509277344,10.918572425842285,47.9
49.397544860839844,9.535196304321289,47.23932647705078,10.210625648498535,49.13093185424805,10.446764945983887,52.1
45.01008987426758,9.994675636291504,47.567039489746094,10.127556800842285,45.796302795410156,9.321502685546875,60.0
40.613746643066406,14.65333366394043,41.82142639160156,16.180818557739258,41.679283142089844,16.494075775146484,26.0
37.56818389892578,10.078149795532227,37.93288803100586,10.825898170471191,37.05224609375,10.404458045959473,41.7
43.520835876464844,9.809066772460938,44.137107849121094,9.606088638305664,43.40175247192383,10.20223617553711,50.2
42.43656921386719,10.697367668151855,42.2302360534668,10.794157028198242,42.54926681518555,10.919340133666992,31.9
46.148826599121094,10.330282211303711,44.318233489990234,10.43691349029541,43.64814376831055,10.659954071044922,47.5
31.742122650146484,15.826306343078613,35.55633544921875,16.423450469970703,32.19483947753906,16.416704177856445,34.0
27.05528450012207,10.189013481140137,25.784772872924805,10.225759506225586,27.17444610595703,10.415838241577148,16.7
20.469711303710938,10.309178352355957,19.9197940826416,11.188441276550293,20.81586456298828,11.153250694274902,19.4
20.54637908935547,10.72296142578125,20.799936294555664,10.982904434204102,19.466175079345703,10.065892219543457,27.5
23.257938385009766,9.755082130432129,22.572830200195312,9.592069625854492,25.210338592529297,10.659567832946777,14.5
71.46340942382812,10.159390449523926,70.33805847167969,11.420255661010742,70.9793472290039,10.3910493850708,63.5
71.29905700683594,9.3141450881958,70.92152404785156,9.419831275939941,69.1537857055664,9.587940216064453,77.5
71.2955093383789,10.282488822937012,71.30049133300781,9.041733741760254,69.06341552734375,9.58972454071045,76.10000000000001
61.297630310058594,11.148871421813965,61.85243225097656,10.809104919433594,61.81368637084961,11.53589916229248,76.5
71.41096496582031,10.279378890991211,72.86719512939453,10.05222225189209,73.19295501708984,9.608697891235352,70.9
72.62244415283203,8.858317375183105,71.30049133300781,9.041733741760254,71.68148803710938,10.111709594726562,73.2
69.21292114257812,11.065401077270508,69.19562530517578,10.362783432006836,71.09323120117188,11.032919883728027,61.0
66.00611877441406,8.038582801818848,66.60366821289062,9.437430381774902,66.22871398925781,8.764309883117676,65.0
69.26119995117188,11.045071601867676,66.71891021728516,9.817635536193848,70.97685241699219,11.020792007446289,66.0
63.54479217529297,9.233074188232422,62.96405029296875,8.354494094848633,64.03734588623047,8.481075286865234,79.5
72.13197326660156,8.90542221069336,72.56257629394531,9.627557754516602,73.09362030029297,9.341949462890625,63.5
70.91357421875,9.406839370727539,68.93939971923828,9.00998592376709,70.19334411621094,9.569746971130371,77.5
70.51303100585938,8.189835548400879,72.32776641845703,9.641880989074707,72.90337371826172,9.352273941040039,76.10000000000001
72.13197326660156,8.905416488647461,68.87986755371094,9.028106689453125,70.35411834716797,8.57142162322998,76.5
72.23063659667969,8.83658504486084,70.71620178222656,9.640019416809082,71.08445739746094,8.801443099975586,70.9
71.02818298339844,8.842564582824707,70.62646484375,9.661442756652832,71.00076293945312,8.82973575592041,73.2
66.74334716796875,8.907094955444336,66.31507873535156,8.8394775390625,66.83554077148438,9.5766019821167,61.0
66.67680358886719,8.9010009765625,62.93567657470703,8.352788925170898,66.10372161865234,8.762741088867188,65.0
66.67680358886719,8.9010009765625,62.93567657470703,8.352788925170898,65.51375579833984,9.070021629333496,66.0
66.88639831542969,8.561807632446289,66.60489654541016,9.45261001586914,66.83567810058594,9.576595306396484,61.0
66.56876373291016,8.489584922790527,62.935813903808594,8.35278606414795,66.1038818359375,8.762738227844238,65.0
65.84233856201172,8.28256607055664,65.41024017333984,8.836560249328613,65.51390838623047,9.070024490356445,66.0
44.18391036987305,16.241540908813477,49.884613037109375,12.622217178344727,51.723873138427734,12.2669095993042,62.5
48.405033111572266,13.121015548706055,61.97443389892578,10.205483436584473,54.81493377685547,13.824345588684082,56.9
46.64992141723633,9.747917175292969,45.438636779785156,10.408082008361816,49.817256927490234,16.617612838745117,64.7
59.93712615966797,10.148944854736328,61.62046813964844,9.889556884765625,49.817256927490234,16.617612838745117,40.9
15.318075180053711,10.356977462768555,14.542354583740234,9.153022766113281,15.247591018676758,10.316265106201172,10.299999999999997
13.840431213378906,8.67109489440918,14.034980773925781,9.822397232055664,14.319265365600586,9.079705238342285,15.400000000000006
14.943771362304688,9.84399700164795,14.26437759399414,8.543864250183105,14.61166000366211,8.966730117797852,15.060000000000002
13.840431213378906,8.67109489440918,14.034980773925781,9.822397232055664,13.93552017211914,8.671549797058105,17.200000000000003
14.919229507446289,9.140915870666504,15.283992767333984,10.351682662963867,15.847272872924805,9.1039457321167,14.019999999999996
45.18407440185547,11.819490432739258,43.815330505371094,11.502954483032227,43.26839065551758,10.956442832946777,43.0
45.483612060546875,11.035422325134277,45.0395622253418,10.115718841552734,45.06379318237305,10.294456481933594,45.0
50.62622833251953,10.80826473236084,50.75508117675781,11.05567455291748,49.79435729980469,11.013675689697266,40.599999999999994
42.48830795288086,16.136871337890625,44.66352081298828,15.16227912902832,55.307090759277344,11.702385902404785,44.5
47.68983459472656,12.660502433776855,48.267887115478516,10.638025283813477,48.38134002685547,10.822818756103516,42.6
48.27458953857422,11.012740135192871,44.405860900878906,11.103092193603516,43.68474197387695,10.802430152893066,52.400000000000006
44.51254653930664,11.782927513122559,46.97808074951172,11.641646385192871,44.93593215942383,11.503972053527832,56.3
44.146244049072266,16.17645263671875,46.68571853637695,15.222001075744629,48.022850036621094,11.761673927307129,62.0
38.32682418823242,11.726223945617676,38.29914855957031,12.199460983276367,40.66178894042969,14.425445556640625,25.200000000000003
33.86176300048828,11.525978088378906,29.829017639160156,12.872994422912598,40.59196090698242,12.293901443481445,36.0
37.706817626953125,15.256632804870605,31.907894134521484,13.713960647583008,34.75580978393555,11.072528839111328,41.2
39.08544158935547,17.77386474609375,41.723777770996094,14.760926246643066,40.795963287353516,14.277198791503906,35.3
46.57037353515625,13.744813919067383,43.076507568359375,10.431017875671387,48.84260940551758,13.979233741760254,24.0
49.859100341796875,13.675662994384766,36.43907928466797,11.631272315979004,51.13107681274414,13.899335861206055,44.0
32.87706756591797,15.931198120117188,34.4339714050293,14.72500991821289,32.43133544921875,14.91397476196289,24.0
33.834434509277344,9.723322868347168,33.23253631591797,9.79251480102539,34.038063049316406,11.46955394744873,20.0
28.111753463745117,9.218822479248047,28.200603485107422,10.46060562133789,34.038063049316406,11.46955394744873,33.0
27.677772521972656,9.04542064666748,27.808712005615234,9.817227363586426,27.896970748901367,9.504186630249023,34.0
25.618083953857422,8.828224182128906,26.732290267944336,10.14729118347168,22.469280242919922,9.704712867736816,24.0
22.518234252929688,9.090879440307617,22.770172119140625,9.251264572143555,22.642417907714844,8.957526206970215,29.5
22.048486709594727,8.663390159606934,22.19085693359375,9.70468807220459,21.402454376220703,9.478837966918945,30.0
23.7395076751709,9.609057426452637,22.723407745361328,8.388319969177246,22.706058502197266,9.806591033935547,17.5
19.318323135375977,9.116649627685547,20.493900299072266,9.66175651550293,21.266891479492188,9.474703788757324,17.0
27.042808532714844,16.07301139831543,28.148723602294922,16.366649627685547,30.144264221191406,17.622425079345703,22.299999999999997
22.747196197509766,14.749500274658203,22.704286575317383,15.16495132446289,27.33556365966797,17.44669532775879,21.599999999999994
22.922876358032227,16.153139114379883,21.39481544494629,15.903488159179688,24.041555404663086,16.701717376708984,16.5
21.185245513916016,14.624491691589355,21.45220184326172,15.060800552368164,21.728076934814453,15.301406860351562,17.5
25.487241744995117,16.446809768676758,25.179668426513672,16.07703971862793,25.537548065185547,16.18010902404785,22.799999999999997
26.959606170654297,17.792266845703125,26.95601463317871,16.926973342895508,28.61090850830078,18.24537467956543,22.299999999999997
25.34807777404785,17.088455200195312,24.463298797607422,16.665647506713867,26.003074645996094,17.25693702697754,21.599999999999994
26.595706939697266,17.441007614135742,23.135631561279297,15.855091094970703,24.415525436401367,16.679168701171875,16.5
26.19803810119629,17.259435653686523,23.37380599975586,16.099672317504883,23.38174057006836,16.444555282592773,17.5
26.022809982299805,17.096525192260742,26.65461540222168,17.43537712097168,26.85682487487793,17.360443115234375,22.799999999999997
24.441059112548828,11.10112476348877,25.47020149230957,10.952375411987305,25.874677658081055,11.682340621948242,22.299999999999997
22.166776657104492,10.1243257522583,22.37824058532715,10.712929725646973,22.924604415893555,11.541251182556152,21.599999999999994
18.20172119140625,10.829395294189453,17.694576263427734,10.688714981079102,17.619670867919922,10.260383605957031,16.5
18.367929458618164,10.695505142211914,19.04800796508789,11.67502498626709,18.42670440673828,10.291074752807617,17.5
23.581274032592773,12.054268836975098,23.480934143066406,11.027968406677246,23.31446075439453,10.347317695617676,22.799999999999997
23.457643508911133,11.662330627441406,24.318256378173828,12.938272476196289,23.352249145507812,11.222615242004395,22.299999999999997
22.145048141479492,11.046296119689941,21.99329376220703,11.10619068145752,21.99399757385254,11.05772876739502,21.599999999999994
18.109516143798828,11.054961204528809,18.29222297668457,11.902779579162598,18.249237060546875,11.390718460083008,16.5
19.159656524658203,11.818549156188965,19.545276641845703,12.384042739868164,19.5604305267334,12.613177299499512,17.5
23.814922332763672,11.948707580566406,23.716800689697266,11.715879440307617,24.075716018676758,12.309229850769043,22.799999999999997
23.440828323364258,9.23200798034668,23.92776870727539,10.65638542175293,23.458925247192383,9.717753410339355,22.299999999999997
21.773847579956055,9.2003755569458,21.794254302978516,10.734192848205566,21.758392333984375,9.672250747680664,21.599999999999994
17.343168258666992,10.510950088500977,17.4442138671875,10.741056442260742,17.747291564941406,10.847434043884277,16.5
18.131698608398438,9.523165702819824,18.14048957824707,10.113961219787598,18.812341690063477,11.238221168518066,17.5
23.430994033813477,11.335280418395996,23.195327758789062,10.783318519592285,23.10836410522461,10.346479415893555,22.799999999999997
56.606571197509766,15.38645076751709,62.21919250488281,12.853163719177246,61.34930419921875,12.382308006286621,59.09
61.051307678222656,12.428084373474121,58.16584777832031,13.334223747253418,61.647010803222656,11.201601028442383,66.67
61.03569793701172,13.963663101196289,54.820796966552734,16.61009407043457,59.67194366455078,15.558176040649414,66.67
71.02853393554688,13.740723609924316,72.21179962158203,12.782772064208984,71.05055236816406,13.840092658996582,67.84
66.60453033447266,12.523999214172363,66.03262329101562,12.682490348815918,67.4412841796875,11.41933536529541,80.39
62.92879104614258,16.710887908935547,65.35574340820312,15.733741760253906,66.33839416503906,14.663214683532715,75.17999999999999
34.80686569213867,15.418342590332031,35.25081253051758,16.22101402282715,34.77210998535156,15.728972434997559,5.799999999999997
34.0243034362793,18.798229217529297,26.83060073852539,17.397655487060547,25.693012237548828,16.373132705688477,28.0
19.10367774963379,11.797934532165527,17.291961669921875,11.773150444030762,22.985776901245117,11.08719539642334,6.5
18.90781593322754,11.675872802734375,17.088191986083984,11.629855155944824,12.4534912109375,9.758673667907715,24.700000000000003
17.370372772216797,10.618843078613281,15.706453323364258,9.899323463439941,20.302509307861328,10.664278030395508,13.099999999999994
16.22454261779785,10.029013633728027,16.890445709228516,9.932974815368652,14.97117805480957,10.364877700805664,10.099999999999994
23.382793426513672,15.693780899047852,19.989416122436523,13.329719543457031,17.621212005615234,12.074180603027344,17.900000000000006
59.521881103515625,10.092981338500977,59.22394561767578,10.206480979919434,59.020652770996094,10.806766510009766,40.0
51.987239837646484,10.57698917388916,53.043338775634766,10.54721736907959,53.19780349731445,9.539458274841309,60.0
57.39192199707031,10.091666221618652,54.86772537231445,10.479025840759277,50.49280548095703,10.626873016357422,67.5
53.16337585449219,15.287014961242676,58.084693908691406,12.361163139343262,49.65669631958008,13.074831008911133,65.0
33.118980407714844,9.469270706176758,32.33918762207031,8.940890312194824,32.359947204589844,9.284679412841797,30.0
31.705577850341797,9.57200813293457,32.163665771484375,9.913082122802734,30.997507095336914,9.528064727783203,30.22
30.261592864990234,8.589399337768555,31.761486053466797,9.9661865234375,30.516033172607422,9.8546781539917,32.97
29.672592163085938,9.997657775878906,30.194805145263672,10.286961555480957,29.08504867553711,9.767162322998047,31.950000000000003
29.763662338256836,9.976317405700684,31.172706604003906,11.269295692443848,29.456588745117188,10.488892555236816,29.569999999999993
36.708221435546875,11.568304061889648,39.59851837158203,10.99771785736084,38.76987075805664,11.76695442199707,35.42
32.0254020690918,11.425966262817383,31.056232452392578,11.00139045715332,31.868377685546875,11.705832481384277,30.25999999999999
27.89672088623047,10.768695831298828,27.816139221191406,11.077842712402344,28.926292419433594,10.809640884399414,22.67
25.46091079711914,12.131645202636719,27.87868309020996,11.383143424987793,29.115488052368164,11.222314834594727,27.069999999999993
32.32733917236328,16.581382751464844,31.835079193115234,14.834132194519043,31.329133987426758,14.427289962768555,25.5
39.677696228027344,10.533286094665527,36.166282653808594,12.639727592468262,40.536136627197266,10.790640830993652,39.89
32.743865966796875,10.692671775817871,31.274980545043945,11.910059928894043,32.937461853027344,10.651984214782715,32.89
26.74329948425293,11.635586738586426,28.345359802246094,11.365012168884277,29.763473510742188,11.466042518615723,25.819999999999993
26.415632247924805,12.650074005126953,28.4555721282959,11.971198081970215,28.58615493774414,11.926868438720703,31.25
38.06828308105469,10.506999015808105,36.166282653808594,12.639727592468262,37.883583068847656,10.816433906555176,43.75
52.83706283569336,10.11313533782959,52.75954818725586,10.434738159179688,52.15875244140625,10.333061218261719,43.7
53.65174102783203,8.744171142578125,53.70085525512695,9.369994163513184,54.251365661621094,9.249905586242676,51.3
49.161502838134766,9.999200820922852,47.87480545043945,9.964730262756348,52.5482177734375,9.782323837280273,54.1
52.8739128112793,9.462728500366211,49.07845687866211,9.819406509399414,50.35693359375,9.073698043823242,54.4
51.818382263183594,9.917086601257324,52.734840393066406,8.60099983215332,51.885719299316406,9.15363597869873,54.9
53.58168411254883,10.42078685760498,52.535377502441406,11.54326057434082,53.523197174072266,11.531891822814941,57.1
48.27350616455078,14.771838188171387,52.10359191894531,13.928049087524414,48.725242614746094,15.077900886535645,58.900000000000006
53.63957977294922,9.843842506408691,53.262393951416016,9.446355819702148,52.895347595214844,10.43526840209961,43.7
54.69322204589844,9.547194480895996,54.095497131347656,9.95087718963623,54.03458786010742,10.04787826538086,51.3
48.85380172729492,9.211812019348145,48.89091110229492,9.866168975830078,49.63588333129883,9.226509094238281,54.1
49.93891906738281,8.99992561340332,49.96879577636719,9.6417875289917,53.35029983520508,9.775396347045898,54.4
53.30042266845703,8.90827751159668,53.364810943603516,8.961946487426758,52.37382888793945,9.101432800292969,54.9
54.847999572753906,10.496135711669922,54.43357467651367,10.927081108093262,54.94971466064453,10.739873886108398,57.1
54.09172821044922,16.715856552124023,55.13813781738281,14.575057983398438,55.147342681884766,14.260022163391113,58.900000000000006
31.627975463867188,9.340862274169922,31.35451889038086,9.806025505065918,31.11019515991211,9.61864948272705,33.94
32.59736633300781,9.712176322937012,31.84712791442871,9.832633018493652,31.319406509399414,8.799455642700195,30.629999999999995
33.00434875488281,9.736260414123535,31.761486053466797,9.966187477111816,33.41469192504883,9.213265419006348,26.930000000000007
32.32304000854492,9.419382095336914,31.404695510864258,10.394794464111328,32.86581039428711,9.844758987426758,25.97
33.10042190551758,10.390737533569336,32.62002182006836,11.264555931091309,33.54194641113281,11.285550117492676,24.810000000000002
51.04543685913086,9.577922821044922,51.51776123046875,9.176037788391113,52.796295166015625,8.792414665222168,58.0
46.5084342956543,9.093994140625,45.854164123535156,8.9246826171875,50.068092346191406,8.752082824707031,33.5
48.322853088378906,8.308326721191406,47.36943054199219,9.585270881652832,48.08452606201172,8.696235656738281,37.0
50.793067932128906,9.334404945373535,51.980411529541016,9.814980506896973,54.517547607421875,9.128713607788086,48.75
49.57867431640625,8.485787391662598,50.75814437866211,8.813813209533691,48.6214599609375,8.865795135498047,27.5
51.369117736816406,9.156574249267578,54.691383361816406,8.806282043457031,49.882301330566406,9.98627758026123,31.200000000000003
58.89646911621094,9.852409362792969,41.08804702758789,11.394585609436035,39.77070617675781,10.942286491394043,30.0
48.99201583862305,8.853743553161621,45.82417297363281,8.33291244506836,46.94588851928711,9.21485424041748,69.0
46.5084342956543,9.093994140625,47.88426208496094,9.596776008605957,50.068092346191406,8.752082824707031,39.0
46.628746032714844,8.436371803283691,47.48213577270508,9.023473739624023,45.48090362548828,9.18725872039795,40.0
50.23917007446289,10.55181884765625,49.460548400878906,10.614693641662598,52.81304931640625,10.79653263092041,39.5
