seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.27256393432617,9.679941177368164,53.01875305175781,10.100065231323242,61.40663146972656,10.899439811706543,57.0
65.78726196289062,10.100224494934082,58.15105438232422,11.554913520812988,59.19266891479492,10.96643352508545,65.44999999999999
52.66718292236328,11.445345878601074,60.33478546142578,9.8294095993042,62.302734375,9.861112594604492,59.93000000000001
52.66718292236328,11.445345878601074,52.487422943115234,11.378077507019043,54.764732360839844,10.72999382019043,73.11
77.32101440429688,14.150346755981445,78.53851318359375,12.73379898071289,75.15634155273438,17.105722427368164,79.5
78.4852066040039,12.073942184448242,78.63407897949219,11.122577667236328,76.24633026123047,15.457215309143066,81.0
73.17904663085938,16.55088233947754,74.88513946533203,15.349881172180176,77.66461181640625,12.877569198608398,80.19999999999999
12.754989624023438,9.120630264282227,13.780220031738281,9.73426342010498,15.923334121704102,9.243622779846191,10.379999999999995
19.314090728759766,8.873237609863281,19.40926170349121,9.291671752929688,19.347270965576172,8.859060287475586,12.739999999999995
20.145709991455078,9.054564476013184,19.800735473632812,9.505032539367676,20.331865310668945,9.162919998168945,13.519999999999996
49.196842193603516,9.17929744720459,53.23595428466797,8.450243949890137,48.89366149902344,9.17854118347168,47.0
45.574668884277344,9.975913047790527,49.92261505126953,8.588428497314453,47.197208404541016,10.186256408691406,41.0
47.60110855102539,8.34851360321045,48.36994934082031,9.473137855529785,49.90059280395508,9.28410816192627,45.5
39.7373161315918,9.44455337524414,41.76458740234375,9.209190368652344,42.403236389160156,9.703408241271973,47.0
43.26469039916992,9.911758422851562,43.09013748168945,10.276474952697754,45.46812438964844,9.428220748901367,49.0
49.02077102661133,8.010313987731934,51.31391143798828,8.727910041809082,49.76231384277344,8.676188468933105,42.6
51.47334289550781,8.990617752075195,57.14485549926758,9.13882064819336,50.29758834838867,8.770112037658691,35.2
46.73774719238281,8.820048332214355,41.17076873779297,7.979014873504639,44.2977409362793,8.660400390625,53.8
50.25848388671875,8.788575172424316,47.94473648071289,9.318135261535645,51.409996032714844,8.930623054504395,55.1
50.539920806884766,8.806068420410156,46.837188720703125,8.936781883239746,45.296730041503906,8.834488868713379,56.3
50.10839080810547,9.45224666595459,55.56852722167969,9.095582008361816,53.82176971435547,9.247530937194824,52.9
39.87565994262695,8.829015731811523,47.89586639404297,8.08564567565918,40.86901092529297,8.818230628967285,54.0
48.12680435180664,9.357738494873047,47.61458969116211,9.20540714263916,45.2320671081543,8.890621185302734,66.3
44.05775451660156,9.118057250976562,42.567264556884766,9.816895484924316,43.60689163208008,9.62277889251709,72.3
59.75055694580078,9.637308120727539,53.079490661621094,9.860465049743652,54.46426010131836,9.462937355041504,60.8
52.78004455566406,9.716270446777344,47.42214584350586,9.859546661376953,56.81365966796875,9.250201225280762,57.0
63.439640045166016,9.380805015563965,61.949951171875,10.03031063079834,64.11396789550781,9.3475980758667,51.6
54.242530822753906,8.830562591552734,48.80952835083008,10.67888355255127,49.5916862487793,10.243020057678223,71.4
67.80546569824219,8.456451416015625,55.13407516479492,9.434654235839844,63.792816162109375,9.718395233154297,80.0
68.7664566040039,9.144916534423828,65.63505554199219,10.091009140014648,67.36627960205078,9.332886695861816,77.8
72.71757507324219,9.743542671203613,69.83020782470703,9.238885879516602,65.88311767578125,9.638211250305176,73.6
73.27603912353516,9.82823371887207,65.5944595336914,10.124074935913086,70.67300415039062,9.137761116027832,71.4
72.88656616210938,9.89210033416748,65.43727111816406,10.154393196105957,65.71319580078125,9.713997840881348,67.2
47.00709915161133,9.43118667602539,48.001949310302734,9.898046493530273,46.89479064941406,9.189464569091797,38.75
47.05632019042969,8.943401336669922,47.221622467041016,9.2949857711792,47.07002258300781,8.978926658630371,48.0
47.637882232666016,9.12010383605957,48.086395263671875,9.767184257507324,46.510990142822266,9.047201156616211,45.0
47.07228469848633,9.3281888961792,47.49258804321289,9.193122863769531,46.95052719116211,8.964088439941406,46.5
48.05669021606445,8.998467445373535,48.18296813964844,9.704092979431152,47.65476989746094,9.170550346374512,50.5
47.05681610107422,8.380708694458008,47.76347732543945,9.325214385986328,46.902286529541016,9.089991569519043,50.0
50.25621795654297,9.310233116149902,47.57776641845703,9.865970611572266,49.538814544677734,9.074228286743164,44.099999999999994
49.60049057006836,8.972569465637207,49.916690826416016,9.444762229919434,49.63068771362305,9.289945602416992,52.0
50.31340789794922,9.224573135375977,48.431640625,9.587603569030762,48.97113037109375,9.190441131591797,48.0
49.045841217041016,9.025623321533203,49.22050857543945,9.295514106750488,49.11374282836914,9.165364265441895,49.0
48.69905471801758,8.5045747756958,48.42103576660156,9.728714942932129,49.2167854309082,9.240143775939941,53.8
51.40443420410156,8.487371444702148,50.4614372253418,9.550948143005371,51.15469741821289,9.367181777954102,47.9
48.2623176574707,9.577964782714844,48.83074188232422,9.672874450683594,52.54735565185547,9.359485626220703,52.1
49.96814727783203,9.088464736938477,52.984527587890625,9.0796537399292,47.445613861083984,9.05970573425293,60.0
53.42066955566406,10.298931121826172,49.58837890625,12.803252220153809,52.4691047668457,11.421640396118164,26.0
37.743896484375,9.610973358154297,36.03425979614258,9.607828140258789,35.16551971435547,9.87053108215332,41.7
37.49388885498047,9.647348403930664,39.22154998779297,8.96191120147705,40.790191650390625,9.857087135314941,50.2
38.95878601074219,9.849739074707031,38.662864685058594,10.360489845275879,41.6093635559082,9.984859466552734,31.9
37.34144592285156,10.242267608642578,38.39314270019531,10.131264686584473,40.79562759399414,10.000219345092773,47.5
15.81814956665039,11.454554557800293,30.024822235107422,12.84942626953125,14.047643661499023,11.73118782043457,34.0
24.71613883972168,10.19583797454834,24.510061264038086,10.05945110321045,25.05732536315918,9.910399436950684,16.7
25.64630889892578,9.82823371887207,25.920114517211914,10.503031730651855,24.75571060180664,10.150117874145508,19.4
20.90175437927246,9.877498626708984,22.342430114746094,10.517749786376953,18.794025421142578,9.759716987609863,27.5
26.512359619140625,8.996018409729004,27.361568450927734,8.984299659729004,30.68743133544922,10.01281452178955,14.5
73.4420166015625,8.794920921325684,72.36285400390625,10.152817726135254,72.13160705566406,9.500761985778809,63.5
71.77909851074219,9.116411209106445,71.02006530761719,9.17353343963623,70.4193115234375,9.256179809570312,77.5
72.86064147949219,9.481132507324219,72.4899673461914,8.524994850158691,69.96812438964844,9.26353931427002,76.10000000000001
64.84290313720703,9.761890411376953,68.25627136230469,9.927559852600098,68.24603271484375,9.750524520874023,76.5
71.0930404663086,9.429277420043945,74.87260437011719,9.759934425354004,73.92174530029297,9.111662864685059,70.9
73.70710754394531,8.419657707214355,72.4899673461914,8.524994850158691,72.14682006835938,9.381184577941895,73.2
67.66949462890625,9.323976516723633,70.29322052001953,9.24806022644043,70.68383026123047,9.28803539276123,61.0
65.70375061035156,8.661600112915039,66.53324890136719,8.780278205871582,65.33633422851562,8.823582649230957,65.0
69.58425903320312,9.236183166503906,68.59523010253906,9.406973838806152,70.72282409667969,9.244195938110352,66.0
62.00445556640625,8.814373016357422,62.629878997802734,8.134195327758789,64.33274841308594,8.753081321716309,79.5
70.23162078857422,9.485413551330566,71.43710327148438,8.95612621307373,71.94046020507812,8.97245979309082,63.5
70.488037109375,8.900893211364746,69.06773376464844,8.976325988769531,70.22648620605469,8.964591026306152,77.5
70.09107208251953,8.771363258361816,71.39605712890625,9.001242637634277,71.90963745117188,8.981101989746094,76.10000000000001
70.23162078857422,9.485413551330566,68.8746337890625,9.001978874206543,70.13746643066406,8.823381423950195,76.5
70.3077392578125,9.455878257751465,69.21221160888672,9.461885452270508,71.16455841064453,8.867274284362793,70.9
70.49541473388672,8.847922325134277,68.78314208984375,9.47987174987793,70.71343231201172,8.870282173156738,73.2
66.220458984375,8.886402130126953,65.1517562866211,8.84827995300293,64.96808624267578,9.030738830566406,61.0
65.78934478759766,8.886897087097168,63.36280822753906,8.15015983581543,65.41075134277344,8.829879760742188,65.0
65.78934478759766,8.886897087097168,63.36280822753906,8.15015983581543,66.31782531738281,8.80020523071289,66.0
66.15699768066406,9.26212215423584,66.66185760498047,8.869773864746094,64.96794128417969,9.03071403503418,61.0
66.38825988769531,9.246758460998535,63.36274719238281,8.150137901306152,65.41072845458984,8.829864501953125,65.0
65.67495727539062,8.009828567504883,65.06019592285156,9.15748405456543,66.31782531738281,8.80018424987793,66.0
58.84107971191406,11.026212692260742,52.90340805053711,11.133966445922852,60.7066650390625,10.304316520690918,62.5
52.541282653808594,11.28131103515625,62.24763107299805,10.231351852416992,54.08158874511719,12.31700325012207,56.9
46.035282135009766,9.095542907714844,46.58945083618164,10.638055801391602,47.754180908203125,12.415443420410156,64.7
59.80522155761719,9.792083740234375,60.0775260925293,9.333419799804688,47.754180908203125,12.415443420410156,40.9
11.724210739135742,9.463224411010742,13.206804275512695,8.526324272155762,11.33974838256836,9.404622077941895,10.299999999999997
19.351884841918945,8.322484016418457,25.23082160949707,10.323012351989746,18.77996063232422,8.893479347229004,15.400000000000006
19.009586334228516,9.474530220031738,17.064695358276367,8.326117515563965,17.761098861694336,9.030385971069336,15.060000000000002
19.351884841918945,8.322484016418457,25.23082160949707,10.323012351989746,17.31934928894043,8.77972412109375,17.200000000000003
18.722665786743164,8.463685989379883,19.82859992980957,10.518774032592773,18.77803611755371,9.068300247192383,14.019999999999996
54.93272018432617,9.656026840209961,48.89360427856445,9.847541809082031,48.972198486328125,9.939184188842773,43.0
43.55110168457031,9.927579879760742,43.53968811035156,9.391881942749023,43.481727600097656,9.74124526977539,45.0
48.88422775268555,9.895959854125977,45.50614929199219,10.402523040771484,48.10905456542969,10.174890518188477,40.599999999999994
46.07142639160156,13.53866195678711,45.186683654785156,13.285776138305664,55.244590759277344,10.869348526000977,44.5
59.249977111816406,9.83217716217041,52.47396469116211,9.059456825256348,54.10230255126953,9.698957443237305,42.6
48.927913665771484,9.591585159301758,39.91875076293945,10.48372745513916,43.06101608276367,10.19914722442627,52.400000000000006
42.45799255371094,10.657684326171875,41.74017333984375,10.778863906860352,40.96830749511719,10.317283630371094,56.3
48.158409118652344,13.542296409606934,46.32526779174805,13.199210166931152,47.11870574951172,10.854071617126465,62.0
38.664764404296875,8.916152000427246,39.52262878417969,8.82104778289795,40.848297119140625,10.327048301696777,25.200000000000003
25.097570419311523,9.82715129852295,24.06207847595215,10.33076000213623,40.02625274658203,10.359184265136719,36.0
34.16658020019531,10.785283088684082,32.75840377807617,10.33087158203125,32.61854553222656,9.691689491271973,41.2
41.62309646606445,11.428083419799805,36.45214080810547,10.556076049804688,39.97640609741211,10.277766227722168,35.3
51.65876770019531,10.654383659362793,48.95576095581055,8.92105484008789,56.9683723449707,11.948860168457031,24.0
53.59718322753906,10.786720275878906,39.438175201416016,10.425724983215332,58.638336181640625,11.985599517822266,44.0
25.880353927612305,12.19120979309082,28.471698760986328,10.614730834960938,29.813720703125,11.732789039611816,24.0
31.975101470947266,9.754891395568848,31.012344360351562,9.786155700683594,30.562946319580078,10.721580505371094,20.0
25.902860641479492,8.86021614074707,27.397480010986328,10.338295936584473,30.562946319580078,10.721580505371094,33.0
27.1660099029541,9.856704711914062,26.656421661376953,10.146488189697266,27.114789962768555,9.959228515625,34.0
21.355300903320312,8.923925399780273,22.402969360351562,9.550806999206543,18.29873275756836,9.054030418395996,24.0
19.680952072143555,8.87153434753418,22.50943374633789,8.992363929748535,20.788230895996094,8.811150550842285,29.5
20.19038200378418,8.207359313964844,36.187442779541016,9.466031074523926,21.057594299316406,9.050894737243652,30.0
23.499162673950195,9.529596328735352,20.950468063354492,8.143022537231445,24.065656661987305,9.339829444885254,17.5
18.659015655517578,8.306188583374023,18.708866119384766,9.389605522155762,21.180185317993164,9.020561218261719,17.0
20.56963348388672,10.600199699401855,20.27283477783203,10.779158592224121,20.16964340209961,11.205892562866211,22.299999999999997
21.86872673034668,9.612055778503418,22.144290924072266,9.418120384216309,20.6784725189209,11.22140884399414,21.599999999999994
18.238988876342773,11.001072883605957,16.8371639251709,10.142062187194824,17.234790802001953,11.48910140991211,16.5
17.823509216308594,9.577970504760742,17.415239334106445,10.142134666442871,17.496503829956055,10.005556106567383,17.5
22.5400447845459,10.38771915435791,22.981319427490234,9.50029182434082,22.620580673217773,10.08592414855957,22.799999999999997
22.231843948364258,10.8045015335083,20.932981491088867,9.843135833740234,21.55219078063965,10.874951362609863,22.299999999999997
22.978429794311523,10.762284278869629,22.853412628173828,10.17749309539795,22.836151123046875,10.81352424621582,21.599999999999994
19.274391174316406,10.968843460083008,18.33111000061035,10.140396118164062,19.294544219970703,11.084914207458496,16.5
19.239723205566406,10.556221008300781,18.67462730407715,10.756505012512207,18.299808502197266,10.626784324645996,17.5
23.636781692504883,10.616693496704102,23.652673721313477,10.235529899597168,23.768190383911133,10.89245891571045,22.799999999999997
22.208797454833984,9.51884651184082,21.698938369750977,10.272787094116211,21.849594116210938,10.045269012451172,22.299999999999997
22.18219566345215,8.906575202941895,22.968395233154297,10.033714294433594,22.35849380493164,10.047021865844727,21.599999999999994
19.41176414489746,10.18380069732666,18.223081588745117,10.02551555633545,18.093645095825195,9.629460334777832,16.5
19.377113342285156,9.819504737854004,18.59367561340332,10.3921537399292,18.640399932861328,9.649093627929688,17.5
23.33735466003418,10.39974594116211,23.555448532104492,9.86697006225586,23.77190399169922,9.667001724243164,22.799999999999997
20.14706039428711,9.834466934204102,20.403358459472656,9.729591369628906,20.82281494140625,9.826355934143066,22.299999999999997
21.92559051513672,10.181958198547363,21.03786849975586,9.81567668914795,21.372896194458008,9.791324615478516,21.599999999999994
17.20490837097168,10.19188117980957,16.82699203491211,9.706975936889648,17.085634231567383,9.663101196289062,16.5
16.850698471069336,9.718937873840332,17.96028709411621,10.49992561340332,17.252761840820312,9.940605163574219,17.5
21.866886138916016,9.728086471557617,22.056264877319336,10.08854866027832,22.373699188232422,10.257431983947754,22.799999999999997
21.480974197387695,9.487506866455078,20.750486373901367,9.299704551696777,21.110549926757812,9.515742301940918,22.299999999999997
22.22756004333496,9.465431213378906,22.203998565673828,9.998072624206543,22.394527435302734,9.484050750732422,21.599999999999994
17.524911880493164,9.378772735595703,17.448415756225586,10.007073402404785,18.336013793945312,10.052515983581543,16.5
17.857698440551758,8.719781875610352,18.359397888183594,9.994014739990234,17.865739822387695,9.660017013549805,17.5
22.997499465942383,10.253752708435059,22.948461532592773,10.022978782653809,22.952167510986328,9.370413780212402,22.799999999999997
60.33766174316406,11.160768508911133,62.305381774902344,11.13972282409668,62.99843978881836,10.3540678024292,59.09
61.597076416015625,11.2255220413208,61.32350158691406,12.296640396118164,63.07659912109375,10.438081741333008,66.67
64.31655883789062,10.475632667541504,63.18317413330078,12.907695770263672,64.07968139648438,11.954662322998047,66.67
73.12722778320312,11.59908390045166,72.84021759033203,10.971211433410645,71.66775512695312,10.736988067626953,67.84
70.66062927246094,11.131669998168945,71.19876098632812,11.338067054748535,71.48554992675781,10.676899909973145,80.39
77.8479995727539,12.665474891662598,76.02730560302734,11.78316879272461,76.17599487304688,10.782150268554688,75.17999999999999
32.813899993896484,11.524469375610352,34.696144104003906,12.618332862854004,33.39863204956055,12.457124710083008,5.799999999999997
16.21714973449707,14.11858081817627,20.420087814331055,14.057513236999512,11.66108512878418,12.807456970214844,28.0
17.24310874938965,9.26947021484375,15.742925643920898,9.656201362609863,22.41100311279297,9.694892883300781,6.5
17.41824722290039,9.248906135559082,18.054931640625,9.609830856323242,15.283164978027344,9.459378242492676,24.700000000000003
17.7054500579834,9.247400283813477,20.136096954345703,9.79925537109375,24.080684661865234,9.975071907043457,13.099999999999994
10.381597518920898,9.367207527160645,16.23041343688965,9.812908172607422,9.342384338378906,9.617697715759277,10.099999999999994
16.668806076049805,10.029122352600098,20.453075408935547,9.880520820617676,16.156116485595703,9.461845397949219,17.900000000000006
62.1717643737793,8.762556076049805,64.2949447631836,8.66702938079834,63.18566131591797,9.537506103515625,40.0
54.81560134887695,10.471264839172363,61.455509185791016,9.744950294494629,55.15348815917969,9.458847999572754,60.0
46.050418853759766,9.505294799804688,48.674774169921875,10.107014656066895,46.25110626220703,9.830717086791992,67.5
52.833961486816406,10.549609184265137,54.65576934814453,10.086758613586426,48.184940338134766,10.003597259521484,65.0
29.57247543334961,9.22597885131836,26.880277633666992,8.455682754516602,27.485788345336914,9.100399017333984,30.0
30.35558319091797,9.210205078125,30.376802444458008,9.720788955688477,28.717336654663086,9.2020845413208,30.22
31.68914031982422,8.340149879455566,31.356592178344727,9.682924270629883,32.32778549194336,9.453597068786621,32.97
31.812782287597656,10.14493465423584,32.226165771484375,10.08576488494873,30.286733627319336,9.758991241455078,31.950000000000003
31.886306762695312,8.82888412475586,32.033424377441406,9.576129913330078,31.282672882080078,9.889267921447754,29.569999999999993
33.71415710449219,10.88083553314209,36.83319091796875,9.852569580078125,35.76520538330078,10.830632209777832,35.42
30.32362174987793,11.275435447692871,31.156404495239258,11.032410621643066,30.820377349853516,10.914558410644531,30.25999999999999
27.103519439697266,10.835745811462402,26.418197631835938,10.890508651733398,27.676063537597656,10.502081871032715,22.67
26.794185638427734,11.955942153930664,29.51266098022461,11.214330673217773,29.726943969726562,10.800384521484375,27.069999999999993
31.24109649658203,13.444185256958008,30.909912109375,13.224322319030762,31.344425201416016,12.845133781433105,25.5
37.67067337036133,9.867240905761719,32.982059478759766,10.884686470031738,38.24528884887695,10.538046836853027,39.89
32.931854248046875,10.778425216674805,30.64157485961914,10.885905265808105,32.817893981933594,10.392005920410156,32.89
29.472354888916016,11.319664001464844,28.184471130371094,10.610254287719727,29.021709442138672,11.008978843688965,25.819999999999993
28.764801025390625,12.15541934967041,30.58753204345703,10.655060768127441,30.709617614746094,11.037824630737305,31.25
35.68479919433594,10.452048301696777,32.982059478759766,10.884686470031738,35.78281784057617,10.013755798339844,43.75
51.8783073425293,9.571063041687012,50.762691497802734,10.01370906829834,51.881263732910156,9.402314186096191,43.7
54.57487869262695,8.41905403137207,54.19208526611328,9.506288528442383,53.921531677246094,9.278972625732422,51.3
51.50779724121094,9.4208984375,50.20275115966797,9.66698932647705,52.586578369140625,9.196386337280273,54.1
52.841453552246094,9.25472354888916,51.479576110839844,9.743558883666992,51.20345687866211,9.109360694885254,54.4
51.79799270629883,9.42831802368164,53.620670318603516,8.372815132141113,52.60838317871094,9.177338600158691,54.9
53.50813293457031,9.805841445922852,51.419837951660156,10.224607467651367,51.56975173950195,10.117353439331055,57.1
51.097938537597656,9.913731575012207,54.09230041503906,10.919319152832031,51.46235656738281,10.319995880126953,58.900000000000006
53.04334259033203,9.44247055053711,51.25946807861328,8.843560218811035,51.85574722290039,9.73202133178711,43.7
55.257747650146484,9.868099212646484,54.9012336730957,9.300006866455078,55.08332443237305,9.526164054870605,51.3
51.05253601074219,8.562469482421875,50.19253158569336,9.839978218078613,51.26618194580078,9.192255020141602,54.1
52.56508255004883,8.572824478149414,51.30767059326172,9.77791690826416,54.337642669677734,9.49692440032959,54.4
54.270904541015625,9.21402359008789,55.248443603515625,8.599296569824219,53.52470016479492,9.196383476257324,54.9
54.67317199707031,9.760082244873047,55.0561408996582,9.264911651611328,55.034629821777344,10.345622062683105,57.1
52.98352813720703,10.693140983581543,51.349857330322266,10.62742805480957,52.490543365478516,9.893623352050781,58.900000000000006
28.651145935058594,9.732843399047852,29.129573822021484,9.515003204345703,28.166790008544922,9.202668190002441,33.94
31.212379455566406,9.890480041503906,31.080909729003906,9.712518692016602,30.129512786865234,8.828415870666504,30.629999999999995
32.765419006347656,9.85909366607666,31.356592178344727,9.682924270629883,33.74186706542969,9.204465866088867,26.930000000000007
33.59626770019531,9.478294372558594,32.882877349853516,9.575329780578613,34.22935485839844,9.555670738220215,25.97
33.29255294799805,9.588234901428223,32.53350830078125,10.499064445495605,33.66497039794922,9.790185928344727,24.810000000000002
48.967430114746094,8.759881019592285,48.36444854736328,9.139837265014648,50.51490020751953,8.773685455322266,58.0
46.73774719238281,8.820048332214355,46.34202575683594,9.130388259887695,49.69292449951172,8.78906536102295,33.5
49.88084411621094,8.711257934570312,53.461639404296875,8.767343521118164,51.747833251953125,8.696495056152344,37.0
48.45355224609375,9.291459083557129,50.77625274658203,9.331535339355469,50.481510162353516,8.738107681274414,48.75
50.229766845703125,8.036563873291016,47.89586639404297,8.08564567565918,47.10655975341797,8.71983814239502,27.5
51.7890739440918,8.839388847351074,55.0706901550293,8.05224895477295,53.54460906982422,9.022696495056152,31.200000000000003
55.58323287963867,9.923820495605469,42.567264556884766,9.816895484924316,43.60689163208008,9.62277889251709,30.0
46.873863220214844,9.16191291809082,46.74684143066406,7.939336776733398,47.097476959228516,8.73250961303711,69.0
46.73774719238281,8.820048332214355,44.765419006347656,8.791987419128418,49.69292449951172,8.78906536102295,39.0
49.88458251953125,8.004083633422852,51.52800369262695,8.843402862548828,47.03267288208008,8.775897979736328,40.0
52.69295120239258,9.285577774047852,46.31325149536133,8.52298641204834,51.39432907104492,9.414429664611816,39.5
