seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.851497650146484,15.993008613586426,40.49013900756836,13.917654991149902,35.75592041015625,16.784135818481445,27.5
23.73668098449707,12.871700286865234,30.488758087158203,17.36002540588379,22.8111572265625,11.275148391723633,8.3
20.66620635986328,13.309582710266113,33.417938232421875,18.603694915771484,15.688104629516602,12.400992393493652,20.6
27.103355407714844,14.948375701904297,34.128536224365234,19.704524993896484,17.704025268554688,14.936251640319824,30.8
32.85166931152344,9.454144477844238,33.605228424072266,9.45145034790039,46.086143493652344,11.692132949829102,22.900000000000006
33.74950408935547,9.435995101928711,33.82661056518555,10.734220504760742,33.24726867675781,9.122543334960938,40.7
37.91041946411133,10.662976264953613,37.95097732543945,9.527347564697266,48.59320831298828,11.044238090515137,29.5
37.91041946411133,10.662976264953613,33.82661056518555,10.734220504760742,48.59320831298828,11.044238090515137,31.799999999999997
56.58383560180664,10.933342933654785,50.13181686401367,11.046372413635254,51.825950622558594,10.184835433959961,25.0
47.20223617553711,8.912494659423828,42.27309036254883,10.751983642578125,40.80135726928711,10.533278465270996,62.0
57.18940353393555,10.019257545471191,44.83206558227539,10.699702262878418,45.16704177856445,10.500955581665039,61.0
61.564247131347656,10.866253852844238,62.513450622558594,9.42795181274414,58.25444412231445,10.960803985595703,53.0
29.448253631591797,12.30749225616455,29.285911560058594,11.458386421203613,25.8967227935791,10.680193901062012,23.0
20.79904556274414,11.63235092163086,18.09261131286621,9.348058700561523,14.648948669433594,10.43027400970459,16.099999999999994
14.462099075317383,9.448445320129395,19.890113830566406,10.722947120666504,19.660438537597656,10.393462181091309,13.0
58.2358283996582,9.481658935546875,59.102352142333984,10.039599418640137,66.40742492675781,10.777910232543945,42.5
50.077510833740234,9.970658302307129,51.908329010009766,10.030316352844238,66.40634155273438,10.745960235595703,50.0
39.21468734741211,10.11562728881836,40.238922119140625,10.023919105529785,39.22266387939453,9.714975357055664,71.0
53.850921630859375,9.642358779907227,53.91403579711914,10.039140701293945,64.2592544555664,10.854436874389648,57.0
66.69676971435547,10.032564163208008,58.76002883911133,11.455949783325195,58.22336196899414,10.40962028503418,65.44999999999999
53.29323959350586,11.337983131408691,60.733055114746094,9.820149421691895,62.68052291870117,9.836541175842285,59.93000000000001
53.29323959350586,11.337983131408691,53.04633712768555,11.28398609161377,54.971893310546875,10.17538070678711,73.11
76.2645492553711,13.985766410827637,78.01435852050781,12.722797393798828,74.25459289550781,16.75112533569336,79.5
78.00923156738281,12.235785484313965,78.34687805175781,11.250100135803223,75.3565673828125,15.240819931030273,81.0
74.52425384521484,16.162403106689453,75.95634460449219,15.310333251953125,77.47032165527344,13.196329116821289,80.19999999999999
13.06932258605957,9.068764686584473,13.777032852172852,9.646629333496094,15.681686401367188,9.215263366699219,10.379999999999995
19.542667388916016,8.838761329650879,19.472515106201172,9.23165225982666,19.516422271728516,8.848158836364746,12.739999999999995
20.561174392700195,9.064931869506836,19.86671257019043,9.423910140991211,20.64902114868164,9.091337203979492,13.519999999999996
48.946044921875,9.157858848571777,52.48516082763672,8.478179931640625,46.71449279785156,8.93413257598877,47.0
45.51518630981445,9.957399368286133,49.88434600830078,8.632400512695312,47.657501220703125,10.139801025390625,41.0
47.77001953125,8.40929126739502,48.54082107543945,9.497903823852539,49.69276428222656,9.33095645904541,45.5
39.677146911621094,9.461853981018066,41.51902770996094,9.220661163330078,41.83921432495117,9.617918968200684,47.0
43.535579681396484,9.985541343688965,43.12923049926758,10.197538375854492,45.516780853271484,9.496994972229004,49.0
48.59146499633789,7.970146656036377,51.13884353637695,8.733061790466309,49.03719711303711,8.675060272216797,42.6
50.532501220703125,9.009733200073242,56.88277816772461,9.13663387298584,50.096168518066406,8.78824234008789,35.2
44.8884162902832,8.810240745544434,40.61708450317383,7.953311920166016,42.75978469848633,8.585102081298828,53.8
49.632484436035156,8.804116249084473,47.879371643066406,9.247272491455078,50.965576171875,8.843835830688477,55.1
50.992130279541016,8.771917343139648,47.025177001953125,8.92057991027832,43.81515121459961,8.443595886230469,56.3
50.70836639404297,9.45075511932373,55.658592224121094,9.094407081604004,54.11381530761719,9.202995300292969,52.9
40.528839111328125,8.846034049987793,48.225425720214844,8.085052490234375,40.563758850097656,8.428869247436523,54.0
48.753929138183594,9.29955005645752,48.019771575927734,9.161747932434082,45.76355743408203,8.480326652526855,66.3
44.55928039550781,9.083724975585938,43.39521789550781,9.784276962280273,43.70400619506836,9.623566627502441,72.3
59.21940231323242,9.64499282836914,51.87263870239258,10.031121253967285,54.04432678222656,9.541570663452148,60.8
52.56893539428711,9.71728801727295,46.49585723876953,10.025187492370605,55.48993682861328,9.251973152160645,57.0
63.92797088623047,9.399136543273926,61.998313903808594,9.990349769592285,64.04460144042969,9.39552116394043,51.6
54.175376892089844,8.880188941955566,48.242733001708984,10.810782432556152,49.16661834716797,10.3446683883667,71.4
67.23701477050781,8.440960884094238,56.31036376953125,9.435932159423828,63.40260314941406,9.741393089294434,80.0
68.68785858154297,9.089624404907227,66.06208038330078,10.040633201599121,66.70536804199219,9.288203239440918,77.8
73.2714614868164,9.742091178894043,70.30720520019531,9.2236909866333,66.303466796875,9.655055046081543,73.6
73.95033264160156,9.837456703186035,66.41082763671875,10.09423542022705,78.21944427490234,9.029934883117676,71.4
73.26568603515625,9.885087966918945,66.28976440429688,10.133818626403809,65.96586608886719,9.736310958862305,67.2
47.34370422363281,9.462915420532227,47.70346450805664,9.90106201171875,46.887351989746094,9.221723556518555,38.75
47.319435119628906,8.904332160949707,47.35032272338867,9.256452560424805,47.35905456542969,8.885748863220215,48.0
47.78455352783203,9.141812324523926,47.87070846557617,9.745944023132324,46.437217712402344,9.010433197021484,45.0
47.02338790893555,9.284046173095703,47.16059875488281,9.199292182922363,47.01402282714844,8.864108085632324,46.5
47.716915130615234,9.027024269104004,48.221126556396484,9.65837574005127,47.6075439453125,9.130496978759766,50.5
47.37038040161133,8.395770072937012,47.89968490600586,9.30494213104248,47.353782653808594,9.072017669677734,50.0
49.156707763671875,9.349063873291016,47.217830657958984,9.887805938720703,48.808570861816406,9.030021667480469,44.099999999999994
49.17769241333008,8.979201316833496,49.312713623046875,9.459430694580078,49.375701904296875,9.275369644165039,52.0
49.43587112426758,9.230762481689453,47.85744857788086,9.61622142791748,48.338382720947266,9.169937133789062,48.0
48.45887756347656,9.08372974395752,48.795616149902344,9.30750560760498,48.666324615478516,9.131665229797363,49.0
48.92251205444336,8.535579681396484,48.50957107543945,9.700699806213379,50.38467025756836,9.472249031066895,53.8
52.2015266418457,8.522058486938477,51.668739318847656,9.571598052978516,53.326385498046875,9.435603141784668,47.9
49.993507385253906,9.556918144226074,50.689395904541016,9.670848846435547,54.88125228881836,9.406302452087402,52.1
51.51445388793945,9.170609474182129,54.03704833984375,9.139700889587402,49.236534118652344,9.033946990966797,60.0
53.30461502075195,10.315394401550293,47.79660415649414,12.940384864807129,51.99430465698242,11.457088470458984,26.0
37.97871398925781,9.63072395324707,36.38417434692383,9.628530502319336,34.93629837036133,9.459195137023926,41.7
37.48534393310547,9.618258476257324,39.15007400512695,8.9472074508667,41.085662841796875,9.870749473571777,50.2
38.886436462402344,9.863049507141113,38.67698669433594,10.322229385375977,41.61225509643555,9.896710395812988,31.9
37.38676452636719,10.167617797851562,38.56476593017578,10.104327201843262,41.28720474243164,9.557805061340332,47.5
14.482475280761719,11.438876152038574,27.841657638549805,12.979108810424805,14.086055755615234,11.613364219665527,34.0
24.84140968322754,10.127779960632324,24.408632278442383,10.044025421142578,24.794221878051758,9.491448402404785,16.7
25.339059829711914,9.834458351135254,26.042800903320312,10.44315242767334,24.301006317138672,10.060855865478516,19.4
20.694128036499023,9.887330055236816,22.256946563720703,10.465476989746094,18.525985717773438,9.772699356079102,27.5
26.234525680541992,8.971846580505371,27.17989158630371,8.967460632324219,31.14505958557129,9.568070411682129,14.5
73.93782806396484,8.743724822998047,73.18289184570312,10.077715873718262,72.60093688964844,9.432866096496582,63.5
72.06856536865234,9.059757232666016,71.63578796386719,9.144417762756348,70.33563232421875,9.154000282287598,77.5
72.5443115234375,9.525598526000977,72.01798248291016,8.519439697265625,69.80076599121094,9.170845031738281,76.10000000000001
66.20198822021484,9.786331176757812,68.90838623046875,9.871170043945312,69.48546600341797,9.672173500061035,76.5
71.79147338867188,9.464722633361816,75.14207458496094,9.68623161315918,74.56437683105469,8.73750114440918,70.9
73.52772521972656,8.378664016723633,72.01798248291016,8.519439697265625,71.73152923583984,9.329109191894531,73.2
67.87157440185547,9.409619331359863,71.05827331542969,9.28115463256836,70.91175842285156,9.077109336853027,61.0
65.39726257324219,8.63221549987793,66.26625061035156,8.780328750610352,65.35928344726562,8.726905822753906,65.0
68.92650604248047,9.311511993408203,68.17385864257812,9.381465911865234,70.70639038085938,8.863508224487305,66.0
62.62530517578125,8.836758613586426,62.798011779785156,8.114337921142578,64.40473175048828,8.695943832397461,79.5
70.93950653076172,9.431455612182617,71.98759460449219,8.959976196289062,72.20520782470703,8.6094970703125,63.5
70.77726745605469,8.91019344329834,69.2539291381836,8.945795059204102,70.57469177246094,8.884350776672363,77.5
69.59317779541016,8.756194114685059,70.58894348144531,9.019104957580566,71.34349060058594,8.719377517700195,76.10000000000001
70.93950653076172,9.431455612182617,69.284912109375,8.974995613098145,70.18375396728516,8.76572036743164,76.5
70.87361145019531,9.388418197631836,69.44822692871094,9.397867202758789,71.48777770996094,8.766587257385254,70.9
70.43087768554688,8.795441627502441,68.8056640625,9.425461769104004,70.95283508300781,8.77894401550293,73.2
66.29297637939453,8.830763816833496,65.72657012939453,8.81692886352539,65.62323760986328,8.976393699645996,61.0
65.86990356445312,8.832183837890625,63.164161682128906,8.130949020385742,65.42676544189453,8.732232093811035,65.0
65.86990356445312,8.832183837890625,63.164161682128906,8.130949020385742,66.19175720214844,8.463229179382324,66.0
66.49944305419922,9.184606552124023,67.24152374267578,8.870223045349121,65.62311553955078,8.976371765136719,61.0
66.22349548339844,9.16025161743164,63.16407012939453,8.130921363830566,65.42670440673828,8.732222557067871,65.0
65.69949340820312,7.9623613357543945,65.00990295410156,9.097762107849121,66.19171905517578,8.463218688964844,66.0
59.24986267089844,11.00811767578125,53.9302978515625,11.070324897766113,61.61070251464844,9.814807891845703,62.5
51.84929656982422,11.25523853302002,60.68248748779297,10.160099983215332,52.00568389892578,12.350682258605957,56.9
46.10678482055664,9.057133674621582,46.78447723388672,10.59839153289795,46.82991409301758,12.474054336547852,64.7
59.201744079589844,9.778109550476074,59.44904327392578,9.308877944946289,46.82991409301758,12.474054336547852,40.9
12.33934211730957,9.448404312133789,13.395221710205078,8.473601341247559,11.634326934814453,9.304787635803223,10.299999999999997
19.67040252685547,8.332099914550781,24.783472061157227,10.130963325500488,20.803632736206055,9.132144927978516,15.400000000000006
19.213224411010742,9.503063201904297,17.176923751831055,8.339566230773926,18.15560531616211,9.014996528625488,15.060000000000002
19.67040252685547,8.332099914550781,24.783472061157227,10.130963325500488,17.60247230529785,8.694805145263672,17.200000000000003
18.703947067260742,8.471004486083984,20.25262451171875,10.29665470123291,18.943899154663086,9.040782928466797,14.019999999999996
55.51877212524414,9.611166954040527,49.63758087158203,9.887333869934082,49.98796844482422,9.958488464355469,43.0
42.47811508178711,9.986482620239258,42.23088455200195,9.347792625427246,42.406856536865234,9.714502334594727,45.0
48.59143829345703,9.908828735351562,45.792423248291016,10.359810829162598,48.73339080810547,9.74960994720459,40.599999999999994
45.154598236083984,13.388854026794434,44.866432189941406,13.191656112670898,54.62802505493164,10.868896484375,44.5
60.460205078125,9.805724143981934,53.921653747558594,9.034224510192871,55.138484954833984,9.62582778930664,42.6
49.16343307495117,9.561724662780762,40.153263092041016,10.459112167358398,42.38725280761719,10.231025695800781,52.400000000000006
43.340885162353516,10.593292236328125,42.6019287109375,10.734862327575684,41.77158737182617,10.330904006958008,56.3
47.549625396728516,13.390424728393555,45.87884521484375,13.088796615600586,45.87395477294922,10.297383308410645,62.0
38.51107406616211,8.859197616577148,39.32374954223633,8.783082962036133,40.60055923461914,10.263427734375,25.200000000000003
25.364913940429688,9.823050498962402,23.806474685668945,10.316877365112305,39.22601318359375,10.323025703430176,36.0
34.71995162963867,10.681052207946777,32.44502258300781,10.318354606628418,33.75885009765625,9.59799861907959,41.2
42.13255310058594,11.313851356506348,36.73103713989258,10.473987579345703,40.78478240966797,9.794477462768555,35.3
51.43182373046875,10.838104248046875,48.19113540649414,9.060561180114746,53.266273498535156,11.75540542602539,24.0
53.5106201171875,10.9670991897583,38.81782150268555,10.496726036071777,54.7757568359375,11.810669898986816,44.0
24.710655212402344,12.133039474487305,27.784183502197266,10.833382606506348,28.341064453125,11.865362167358398,24.0
32.05598449707031,9.67933464050293,31.17758560180664,9.749385833740234,30.89255142211914,10.607712745666504,20.0
26.034639358520508,8.817492485046387,27.376802444458008,10.24524974822998,30.89255142211914,10.607712745666504,33.0
27.134456634521484,9.807661056518555,26.70058822631836,10.067462921142578,27.050264358520508,9.883553504943848,34.0
21.00275993347168,8.903854370117188,22.098926544189453,9.488698959350586,16.589706420898438,8.673880577087402,24.0
19.993247985839844,8.836052894592285,22.148895263671875,8.982893943786621,21.319263458251953,8.727862358093262,29.5
21.243955612182617,8.236495971679688,35.28543472290039,9.433920860290527,32.637718200683594,9.135276794433594,30.0
23.722379684448242,9.514057159423828,21.171499252319336,8.161458969116211,23.5277042388916,9.30263614654541,17.5
18.872495651245117,8.311450958251953,18.597925186157227,9.366875648498535,20.524181365966797,9.024995803833008,17.0
22.42318344116211,10.529836654663086,22.29083824157715,10.742262840270996,22.63226318359375,11.25459098815918,22.299999999999997
21.534809112548828,9.58498764038086,21.394437789916992,9.418851852416992,21.88488006591797,11.244901657104492,21.599999999999994
17.590757369995117,10.971644401550293,17.40959358215332,10.180121421813965,17.932048797607422,11.475293159484863,16.5
18.08231544494629,9.551811218261719,18.136444091796875,10.13803768157959,17.988847732543945,9.891430854797363,17.5
22.728347778320312,10.358744621276855,22.549152374267578,9.481888771057129,22.592283248901367,10.102598190307617,22.799999999999997
22.32196044921875,10.874176979064941,22.472225189208984,9.85419750213623,22.59603500366211,10.976058959960938,22.299999999999997
21.493484497070312,10.829535484313965,21.422273635864258,10.233548164367676,21.71793556213379,10.917394638061523,21.599999999999994
17.787519454956055,10.957239151000977,17.31939697265625,10.143898010253906,17.78760528564453,11.023574829101562,16.5
18.361303329467773,10.550325393676758,18.247371673583984,10.703617095947266,18.162744522094727,10.701407432556152,17.5
22.642051696777344,10.661484718322754,22.51399040222168,10.278552055358887,22.701223373413086,10.868433952331543,22.799999999999997
22.245370864868164,9.599092483520508,22.245845794677734,10.297435760498047,22.186988830566406,10.054890632629395,22.299999999999997
21.363094329833984,8.91700267791748,21.445241928100586,10.044215202331543,21.439605712890625,10.02553939819336,21.599999999999994
17.471548080444336,10.207268714904785,17.031415939331055,10.03552532196045,17.06108856201172,9.66340446472168,16.5
18.045333862304688,9.831382751464844,18.05487060546875,10.336691856384277,17.944189071655273,9.679030418395996,17.5
22.32073402404785,10.36866569519043,22.309024810791016,9.88393783569336,22.62549591064453,9.697331428527832,22.799999999999997
22.055150985717773,9.867888450622559,22.39114761352539,9.747599601745605,22.200223922729492,9.868563652038574,22.299999999999997
21.45907211303711,10.195613861083984,21.254077911376953,9.875861167907715,21.34961700439453,9.832883834838867,21.599999999999994
17.083965301513672,10.204519271850586,17.238676071166992,9.799185752868652,16.983287811279297,9.60289192199707,16.5
17.878524780273438,9.828838348388672,18.069637298583984,10.469852447509766,17.999248504638672,9.503276824951172,17.5
22.564054489135742,9.850724220275879,22.2529354095459,10.146441459655762,22.340343475341797,10.260204315185547,22.799999999999997
22.225770950317383,9.517200469970703,22.36518096923828,9.364740371704102,22.258798599243164,9.576663970947266,22.299999999999997
21.39729881286621,9.484463691711426,21.45368766784668,9.972326278686523,21.380693435668945,9.536654472351074,21.599999999999994
16.97813606262207,9.422554016113281,17.037324905395508,9.979795455932617,17.47880744934082,10.009751319885254,16.5
17.91428565979004,8.742000579833984,18.042720794677734,9.970114707946777,17.94425392150879,9.218913078308105,17.5
22.327421188354492,10.2088623046875,22.542428970336914,9.996437072753906,22.553817749023438,8.951104164123535,22.799999999999997
60.22102355957031,11.055373191833496,62.27519226074219,11.059883117675781,62.80010223388672,10.301332473754883,59.09
61.42268371582031,11.15054988861084,61.08116912841797,12.1537446975708,63.21464157104492,10.49271011352539,66.67
64.41996765136719,10.460066795349121,62.657474517822266,12.69072437286377,64.07984924316406,11.803874015808105,66.67
73.076416015625,11.525071144104004,72.6926040649414,10.923928260803223,71.70454406738281,10.690366744995117,67.84
70.38404083251953,11.072550773620605,71.04979705810547,11.187919616699219,71.64246368408203,10.256138801574707,80.39
77.6087646484375,12.50631332397461,75.91144561767578,11.729302406311035,76.05149841308594,10.878274917602539,75.17999999999999
32.523197174072266,11.484967231750488,34.304100036621094,12.529092788696289,32.566741943359375,12.235329627990723,5.799999999999997
16.835174560546875,13.979402542114258,20.26011085510254,13.893376350402832,12.899810791015625,12.843413352966309,28.0
17.21678924560547,9.208083152770996,15.907655715942383,9.641387939453125,22.278697967529297,9.599327087402344,6.5
17.502187728881836,9.18935775756836,17.858095169067383,9.607564926147461,15.182153701782227,9.446653366088867,24.700000000000003
17.98418617248535,9.237777709960938,20.055400848388672,9.762609481811523,23.788293838500977,9.907281875610352,13.099999999999994
10.518016815185547,9.320910453796387,15.774398803710938,9.757408142089844,9.453636169433594,9.59934139251709,10.099999999999994
16.971115112304688,9.923296928405762,20.548376083374023,9.832436561584473,16.7045841217041,9.410332679748535,17.900000000000006
62.35542297363281,8.720946311950684,64.45743560791016,8.648821830749512,65.72484588623047,9.269478797912598,40.0
55.3090705871582,10.445237159729004,61.67505645751953,9.737669944763184,55.865966796875,9.448519706726074,60.0
46.24101638793945,9.475089073181152,48.29228210449219,10.047054290771484,45.115055084228516,9.76144790649414,67.5
53.35445022583008,10.464875221252441,55.07676696777344,10.025651931762695,48.77661895751953,9.911930084228516,65.0
29.749284744262695,9.184396743774414,26.93032455444336,8.425978660583496,27.433120727539062,9.074597358703613,30.0
30.220428466796875,9.238434791564941,30.603652954101562,9.66990852355957,30.027137756347656,9.410324096679688,30.22
31.6090030670166,8.32270336151123,31.529125213623047,9.596668243408203,32.38793182373047,9.348593711853027,32.97
31.90894317626953,10.033000946044922,32.342567443847656,10.00184154510498,30.069896697998047,9.38077449798584,31.950000000000003
31.890933990478516,8.764894485473633,32.126251220703125,9.556299209594727,31.368988037109375,9.83858585357666,29.569999999999993
34.085514068603516,10.930265426635742,36.16735076904297,9.873685836791992,35.822975158691406,10.359013557434082,35.42
30.15475082397461,11.207805633544922,31.130807876586914,10.994685173034668,30.209888458251953,10.892903327941895,30.25999999999999
27.552345275878906,10.834373474121094,27.033077239990234,10.862875938415527,27.199649810791016,10.532008171081543,22.67
26.677709579467773,12.024921417236328,28.80211639404297,11.134068489074707,29.164663314819336,10.786455154418945,27.069999999999993
31.36492156982422,13.16119384765625,30.76315689086914,12.976802825927734,30.887357711791992,12.805222511291504,25.5
37.907554626464844,9.901589393615723,32.981719970703125,10.977546691894531,38.380374908447266,10.030529022216797,39.89
32.548526763916016,10.772744178771973,30.332874298095703,10.97741985321045,33.21952438354492,10.434097290039062,32.89
29.051822662353516,11.252236366271973,28.917659759521484,10.592550277709961,28.593772888183594,10.59377670288086,25.819999999999993
28.62546730041504,12.250914573669434,31.1700439453125,10.656612396240234,30.918182373046875,10.59382438659668,31.25
36.033267974853516,10.424034118652344,32.981719970703125,10.977546691894531,36.17747497558594,9.948208808898926,43.75
51.5710334777832,9.536367416381836,50.63114547729492,9.9470853805542,51.64087677001953,9.344246864318848,43.7
54.44505310058594,8.392874717712402,54.101409912109375,9.4620943069458,53.71742248535156,9.255373001098633,51.3
51.16535949707031,9.456583023071289,49.895164489746094,9.622864723205566,52.55917739868164,9.126306533813477,54.1
52.624290466308594,9.223396301269531,50.97243881225586,9.699479103088379,51.30204772949219,9.10147476196289,54.4
51.64937973022461,9.410662651062012,53.499305725097656,8.33017349243164,52.60572814941406,9.17516803741455,54.9
52.86776351928711,9.841586112976074,51.21630096435547,10.125536918640137,51.58000183105469,9.996930122375488,57.1
51.0593147277832,9.851092338562012,53.929012298583984,10.806357383728027,51.30009460449219,10.26138687133789,58.900000000000006
52.93035125732422,9.418102264404297,51.250221252441406,8.809650421142578,50.904869079589844,9.510529518127441,43.7
55.17470169067383,9.785950660705566,54.94244384765625,9.276731491088867,55.06943130493164,9.419377326965332,51.3
51.2776985168457,8.56571102142334,50.253143310546875,9.80057144165039,51.301475524902344,9.149898529052734,54.1
52.81305694580078,8.62404727935791,51.38498306274414,9.77298641204834,55.158729553222656,9.74375057220459,54.4
54.227962493896484,9.166972160339355,55.13390350341797,8.55942440032959,53.58686828613281,9.184629440307617,54.9
54.22710037231445,9.799424171447754,55.08222961425781,9.18380355834961,54.46495819091797,10.028759956359863,57.1
52.86231994628906,10.564006805419922,51.3515625,10.529423713684082,52.39511489868164,9.779441833496094,58.900000000000006
28.87564468383789,9.674583435058594,29.05547332763672,9.470829010009766,28.96416664123535,9.385173797607422,33.94
31.430973052978516,9.88957405090332,31.305953979492188,9.694788932800293,30.36974334716797,8.785332679748535,30.629999999999995
32.86994552612305,9.76644229888916,31.529125213623047,9.596668243408203,33.78634262084961,9.179649353027344,26.930000000000007
33.640342712402344,9.412541389465332,33.0291748046875,9.553428649902344,34.364830017089844,9.50742244720459,25.97
33.452392578125,9.50987720489502,32.6181640625,10.391853332519531,33.699668884277344,9.671239852905273,24.810000000000002
48.360557556152344,8.77695083618164,47.7286376953125,9.08259391784668,49.74692916870117,8.729710578918457,58.0
44.8884162902832,8.810240745544434,45.56098937988281,9.084959030151367,48.37238311767578,8.786473274230957,33.5
49.37946701049805,8.683151245117188,53.04620361328125,8.771702766418457,51.368343353271484,8.694751739501953,37.0
48.45571517944336,9.235873222351074,50.78755569458008,9.272083282470703,50.25826644897461,8.745319366455078,48.75
50.330318450927734,8.019095420837402,48.225425720214844,8.085052490234375,46.33744812011719,8.653002738952637,27.5
52.827613830566406,8.812503814697266,55.33824157714844,8.044461250305176,54.15922927856445,8.946065902709961,31.200000000000003
56.1664924621582,9.84739875793457,43.39521789550781,9.784276962280273,43.70400619506836,9.623566627502441,30.0
46.05979537963867,9.080303192138672,45.946746826171875,7.914987564086914,45.47715759277344,8.320089340209961,69.0
44.8884162902832,8.810240745544434,44.40765380859375,8.795700073242188,48.37238311767578,8.786473274230957,39.0
49.641571044921875,7.965734481811523,50.94983673095703,8.816076278686523,47.42556381225586,8.353769302368164,40.0
51.05487060546875,9.277766227722168,45.71459197998047,8.489744186401367,51.537269592285156,8.990047454833984,39.5
