seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.8044319152832,8.579021453857422,51.363685607910156,8.564591407775879,54.651309967041016,9.917167663574219,42.3
50.23405456542969,9.694287300109863,51.054779052734375,8.439732551574707,45.551334381103516,8.785754203796387,78.0
49.00371170043945,8.87067699432373,52.37453079223633,9.194367408752441,45.48453140258789,8.764531135559082,57.0
61.26122283935547,8.544013023376465,53.42217254638672,9.203828811645508,50.17719268798828,9.560830116271973,24.0
25.352577209472656,13.125570297241211,48.694480895996094,10.230683326721191,45.582088470458984,11.596383094787598,65.0
49.19530487060547,9.044858932495117,55.00678253173828,9.58078670501709,56.41071701049805,9.354732513427734,53.7
50.623817443847656,9.825940132141113,54.285850524902344,9.316511154174805,56.204769134521484,9.28164291381836,42.3
49.094966888427734,8.931414604187012,52.363304138183594,8.990721702575684,45.60550308227539,8.783340454101562,78.0
49.704925537109375,9.600382804870605,54.52878952026367,9.472134590148926,53.435279846191406,9.724858283996582,57.0
61.32263946533203,8.542604446411133,53.96036148071289,9.682136535644531,55.52180099487305,8.698291778564453,24.0
25.297916412353516,13.124792098999023,53.853904724121094,10.646496772766113,45.609275817871094,11.589700698852539,65.0
27.22132110595703,11.486922264099121,26.965150833129883,11.365303039550781,27.071659088134766,10.6412353515625,29.400000000000006
25.741079330444336,9.544487953186035,32.515602111816406,11.675273895263672,25.691694259643555,10.289629936218262,30.0
26.145896911621094,10.665738105773926,33.03873062133789,12.49438762664795,25.997459411621094,9.94204330444336,18.0
25.22962188720703,11.505701065063477,34.650352478027344,14.496045112609863,25.872140884399414,12.706138610839844,16.299999999999997
39.22557067871094,16.05567169189453,40.10181427001953,12.415556907653809,42.604454040527344,15.761171340942383,34.5
38.51480484008789,14.672686576843262,35.95601272583008,11.550699234008789,42.84074020385742,14.103470802307129,39.0
37.40406036376953,11.838443756103516,36.85984802246094,11.598278999328613,39.87055206298828,11.025259971618652,43.0
38.24953842163086,14.661639213562012,38.80534744262695,14.624155044555664,41.18428039550781,13.218351364135742,48.5
43.057952880859375,10.026287078857422,43.36461639404297,10.399750709533691,44.20428466796875,10.548670768737793,36.0
44.405853271484375,17.98589515686035,42.097373962402344,18.11209487915039,43.16086196899414,18.652576446533203,50.3
40.917823791503906,17.726938247680664,40.04205322265625,18.618730545043945,39.78730010986328,18.33894157409668,27.5
25.52399253845215,12.885198593139648,38.53383255004883,17.315765380859375,25.450271606445312,11.853894233703613,8.3
20.018943786621094,12.104510307312012,38.72510528564453,17.368106842041016,16.627893447875977,11.977461814880371,20.6
31.54338264465332,16.18073081970215,39.68931198120117,17.71314239501953,24.984846115112305,16.060853958129883,30.8
35.957969665527344,11.693436622619629,35.74046325683594,11.927353858947754,41.50855255126953,12.956172943115234,22.900000000000006
30.56682586669922,9.374289512634277,29.348865509033203,11.154630661010742,30.17310333251953,9.96093463897705,40.7
36.161834716796875,11.336749076843262,34.344207763671875,10.432676315307617,41.24603271484375,10.850985527038574,29.5
36.161834716796875,11.336749076843262,29.348865509033203,11.154630661010742,41.24603271484375,10.850985527038574,31.799999999999997
56.16118621826172,10.615001678466797,57.44597244262695,10.8222017288208,57.941688537597656,10.007015228271484,25.0
45.87498474121094,9.052742958068848,39.383724212646484,10.463682174682617,39.424068450927734,10.272963523864746,62.0
55.95390319824219,10.055846214294434,40.234066009521484,10.507153511047363,40.8373908996582,10.349425315856934,61.0
51.794158935546875,10.886453628540039,52.99987030029297,9.673624038696289,51.53701400756836,10.992148399353027,53.0
26.57087516784668,15.667842864990234,23.504959106445312,13.990945816040039,23.65252113342285,13.600818634033203,23.0
20.173053741455078,11.98037338256836,18.53833770751953,10.182147026062012,19.140439987182617,10.921738624572754,16.099999999999994
21.056026458740234,10.186233520507812,21.288673400878906,10.921822547912598,21.990928649902344,11.625629425048828,13.0
55.78862380981445,10.238950729370117,55.763248443603516,10.888078689575195,62.80149841308594,12.058987617492676,42.5
45.690887451171875,11.264059066772461,46.062320709228516,11.25043773651123,63.094886779785156,11.878496170043945,50.0
49.038421630859375,11.108436584472656,49.05915451049805,10.98293399810791,50.064971923828125,10.764610290527344,71.0
61.697593688964844,12.97413158416748,59.43157958984375,12.18331241607666,63.441768646240234,12.053606033325195,57.0
63.00994873046875,11.046784400939941,55.6351318359375,12.736701011657715,55.36029815673828,12.247405052185059,65.44999999999999
58.40066909790039,13.284122467041016,66.20588684082031,11.004738807678223,66.73766326904297,10.53884506225586,59.93000000000001
58.40066909790039,13.284122467041016,55.957481384277344,11.859091758728027,55.95075607299805,11.373066902160645,73.11
70.32438659667969,12.484167098999023,73.33308410644531,12.188665390014648,64.53575897216797,15.570292472839355,79.5
75.85881042480469,11.302623748779297,76.25403594970703,10.618012428283691,68.28202056884766,13.818909645080566,81.0
67.60263061523438,13.795966148376465,70.75473022460938,13.513915061950684,71.35391998291016,12.687432289123535,80.19999999999999
14.825136184692383,9.382420539855957,15.35617446899414,10.081319808959961,14.909318923950195,9.412707328796387,10.379999999999995
15.682783126831055,8.685539245605469,15.339176177978516,9.23403263092041,15.402549743652344,9.194584846496582,12.739999999999995
15.730581283569336,9.817581176757812,15.585945129394531,9.689610481262207,15.766082763671875,9.952656745910645,13.519999999999996
42.156044006347656,10.045462608337402,46.368778228759766,9.855324745178223,42.18474578857422,10.216856002807617,47.0
48.1602668762207,10.722201347351074,48.081809997558594,9.234621047973633,49.08015441894531,10.992050170898438,41.0
44.38071060180664,8.857524871826172,44.18161392211914,9.555224418640137,43.98804473876953,9.732080459594727,45.5
46.89322280883789,10.277087211608887,45.33171463012695,9.649246215820312,48.62575912475586,10.593877792358398,47.0
45.27385330200195,10.44643783569336,45.66175842285156,10.35151481628418,45.41154479980469,10.043558120727539,49.0
52.24927520751953,8.593863487243652,53.152584075927734,9.748723983764648,51.68753433227539,9.31583309173584,42.6
47.011810302734375,9.500245094299316,51.01259994506836,9.537505149841309,51.30649185180664,8.691767692565918,35.2
48.2682991027832,8.887321472167969,43.9793815612793,8.377020835876465,45.03459167480469,8.703275680541992,53.8
43.1836051940918,9.612515449523926,43.798648834228516,9.550996780395508,44.80582809448242,9.844408988952637,55.1
50.02008056640625,9.163482666015625,48.48171615600586,9.543216705322266,45.22660446166992,9.436579704284668,56.3
46.28150939941406,9.767509460449219,49.80146789550781,9.557540893554688,49.97800827026367,9.824748039245605,52.9
46.38960647583008,9.625805854797363,52.05633544921875,8.686737060546875,42.82155227661133,9.23388385772705,54.0
45.96809768676758,9.918622016906738,44.16893005371094,9.293800354003906,43.54218292236328,9.360329627990723,66.3
41.608245849609375,9.526798248291016,43.312076568603516,11.106892585754395,41.27881622314453,10.677411079406738,72.3
52.28374481201172,11.70866870880127,49.81626892089844,11.34291934967041,54.41526794433594,10.088099479675293,60.8
49.02443313598633,11.008484840393066,48.5191650390625,10.771756172180176,55.02900314331055,9.703359603881836,57.0
59.63890075683594,9.941763877868652,56.78025436401367,10.659071922302246,57.63256072998047,10.429427146911621,51.6
49.96975326538086,10.429064750671387,45.42972183227539,12.190594673156738,44.87834930419922,11.74179458618164,71.4
69.95504760742188,8.873817443847656,69.61790466308594,10.025309562683105,69.41146850585938,10.269140243530273,80.0
70.55496215820312,9.311990737915039,71.34798431396484,10.235207557678223,70.65158081054688,10.190710067749023,77.8
74.74972534179688,9.60753059387207,70.98101806640625,9.671407699584961,69.64295959472656,10.169715881347656,73.6
74.49295043945312,9.763280868530273,71.36436462402344,10.28950023651123,71.71492004394531,9.499617576599121,71.4
74.13915252685547,9.987910270690918,71.30963897705078,10.36105728149414,69.62010192871094,10.255240440368652,67.2
47.799949645996094,8.882033348083496,47.81068420410156,9.915372848510742,47.62198257446289,9.216851234436035,38.75
47.10624313354492,9.013022422790527,47.01993179321289,9.132535934448242,47.10010528564453,8.965682029724121,48.0
48.1020622253418,8.701358795166016,47.87685775756836,9.858287811279297,46.48916244506836,8.820101737976074,45.0
46.955604553222656,9.606059074401855,46.97923278808594,9.579619407653809,46.905155181884766,8.95135498046875,46.5
46.57505416870117,9.603409767150879,47.992671966552734,9.82786750793457,46.33061981201172,9.856843948364258,50.5
46.60407257080078,8.55694580078125,46.7752685546875,9.424245834350586,47.10402297973633,8.866378784179688,50.0
49.381385803222656,9.358983993530273,48.25144958496094,9.877242088317871,48.972476959228516,9.053105354309082,44.099999999999994
48.84455871582031,8.619440078735352,48.61097717285156,9.800150871276855,47.95692825317383,9.970258712768555,52.0
49.51982116699219,9.302275657653809,48.37782669067383,9.825743675231934,48.360198974609375,8.970845222473145,48.0
48.125389099121094,9.67898941040039,48.4193229675293,9.675582885742188,48.57181930541992,8.944984436035156,49.0
47.89774703979492,8.660486221313477,48.15530776977539,9.755966186523438,47.91310119628906,9.321640968322754,53.8
55.9173469543457,9.576545715332031,54.40563201904297,10.27213191986084,52.801368713378906,11.081082344055176,47.9
48.642982482910156,10.275408744812012,47.857322692871094,10.172115325927734,49.575538635253906,10.6913480758667,52.1
45.7069206237793,10.172379493713379,48.38453674316406,10.18276596069336,46.37883758544922,9.378033638000488,60.0
39.52412033081055,13.993457794189453,38.80181884765625,14.891711235046387,40.03196716308594,15.321651458740234,26.0
37.52927017211914,9.896252632141113,37.54835891723633,10.611580848693848,36.63874053955078,10.286017417907715,41.7
43.26206970214844,10.057700157165527,43.206424713134766,9.714432716369629,42.1689567565918,10.507725715637207,50.2
41.19916915893555,10.632113456726074,41.28770065307617,10.56708812713623,41.48310089111328,10.834037780761719,31.9
43.606788635253906,11.019220352172852,43.533836364746094,10.448195457458496,42.377479553222656,10.658831596374512,47.5
29.626739501953125,14.831624031066895,31.488079071044922,15.066892623901367,30.661449432373047,15.626407623291016,34.0
24.8997745513916,10.662267684936523,24.641923904418945,10.09752082824707,26.722993850708008,10.290924072265625,16.7
21.15943717956543,10.275238990783691,19.776525497436523,11.14111328125,21.47684097290039,11.188549041748047,19.4
20.605934143066406,10.651495933532715,20.584091186523438,10.810937881469727,19.91217803955078,10.203224182128906,27.5
23.397123336791992,9.681022644042969,22.74034881591797,9.699657440185547,25.66331672668457,10.637787818908691,14.5
71.97755432128906,10.19290542602539,71.22856903076172,11.41175365447998,71.67724609375,10.499953269958496,63.5
71.68926239013672,9.491419792175293,71.29792785644531,9.857060432434082,69.78743743896484,9.738202095031738,77.5
72.00366973876953,10.54764175415039,71.7652816772461,9.35951042175293,69.7217788696289,9.739166259765625,76.10000000000001
62.017059326171875,11.37246036529541,62.842369079589844,10.964016914367676,62.587059020996094,11.80281925201416,76.5
72.05226135253906,10.54718017578125,73.49256134033203,10.097071647644043,73.89714050292969,9.682713508605957,70.9
73.09757995605469,8.955480575561523,71.7652816772461,9.35951042175293,72.1600112915039,10.382115364074707,73.2
69.82719421386719,10.844122886657715,69.89989471435547,10.311904907226562,71.79354858398438,10.660748481750488,61.0
66.11880493164062,8.410623550415039,66.81985473632812,9.58509635925293,66.43363952636719,8.931028366088867,65.0
69.8149642944336,10.83465576171875,67.71717834472656,9.810802459716797,71.70177459716797,10.653632164001465,66.0
63.68773651123047,9.519442558288574,63.2487678527832,8.687455177307129,64.32342529296875,8.600629806518555,79.5
71.81050109863281,9.921528816223145,72.57093048095703,9.754202842712402,73.36953735351562,9.427580833435059,63.5
71.12640380859375,9.706958770751953,68.99739074707031,9.439329147338867,70.22987365722656,9.845643997192383,77.5
70.34312438964844,8.520909309387207,72.46104431152344,9.759769439697266,73.2330322265625,9.432999610900879,76.10000000000001
71.81050109863281,9.921528816223145,69.00243377685547,9.443387031555176,70.38137817382812,8.681994438171387,76.5
71.81136322021484,9.911510467529297,70.75680541992188,9.678705215454102,71.06011962890625,8.953158378601074,70.9
70.93547058105469,9.00358772277832,70.69725036621094,9.692237854003906,71.00106048583984,8.96959114074707,73.2
66.89070129394531,9.090176582336426,66.38442993164062,9.263158798217773,66.88639831542969,9.847951889038086,61.0
66.84909057617188,9.087641716003418,63.14751434326172,8.688494682312012,66.30311584472656,8.932019233703613,65.0
66.84909057617188,9.087644577026367,63.14751434326172,8.688494682312012,65.72444915771484,9.1632719039917,66.0
66.72320556640625,9.626274108886719,66.76050567626953,9.592048645019531,66.88653564453125,9.847945213317871,61.0
66.67214965820312,9.616820335388184,63.147666931152344,8.688488960266113,66.30328369140625,8.932011604309082,65.0
66.06454467773438,8.398653030395508,65.55113220214844,9.04908561706543,65.72459411621094,9.1632719039917,66.0
48.22376251220703,15.776616096496582,51.09115219116211,12.31173038482666,53.00413513183594,11.882847785949707,62.5
50.5360107421875,12.444411277770996,62.20904541015625,9.824636459350586,57.02030944824219,12.93250846862793,56.9
47.77295684814453,9.78610897064209,46.6023063659668,10.530896186828613,54.32720947265625,15.177465438842773,64.7
60.06901550292969,10.187714576721191,61.899375915527344,10.148096084594727,54.32720947265625,15.177465438842773,40.9
15.48377799987793,10.38283920288086,14.754125595092773,9.194561004638672,15.515348434448242,10.34465503692627,10.299999999999997
14.025117874145508,8.730742454528809,14.200889587402344,9.862809181213379,14.410499572753906,9.13932991027832,15.400000000000006
15.18410873413086,9.937098503112793,14.480566024780273,8.66795539855957,14.736522674560547,8.953814506530762,15.060000000000002
14.025117874145508,8.730742454528809,14.200889587402344,9.862809181213379,14.024148941040039,8.801898956298828,17.200000000000003
15.053581237792969,9.138313293457031,15.134014129638672,10.255838394165039,15.800228118896484,9.086034774780273,14.019999999999996
45.178436279296875,11.573380470275879,44.49203109741211,11.20507526397705,42.96780014038086,10.930379867553711,43.0
45.13462829589844,10.709635734558105,44.77979278564453,9.747031211853027,45.18484115600586,10.06531810760498,45.0
49.93138122558594,10.372304916381836,50.749794006347656,10.745144844055176,49.25905990600586,10.643223762512207,40.599999999999994
44.463993072509766,15.642046928405762,45.875648498535156,14.050092697143555,53.71510696411133,11.665810585021973,44.5
47.61483383178711,12.246342658996582,48.69776916503906,10.396742820739746,48.3245964050293,10.67164421081543,42.6
48.21269607543945,10.764318466186523,44.4681396484375,10.821172714233398,44.06642532348633,10.65782642364502,52.400000000000006
48.59398651123047,11.431928634643555,47.29438400268555,11.280970573425293,46.98304748535156,11.232108116149902,56.3
46.31608963012695,15.668639183044434,47.9954719543457,14.076294898986816,48.34276580810547,11.488631248474121,62.0
38.99928283691406,11.422503471374512,38.704132080078125,11.55590534210205,42.218997955322266,13.940204620361328,25.200000000000003
33.72642135620117,11.077401161193848,29.872920989990234,12.038020133972168,41.360809326171875,11.906072616577148,36.0
35.8406867980957,13.090621948242188,31.539140701293945,12.428346633911133,34.199806213378906,10.614043235778809,41.2
39.279075622558594,16.573020935058594,42.62332534790039,14.383151054382324,42.066890716552734,13.886001586914062,35.3
50.237060546875,13.410053253173828,47.51204299926758,10.307809829711914,51.45991897583008,13.633987426757812,24.0
50.13807678222656,13.141753196716309,36.93705749511719,11.424708366394043,51.71285629272461,13.48115348815918,44.0
33.256282806396484,15.616711616516113,33.66057586669922,14.211868286132812,32.627220153808594,14.798776626586914,24.0
33.290184020996094,9.931716918945312,33.25423049926758,10.295412063598633,33.700923919677734,11.819168090820312,20.0
27.876741409301758,9.344656944274902,28.093547821044922,10.561287879943848,33.700923919677734,11.819168090820312,33.0
28.03183364868164,9.505105972290039,27.546375274658203,10.053500175476074,28.233356475830078,9.70736312866211,34.0
24.607067108154297,9.016440391540527,25.69943618774414,10.093334197998047,21.309974670410156,9.661550521850586,24.0
21.530296325683594,9.183165550231934,21.468664169311523,9.543630599975586,21.638565063476562,9.043933868408203,29.5
20.981117248535156,8.67349624633789,21.417463302612305,9.768893241882324,20.376651763916016,9.481748580932617,30.0
21.886077880859375,9.76098346710205,21.687591552734375,8.508190155029297,21.81538200378418,9.906841278076172,17.5
18.25482177734375,8.860209465026855,19.683258056640625,9.494881629943848,20.775461196899414,9.114495277404785,17.0
28.916080474853516,15.786218643188477,29.578332901000977,15.643887519836426,34.15789031982422,17.73805809020996,22.299999999999997
22.99237823486328,13.31003189086914,23.21431541442871,13.883801460266113,32.2518196105957,17.623489379882812,21.599999999999994
24.34246826171875,15.279778480529785,22.408361434936523,15.045697212219238,27.545103073120117,16.47746467590332,16.5
20.99301528930664,13.166135787963867,22.033702850341797,14.562697410583496,21.867889404296875,14.185466766357422,17.5
27.970199584960938,15.822209358215332,28.53170394897461,15.209924697875977,27.991668701171875,15.514325141906738,22.799999999999997
34.72972869873047,17.937198638916016,32.864662170410156,16.152969360351562,35.329586029052734,17.93572425842285,22.299999999999997
29.981599807739258,16.768596649169922,26.31989860534668,16.13096809387207,29.935468673706055,16.785768508911133,21.599999999999994
30.559783935546875,17.07611656188965,25.238882064819336,15.339966773986816,26.641874313354492,16.2396240234375,16.5
29.58631706237793,16.93384552001953,24.721227645874023,15.352008819580078,24.59793472290039,15.859577178955078,17.5
31.006507873535156,16.74202537536621,31.364871978759766,17.018707275390625,31.887332916259766,17.116575241088867,22.799999999999997
23.924123764038086,11.069343566894531,24.74479866027832,10.877813339233398,25.503328323364258,11.781248092651367,22.299999999999997
21.748544692993164,9.864500999450684,22.132280349731445,10.600927352905273,23.269336700439453,11.628058433532715,21.599999999999994
18.69200897216797,10.755053520202637,17.954193115234375,10.558305740356445,17.821962356567383,10.108613014221191,16.5
18.29244613647461,10.589518547058105,19.299596786499023,11.511635780334473,18.448896408081055,10.166863441467285,17.5
24.848974227905273,12.646190643310547,24.697256088256836,11.355857849121094,23.91438865661621,10.262992858886719,22.799999999999997
24.814973831176758,11.470696449279785,26.822269439697266,12.395892143249512,24.617429733276367,11.077613830566406,22.299999999999997
22.741029739379883,11.802767753601074,22.578195571899414,11.276869773864746,22.55622100830078,10.821585655212402,21.599999999999994
19.12250518798828,11.791303634643555,18.87822151184082,11.56007194519043,18.730405807495117,10.908550262451172,16.5
19.665456771850586,11.599161148071289,19.955537796020508,12.087422370910645,19.906627655029297,12.109992980957031,17.5
24.979135513305664,11.786378860473633,25.286767959594727,11.990939140319824,25.753862380981445,12.28872013092041,22.799999999999997
23.18021583557129,9.53628158569336,24.933185577392578,10.618063926696777,23.446563720703125,10.151857376098633,22.299999999999997
21.700328826904297,9.47883415222168,21.751483917236328,10.623525619506836,21.73141098022461,10.07866096496582,21.599999999999994
17.70348358154297,10.575155258178711,17.7450008392334,10.628437995910645,18.28010368347168,10.958518981933594,16.5
18.039247512817383,9.379679679870605,18.167938232421875,10.116104125976562,18.944623947143555,11.049102783203125,17.5
24.560632705688477,12.115104675292969,23.828075408935547,10.706825256347656,23.71401596069336,10.271004676818848,22.799999999999997
60.188323974609375,13.308762550354004,60.97360610961914,12.697088241577148,60.86903381347656,12.10489559173584,59.09
59.499542236328125,11.778514862060547,54.40777587890625,12.402331352233887,60.70100021362305,10.605934143066406,66.67
58.59160614013672,13.661995887756348,50.81706619262695,15.47453784942627,57.319393157958984,14.679452896118164,66.67
69.41466522216797,13.258573532104492,70.60375213623047,12.517312049865723,69.96923065185547,13.142250061035156,67.84
67.29037475585938,11.80921459197998,67.7854995727539,11.176578521728516,68.13026428222656,11.004585266113281,80.39
62.375022888183594,16.564998626708984,66.71794128417969,14.717097282409668,68.33438110351562,14.080514907836914,75.17999999999999
35.05128860473633,15.369560241699219,35.25067138671875,16.088329315185547,34.43077850341797,15.547221183776855,5.799999999999997
25.82309341430664,17.424531936645508,24.4013729095459,16.61480712890625,23.361804962158203,16.123971939086914,28.0
18.24848747253418,11.51091480255127,16.765439987182617,11.326028823852539,21.970483779907227,11.160177230834961,6.5
18.099308013916016,11.40222454071045,16.64196014404297,11.23818302154541,13.412670135498047,10.159224510192871,24.700000000000003
17.04020118713379,10.509997367858887,16.078981399536133,10.00289249420166,20.28626251220703,10.73096752166748,13.099999999999994
16.075483322143555,9.667531967163086,16.8439884185791,9.802295684814453,14.784236907958984,10.143675804138184,10.099999999999994
18.367387771606445,12.961339950561523,18.024309158325195,11.969776153564453,16.988203048706055,11.478543281555176,17.900000000000006
60.349327087402344,9.96928882598877,60.58513641357422,10.020546913146973,60.02931594848633,10.629018783569336,40.0
52.11684036254883,10.810406684875488,53.829063415527344,10.481757164001465,53.838905334472656,9.520627975463867,60.0
56.55145263671875,9.779484748840332,54.857688903808594,10.339495658874512,50.35561752319336,10.503530502319336,67.5
56.048885345458984,12.988362312316895,58.8343505859375,11.986461639404297,50.529911041259766,12.625432968139648,65.0
32.268218994140625,9.438380241394043,32.288509368896484,8.975903511047363,32.167057037353516,9.189395904541016,30.0
31.520336151123047,9.78204345703125,31.801868438720703,9.92451286315918,30.754512786865234,9.546926498413086,30.22
30.029930114746094,8.538687705993652,30.67815399169922,9.495095252990723,30.251888275146484,9.879973411560059,32.97
29.557891845703125,10.370527267456055,29.923757553100586,10.149590492248535,28.901824951171875,9.600519180297852,31.950000000000003
29.13217544555664,9.974878311157227,30.426881790161133,11.269323348999023,29.492822647094727,10.84772777557373,29.569999999999993
37.342403411865234,11.32486629486084,39.227901458740234,10.698803901672363,39.352508544921875,11.500418663024902,35.42
31.975372314453125,11.31906509399414,31.39113998413086,10.702473640441895,31.127582550048828,11.351025581359863,30.25999999999999
27.27178192138672,10.769599914550781,28.259429931640625,10.644404411315918,27.67184066772461,10.478147506713867,22.67
24.985458374023438,11.059616088867188,26.995670318603516,11.033589363098145,27.77373695373535,10.92581558227539,27.069999999999993
35.942691802978516,15.714449882507324,34.256404876708984,14.00220012664795,33.54080581665039,13.646001815795898,25.5
39.31766891479492,10.698816299438477,35.62506866455078,12.3206787109375,40.644466400146484,10.768013954162598,39.89
32.56129455566406,10.703390121459961,30.846107482910156,11.437870979309082,33.20037078857422,10.328929901123047,32.89
29.155223846435547,11.355757713317871,27.926067352294922,10.835087776184082,27.999858856201172,11.045125961303711,25.819999999999993
26.160959243774414,11.576642990112305,27.854393005371094,11.438462257385254,27.535526275634766,11.487929344177246,31.25
38.38825988769531,10.534363746643066,35.62506866455078,12.3206787109375,37.88972473144531,10.990678787231445,43.75
52.028316497802734,10.003963470458984,52.368247985839844,10.333867073059082,51.45195770263672,10.167007446289062,43.7
53.45671844482422,8.720292091369629,53.42050552368164,9.407893180847168,53.27490234375,9.47706127166748,51.3
49.136695861816406,10.191739082336426,48.41539764404297,10.064286231994629,52.051570892333984,9.756081581115723,54.1
52.56391525268555,9.571805000305176,49.181156158447266,9.927726745605469,50.32651138305664,9.078115463256836,54.4
51.6046142578125,10.016446113586426,52.67464828491211,8.685713768005371,51.83549499511719,9.074263572692871,54.9
53.98099136352539,9.906914710998535,52.99982452392578,10.395950317382812,54.10736846923828,10.871988296508789,57.1
47.49464416503906,14.539779663085938,51.219879150390625,13.691420555114746,49.763954162597656,14.21809196472168,58.900000000000006
52.72563552856445,9.740036964416504,52.31535339355469,9.440251350402832,51.87854766845703,10.299027442932129,43.7
53.49683380126953,10.00182056427002,53.67308807373047,9.849813461303711,53.55803680419922,10.090629577636719,51.3
48.760684967041016,9.206753730773926,48.811012268066406,9.92153263092041,49.43229293823242,9.266960144042969,54.1
49.81035232543945,9.003737449645996,49.79921340942383,9.703619003295898,52.801490783691406,9.806779861450195,54.4
53.36027526855469,9.013086318969727,53.68867874145508,9.06317138671875,52.15278625488281,9.057207107543945,54.9
55.12567901611328,9.873387336730957,55.01109313964844,9.99413013458252,55.11848068237305,10.249588966369629,57.1
53.13446044921875,14.806638717651367,53.647857666015625,14.117688179016113,53.2627067565918,13.821271896362305,58.900000000000006
31.45608139038086,10.224593162536621,31.101459503173828,9.855988502502441,30.894378662109375,9.623754501342773,33.94
31.199541091918945,10.116530418395996,31.47983169555664,9.8316650390625,31.147823333740234,8.89424991607666,30.629999999999995
30.72543716430664,10.12031364440918,30.67815399169922,9.495095252990723,32.23072052001953,9.361529350280762,26.930000000000007
31.54796600341797,9.522056579589844,30.644908905029297,10.161967277526855,31.84617042541504,9.927433013916016,25.97
31.97357749938965,10.399096488952637,31.145090103149414,11.266939163208008,32.13483428955078,11.37376594543457,24.810000000000002
49.49225997924805,9.74046516418457,50.63356018066406,9.301111221313477,52.24147415161133,8.856363296508789,58.0
48.2682991027832,8.887321472167969,46.37444305419922,8.991844177246094,50.11955261230469,8.647785186767578,33.5
47.16535186767578,8.602629661560059,47.28693771362305,9.610880851745605,47.07476806640625,9.077247619628906,37.0
48.18985366821289,10.046552658081055,51.311767578125,9.744181632995605,52.275691986083984,9.476141929626465,48.75
50.70903396606445,8.43346118927002,52.05633544921875,8.686735153198242,49.70962142944336,8.846797943115234,27.5
50.7647705078125,9.073662757873535,53.83551025390625,8.7805814743042,49.33180236816406,9.984758377075195,31.200000000000003
56.079036712646484,10.638385772705078,43.312076568603516,11.106892585754395,41.27881622314453,10.677411079406738,30.0
46.541961669921875,9.769488334655762,45.03834915161133,8.542844772338867,46.02227020263672,9.21834659576416,69.0
48.2682991027832,8.887321472167969,49.04787063598633,9.51262092590332,50.11955261230469,8.647785186767578,39.0
46.305049896240234,8.44537353515625,46.247589111328125,9.26930046081543,45.351688385009766,9.173974990844727,40.0
50.9321403503418,10.233034133911133,49.600013732910156,10.076568603515625,52.3369140625,10.466560363769531,39.5
