seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
26.319499969482422,10.557597160339355,34.35436248779297,12.367719650268555,26.3277645111084,9.94478702545166,18.0
26.51201629638672,11.591757774353027,36.62114715576172,14.286684036254883,26.91730308532715,13.043081283569336,16.299999999999997
40.36377716064453,15.660295486450195,40.764827728271484,12.350776672363281,42.86418533325195,15.377068519592285,34.5
39.41899108886719,14.50041675567627,35.99439239501953,11.846631050109863,42.93050765991211,14.049921035766602,39.0
37.84989547729492,11.445786476135254,36.89493942260742,11.3214111328125,39.32750701904297,11.031864166259766,43.0
39.37337112426758,14.501362800598145,38.87342834472656,14.828434944152832,40.983253479003906,13.417241096496582,48.5
43.175636291503906,10.062335014343262,43.38313674926758,10.322799682617188,43.966468811035156,10.29523754119873,36.0
44.5704460144043,17.717836380004883,47.33424758911133,17.735780715942383,43.479759216308594,18.45675277709961,50.3
43.27264404296875,17.46291160583496,44.67169189453125,17.754209518432617,42.299049377441406,18.21933937072754,27.5
28.360206604003906,13.09653091430664,44.734764099121094,17.16914176940918,27.346887588500977,11.99378776550293,8.3
20.575143814086914,12.171792030334473,44.96255111694336,17.22505760192871,18.837472915649414,11.980121612548828,20.6
35.33005142211914,15.935408592224121,46.004669189453125,17.478273391723633,29.103893280029297,15.505942344665527,30.8
35.69812774658203,11.981091499328613,35.56437301635742,12.392240524291992,40.03317642211914,12.972990036010742,22.900000000000006
30.559528350830078,8.977210998535156,29.221220016479492,11.002473831176758,30.344287872314453,9.796335220336914,40.7
36.647056579589844,11.084449768066406,34.58208465576172,10.170538902282715,40.2953987121582,10.522873878479004,29.5
36.647056579589844,11.084449768066406,29.221220016479492,11.002473831176758,40.2953987121582,10.522873878479004,31.799999999999997
56.65161895751953,10.645147323608398,57.238731384277344,10.812009811401367,57.095481872558594,10.017229080200195,25.0
45.92597579956055,8.886906623840332,39.27834701538086,10.213720321655273,39.54488754272461,9.864981651306152,62.0
57.088172912597656,9.755640983581543,40.83979415893555,10.253131866455078,42.07337951660156,9.900251388549805,61.0
53.528202056884766,10.569199562072754,55.413970947265625,9.375712394714355,53.501380920410156,10.810920715332031,53.0
29.35586166381836,15.207405090332031,25.495664596557617,13.704009056091309,25.73720359802246,13.474712371826172,23.0
20.93152618408203,11.508065223693848,18.581661224365234,9.789377212524414,18.523725509643555,10.473774909973145,16.099999999999994
21.371004104614258,9.980236053466797,21.433874130249023,10.653051376342773,22.238380432128906,11.359742164611816,13.0
55.06219482421875,10.100788116455078,55.251983642578125,10.777299880981445,62.019309997558594,12.000308990478516,42.5
45.48158264160156,11.038443565368652,45.43339920043945,11.063076972961426,62.44868469238281,11.790186882019043,50.0
49.28738784790039,11.051074981689453,49.29962921142578,11.079182624816895,50.56521987915039,10.865992546081543,71.0
60.521400451660156,13.004816055297852,60.102935791015625,12.131379127502441,62.709938049316406,12.002202987670898,57.0
61.30167007446289,11.265654563903809,53.20167541503906,12.549147605895996,53.1885986328125,12.192415237426758,65.44999999999999
55.62860870361328,13.013465881347656,65.00604248046875,10.745160102844238,66.5185546875,10.103201866149902,59.93000000000001
55.62860870361328,13.013465881347656,54.273536682128906,11.525559425354004,54.24530029296875,11.031173706054688,73.11
73.88729858398438,12.608495712280273,75.79586029052734,12.373536109924316,69.5287094116211,16.467742919921875,79.5
77.56285858154297,11.25400447845459,77.80290222167969,10.622307777404785,72.35618591308594,14.492538452148438,81.0
71.26971435546875,14.18647289276123,73.50296020507812,14.019217491149902,73.73724365234375,13.176034927368164,80.19999999999999
14.69082260131836,9.156898498535156,15.543388366699219,10.023341178894043,15.010457992553711,9.374835968017578,10.379999999999995
15.566198348999023,8.348641395568848,15.37237548828125,9.018754005432129,15.438104629516602,8.764249801635742,12.739999999999995
15.642168045043945,9.563942909240723,15.522319793701172,9.562485694885254,15.640737533569336,9.674503326416016,13.519999999999996
41.429527282714844,10.199374198913574,43.1424674987793,9.952935218811035,40.21482849121094,10.340607643127441,47.0
48.83952331542969,10.593193054199219,48.76190948486328,8.996870040893555,49.1098747253418,10.865612030029297,41.0
44.46750259399414,8.859965324401855,44.476322174072266,9.499166488647461,44.617393493652344,9.491771697998047,45.5
47.575294494628906,10.142168998718262,46.04277801513672,9.490592956542969,48.532012939453125,10.42872428894043,47.0
45.52641296386719,10.348690032958984,45.575740814208984,10.249128341674805,45.45087432861328,9.723917007446289,49.0
53.19013214111328,8.48586654663086,54.62495422363281,9.519804000854492,54.13418197631836,8.765828132629395,42.6
47.208282470703125,9.36082935333252,51.13031005859375,9.425894737243652,51.641849517822266,8.653507232666016,35.2
46.38881301879883,8.865616798400879,41.93069839477539,8.148287773132324,43.60785675048828,8.570204734802246,53.8
42.68849563598633,9.4528226852417,43.607078552246094,9.499181747436523,45.019107818603516,9.684367179870605,55.1
50.65727615356445,9.044427871704102,49.447113037109375,9.39618968963623,45.8212776184082,9.387885093688965,56.3
45.65204620361328,9.664267539978027,49.076805114746094,9.45822525024414,48.851715087890625,9.668854713439941,52.9
44.6895637512207,9.45588207244873,51.136077880859375,8.631157875061035,40.706790924072266,9.19187068939209,54.0
44.21583938598633,9.781415939331055,42.50679016113281,9.209078788757324,41.6950798034668,9.361743927001953,66.3
38.565818786621094,9.18179988861084,42.348480224609375,11.338150024414062,40.37302780151367,10.861642837524414,72.3
51.257606506347656,12.897689819335938,50.44091796875,12.038494110107422,54.84083557128906,10.490241050720215,60.8
47.27423858642578,11.513035774230957,47.80409622192383,11.162276268005371,54.407554626464844,9.841733932495117,57.0
61.23250198364258,10.250141143798828,57.95606231689453,10.843042373657227,59.21678161621094,10.771683692932129,51.6
49.08754348754883,11.159183502197266,44.51937484741211,12.796786308288574,43.99367904663086,12.225211143493652,71.4
69.03477478027344,8.681082725524902,68.47056579589844,9.744685173034668,68.88155364990234,9.66002368927002,80.0
70.2384033203125,8.992070198059082,70.824951171875,9.808929443359375,69.82474517822266,9.828207969665527,77.8
74.18601989746094,9.147022247314453,70.72822570800781,9.296110153198242,69.82000732421875,9.486345291137695,73.6
74.10346984863281,9.366442680358887,71.34268951416016,9.896452903747559,71.49238586425781,9.287941932678223,71.4
73.85922241210938,9.662238121032715,71.48668670654297,10.003073692321777,70.31867980957031,9.65046501159668,67.2
48.85826110839844,8.665084838867188,49.2415771484375,9.852355003356934,47.633934020996094,8.840158462524414,38.75
47.82661437988281,8.739904403686523,47.883243560791016,8.908717155456543,48.051597595214844,8.72287654876709,48.0
49.16474914550781,8.40720272064209,49.267215728759766,9.772283554077148,47.26220703125,8.638819694519043,45.0
47.72312545776367,9.344523429870605,47.76123046875,9.317057609558105,47.82696533203125,8.701539039611816,46.5
47.48517608642578,9.368993759155273,49.231483459472656,9.724525451660156,47.30165100097656,9.552872657775879,50.5
47.53673553466797,8.421467781066895,47.67198181152344,9.163769721984863,47.880943298339844,8.703033447265625,50.0
49.3331184387207,9.190667152404785,48.322776794433594,9.708248138427734,48.98169708251953,8.86452865600586,44.099999999999994
48.87450408935547,8.295533180236816,48.890872955322266,9.554831504821777,48.13844680786133,9.692828178405762,52.0
49.57439041137695,9.087512016296387,48.54643630981445,9.610857009887695,48.448081970214844,8.819069862365723,48.0
48.34727096557617,9.467724800109863,48.58125686645508,9.437318801879883,48.706607818603516,8.782062530517578,49.0
48.22666931152344,8.55699634552002,48.09736633300781,9.674281120300293,47.984619140625,9.234338760375977,53.8
55.386722564697266,9.519342422485352,54.202728271484375,10.079005241394043,52.40912628173828,10.68838119506836,47.9
47.650962829589844,10.027019500732422,46.81275177001953,10.01207447052002,48.752532958984375,10.276851654052734,52.1
44.49516677856445,9.949337005615234,47.25900650024414,9.963629722595215,45.5681266784668,9.197969436645508,60.0
41.745643615722656,14.25053596496582,42.33537292480469,15.132698059082031,42.60734939575195,15.878376007080078,26.0
37.62738037109375,9.922711372375488,38.04813003540039,10.594708442687988,37.317718505859375,10.29090690612793,41.7
43.80589294433594,9.765868186950684,44.42381286621094,9.487627983093262,43.48378372192383,10.160982131958008,50.2
42.690006256103516,10.618574142456055,42.33567810058594,10.658014297485352,42.767616271972656,10.863360404968262,31.9
44.97608947753906,10.867947578430176,44.636993408203125,10.306694030761719,43.96059036254883,10.513827323913574,47.5
33.37178039550781,15.129432678222656,36.59864807128906,15.192203521728516,34.7880859375,15.79623031616211,34.0
26.051904678344727,10.711674690246582,25.787094116210938,10.129790306091309,27.409303665161133,10.308187484741211,16.7
20.863298416137695,10.133609771728516,20.508058547973633,11.011613845825195,21.401086807250977,11.03809642791748,19.4
20.88011932373047,10.638009071350098,21.058300018310547,10.823773384094238,19.6622257232666,10.042705535888672,27.5
23.70151138305664,9.631871223449707,23.025278091430664,9.487913131713867,25.76067543029785,10.515254974365234,14.5
71.41320037841797,10.098777770996094,70.22589111328125,11.331297874450684,71.01272583007812,10.32093334197998,63.5
71.3253173828125,9.203765869140625,70.88648986816406,9.538701057434082,69.15328979492188,9.471735954284668,77.5
71.10588073730469,10.300209045410156,71.2677993774414,8.967365264892578,69.07745361328125,9.472593307495117,76.10000000000001
60.83019256591797,11.223980903625488,61.466400146484375,10.771685600280762,61.2827033996582,11.490825653076172,76.5
71.21817016601562,10.299818992614746,72.88733673095703,9.956446647644043,73.20927429199219,9.507061958312988,70.9
72.62239074707031,8.768062591552734,71.2677993774414,8.967365264892578,71.77007293701172,10.05477523803711,73.2
68.9989242553711,11.024415016174316,69.06806182861328,10.220250129699707,71.08004760742188,10.820586204528809,61.0
65.98428344726562,8.035834312438965,66.59488677978516,9.303793907165527,66.18002319335938,8.66179084777832,65.0
68.98957824707031,11.011529922485352,66.48690032958984,9.745960235595703,70.98271179199219,10.812397003173828,66.0
63.54618835449219,9.261171340942383,62.886024475097656,8.295207023620605,64.01292419433594,8.401564598083496,79.5
71.87985229492188,9.673600196838379,72.55278015136719,9.486645698547363,73.10415649414062,9.253581047058105,63.5
70.82935333251953,9.442771911621094,68.93374633789062,9.147390365600586,70.1658935546875,9.529197692871094,77.5
70.5819091796875,8.179120063781738,72.3857650756836,9.497631072998047,72.94283294677734,9.264413833618164,76.10000000000001
71.87985229492188,9.673600196838379,68.91699981689453,9.156338691711426,70.43658447265625,8.494214057922363,76.5
71.88851165771484,9.658320426940918,70.76095581054688,9.556225776672363,71.142578125,8.698673248291016,70.9
71.06196594238281,8.73630428314209,70.69625091552734,9.574331283569336,71.08584594726562,8.725274085998535,73.2
66.6956558227539,8.803300857543945,66.2594985961914,8.953031539916992,66.83102416992188,9.526371002197266,61.0
66.64216613769531,8.797853469848633,62.84531784057617,8.293041229248047,66.05825805664062,8.660271644592285,65.0
66.64216613769531,8.797853469848633,62.84531784057617,8.293041229248047,65.4963150024414,8.988302230834961,66.0
66.53390502929688,9.347816467285156,66.556396484375,9.31413459777832,66.83116149902344,9.526369094848633,61.0
66.47213745117188,9.334131240844727,62.845436096191406,8.2930326461792,66.05846405029297,8.660264015197754,65.0
65.78660583496094,8.201164245605469,65.41139221191406,8.792174339294434,65.49644470214844,8.988297462463379,66.0
45.77157974243164,15.52458381652832,50.49711227416992,12.274826049804688,52.31365966796875,12.052237510681152,62.5
49.135581970214844,12.592005729675293,61.981529235839844,9.891587257385254,55.861392974853516,13.096945762634277,56.9
46.799110412597656,9.609527587890625,45.877689361572266,10.291173934936523,51.78409957885742,15.623726844787598,64.7
59.94301986694336,10.039194107055664,61.683189392089844,9.79008960723877,51.78409957885742,15.623726844787598,40.9
15.641057968139648,10.279092788696289,14.757074356079102,9.06156063079834,15.517318725585938,10.24997329711914,10.299999999999997
13.967023849487305,8.585925102233887,14.086694717407227,9.647872924804688,14.363212585449219,8.992485046386719,15.400000000000006
15.171642303466797,9.750130653381348,14.35189437866211,8.438698768615723,14.734354019165039,8.83438491821289,15.060000000000002
13.967023849487305,8.585925102233887,14.086694717407227,9.647872924804688,13.984859466552734,8.56884479522705,17.200000000000003
15.166963577270508,9.058603286743164,15.288652420043945,10.142561912536621,15.946163177490234,8.9652681350708,14.019999999999996
45.81599807739258,11.679332733154297,44.0534782409668,11.27585506439209,43.71088409423828,10.884767532348633,43.0
45.06312942504883,10.80781078338623,44.781654357910156,9.910848617553711,45.10044860839844,10.169485092163086,45.0
50.70281219482422,10.696305274963379,50.67356872558594,10.955082893371582,49.95502471923828,10.889806747436523,40.599999999999994
43.542930603027344,15.55622386932373,45.76073455810547,14.539295196533203,55.41408920288086,11.534889221191406,44.5
48.23090362548828,12.447480201721191,48.702693939208984,10.436532020568848,48.41331481933594,10.66409683227539,42.6
48.59954071044922,10.86495304107666,44.556724548339844,10.950794219970703,43.708229064941406,10.720478057861328,52.400000000000006
47.953025817871094,11.653660774230957,47.215091705322266,11.454222679138184,45.40666198730469,11.337808609008789,56.3
45.291847229003906,15.558128356933594,47.87989807128906,14.543498039245605,48.21262741088867,11.564558029174805,62.0
39.19135284423828,11.583297729492188,39.23036193847656,11.77303409576416,41.94706726074219,13.868754386901855,25.200000000000003
34.19498062133789,11.048731803894043,30.271087646484375,12.342414855957031,41.38783264160156,11.8922700881958,36.0
37.08327865600586,13.063309669494629,32.30997848510742,13.0654935836792,35.07184982299805,10.909611701965332,41.2
40.58190155029297,16.336654663085938,43.18043518066406,14.260211944580078,42.10741424560547,13.939908981323242,35.3
45.816505432128906,13.509521484375,43.175193786621094,10.147136688232422,49.21358871459961,13.619364738464355,24.0
48.917755126953125,13.329011917114258,35.9011116027832,11.140201568603516,51.297607421875,13.488945960998535,44.0
34.64679718017578,15.546173095703125,35.89006042480469,14.2503023147583,34.1668701171875,14.610688209533691,24.0
33.87926483154297,9.602861404418945,33.594764709472656,9.930892944335938,34.48058319091797,11.407498359680176,20.0
28.258127212524414,9.11522388458252,28.311094284057617,10.375795364379883,34.48058319091797,11.407498359680176,33.0
27.91388511657715,9.03333568572998,28.018138885498047,9.770173072814941,28.050182342529297,9.410673141479492,34.0
25.94660186767578,8.777440071105957,26.86695098876953,9.981132507324219,22.910301208496094,9.610824584960938,24.0
22.76674461364746,8.980632781982422,22.81148910522461,9.320141792297363,22.838619232177734,8.846888542175293,29.5
22.146488189697266,8.55224323272705,22.208662033081055,9.538105964660645,21.730260848999023,9.391788482666016,30.0
22.869123458862305,9.589895248413086,22.843252182006836,8.283550262451172,22.77823829650879,9.716565132141113,17.5
19.256439208984375,9.00350284576416,20.67235565185547,9.54767894744873,21.461238861083984,9.277653694152832,17.0
23.615785598754883,16.22430992126465,24.216787338256836,16.029327392578125,24.317285537719727,17.02682876586914,22.299999999999997
21.141281127929688,14.744182586669922,21.03668785095215,15.303519248962402,22.732036590576172,16.99125099182129,21.599999999999994
20.455575942993164,15.954402923583984,19.435054779052734,15.85153579711914,20.734586715698242,16.519824981689453,16.5
19.99132537841797,14.645721435546875,20.085485458374023,15.175008773803711,20.115089416503906,15.287712097167969,17.5
22.36676788330078,16.127965927124023,21.882307052612305,15.902209281921387,22.177867889404297,16.142894744873047,22.799999999999997
22.001846313476562,17.15343475341797,22.456172943115234,16.456510543823242,22.51921844482422,17.6666259765625,22.299999999999997
21.46209144592285,16.85281753540039,21.521820068359375,16.490936279296875,21.431276321411133,17.008472442626953,21.599999999999994
22.478757858276367,16.93613052368164,20.80730438232422,15.768671035766602,21.536714553833008,16.48658561706543,16.5
22.458423614501953,16.7992000579834,21.03860855102539,16.037796020507812,20.748838424682617,16.383625030517578,17.5
21.897357940673828,16.8604793548584,22.079256057739258,17.034881591796875,22.242650985717773,16.965139389038086,22.799999999999997
23.54217529296875,11.127406120300293,23.946067810058594,10.826277732849121,23.906160354614258,11.554397583007812,22.299999999999997
21.687070846557617,10.054341316223145,21.845022201538086,10.70889949798584,21.88275718688965,11.508713722229004,21.599999999999994
17.506423950195312,10.692643165588379,17.215269088745117,10.695752143859863,17.165462493896484,10.242419242858887,16.5
18.028656005859375,10.59200382232666,18.42746925354004,11.63921070098877,18.014921188354492,10.255950927734375,17.5
22.45444679260254,12.910669326782227,22.569442749023438,11.190816879272461,22.678508758544922,10.286291122436523,22.799999999999997
22.371313095092773,11.467007637023926,22.309356689453125,12.804080963134766,22.26072883605957,11.088418960571289,22.299999999999997
21.556501388549805,11.8934965133667,21.490676879882812,11.319330215454102,21.40495491027832,11.006284713745117,21.599999999999994
17.658079147338867,11.895989418029785,17.58899688720703,11.764671325683594,17.63712501525879,11.316604614257812,16.5
18.443878173828125,11.815978050231934,18.735376358032227,12.333771705627441,18.790790557861328,12.587368965148926,17.5
22.63823699951172,11.891770362854004,22.538679122924805,11.8613862991333,22.66429901123047,12.23630142211914,22.799999999999997
22.82975196838379,9.233755111694336,22.666479110717773,10.527313232421875,22.862018585205078,9.735661506652832,22.299999999999997
21.582408905029297,9.22729206085205,21.569303512573242,10.661413192749023,21.554746627807617,9.713977813720703,21.599999999999994
17.071548461914062,10.552525520324707,17.103897094726562,10.664554595947266,17.284439086914062,10.809004783630371,16.5
17.940420150756836,9.418400764465332,17.921382904052734,10.08462905883789,18.366134643554688,11.199481964111328,17.5
22.473278045654297,12.227993965148926,22.674968719482422,10.682147026062012,22.652034759521484,10.22210693359375,22.799999999999997
59.92134094238281,13.163374900817871,62.219635009765625,12.575546264648438,61.55027770996094,12.089384078979492,59.09
60.85376739501953,11.774504661560059,57.91532897949219,12.481510162353516,61.5826530456543,10.824682235717773,66.67
60.8988037109375,13.710755348205566,55.843868255615234,15.60476016998291,59.724945068359375,15.019210815429688,66.67
70.96028137207031,13.177003860473633,72.00645446777344,12.402715682983398,71.44413757324219,13.112848281860352,67.84
67.03488159179688,11.781820297241211,67.21060943603516,11.464003562927246,67.3295669555664,11.2213134765625,80.39
63.214332580566406,15.859185218811035,65.79939270019531,14.909496307373047,66.8681640625,13.952874183654785,75.17999999999999
35.36924743652344,15.011736869812012,35.29752731323242,15.617793083190918,35.008113861083984,15.279541969299316,5.799999999999997
28.357114791870117,16.419832229614258,26.651931762695312,16.180727005004883,25.532983779907227,15.28575611114502,28.0
20.378246307373047,11.588157653808594,17.743600845336914,11.354020118713379,23.479629516601562,10.982208251953125,6.5
20.135522842407227,11.473559379577637,17.530574798583984,11.240326881408691,13.076913833618164,9.709344863891602,24.700000000000003
18.222551345825195,10.465009689331055,16.337753295898438,9.739874839782715,20.72579002380371,10.549205780029297,13.099999999999994
16.39809799194336,9.81163501739502,17.200170516967773,9.76852798461914,15.000654220581055,10.03832721710205,10.099999999999994
20.18427276611328,12.883086204528809,20.144758224487305,12.237427711486816,18.424346923828125,11.584737777709961,17.900000000000006
59.700767517089844,9.98245620727539,59.70119857788086,9.938036918640137,59.33432388305664,10.614356994628906,40.0
51.941959381103516,10.542689323425293,53.14221954345703,10.32047176361084,53.28141403198242,9.405230522155762,60.0
57.132511138916016,9.820785522460938,54.838584899902344,10.317201614379883,50.69989776611328,10.460456848144531,67.5
56.25731658935547,13.019244194030762,58.612823486328125,12.023736000061035,50.211524963378906,12.866192817687988,65.0
33.390323638916016,9.361464500427246,32.640403747558594,8.817475318908691,32.56842041015625,9.147147178649902,30.0
31.826602935791016,9.575681686401367,32.26707458496094,9.817229270935059,31.205724716186523,9.445237159729004,30.22
30.219032287597656,8.519911766052246,31.12839126586914,9.507555961608887,30.380332946777344,9.781846046447754,32.97
29.732433319091797,10.467878341674805,30.117225646972656,10.169927597045898,29.033592224121094,9.699679374694824,31.950000000000003
30.01738166809082,9.867432594299316,31.358234405517578,11.076809883117676,29.935558319091797,10.476032257080078,29.569999999999993
36.449119567871094,11.47844123840332,39.119415283203125,10.858522415161133,38.53301239013672,11.614975929260254,35.42
31.238468170166016,11.648702621459961,30.80529022216797,10.949198722839355,31.522891998291016,11.711101531982422,30.25999999999999
27.798898696899414,10.79207706451416,27.701820373535156,11.006967544555664,28.4007568359375,10.746129035949707,22.67
25.202861785888672,11.92541790008545,27.611373901367188,11.230493545532227,28.824535369873047,11.157917976379395,27.069999999999993
31.814960479736328,16.14116859436035,31.19877815246582,14.425402641296387,31.142269134521484,14.200797080993652,25.5
39.33607864379883,10.561007499694824,35.27470779418945,12.443220138549805,40.230987548828125,10.706293106079102,39.89
32.46379470825195,10.746895790100098,30.764362335205078,11.743319511413574,32.86775588989258,10.620081901550293,32.89
28.62307357788086,11.66563892364502,27.923568725585938,11.180803298950195,29.044462203979492,11.301669120788574,25.819999999999993
26.098352432250977,12.417938232421875,28.09395980834961,11.756536483764648,28.083776473999023,11.725543975830078,31.25
37.80839920043945,10.435038566589355,35.27470779418945,12.443220138549805,37.57044219970703,10.796960830688477,43.75
52.92915344238281,10.022719383239746,52.986305236816406,10.316354751586914,52.27751922607422,10.26000690460205,43.7
53.728450775146484,8.678284645080566,53.69988250732422,9.290182113647461,54.255855560302734,9.188435554504395,51.3
49.283878326416016,9.99105453491211,48.2901496887207,9.886831283569336,52.61463928222656,9.709376335144043,54.1
52.93287658691406,9.357205390930176,49.194210052490234,9.717703819274902,50.377349853515625,8.964703559875488,54.4
51.82059097290039,9.867660522460938,52.77288818359375,8.512975692749023,51.94534683227539,9.038176536560059,54.9
53.72158432006836,10.284923553466797,53.22966003417969,10.762066841125488,53.88801956176758,11.34553050994873,57.1
48.46783447265625,14.348775863647461,52.474037170410156,13.678850173950195,49.625030517578125,14.654572486877441,58.900000000000006
53.68461227416992,9.732836723327637,53.36273193359375,9.298323631286621,53.002384185791016,10.330071449279785,43.7
54.05436706542969,9.87326431274414,54.020668029785156,9.757884979248047,53.976463317871094,9.976497650146484,51.3
48.82489013671875,9.132925987243652,49.013736724853516,9.771917343139648,49.72368240356445,9.124290466308594,54.1
49.893760681152344,8.922802925109863,50.01198196411133,9.55370807647705,53.369529724121094,9.682559967041016,54.4
53.322364807128906,8.884445190429688,53.4046630859375,8.865716934204102,52.35872268676758,8.988941192626953,54.9
54.88928985595703,10.342461585998535,54.46780776977539,10.559523582458496,54.949092864990234,10.59645938873291,57.1
55.05583572387695,15.143731117248535,55.43638610839844,14.246176719665527,55.263526916503906,14.050846099853516,58.900000000000006
31.952136993408203,10.025196075439453,31.469276428222656,9.658343315124512,31.36944580078125,9.536961555480957,33.94
31.813922882080078,9.926891326904297,31.85239601135254,9.731629371643066,31.347848892211914,8.703768730163574,30.629999999999995
31.541805267333984,10.033112525939941,31.12839126586914,9.507555961608887,33.21005630493164,9.146188735961914,26.930000000000007
32.30144500732422,9.405481338500977,31.176965713500977,10.209925651550293,32.792991638183594,9.856029510498047,25.97
33.43157958984375,10.298744201660156,33.039676666259766,11.140958786010742,33.909156799316406,11.235498428344727,24.810000000000002
50.79168701171875,9.508044242858887,51.625465393066406,9.117302894592285,52.821346282958984,8.716211318969727,58.0
46.38881301879883,8.865616798400879,45.860103607177734,8.8672456741333,50.08051300048828,8.657004356384277,33.5
48.478885650634766,8.276106834411621,47.1572151184082,9.458545684814453,48.03911209106445,8.70393180847168,37.0
49.038307189941406,9.902528762817383,51.98828125,9.716054916381836,54.40001678466797,9.023118019104004,48.75
49.49217224121094,8.400945663452148,51.136077880859375,8.631157875061035,48.60778045654297,8.745292663574219,27.5
51.341861724853516,9.046029090881348,54.94877624511719,8.697434425354004,49.85039138793945,9.933771133422852,31.200000000000003
57.277191162109375,10.373455047607422,42.348480224609375,11.338150024414062,40.37302780151367,10.861642837524414,30.0
47.781044006347656,9.532022476196289,45.546875,8.247793197631836,47.09158706665039,9.116318702697754,69.0
46.38881301879883,8.865616798400879,47.936370849609375,9.39465045928955,50.08051300048828,8.657004356384277,39.0
46.61383819580078,8.356632232666016,47.09574508666992,9.089455604553223,45.45399475097656,9.091959953308105,40.0
50.435611724853516,10.454890251159668,49.4557991027832,10.439132690429688,53.293670654296875,10.653395652770996,39.5
