seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.283416748046875,11.344172477722168,37.821044921875,10.358441352844238,49.36995315551758,11.640274047851562,29.5
38.283416748046875,11.344172477722168,34.48777770996094,11.323675155639648,49.36995315551758,11.640274047851562,31.799999999999997
57.788841247558594,10.765199661254883,56.939659118652344,11.238082885742188,56.25046157836914,10.289237022399902,25.0
46.708473205566406,9.271221160888672,40.43564987182617,11.337618827819824,40.41537857055664,10.836589813232422,62.0
57.121524810791016,10.372154235839844,40.753482818603516,11.35876178741455,42.502384185791016,11.037080764770508,61.0
58.53441619873047,11.32369327545166,58.945518493652344,10.366488456726074,55.123592376708984,11.185359954833984,53.0
26.533740997314453,13.082664489746094,24.739307403564453,11.92424488067627,21.494043350219727,10.906744956970215,23.0
21.57387351989746,12.501836776733398,20.036598205566406,9.889165878295898,16.987003326416016,11.005566596984863,16.099999999999994
16.712434768676758,10.029529571533203,22.236940383911133,11.121664047241211,19.62506675720215,10.891683578491211,13.0
55.89221954345703,9.846439361572266,57.20020294189453,10.571623802185059,59.933448791503906,11.498072624206543,42.5
48.652069091796875,10.288769721984863,48.19518280029297,10.736983299255371,59.65221405029297,11.476006507873535,50.0
38.07575988769531,10.622865676879883,40.72952651977539,11.136442184448242,38.47108840942383,10.241004943847656,71.0
50.01531219482422,10.242536544799805,51.28825378417969,10.42487621307373,56.819583892822266,11.526966094970703,57.0
62.05526351928711,10.588934898376465,53.06629943847656,12.472997665405273,54.480796813964844,11.895332336425781,65.44999999999999
52.06647491455078,12.637247085571289,59.50016784667969,10.907903671264648,61.81836700439453,10.611371994018555,59.93000000000001
52.06647491455078,12.637247085571289,50.384151458740234,12.34372615814209,52.42280578613281,11.75321102142334,73.11
77.39907836914062,14.716557502746582,79.48019409179688,12.58530044555664,76.34234619140625,16.975900650024414,79.5
78.68016815185547,11.858565330505371,78.30886840820312,11.461880683898926,76.9560317993164,15.52217960357666,81.0
71.67398834228516,17.260875701904297,73.95840454101562,15.141733169555664,77.3115234375,12.595016479492188,80.19999999999999
14.413454055786133,9.622526168823242,15.766389846801758,10.187698364257812,17.20281410217285,9.500344276428223,10.379999999999995
19.830896377563477,9.355164527893066,18.767005920410156,9.640941619873047,19.19021224975586,9.338018417358398,12.739999999999995
20.44797706604004,9.451885223388672,19.632652282714844,9.965253829956055,20.752765655517578,9.521782875061035,13.519999999999996
47.76594924926758,9.377401351928711,53.73441696166992,8.881124496459961,48.7132682800293,9.680150985717773,47.0
45.4077262878418,10.359456062316895,50.71887969970703,8.934761047363281,47.248329162597656,10.414178848266602,41.0
48.193687438964844,8.657353401184082,47.89836502075195,9.726591110229492,48.39265823364258,9.744834899902344,45.5
40.59781265258789,9.974411964416504,45.42843246459961,9.877449989318848,44.27174377441406,10.159648895263672,47.0
45.037174224853516,10.150797843933105,43.27119445800781,10.275622367858887,46.212669372558594,9.76535415649414,49.0
50.18346405029297,8.374246597290039,52.558807373046875,9.44078540802002,50.10463333129883,9.12198543548584,42.6
51.154842376708984,9.371214866638184,53.79912567138672,10.07054615020752,51.1535758972168,8.913045883178711,35.2
49.517852783203125,9.046218872070312,44.08559036254883,8.594279289245605,46.78453063964844,8.963980674743652,53.8
50.24481964111328,9.148202896118164,46.88829040527344,9.655940055847168,51.393463134765625,9.293044090270996,55.1
49.89314651489258,9.029979705810547,47.52423095703125,9.400806427001953,45.78061294555664,9.36746597290039,56.3
47.061012268066406,9.835086822509766,52.379478454589844,9.996173858642578,52.36271667480469,9.57827377319336,52.9
40.7729377746582,9.31721305847168,48.27640151977539,8.625953674316406,43.7226448059082,9.353979110717773,54.0
46.33000183105469,9.811027526855469,47.13193130493164,9.431000709533691,44.64529800415039,9.348016738891602,66.3
44.93291091918945,9.55487060546875,45.64385223388672,10.227777481079102,45.07548522949219,9.592720031738281,72.3
59.95986557006836,10.379136085510254,54.35847473144531,10.491841316223145,54.81089782714844,9.82306957244873,60.8
55.19893264770508,10.459393501281738,51.64479446411133,10.814364433288574,57.73490524291992,9.668436050415039,57.0
61.47846984863281,9.60916805267334,59.395606994628906,10.445834159851074,61.44129180908203,10.213940620422363,51.6
55.06377410888672,9.29460620880127,52.478111267089844,11.344781875610352,51.411720275878906,10.42172622680664,71.4
66.08079528808594,9.0792236328125,62.95585632324219,10.838668823242188,62.86210632324219,10.721150398254395,80.0
67.42131805419922,9.543671607971191,64.34390258789062,10.864158630371094,67.32261657714844,9.75686264038086,77.8
69.5211181640625,10.579009056091309,67.9993667602539,10.007701873779297,63.755367279052734,10.540701866149902,73.6
69.45758056640625,10.71359634399414,64.23677062988281,10.883744239807129,68.16385650634766,10.032764434814453,71.4
69.039306640625,10.717204093933105,64.15362548828125,10.898126602172852,63.24034881591797,10.563985824584961,67.2
47.925445556640625,9.651863098144531,48.68088150024414,10.144822120666504,47.751678466796875,9.550419807434082,38.75
47.2876091003418,9.19398021697998,47.20452117919922,9.580740928649902,47.215858459472656,9.299131393432617,48.0
48.266265869140625,9.444564819335938,48.54915237426758,10.092348098754883,46.7242317199707,9.234173774719238,45.0
47.37698745727539,9.857980728149414,47.580810546875,9.59924602508545,47.27817153930664,9.290040016174316,46.5
48.32535171508789,9.316388130187988,48.25984191894531,10.072068214416504,47.86488723754883,9.473833084106445,50.5
46.380592346191406,8.701050758361816,47.14720153808594,9.710676193237305,46.77964401245117,9.260863304138184,50.0
50.16297149658203,9.462116241455078,48.52949905395508,10.1983060836792,49.94985580444336,9.355815887451172,44.099999999999994
49.41869354248047,9.363293647766113,49.40864562988281,9.924031257629395,49.29214859008789,9.565399169921875,52.0
50.11537551879883,9.417920112609863,48.879783630371094,9.987914085388184,49.310302734375,9.352794647216797,48.0
48.83701705932617,9.317543983459473,48.83966827392578,9.678276062011719,49.33298873901367,9.336664199829102,49.0
48.287559509277344,8.7994384765625,48.217933654785156,10.032255172729492,48.20735168457031,9.584317207336426,53.8
49.82106018066406,8.898128509521484,49.17247009277344,9.936871528625488,50.415924072265625,9.696416854858398,47.9
45.61157989501953,10.162169456481934,46.11166763305664,10.097208976745605,50.98173141479492,9.72979736328125,52.1
49.01976013183594,9.454375267028809,49.44706726074219,9.910107612609863,45.72711944580078,9.412984848022461,60.0
52.86103820800781,10.632650375366211,47.956417083740234,12.88776683807373,51.20381164550781,11.81525707244873,26.0
38.103973388671875,9.735196113586426,36.85687255859375,10.325519561767578,36.970577239990234,10.318105697631836,41.7
36.80870819091797,10.05296802520752,38.65917205810547,9.327035903930664,39.90622329711914,10.242165565490723,50.2
38.914798736572266,10.223790168762207,39.64652633666992,10.516217231750488,41.10578918457031,10.321584701538086,31.9
37.169254302978516,10.64329719543457,37.38972091674805,10.332667350769043,38.5122184753418,10.465836524963379,47.5
17.48846435546875,11.7332181930542,28.9604549407959,13.006959915161133,15.782291412353516,12.433287620544434,34.0
25.177555084228516,10.564125061035156,25.62657928466797,10.308796882629395,27.038192749023438,10.364574432373047,16.7
25.146728515625,9.985397338867188,25.09627914428711,10.817441940307617,25.445520401000977,10.47402572631836,19.4
20.965848922729492,10.27727222442627,23.298431396484375,10.769989013671875,20.538419723510742,10.15328598022461,27.5
25.578861236572266,9.387825965881348,26.914993286132812,9.343057632446289,28.579845428466797,10.483418464660645,14.5
71.46539306640625,9.212657928466797,71.22087097167969,10.578365325927734,71.05450439453125,9.73870849609375,63.5
71.45794677734375,9.392873764038086,70.71809387207031,9.712904930114746,70.10480499267578,9.609821319580078,77.5
72.36177062988281,9.831934928894043,72.17852020263672,8.955384254455566,69.784423828125,9.613746643066406,76.10000000000001
63.94810485839844,10.078832626342773,67.20562744140625,10.234691619873047,67.09085083007812,10.07081413269043,76.5
70.62616729736328,9.755125045776367,73.97035217285156,10.180266380310059,72.94721221923828,9.69812297821045,70.9
73.26203155517578,8.812993049621582,72.17852020263672,8.955389022827148,71.68241882324219,9.697967529296875,73.2
68.29143524169922,9.61395263671875,70.17320251464844,9.784510612487793,70.80561828613281,9.787371635437012,61.0
65.85411071777344,9.108808517456055,66.8930435180664,9.469630241394043,65.67471313476562,9.17216682434082,65.0
70.2180404663086,9.514368057250977,69.19730377197266,9.684713363647461,70.76618957519531,9.76992416381836,66.0
62.207122802734375,9.166238784790039,63.10013198852539,8.558972358703613,64.47544860839844,8.963848114013672,79.5
69.96856689453125,10.012261390686035,70.96663665771484,9.614048957824707,71.90129089355469,9.558982849121094,63.5
70.29280853271484,9.246454238891602,68.94149780273438,9.49354362487793,69.59217834472656,9.288724899291992,77.5
69.49403381347656,9.205978393554688,71.35098266601562,9.62572193145752,71.83621215820312,9.570075988769531,76.10000000000001
69.96856689453125,10.012261390686035,68.87545776367188,9.519983291625977,69.8076171875,9.038125991821289,76.5
69.99494171142578,9.998088836669922,69.00373840332031,9.855785369873047,70.15279388427734,9.226028442382812,70.9
70.34831237792969,9.111355781555176,68.61636352539062,9.863144874572754,69.8323974609375,9.22838020324707,73.2
66.2833023071289,9.154403686523438,65.49042510986328,9.374934196472168,64.93718719482422,9.351840019226074,61.0
66.004150390625,9.154006958007812,63.883567810058594,8.567429542541504,65.72422790527344,9.176809310913086,65.0
66.004150390625,9.154006958007812,63.883567810058594,8.567432403564453,66.5053939819336,9.365499496459961,66.0
66.43255615234375,9.807638168334961,66.58660888671875,9.50231647491455,64.93708801269531,9.351837158203125,61.0
66.51312255859375,9.79977035522461,63.8835334777832,8.567419052124023,65.72415924072266,9.176806449890137,65.0
65.94171905517578,8.397912979125977,65.27861022949219,9.474374771118164,66.50540924072266,9.36549186706543,66.0
57.085384368896484,11.4086332321167,50.37005615234375,11.353879928588867,56.997474670410156,10.78935432434082,62.5
53.15584182739258,11.16024398803711,63.501522064208984,10.341031074523926,55.68305969238281,12.44405746459961,56.9
47.66144943237305,9.498693466186523,47.76289749145508,10.905847549438477,51.10655212402344,12.879956245422363,64.7
60.144222259521484,9.982648849487305,61.393890380859375,9.795433044433594,51.10655212402344,12.879956245422363,40.9
12.474462509155273,9.96236801147461,14.360757827758789,9.03499984741211,12.163936614990234,9.842159271240234,10.299999999999997
18.869882583618164,8.895830154418945,21.782894134521484,10.34326171875,18.0537052154541,9.475101470947266,15.400000000000006
19.27240562438965,9.888758659362793,17.23455047607422,8.693721771240234,18.07163429260254,9.30101490020752,15.060000000000002
18.869882583618164,8.895830154418945,21.782894134521484,10.34326171875,17.12156867980957,9.163806915283203,17.200000000000003
18.59426498413086,8.96606731414795,20.54012680053711,10.264811515808105,18.546594619750977,9.340622901916504,14.019999999999996
52.68977355957031,9.92310619354248,49.084529876708984,10.41367244720459,48.09677505493164,10.316131591796875,43.0
44.545555114746094,10.21133041381836,45.592403411865234,9.624844551086426,45.951171875,9.916075706481934,45.0
48.112037658691406,9.814075469970703,46.48977279663086,10.337454795837402,46.057159423828125,10.289642333984375,40.599999999999994
46.55768966674805,13.172590255737305,47.23075866699219,13.969901084899902,54.12480926513672,11.34118938446045,44.5
55.3223876953125,10.112451553344727,49.792545318603516,9.432324409484863,52.057762145996094,10.005021095275879,42.6
48.86882400512695,9.889655113220215,41.68913650512695,10.673172950744629,43.7182502746582,10.424664497375488,52.400000000000006
43.5611686706543,10.869186401367188,42.21128845214844,10.7466459274292,41.670352935791016,10.649194717407227,56.3
47.78253173828125,13.18838882446289,47.9510498046875,13.905193328857422,48.34197998046875,11.140642166137695,62.0
38.40250778198242,9.335077285766602,38.98490905761719,9.311870574951172,40.294044494628906,10.550786972045898,25.200000000000003
26.03430938720703,10.367515563964844,25.470916748046875,11.338813781738281,40.035762786865234,10.488133430480957,36.0
31.67294692993164,11.372756958007812,30.099609375,11.25772476196289,31.60710906982422,10.003844261169434,41.2
39.08531188964844,11.970409393310547,36.42070388793945,10.816444396972656,38.96928024291992,10.737570762634277,35.3
53.66564178466797,12.066822052001953,50.56435012817383,9.439517974853516,59.09748840332031,12.751112937927246,24.0
53.18401336669922,12.28777027130127,41.92521286010742,10.679671287536621,59.51343536376953,12.81241226196289,44.0
29.303375244140625,12.27071475982666,30.771804809570312,10.993791580200195,32.66558074951172,11.800562858581543,24.0
31.469329833984375,10.114628791809082,30.447559356689453,10.409889221191406,30.003646850585938,11.02734661102295,20.0
25.56505584716797,9.30479621887207,26.289737701416016,10.823450088500977,30.003646850585938,11.02734661102295,33.0
27.40506935119629,10.36515998840332,25.7247314453125,10.521801948547363,27.368803024291992,10.205623626708984,34.0
22.405929565429688,9.406091690063477,21.813655853271484,9.964020729064941,18.496536254882812,9.626462936401367,24.0
18.913063049316406,9.164660453796387,21.169584274291992,9.641134262084961,20.633689880371094,9.19914436340332,29.5
20.589439392089844,8.820606231689453,25.16339111328125,11.225488662719727,18.768619537353516,9.945969581604004,30.0
21.023609161376953,9.99409294128418,20.658344268798828,8.56912899017334,23.49273109436035,9.704987525939941,17.5
19.572237014770508,8.708930969238281,20.416419982910156,9.766843795776367,22.156763076782227,9.235918998718262,17.0
19.723495483398438,11.157639503479004,19.533687591552734,11.076837539672852,19.366302490234375,11.46808910369873,22.299999999999997
22.057289123535156,9.958137512207031,22.274532318115234,9.818739891052246,20.38807487487793,11.484225273132324,21.599999999999994
18.326059341430664,11.238956451416016,16.94927406311035,10.884072303771973,17.064132690429688,11.741511344909668,16.5
16.966684341430664,9.931280136108398,16.97984504699707,10.666171073913574,16.9209041595459,10.322015762329102,17.5
22.37995147705078,10.665045738220215,23.02419090270996,9.931836128234863,22.6187801361084,10.562429428100586,22.799999999999997
22.237638473510742,11.236090660095215,20.379528045654297,10.26314640045166,21.048507690429688,11.317513465881348,22.299999999999997
23.503440856933594,11.164953231811523,23.57642364501953,10.905813217163086,22.845394134521484,11.217257499694824,21.599999999999994
19.410396575927734,11.228498458862305,18.81429100036621,10.681853294372559,19.758453369140625,11.377575874328613,16.5
19.076234817504883,10.813679695129395,18.656890869140625,11.059910774230957,17.924867630004883,11.050032615661621,17.5
23.78466796875,11.052848815917969,24.126527786254883,11.007890701293945,23.886980056762695,11.181364059448242,22.799999999999997
22.162612915039062,9.80302906036377,21.69947052001953,10.500791549682617,21.755699157714844,10.279716491699219,22.299999999999997
23.13010597229004,9.196651458740234,23.53851890563965,10.250232696533203,22.777467727661133,10.27014446258545,21.599999999999994
19.71181297302246,10.331311225891113,18.910099029541016,10.25931167602539,18.47492027282715,9.7379150390625,16.5
19.377668380737305,9.975460052490234,18.50286102294922,10.796121597290039,18.61089324951172,9.750840187072754,17.5
23.82305335998535,10.894791603088379,23.538957595825195,10.394010543823242,24.098251342773438,9.777334213256836,22.799999999999997
19.951034545898438,9.976325988769531,19.281951904296875,10.021552085876465,20.673095703125,9.885305404663086,22.299999999999997
22.263277053833008,10.592604637145996,21.104145050048828,10.201133728027344,21.279882431030273,9.834887504577637,21.599999999999994
17.475374221801758,10.628292083740234,17.087976455688477,10.361602783203125,17.31297492980957,9.86660385131836,16.5
16.525672912597656,9.915802001953125,17.67667579650879,10.862786293029785,16.817964553833008,10.456448554992676,17.5
21.71099853515625,9.939671516418457,21.954771041870117,10.542121887207031,22.36210823059082,10.445351600646973,22.799999999999997
21.46022605895996,9.932596206665039,20.11557388305664,9.671819686889648,20.898643493652344,9.979846000671387,22.299999999999997
22.72601890563965,9.887107849121094,22.758872985839844,10.400938987731934,22.695539474487305,9.923811912536621,21.599999999999994
17.901430130004883,9.701169967651367,17.647781372070312,10.424813270568848,18.79360580444336,10.344470977783203,16.5
17.49930763244629,9.081704139709473,18.44194221496582,10.286280632019043,17.82520866394043,10.27155590057373,17.5
23.385150909423828,10.810100555419922,23.129228591918945,10.446475982666016,23.09671401977539,9.968676567077637,22.799999999999997
61.687782287597656,11.566473007202148,62.51343536376953,11.47491455078125,63.17658233642578,10.677271842956543,59.09
61.33998107910156,11.627248764038086,60.01246643066406,12.489012718200684,62.375396728515625,10.462686538696289,66.67
64.27371215820312,10.648085594177246,61.76042938232422,12.998446464538574,63.780364990234375,12.298075675964355,66.67
74.37197875976562,12.022092819213867,74.02354431152344,11.227713584899902,72.66846466064453,11.132851600646973,67.84
70.99491882324219,11.523959159851074,71.06106567382812,11.24233627319336,71.70519256591797,10.838709831237793,80.39
78.61128997802734,12.681922912597656,76.80857849121094,12.095793724060059,76.63429260253906,10.83955192565918,75.17999999999999
33.24585723876953,11.946343421936035,33.94115447998047,12.947226524353027,32.81632614135742,12.77357292175293,5.799999999999997
15.786165237426758,14.447522163391113,18.407718658447266,14.33276081085205,11.861059188842773,13.105913162231445,28.0
18.77574920654297,9.83053970336914,19.261974334716797,10.562566757202148,23.280635833740234,10.09498405456543,6.5
18.897968292236328,9.804299354553223,20.081268310546875,10.424452781677246,16.826677322387695,9.995665550231934,24.700000000000003
19.00452423095703,9.744904518127441,18.148786544799805,10.383894920349121,23.69659996032715,10.320638656616211,13.099999999999994
14.471725463867188,10.159566879272461,18.166194915771484,10.094783782958984,13.18929672241211,10.402670860290527,10.099999999999994
16.525875091552734,10.578993797302246,18.09251594543457,10.587770462036133,15.81999397277832,9.66075611114502,17.900000000000006
61.81587600708008,9.177295684814453,63.76536560058594,9.147436141967773,62.30854797363281,10.15644645690918,40.0
51.88895797729492,10.938136100769043,58.72538757324219,10.661352157592773,55.44379425048828,9.661887168884277,60.0
50.36325454711914,10.291385650634766,51.97456741333008,10.522849082946777,47.94367980957031,10.205438613891602,67.5
51.157928466796875,11.052629470825195,54.47315979003906,10.334992408752441,47.62934112548828,10.304120063781738,65.0
29.69196319580078,9.378437042236328,27.337512969970703,8.854448318481445,27.869586944580078,9.270665168762207,30.0
30.185028076171875,9.537615776062012,30.2446346282959,10.080373764038086,28.39287567138672,9.647302627563477,30.22
31.285842895507812,8.642315864562988,30.809009552001953,9.77956485748291,32.46367645263672,9.750666618347168,32.97
32.29201889038086,10.441133499145508,32.517120361328125,10.25151538848877,30.993064880371094,9.816694259643555,31.950000000000003
31.761119842529297,9.230860710144043,32.35369110107422,10.355520248413086,31.45802879333496,10.319840431213379,29.569999999999993
33.2756462097168,10.810025215148926,37.29216003417969,10.024611473083496,35.107574462890625,11.113749504089355,35.42
30.640235900878906,11.225234985351562,31.208454132080078,10.726727485656738,31.268192291259766,11.092667579650879,30.25999999999999
27.57962417602539,10.811972618103027,27.737695693969727,10.773103713989258,29.016252517700195,10.29348087310791,22.67
26.297847747802734,11.154613494873047,28.79465103149414,11.103304862976074,29.545040130615234,10.982190132141113,27.069999999999993
31.411060333251953,13.625110626220703,31.120512008666992,13.242180824279785,32.093589782714844,12.651022911071777,25.5
37.32686996459961,10.189712524414062,33.24378967285156,11.495253562927246,37.47692108154297,10.879439353942871,39.89
33.011539459228516,10.687895774841309,30.24408721923828,11.292125701904297,32.385292053222656,10.130587577819824,32.89
30.782672882080078,11.312004089355469,28.061670303344727,10.653636932373047,30.346500396728516,10.970900535583496,25.819999999999993
28.044780731201172,11.374391555786133,29.49697494506836,10.778299331665039,30.032690048217773,11.209833145141602,31.25
35.022579193115234,10.50472354888916,33.24378967285156,11.495253562927246,35.402626037597656,10.295514106750488,43.75
51.90943908691406,9.726760864257812,51.282379150390625,10.310304641723633,52.027000427246094,9.673201560974121,43.7
54.20655059814453,8.750884056091309,53.5478515625,9.750994682312012,53.421058654785156,9.629205703735352,51.3
51.20596694946289,9.74820613861084,49.882240295410156,10.032228469848633,52.5475959777832,9.520556449890137,54.1
52.581642150878906,9.521688461303711,50.52692413330078,10.044723510742188,51.02468490600586,9.308391571044922,54.4
51.70527648925781,9.770977973937988,53.349205017089844,8.746556282043457,52.15557861328125,9.322432518005371,54.9
53.94547653198242,9.76452922821045,51.797119140625,10.293657302856445,51.436676025390625,10.45018482208252,57.1
51.32267761230469,10.37397289276123,54.304771423339844,11.235636711120605,51.49823760986328,10.738415718078613,58.900000000000006
53.27799987792969,9.584409713745117,51.756927490234375,9.253019332885742,52.45418930053711,10.116108894348145,43.7
54.258018493652344,10.229509353637695,54.93020248413086,9.897868156433105,55.189796447753906,9.835407257080078,51.3
51.204994201660156,8.940771102905273,50.60956954956055,10.10770320892334,51.451839447021484,9.397525787353516,54.1
52.38371276855469,8.910066604614258,51.355064392089844,10.035137176513672,53.81410217285156,9.91645336151123,54.4
54.2523193359375,9.53773021697998,55.17716979980469,9.000018119812012,53.236202239990234,9.35170841217041,54.9
55.31403732299805,9.689923286437988,55.247169494628906,9.587532997131348,55.93575668334961,10.257522583007812,57.1
53.18541717529297,11.196855545043945,51.738189697265625,10.894806861877441,52.889015197753906,10.208600044250488,58.900000000000006
28.96845245361328,10.24413013458252,28.6673583984375,9.827831268310547,28.110366821289062,9.673341751098633,33.94
30.26648712158203,10.23948860168457,30.684364318847656,10.04941463470459,30.099266052246094,9.16224479675293,30.629999999999995
31.645301818847656,10.262980461120605,30.809009552001953,9.779565811157227,33.38084411621094,9.544846534729004,26.930000000000007
33.5016975402832,9.71187973022461,33.146461486816406,10.144308090209961,34.243350982666016,9.868398666381836,25.97
33.146156311035156,9.770365715026855,32.56403732299805,10.830604553222656,33.748779296875,10.160557746887207,24.810000000000002
49.39527130126953,9.084579467773438,48.68387222290039,9.436921119689941,51.16348648071289,8.961530685424805,58.0
49.517852783203125,9.046218872070312,47.849185943603516,9.375401496887207,50.90515899658203,8.91024112701416,33.5
48.301998138427734,9.187817573547363,51.46990203857422,9.59123420715332,50.55413818359375,9.213205337524414,37.0
48.13774108886719,9.798752784729004,49.716094970703125,9.690526962280273,50.550498962402344,9.176509857177734,48.75
50.164031982421875,8.353275299072266,48.27640151977539,8.625953674316406,48.36020278930664,9.023051261901855,27.5
50.685150146484375,9.020589828491211,53.14513397216797,8.531055450439453,52.5125732421875,9.363792419433594,31.200000000000003
53.742347717285156,10.385309219360352,45.64385223388672,10.227777481079102,45.07548522949219,9.592720031738281,30.0
47.81876754760742,9.706201553344727,48.21476364135742,8.369335174560547,47.57078170776367,9.280893325805664,69.0
49.517852783203125,9.046218872070312,46.84122848510742,9.705611228942871,50.90515899658203,8.91024112701416,39.0
50.300540924072266,8.357416152954102,49.115535736083984,9.449676513671875,46.43547439575195,9.27852725982666,40.0
53.88347625732422,9.364067077636719,48.65301513671875,8.945416450500488,51.210819244384766,9.795384407043457,39.5
