seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
16.683286666870117,9.71915054321289,15.634378433227539,10.229969024658203,15.380228042602539,9.533344268798828,15.400000000000006
22.843027114868164,10.206414222717285,19.72563934326172,9.225948333740234,19.354232788085938,9.329411506652832,15.060000000000002
16.683286666870117,9.71915054321289,15.634378433227539,10.229969024658203,15.164342880249023,9.323445320129395,17.200000000000003
13.591743469238281,9.766016006469727,14.49946403503418,10.303232192993164,16.951519012451172,9.593338966369629,14.019999999999996
43.56130599975586,9.561342239379883,42.36758804321289,10.21865463256836,42.74219512939453,10.051401138305664,43.0
41.70405960083008,10.312382698059082,43.91456985473633,9.436385154724121,43.94927215576172,9.65743350982666,45.0
50.234947204589844,9.698996543884277,46.279239654541016,10.23500919342041,46.591339111328125,9.747652053833008,40.599999999999994
53.041412353515625,11.6124906539917,52.401893615722656,13.035382270812988,54.45541763305664,10.737200736999512,44.5
48.31691360473633,9.652254104614258,47.57769012451172,9.42257308959961,49.24562454223633,9.654558181762695,42.6
50.89042663574219,9.608985900878906,45.5132942199707,10.328871726989746,47.37372970581055,10.118877410888672,52.400000000000006
48.562232971191406,10.612238883972168,49.064605712890625,10.612998008728027,49.25914001464844,10.282435417175293,56.3
59.58281707763672,11.619690895080566,58.54035949707031,12.990832328796387,57.20649719238281,10.385445594787598,62.0
38.60044860839844,9.60856819152832,38.42886734008789,9.760480880737305,43.04558181762695,10.346132278442383,25.200000000000003
36.240211486816406,10.741188049316406,34.95945739746094,11.097195625305176,44.300743103027344,10.348103523254395,36.0
38.556175231933594,11.252838134765625,36.340087890625,11.112780570983887,36.46875,10.031771659851074,41.2
42.98546600341797,11.585824966430664,38.60746383666992,10.702913284301758,41.66185760498047,10.207903861999512,35.3
44.00615692138672,10.828064918518066,42.94944763183594,9.97156810760498,50.601112365722656,11.824387550354004,24.0
48.51498031616211,10.904007911682129,43.37131118774414,10.877180099487305,55.088836669921875,11.920735359191895,44.0
32.31535339355469,11.651667594909668,30.281169891357422,10.83010482788086,35.376808166503906,11.259916305541992,24.0
28.738834381103516,9.999059677124023,27.265220642089844,10.112287521362305,26.196834564208984,11.79890251159668,20.0
24.112306594848633,9.673735618591309,24.00552749633789,10.747994422912598,26.196834564208984,11.79890251159668,33.0
25.305988311767578,10.556976318359375,23.299442291259766,10.558804512023926,25.215038299560547,10.209193229675293,34.0
20.92178726196289,9.597702026367188,21.865028381347656,10.092461585998535,18.34759521484375,9.592811584472656,24.0
21.26072120666504,9.269182205200195,23.220293045043945,9.4068603515625,21.61961555480957,9.309414863586426,29.5
28.74077606201172,9.370759010314941,27.426349639892578,10.020322799682617,27.589641571044922,9.746057510375977,30.0
26.20513343811035,10.16695499420166,25.18756675720215,9.238092422485352,26.187685012817383,10.338597297668457,17.5
23.81766700744629,9.236068725585938,24.007387161254883,9.959202766418457,23.050987243652344,9.237608909606934,17.0
28.92273712158203,11.035675048828125,31.30400848388672,10.894506454467773,30.33519744873047,11.873449325561523,22.299999999999997
26.019330978393555,10.273872375488281,24.213973999023438,10.297159194946289,25.717802047729492,12.050025939941406,21.599999999999994
13.814620971679688,11.214987754821777,14.810928344726562,11.116869926452637,15.858285903930664,12.5779447555542,16.5
19.695880889892578,10.373506546020508,19.668155670166016,10.469602584838867,18.04771614074707,10.385634422302246,17.5
21.928966522216797,10.565017700195312,22.746456146240234,10.391530990600586,21.9762020111084,10.744140625,22.799999999999997
30.0615234375,10.864950180053711,31.022754669189453,10.440354347229004,31.642303466796875,11.045504570007324,22.299999999999997
25.237770080566406,10.96750259399414,24.924461364746094,11.002361297607422,27.46746253967285,11.130446434020996,21.599999999999994
13.711767196655273,11.176872253417969,16.832361221313477,10.380379676818848,15.368770599365234,12.247568130493164,16.5
17.914777755737305,10.765325546264648,18.334829330444336,11.164590835571289,21.161222457885742,11.049412727355957,17.5
24.054351806640625,10.849047660827637,22.945425033569336,11.127700805664062,21.849498748779297,11.895509719848633,22.799999999999997
28.065216064453125,11.077435493469238,30.767250061035156,11.533551216125488,30.389238357543945,11.7325439453125,22.299999999999997
24.646955490112305,10.20095157623291,24.839712142944336,11.428383827209473,25.77174186706543,11.890114784240723,21.599999999999994
13.349212646484375,11.169238090515137,15.74123764038086,11.415900230407715,13.006099700927734,10.83503246307373,16.5
17.552165985107422,10.93773365020752,18.131319046020508,11.42873477935791,16.31029510498047,10.9701509475708,17.5
20.60904312133789,11.651982307434082,21.78927993774414,10.742863655090332,20.313140869140625,10.958895683288574,22.799999999999997
27.814346313476562,10.478117942810059,30.775352478027344,10.73433780670166,28.12270736694336,10.656665802001953,22.299999999999997
22.94040298461914,11.514591217041016,22.236326217651367,10.747268676757812,25.18191146850586,10.699488639831543,21.599999999999994
14.509988784790039,11.499760627746582,13.747116088867188,11.344087600708008,15.511835098266602,10.442951202392578,16.5
17.62895965576172,11.609312057495117,18.277416229248047,11.586745262145996,17.86297035217285,10.866654396057129,17.5
21.28079605102539,11.591965675354004,21.607030868530273,11.101354598999023,20.033998489379883,12.067407608032227,22.799999999999997
27.989892959594727,10.791655540466309,29.92091178894043,10.573006629943848,28.782344818115234,10.901910781860352,22.299999999999997
23.166166305541992,10.882265090942383,21.72957992553711,11.376923561096191,24.607540130615234,10.98067855834961,21.599999999999994
13.253763198852539,11.042343139648438,12.306852340698242,11.3464937210083,13.273702621459961,11.85937213897705,16.5
17.305665969848633,10.253731727600098,16.6453857421875,11.183049201965332,16.76258659362793,10.914613723754883,17.5
19.839216232299805,11.521276473999023,19.968917846679688,11.444472312927246,20.543119430541992,10.598906517028809,22.799999999999997
61.89796447753906,10.905143737792969,62.10489273071289,10.8394136428833,62.866119384765625,10.156526565551758,59.09
54.57880401611328,11.042196273803711,53.1909294128418,10.841519355773926,59.811012268066406,10.06370735168457,66.67
60.76219177246094,10.116079330444336,58.86845397949219,10.981145858764648,64.38932037353516,11.427262306213379,66.67
76.52873992919922,10.867064476013184,73.74400329589844,10.665884017944336,75.33854675292969,10.468303680419922,67.84
67.77445220947266,11.014079093933105,66.89897155761719,10.393195152282715,70.39521026611328,10.198707580566406,80.39
78.54863739013672,11.367199897766113,77.85616302490234,11.22068977355957,76.89407348632812,10.382599830627441,75.17999999999999
30.071842193603516,11.342534065246582,30.764240264892578,12.155418395996094,27.986021041870117,11.6610107421875,5.799999999999997
15.709264755249023,12.748785018920898,17.348730087280273,12.512191772460938,19.571544647216797,11.697327613830566,28.0
15.922622680664062,10.056973457336426,12.229389190673828,10.563664436340332,18.83713150024414,10.924501419067383,6.5
17.018796920776367,10.072378158569336,13.767219543457031,10.553003311157227,13.231590270996094,10.173128128051758,24.700000000000003
18.3265380859375,10.114702224731445,19.437541961669922,10.093503952026367,23.32482147216797,11.022374153137207,13.099999999999994
13.343904495239258,9.856837272644043,17.09954261779785,10.223372459411621,12.586355209350586,10.241535186767578,10.099999999999994
14.152656555175781,10.568978309631348,18.69214630126953,10.110588073730469,15.148155212402344,9.584508895874023,17.900000000000006
58.91970443725586,9.62480640411377,60.58026123046875,9.705297470092773,59.78285217285156,9.91703987121582,40.0
52.33281707763672,11.21728515625,56.05405807495117,10.562483787536621,54.34589385986328,9.796744346618652,60.0
47.81909942626953,10.05320930480957,47.507179260253906,10.585260391235352,43.3246955871582,10.319104194641113,67.5
48.95165252685547,11.276595115661621,50.183040618896484,10.525440216064453,44.937583923339844,10.4403657913208,65.0
28.12932586669922,9.170591354370117,26.799375534057617,8.962882041931152,28.751689910888672,9.029006004333496,30.0
36.1815299987793,9.966570854187012,34.55824279785156,10.040711402893066,35.09644317626953,9.467516899108887,30.22
29.342605590820312,8.88371467590332,26.14278793334961,9.340982437133789,26.896406173706055,10.155364036560059,32.97
28.875438690185547,10.171004295349121,30.854372024536133,10.001396179199219,28.82891845703125,9.313485145568848,31.950000000000003
26.56637191772461,9.06311321258545,30.380176544189453,10.054707527160645,30.26133918762207,9.759936332702637,29.569999999999993
25.517366409301758,9.594021797180176,29.54315757751465,9.251670837402344,26.936397552490234,9.611763954162598,35.42
32.28404998779297,10.328810691833496,31.627716064453125,10.057400703430176,31.40792465209961,10.543954849243164,30.25999999999999
29.339046478271484,9.866684913635254,27.951637268066406,9.774348258972168,33.63187789916992,9.724783897399902,22.67
27.95905113220215,11.910248756408691,29.732410430908203,11.296536445617676,29.549320220947266,10.926772117614746,27.069999999999993
31.737302780151367,16.67797088623047,28.509777069091797,16.645814895629883,30.687694549560547,17.41581916809082,25.5
34.28302001953125,10.074146270751953,33.088348388671875,10.302019119262695,34.16424560546875,9.620246887207031,39.89
41.1112060546875,9.691191673278809,35.00711441040039,10.332046508789062,36.956573486328125,9.574211120605469,32.89
41.98590087890625,10.5704345703125,37.78330612182617,9.47386646270752,39.91509246826172,9.861446380615234,25.819999999999993
32.9691162109375,11.900607109069824,33.397216796875,10.407654762268066,35.512176513671875,10.738332748413086,31.25
30.52731704711914,9.527884483337402,33.088348388671875,10.302019119262695,32.571353912353516,10.411014556884766,43.75
53.5954704284668,9.555309295654297,53.631866455078125,10.104741096496582,55.06635665893555,9.452228546142578,43.7
55.11832809448242,9.011123657226562,53.99222183227539,9.814716339111328,51.31414794921875,9.707853317260742,51.3
59.208290100097656,10.218704223632812,62.244285583496094,9.811104774475098,58.720130920410156,9.491241455078125,54.1
56.69432830810547,9.559903144836426,57.44447326660156,9.752910614013672,55.27167510986328,9.352767944335938,54.4
50.89061737060547,10.101820945739746,50.68902587890625,9.12760066986084,53.17726516723633,9.296576499938965,54.9
57.60485076904297,9.62330150604248,56.699214935302734,9.745163917541504,55.02918243408203,10.39664077758789,57.1
48.06423568725586,9.8128023147583,54.79060745239258,10.411829948425293,52.24125671386719,10.032817840576172,58.900000000000006
51.507240295410156,9.439221382141113,49.576168060302734,9.423648834228516,49.61124801635742,9.630788803100586,43.7
49.527713775634766,10.214057922363281,51.11215591430664,9.92341423034668,49.16651153564453,10.31262493133545,51.3
58.228843688964844,9.347941398620605,52.924827575683594,10.148111343383789,57.205928802490234,9.402520179748535,54.1
53.135955810546875,9.23073959350586,53.191246032714844,10.138447761535645,54.69512939453125,9.68555736541748,54.4
50.6844596862793,9.49581527709961,50.0117301940918,9.385407447814941,53.271202087402344,9.315595626831055,54.9
55.51626205444336,9.515377044677734,53.283042907714844,9.465519905090332,52.64909744262695,9.733111381530762,57.1
55.277427673339844,10.674331665039062,50.82959747314453,10.336152076721191,51.83238983154297,9.628711700439453,58.900000000000006
32.934532165527344,10.166328430175781,34.13519287109375,9.894940376281738,33.89503479003906,9.425158500671387,33.94
32.257041931152344,10.196186065673828,32.26129150390625,10.037250518798828,32.74681091308594,9.221802711486816,30.629999999999995
27.554962158203125,10.108875274658203,26.14278793334961,9.340982437133789,29.33458709716797,9.520875930786133,26.930000000000007
32.044219970703125,9.381022453308105,29.763050079345703,9.861059188842773,31.902956008911133,9.557746887207031,25.97
31.98409652709961,9.362946510314941,30.600038528442383,10.186786651611328,29.65721321105957,10.366162300109863,24.810000000000002
48.704166412353516,9.698442459106445,47.56062316894531,9.482439041137695,51.788063049316406,8.88880729675293,58.0
49.921539306640625,9.025038719177246,49.727622985839844,9.498530387878418,53.043479919433594,8.927785873413086,33.5
52.125797271728516,9.199431419372559,53.40251922607422,9.643148422241211,51.79414367675781,9.293362617492676,37.0
40.59421157836914,9.846217155456543,44.315940856933594,9.688638687133789,44.594139099121094,9.311458587646484,48.75
48.1715087890625,8.711991310119629,44.22676086425781,8.919687271118164,44.61786651611328,9.069560050964355,27.5
49.14765167236328,9.056870460510254,47.49829864501953,8.890764236450195,47.417415618896484,10.057394981384277,31.200000000000003
46.711883544921875,10.17286205291748,40.59623336791992,9.529804229736328,40.7445068359375,9.266483306884766,30.0
45.8665657043457,9.740058898925781,47.890010833740234,8.809300422668457,45.405574798583984,9.01286792755127,69.0
49.921539306640625,9.025038719177246,52.02230453491211,9.619487762451172,53.043479919433594,8.927785873413086,39.0
51.97407531738281,8.688966751098633,51.61271667480469,9.116802215576172,48.443180084228516,9.075315475463867,40.0
54.002750396728516,9.26697063446045,52.03142166137695,9.069694519042969,51.15613555908203,9.319246292114258,39.5
