seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.464942932128906,9.926196098327637,51.18552017211914,9.666687965393066,49.8572998046875,10.070859909057617,52.9
42.49339294433594,9.698702812194824,44.73295211791992,8.915572166442871,39.254150390625,9.014403343200684,54.0
43.00947952270508,9.875616073608398,44.55522918701172,9.491844177246094,41.106754302978516,9.082077026367188,66.3
40.29490661621094,9.364373207092285,41.12262725830078,9.520284652709961,40.92896270751953,9.241591453552246,72.3
55.92466735839844,10.204927444458008,47.14291000366211,10.4275541305542,48.66139221191406,9.79039192199707,60.8
55.729007720947266,10.230880737304688,45.8415412902832,10.461206436157227,53.60746765136719,9.596101760864258,57.0
60.72821807861328,9.676045417785645,58.1147575378418,10.389880180358887,60.412628173828125,9.994422912597656,51.6
51.85081481933594,9.62625503540039,45.49529266357422,10.737220764160156,45.26289367675781,10.107871055603027,71.4
67.62461853027344,9.43490982055664,64.92495727539062,10.300605773925781,65.85918426513672,10.71068000793457,80.0
70.18737030029297,9.565837860107422,70.82351684570312,10.849435806274414,66.83566284179688,10.560118675231934,77.8
78.0400161743164,10.542692184448242,74.030029296875,9.740082740783691,70.87596130371094,10.61417293548584,73.6
79.10562896728516,10.599713325500488,73.27031707763672,10.900367736816406,76.36408996582031,9.610235214233398,71.4
78.45167541503906,10.612146377563477,73.77416229248047,10.929560661315918,71.19818878173828,10.669069290161133,67.2
40.530216217041016,9.459904670715332,43.307926177978516,10.073265075683594,42.57169723510742,9.495524406433105,38.75
47.35079574584961,9.161717414855957,46.664920806884766,9.58630084991455,47.74490737915039,9.202913284301758,48.0
43.86536407470703,9.357551574707031,45.20902633666992,9.981563568115234,43.74860763549805,9.146580696105957,45.0
46.082786560058594,9.898066520690918,46.566802978515625,9.73001480102539,47.119346618652344,9.198196411132812,46.5
48.20303726196289,9.869832992553711,47.3979377746582,9.959532737731934,48.179710388183594,10.144865036010742,50.5
46.480525970458984,8.96604061126709,46.35287857055664,9.402724266052246,46.040855407714844,9.15302562713623,50.0
48.28138732910156,9.34632396697998,46.12586975097656,9.630398750305176,47.559661865234375,9.294405937194824,44.099999999999994
53.58879470825195,9.334485054016113,54.3187370300293,9.5053129196167,51.85061264038086,10.18762493133545,52.0
49.76139450073242,9.27370834350586,49.91612243652344,9.528178215026855,50.667850494384766,9.198591232299805,48.0
51.63742446899414,9.90871524810791,51.710044860839844,9.781551361083984,52.430152893066406,9.188945770263672,49.0
50.3951416015625,9.007636070251465,50.74835205078125,9.96329116821289,52.61225891113281,9.219161033630371,53.8
45.14451599121094,9.359833717346191,42.68350601196289,9.96829605102539,41.07780456542969,10.623915672302246,47.9
43.08811950683594,10.36876392364502,44.603755950927734,10.31362247467041,44.12065887451172,10.603148460388184,52.1
43.388736724853516,10.145047187805176,44.5740852355957,10.153993606567383,43.65079879760742,9.435994148254395,60.0
51.74846267700195,10.547701835632324,46.840972900390625,11.209318161010742,50.647705078125,11.338761329650879,26.0
39.74305725097656,9.972115516662598,40.241058349609375,10.553302764892578,37.22600555419922,10.15098762512207,41.7
39.52499008178711,10.180037498474121,40.5466423034668,9.898268699645996,43.697208404541016,10.540570259094238,50.2
41.599876403808594,10.710867881774902,42.21644592285156,10.717214584350586,45.20330810546875,11.087728500366211,31.9
39.65730285644531,10.843594551086426,38.82768249511719,10.504861831665039,39.626033782958984,10.214558601379395,47.5
17.825851440429688,11.064870834350586,23.095788955688477,11.242948532104492,11.323490142822266,12.2334623336792,34.0
24.10355567932129,10.730216979980469,24.637332916259766,10.384381294250488,24.795846939086914,10.119451522827148,16.7
21.665769577026367,10.224920272827148,21.967090606689453,10.936915397644043,21.216552734375,11.412002563476562,19.4
19.255374908447266,10.674642562866211,20.474485397338867,10.857953071594238,18.39313316345215,10.264430046081543,27.5
23.156936645507812,9.811805725097656,26.13701629638672,9.905353546142578,27.195743560791016,10.226730346679688,14.5
68.56609344482422,9.456442832946777,68.32333374023438,10.34775161743164,71.7899398803711,9.502748489379883,63.5
67.79510498046875,9.268800735473633,64.83692932128906,9.358505249023438,66.4837417602539,9.32609748840332,77.5
66.05162811279297,10.164098739624023,69.38275146484375,9.255105018615723,67.94222259521484,9.353777885437012,76.10000000000001
60.55537414550781,10.486846923828125,66.55329895019531,10.097553253173828,66.37731170654297,10.725818634033203,76.5
62.82380676269531,10.135416030883789,68.0730972290039,9.983736038208008,66.98588562011719,9.254467010498047,70.9
69.65609741210938,9.133971214294434,69.38275146484375,9.255105018615723,69.61263275146484,10.389674186706543,73.2
64.02545928955078,9.983497619628906,65.2072525024414,9.82452392578125,64.3656005859375,9.293530464172363,61.0
69.59976959228516,9.104565620422363,69.96574401855469,9.59252643585205,68.12944030761719,9.040748596191406,65.0
67.44825744628906,9.926974296569824,66.95562744140625,9.596076965332031,68.72418212890625,9.259103775024414,66.0
62.79737854003906,9.723916053771973,63.97962188720703,8.923646926879883,65.51446533203125,8.889801979064941,79.5
71.45355987548828,10.028179168701172,71.5531005859375,9.782265663146973,72.43501281738281,9.209711074829102,63.5
70.94944763183594,9.85197925567627,70.72802734375,9.259780883789062,70.43827819824219,10.060830116271973,77.5
73.71920776367188,9.243995666503906,75.11842346191406,9.789227485656738,77.99604797363281,9.260993957519531,76.10000000000001
71.45355987548828,10.028179168701172,69.596923828125,9.287466049194336,69.23201751708984,8.969564437866211,76.5
72.2215347290039,10.01081657409668,70.56857299804688,9.780960083007812,71.38533020019531,9.15252685546875,70.9
73.99717712402344,9.105781555175781,72.33326721191406,9.821148872375488,72.8442153930664,9.18097972869873,73.2
66.3481674194336,9.053946495056152,64.2902603149414,9.136728286743164,65.45077514648438,10.038097381591797,61.0
67.82817077636719,9.050192832946777,66.57979583740234,8.93251895904541,68.1444091796875,9.045228958129883,65.0
67.82817077636719,9.050192832946777,66.57979583740234,8.93251895904541,69.33634948730469,9.026932716369629,66.0
66.37777709960938,9.812365531921387,67.10108184814453,9.618326187133789,65.45069885253906,10.038061141967773,61.0
68.90504455566406,9.788666725158691,66.5799789428711,8.932479858398438,68.1444091796875,9.045219421386719,65.0
67.91844940185547,8.77308177947998,68.03755187988281,9.45208740234375,69.33627319335938,9.026904106140137,66.0
49.02019119262695,10.52150821685791,45.55990982055664,10.802209854125977,51.462223052978516,9.868218421936035,62.5
48.82467269897461,10.57880687713623,59.662193298339844,10.195326805114746,58.85816955566406,11.680643081665039,56.9
52.595523834228516,9.642250061035156,48.05137252807617,10.768674850463867,61.22321319580078,11.70920181274414,64.7
62.18150329589844,9.859597206115723,62.734703063964844,10.093891143798828,61.22321319580078,11.70920181274414,40.9
16.546262741088867,10.019937515258789,14.529273986816406,9.094523429870605,12.773357391357422,10.212616920471191,10.299999999999997
15.641014099121094,9.095855712890625,15.306230545043945,9.995223999023438,15.01228141784668,9.432206153869629,15.400000000000006
23.20625114440918,10.122688293457031,20.069103240966797,9.168035507202148,19.715356826782227,9.244739532470703,15.060000000000002
15.641014099121094,9.095855712890625,15.306230545043945,9.995223999023438,14.964424133300781,9.187605857849121,17.200000000000003
14.42851448059082,9.162879943847656,14.670013427734375,10.074479103088379,17.522401809692383,9.420087814331055,14.019999999999996
44.340579986572266,9.548012733459473,42.16110610961914,10.151633262634277,42.41951370239258,9.987060546875,43.0
41.361698150634766,10.26655387878418,43.78773880004883,9.434306144714355,43.65916061401367,9.587926864624023,45.0
50.25758743286133,9.683028221130371,46.408447265625,10.161842346191406,46.61436462402344,9.668034553527832,40.599999999999994
53.334747314453125,11.570231437683105,52.14421463012695,13.0120849609375,54.471893310546875,10.687468528747559,44.5
48.86323165893555,9.63840389251709,47.27032470703125,9.43134593963623,48.63893508911133,9.598203659057617,42.6
51.06791305541992,9.600351333618164,45.00996398925781,10.282811164855957,46.85139846801758,10.06520938873291,52.400000000000006
49.58510971069336,10.565391540527344,49.01603317260742,10.55762004852295,49.31201934814453,10.221232414245605,56.3
59.78679656982422,11.576428413391113,57.92033767700195,12.972848892211914,57.136444091796875,10.317207336425781,62.0
39.37510299682617,9.703723907470703,39.175479888916016,9.764591217041016,43.55931091308594,10.316657066345215,25.200000000000003
36.82738494873047,10.69925594329834,35.786376953125,11.047144889831543,44.78611373901367,10.318684577941895,36.0
39.1353874206543,11.247574806213379,36.889007568359375,11.060815811157227,36.86834716796875,9.964456558227539,41.2
43.27963638305664,11.573272705078125,39.144866943359375,10.636959075927734,42.08427047729492,10.138970375061035,35.3
41.79958724975586,10.445664405822754,41.98193359375,9.812594413757324,49.283119201660156,11.554237365722656,24.0
46.61454391479492,10.519760131835938,42.826866149902344,10.657456398010254,54.279014587402344,11.626555442810059,44.0
30.671018600463867,11.475830078125,28.883377075195312,10.749428749084473,33.17225646972656,11.147526741027832,24.0
29.09378433227539,9.985026359558105,27.56741714477539,10.097860336303711,26.981304168701172,11.75606918334961,20.0
24.49193572998047,9.769245147705078,24.448068618774414,10.703889846801758,26.981304168701172,11.75606918334961,33.0
25.227394104003906,10.46232795715332,23.8620548248291,10.488763809204102,25.45830535888672,10.172954559326172,34.0
21.048948287963867,9.485910415649414,22.01140022277832,10.000389099121094,18.299026489257812,9.49329948425293,24.0
20.516088485717773,9.170348167419434,23.421640396118164,9.303009033203125,20.765262603759766,9.124541282653809,29.5
23.64772605895996,9.138169288635254,25.86347770690918,9.84302043914795,27.31322479248047,9.628885269165039,30.0
26.199819564819336,10.125945091247559,25.570661544799805,9.183305740356445,26.27763557434082,10.199795722961426,17.5
23.20256996154785,9.182661056518555,24.106725692749023,9.839476585388184,22.474790573120117,9.110655784606934,17.0
29.013019561767578,11.014541625976562,29.983135223388672,10.809500694274902,29.042335510253906,11.808869361877441,22.299999999999997
26.955684661865234,10.315728187561035,24.87636947631836,10.256491661071777,26.014564514160156,11.980711936950684,21.599999999999994
13.79201889038086,11.146617889404297,15.157577514648438,11.014081954956055,16.065778732299805,12.463521957397461,16.5
20.19215202331543,10.424585342407227,20.295822143554688,10.433246612548828,18.196184158325195,10.288512229919434,17.5
22.019527435302734,10.535131454467773,23.29209327697754,10.355544090270996,21.39069366455078,10.69864559173584,22.799999999999997
28.53211212158203,10.803690910339355,28.78801727294922,10.417468070983887,30.443511962890625,11.028851509094238,22.299999999999997
24.863069534301758,10.852599143981934,24.05478858947754,10.894988059997559,27.689044952392578,11.057212829589844,21.599999999999994
13.012130737304688,11.111824989318848,16.277475357055664,10.336745262145996,15.28835678100586,12.131451606750488,16.5
17.475732803344727,10.729585647583008,17.650930404663086,11.039471626281738,21.246658325195312,11.007247924804688,17.5
23.576932907104492,10.768146514892578,21.917680740356445,11.045648574829102,21.163476943969727,11.836620330810547,22.799999999999997
27.32857322692871,10.972224235534668,29.482452392578125,11.323884963989258,29.239994049072266,11.582208633422852,22.299999999999997
25.470304489135742,10.180642127990723,24.971271514892578,11.207063674926758,26.21218490600586,11.717901229858398,21.599999999999994
13.604169845581055,11.028578758239746,15.857564926147461,11.200661659240723,13.575748443603516,10.66232681274414,16.5
18.067657470703125,10.825567245483398,18.489288330078125,11.276970863342285,16.848974227905273,10.811630249023438,17.5
20.418075561523438,11.60747241973877,21.83868408203125,10.647905349731445,20.776609420776367,10.802629470825195,22.799999999999997
26.657691955566406,10.446799278259277,28.94123077392578,10.710394859313965,27.035730361938477,10.604761123657227,22.299999999999997
23.19441795349121,11.438796043395996,21.682645797729492,10.672869682312012,25.130781173706055,10.625885963439941,21.599999999999994
13.690160751342773,11.456245422363281,14.146780014038086,11.228693008422852,15.885974884033203,10.302634239196777,16.5
17.785198211669922,11.51488971710205,18.525005340576172,11.464710235595703,17.972734451293945,10.77576732635498,17.5
21.14829444885254,11.499540328979492,21.025836944580078,11.021317481994629,19.8055419921875,12.004432678222656,22.799999999999997
26.49610137939453,10.56941032409668,28.095623016357422,10.461625099182129,27.185449600219727,10.686110496520996,22.299999999999997
22.82695198059082,10.624099731445312,21.859067916870117,11.075389862060547,24.430953979492188,10.727496147155762,21.599999999999994
13.330913543701172,10.879362106323242,12.452579498291016,11.049530029296875,13.748722076416016,11.63758373260498,16.5
17.408498764038086,10.20780086517334,16.815229415893555,10.995771408081055,16.876972198486328,10.741450309753418,17.5
19.41543960571289,11.431303024291992,19.986019134521484,11.150957107543945,20.487730026245117,10.425928115844727,22.799999999999997
61.035400390625,10.87651538848877,62.07183837890625,10.77348518371582,62.84944152832031,10.063223838806152,59.09
54.034690856933594,10.98311996459961,52.509578704833984,10.781205177307129,59.603309631347656,10.017167091369629,66.67
60.0654296875,10.07844066619873,58.81706237792969,10.885644912719727,64.96039581298828,11.361414909362793,66.67
76.49520874023438,10.747036933898926,74.120361328125,10.561857223510742,75.10089874267578,10.384617805480957,67.84
67.67771911621094,10.93537425994873,66.78164672851562,10.365147590637207,70.4732894897461,10.096930503845215,80.39
79.23981475830078,11.259209632873535,78.26274108886719,11.144564628601074,77.13764953613281,10.335857391357422,75.17999999999999
30.131881713867188,11.349560737609863,30.127540588378906,12.047982215881348,27.64137077331543,11.561408042907715,5.799999999999997
18.645458221435547,12.585806846618652,17.478031158447266,12.359153747558594,19.336139678955078,11.578361511230469,28.0
16.61894989013672,10.150442123413086,12.404729843139648,10.513248443603516,19.31998634338379,10.896575927734375,6.5
17.23653793334961,10.138324737548828,13.837064743041992,10.492879867553711,13.373039245605469,10.108011245727539,24.700000000000003
19.929895401000977,10.160492897033691,19.973854064941406,10.084432601928711,24.31549835205078,10.982699394226074,13.099999999999994
13.446083068847656,9.771894454956055,17.422096252441406,10.157830238342285,12.672040939331055,10.184977531433105,10.099999999999994
14.513957977294922,10.54960823059082,18.709611892700195,10.102471351623535,14.917774200439453,9.557072639465332,17.900000000000006
57.420143127441406,9.603376388549805,60.282379150390625,9.677062034606934,59.67549133300781,9.826692581176758,40.0
53.14799499511719,11.132230758666992,56.79447937011719,10.499212265014648,54.85432434082031,9.757575988769531,60.0
47.92151641845703,9.957999229431152,47.585941314697266,10.531719207763672,43.969200134277344,10.222442626953125,67.5
49.69273376464844,11.19384765625,50.559261322021484,10.440778732299805,45.44513702392578,10.337044715881348,65.0
28.461368560791016,9.155768394470215,26.97353744506836,8.960841178894043,29.04732322692871,9.000843048095703,30.0
36.03583908081055,9.8929443359375,33.8189582824707,9.944993019104004,35.25940704345703,9.36343765258789,30.22
29.992612838745117,8.948025703430176,26.171905517578125,9.320175170898438,26.915971755981445,10.123893737792969,32.97
28.516855239868164,10.12094783782959,30.889575958251953,9.946051597595215,28.989498138427734,9.237380027770996,31.950000000000003
27.38642692565918,9.127628326416016,30.20354461669922,10.0058012008667,30.392868041992188,9.70495891571045,29.569999999999993
25.526229858398438,9.593701362609863,29.62129783630371,9.261960983276367,26.64726448059082,9.549667358398438,35.42
31.851913452148438,10.31982421875,31.39975357055664,9.997579574584961,31.435867309570312,10.527230262756348,30.25999999999999
29.155532836914062,9.786439895629883,27.7352294921875,9.7747220993042,33.40684509277344,9.673921585083008,22.67
27.42848014831543,11.935747146606445,29.451461791992188,11.262102127075195,29.077411651611328,10.883761405944824,27.069999999999993
32.347198486328125,16.587427139282227,28.475383758544922,16.684850692749023,31.423816680908203,17.533212661743164,25.5
34.07001495361328,10.042933464050293,32.55028533935547,10.269530296325684,33.87474822998047,9.560444831848145,39.89
40.740203857421875,9.612276077270508,34.15961456298828,10.301132202148438,36.442413330078125,9.524175643920898,32.89
41.31591796875,10.566373825073242,37.29978561401367,9.48671817779541,39.57731628417969,9.799708366394043,25.819999999999993
32.248069763183594,11.917722702026367,32.871158599853516,10.419737815856934,35.2397575378418,10.663346290588379,31.25
30.34579849243164,9.532012939453125,32.55028533935547,10.269530296325684,32.370567321777344,10.397974014282227,43.75
54.011085510253906,9.537069320678711,54.03123092651367,10.06126880645752,55.36627197265625,9.375354766845703,43.7
55.948890686035156,9.080243110656738,54.556976318359375,9.74085521697998,51.24170684814453,9.661650657653809,51.3
59.3914794921875,10.143531799316406,62.138031005859375,9.758345603942871,58.60370635986328,9.379088401794434,54.1
57.20074462890625,9.519097328186035,58.20861053466797,9.723490715026855,55.745487213134766,9.318249702453613,54.4
51.233665466308594,10.048542976379395,51.14373779296875,9.124905586242676,53.25596618652344,9.276494979858398,54.9
57.739540100097656,9.605979919433594,56.944496154785156,9.709835052490234,55.42969512939453,10.360250473022461,57.1
47.84504699707031,9.7370023727417,54.9050178527832,10.372039794921875,52.03120803833008,9.989248275756836,58.900000000000006
51.56507110595703,9.41964340209961,49.453460693359375,9.411028861999512,49.45049285888672,9.538578987121582,43.7
49.49007797241211,10.187626838684082,51.220741271972656,9.875056266784668,49.02399826049805,10.282530784606934,51.3
53.506649017333984,9.229011535644531,52.138362884521484,10.017313957214355,56.54582214355469,9.331019401550293,54.1
54.1676139831543,9.244335174560547,53.127559661865234,10.031495094299316,55.040771484375,9.591012001037598,54.4
50.797420501708984,9.408303260803223,49.82209777832031,9.375022888183594,53.21907424926758,9.278684616088867,54.9
55.29375457763672,9.497040748596191,52.894691467285156,9.452392578125,52.402835845947266,9.643363952636719,57.1
55.08385467529297,10.629105567932129,50.71209716796875,10.244098663330078,51.655189514160156,9.554601669311523,58.900000000000006
31.51632308959961,10.086785316467285,33.065799713134766,9.79077434539795,34.071598052978516,9.337656021118164,33.94
31.971988677978516,10.126165390014648,32.748374938964844,9.96164608001709,32.903472900390625,9.138835906982422,30.629999999999995
27.06741714477539,10.067059516906738,26.171905517578125,9.320175170898438,29.60352325439453,9.464489936828613,26.930000000000007
31.869474411010742,9.292736053466797,29.472068786621094,9.808734893798828,31.968467712402344,9.497354507446289,25.97
32.08943557739258,9.353214263916016,30.602798461914062,10.134700775146484,29.515233993530273,10.33649730682373,24.810000000000002
48.91138458251953,9.654040336608887,47.63248825073242,9.419075965881348,52.131935119628906,8.859150886535645,58.0
50.298561096191406,9.008426666259766,49.96622085571289,9.433517456054688,53.359283447265625,8.896647453308105,33.5
51.879520416259766,9.115302085876465,53.34029006958008,9.597770690917969,51.561363220214844,9.241289138793945,37.0
41.37899398803711,9.82361888885498,44.621524810791016,9.644083023071289,44.764739990234375,9.258044242858887,48.75
48.341373443603516,8.787460327148438,44.73295211791992,8.915572166442871,45.17243576049805,9.002721786499023,27.5
49.38977813720703,9.04434585571289,47.8054084777832,8.886125564575195,47.90467834472656,10.028307914733887,31.200000000000003
47.15386199951172,10.151273727416992,41.12262725830078,9.520284652709961,40.92896270751953,9.241591453552246,30.0
46.699249267578125,9.720724105834961,48.2154655456543,8.808455467224121,45.38166809082031,8.945235252380371,69.0
50.298561096191406,9.008426666259766,52.237789154052734,9.571081161499023,53.359283447265625,8.896647453308105,39.0
51.738319396972656,8.770286560058594,52.13210678100586,9.10008430480957,48.334224700927734,9.00556755065918,40.0
54.10884475708008,9.255033493041992,52.04225158691406,9.071158409118652,51.084259033203125,9.251019477844238,39.5
