seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
15.782957096775352,0.1106976549763152,20.817289348279886,0.10775504835828871,21.053234189253107,0.09007597581354869,16.099999999999994
15.716896856169662,0.10750173731337397,23.593606184297325,0.04583880037278672,25.575188145637572,0.1101546191668014,13.0
59.08895771619747,0.1087416436289694,60.884097201699014,0.1113146541643384,74.2200496523756,0.13979208734873405,42.5
51.87817273084068,0.11414795142643565,50.027115123469095,0.11700379990578084,76.04710637377984,0.13045018072414535,50.0
47.866925139751885,0.1176127331206476,47.94470375630166,0.11940753014345878,46.34419774325904,0.120305268371902,71.0
55.79397421997636,0.10538548461777987,55.38495144806595,0.10884774529712905,75.40868919789017,0.12232177707926874,57.0
66.76886971814903,0.11866152418115385,60.96027489631953,0.13546324301864218,58.03023173653948,0.1301800722335783,65.44999999999999
69.97774110283187,0.1370388693973662,69.20038913758142,0.11940290780440202,70.21854403721898,0.11853499615979818,59.93000000000001
67.20670502672442,0.13066149901489624,59.58067902121909,0.14136724112252247,60.93016203271671,0.12901941275486556,73.11
75.39666677320592,0.037040552125193665,83.29714962884076,0.13502673937880685,76.03846013671185,0.1580768522050093,79.5
55.72084916451735,0.522303115518719,73.4684037264669,0.13069745722303489,72.58282257214259,0.17798001489217113,81.0
80.40779407025248,0.6361654177503001,79.41812704200015,0.014334384727903536,78.07077110409284,0.07519200630474714,80.19999999999999
8.911621319985407,0.11562674273972999,11.429294950238152,0.11507474812849539,10.097727260960475,0.11743404140871226,10.379999999999995
10.385852349036895,0.11507076262442291,11.539514033645535,0.11231569701331495,12.620430198079589,0.11223621443672563,12.739999999999995
9.938556402510027,0.11817272357489096,10.296574275585847,0.11567136032053117,8.799016409220407,0.11570807910009978,13.519999999999996
42.26124260551268,0.10692434609944529,40.937300293708844,0.1113532866640871,36.73074303240407,0.10056642093560118,47.0
56.01873754812263,0.11262792057900022,50.57887946902729,0.11342903666454547,47.627234372889255,0.11845153061660804,41.0
47.382628748289484,0.11136444282963467,46.96252613381568,0.10687955865940882,44.80979419938464,0.11383034521367773,45.5
47.62541519042547,0.09829858636434642,39.23479852217797,0.10792223063100119,43.26495334249378,0.11685915225802018,47.0
52.65680038534998,0.1165879994729818,47.274459743579015,0.11622231059911593,49.04545088511079,0.11822433360193357,49.0
48.65396270735504,0.10406029443000034,48.82397549596149,0.10305113135215252,47.621477574660496,0.09829935139342326,42.6
49.98464135297971,0.09463640188231483,55.197777213660046,0.10305260293292809,51.50259897795805,0.10251397048671969,35.2
47.8933874187663,0.09809044156003359,49.290893572064675,0.099565737863922,46.066617170803376,0.10039585010984503,53.8
45.560953407571446,0.09248121954911856,47.27820672658925,0.09362423730316957,48.691353447149574,0.09274239354017176,55.1
43.28182454988356,0.09578803951414498,45.85223849385218,0.09760965255371394,38.458374344767876,0.10055488781108064,56.3
43.84371496744846,0.1017763186517949,51.17300419988388,0.10601881559658467,48.459477108677945,0.09393631626070577,52.9
43.03684734417505,0.09604015530668435,44.85878975511413,0.09802369470134596,41.06390561492564,0.10347274657691538,54.0
42.62818546540649,0.10122918917214305,43.432324611807466,0.09970279718998595,41.05260622082768,0.10474586828921469,66.3
40.675858378498496,0.09834710732504838,42.39793637032837,0.11425585415064345,43.756514714107155,0.09997156485379302,72.3
60.37719398507231,0.11428071140359546,49.322293302489804,0.13664495768964743,54.4614678680636,0.10996646464576791,60.8
61.64328539213418,0.11567542391167578,46.84551048459134,0.13162529628232017,60.12308238020262,0.117156686245881,57.0
68.07677295881504,0.1119398886458028,66.01108997082358,0.10629717091506705,64.84047421909435,0.11366932688023693,51.6
55.49961371333511,0.11812453737891994,47.98304304287032,0.14604213142207234,52.718990601858295,0.12712918185957783,71.4
67.98279178507755,0.10876854376709144,67.94246523875579,0.11040577922954467,70.87042810083862,0.12247962434595101,80.0
70.55655069797585,0.10984029743893634,75.14196879330149,0.12708763645020893,66.71056190773626,0.11758551522946165,77.8
87.34704685833205,0.12569454628679214,77.30361202734758,0.116844293271741,78.74057883215035,0.12700381644596692,73.6
91.39181626750658,0.1235673564370954,84.08417711334579,0.13267420395607912,81.29686614464319,0.11816926807059495,71.4
87.4364347675874,0.13091133255432363,81.83335904261787,0.1432661683375177,75.31592618877808,0.13246663292069005,67.2
37.8809067191838,0.10523712857897792,37.76542341394189,0.11068172410773318,43.05032150638595,0.06483908429203906,38.75
49.08435353115626,0.11086511783291478,50.81339350894007,0.0441143142287715,45.4883959991533,0.09329762394890093,48.0
41.53462168071816,0.14435733776980322,32.88082550678716,0.10487880573431191,42.20296646414043,0.09376839453262574,45.0
47.15644712996759,0.10828181345014308,52.24942452994371,0.1179876802312842,50.42400412779244,0.07685161140715573,46.5
53.30276643945279,0.04733642450830701,49.893329336866,0.11513961042620388,50.144414077161656,0.06984857060780666,50.5
41.489391587793484,0.1424941009159205,47.59110599672489,0.09424300093950705,45.38274159521219,0.1124609881891946,50.0
47.92235296524005,0.09636002100066807,37.057140430371355,0.09655258057668765,43.55921594546536,0.084014208236939,44.099999999999994
58.19428902708042,0.08312624790000125,54.73557285759886,0.1028641803095765,54.245925780245635,0.11780093416321452,52.0
45.357658377071594,0.11921385055971938,44.441338667771205,0.09502445674175604,47.116052596763026,0.11209009331350782,48.0
55.410184322731524,0.07328932616131045,55.77252703435391,0.11189838711259482,54.570932717986224,0.0987412225313564,49.0
44.7870568820537,0.12760860566564972,47.72836785981035,0.11778867468394037,51.2455621336852,0.10913391597038744,53.8
52.19528183941529,0.12171905158312071,54.76131696863279,0.12684355271826148,55.461308821846295,0.1387993308310392,47.9
56.83614470451888,0.12078907670082313,53.33655823988336,0.11378502890500522,61.1006196839332,0.12818628132870236,52.1
51.46033220224213,0.11096072323366563,49.94008990858782,0.119941467168193,51.713334036358816,0.13141167343182802,60.0
57.49157214648747,0.14504379124630026,64.27025258019658,0.3040402435769766,60.60062065273515,0.12949035235393064,26.0
40.16312925417554,0.09692369059882028,34.21935956724103,0.1127704025544234,33.714820478663704,0.12329454236958712,41.7
37.72200959526276,0.09759592554920309,41.87018491737865,0.11971512061077123,42.18198827595997,0.0701882141219714,50.2
37.31602863163896,0.12141794090074239,37.162696181808464,0.11312819417898394,40.171864518407446,0.11560816227668688,31.9
36.42615146680652,0.10208125663266072,38.44608882967536,0.1161231404084396,40.20890881210942,0.1276449625973764,47.5
19.30428197697828,0.14667158645941858,41.9584807370743,0.30878882411808695,12.742696142960682,0.14811223808093898,34.0
22.996097916094556,0.13051817643563265,26.461885906766526,0.11261283391171839,24.35531788766518,0.10739851946280918,16.7
25.80894174410847,0.10643376446479563,20.947778548794854,0.08515456384172797,19.613098153554244,0.09049468675992967,19.4
23.541238870491256,0.10433872047638597,21.099556796763558,0.0878096798842407,8.143362902577358,0.10678266264782245,27.5
22.562528022887026,0.10794588139924759,27.630801161112416,0.1200128882121548,29.962382274595807,0.1142495468644145,14.5
72.16586183194408,0.08642890151366542,81.02720325038435,0.10239455973571587,78.18331925483145,0.09351479412013392,63.5
72.60896638888778,0.10568698100680594,69.92314990368321,0.10211351489292202,70.35987563890359,0.0,77.5
76.84827856387585,0.08420256771312068,77.3377189440263,0.11446486146314924,77.21719419589955,0.0,76.10000000000001
71.74267785968172,0.10987821689383909,71.23074788128991,0.1048859386545941,67.69467367381824,0.07539026132586081,76.5
72.56366873302896,0.07984311147525365,77.8940523726472,0.08058867187497885,74.61218614506534,0.11683888589956576,70.9
76.06521783032193,0.12420884933954711,76.92991113980756,0.11927407288162875,70.07728428110215,0.09788906493874205,73.2
67.29681359005059,0.09925795345356674,67.22713863421468,0.05456255198737427,61.797624372797046,0.11227273544811528,61.0
67.39969010373426,0.0313522203244617,71.89975216437323,0.0,72.15770580618091,0.0,65.0
70.93587452306858,0.09919439727759947,66.0088564676046,0.07287597541433681,71.36042489682139,0.0960482051681614,66.0
68.26995692727662,0.112111702150418,62.7094842619551,0.10513317277013291,69.63643207782918,0.09936290160195249,79.5
73.64499202436807,0.11307829785282916,75.52511255933081,0.10339224165287628,72.00598565570701,0.09392756327390034,63.5
71.3554208149356,0.09307038212167387,73.96775599007076,0.10074116114178942,72.23679875403434,0.09763588283163908,77.5
74.12943744952057,0.11498702507567106,80.36125108863891,0.10078107170282809,73.27456646699555,0.09542827317212416,76.10000000000001
75.61955494878526,0.1102917418930256,69.43476675372287,0.10236383609239459,66.00603443410871,0.08606994140305131,76.5
69.6804611893555,0.11557618042034662,69.59751838671224,0.08482135765258535,67.69515762750277,0.0,70.9
73.38429450278402,0.06313217680805566,68.55355769255233,0.10198572139886025,70.85710535195882,0.06295204252171671,73.2
72.29730515756043,0.058156418901766524,63.157583532068855,0.099056751417246,71.07190254082465,0.09646221166469594,61.0
69.22509950390213,0.08451786258868228,63.81379559905413,0.10280338588120236,68.94021859240817,0.0,65.0
67.06447491078819,0.07945238625853238,64.48147902236221,0.10892929420304946,65.30080685782349,0.09048809017516406,66.0
67.44963576547848,0.08662400330489345,68.05464393994134,0.05615519848076824,69.70479949824887,0.08967675638174445,61.0
69.08755650016866,0.09573728236337371,64.5600729487249,0.10180019440013753,64.82935465585258,0.0,65.0
65.96673387992547,0.10589588736245457,67.55641496102517,0.07301143013031086,67.05313903021555,0.09598317642857537,66.0
47.80430497827108,0.08592713447427344,45.86025795163364,0.11010302221099673,54.614144721130415,0.09395541734166332,62.5
48.899387863033205,0.11745162955952641,59.17129337671092,0.1165560385554709,64.07913944789993,0.06426612552618229,56.9
53.74176213641099,0.06944785338233417,46.942761367227455,0.11655481740013461,67.22191177830105,0.11053051771585318,64.7
67.26929739600601,0.0344524856078791,63.64684438559409,0.12449684708735313,66.14665081675213,0.10587664119495452,40.9
11.852084118850332,0.11829691297115645,9.767910743721217,0.11751207594624109,9.224464808946934,0.11455330854500591,10.299999999999997
26.78535958634204,0.3079374900295007,14.544197211995805,0.19815562219357177,16.894340132420133,0.13223095317399938,15.400000000000006
17.354514219004802,0.1302961247012198,14.304844429091222,0.13535367495473563,14.521379699708074,0.13759245475787238,15.060000000000002
26.477992557297014,0.30814977281327444,14.62297817340298,0.19821035309534749,13.960336410747342,0.15272244793357279,17.200000000000003
12.56419411089023,0.16233670504604877,12.797266065772362,0.15598954333746126,10.78857677189017,0.4733334759227569,14.019999999999996
47.340289470300895,0.10118855055226676,42.79197531918142,0.03559430681588454,40.918054482122116,0.08271436375001026,43.0
41.19600540551449,0.11146503470601081,41.99780886129542,0.10100187320428795,39.81829868437836,0.0,45.0
54.837265805904146,0.09212677154139934,45.36635459825103,0.09559290404911082,50.59459798257215,0.08928656030012215,40.599999999999994
52.35575092822038,0.13274338239970362,56.997393305212896,0.18030540234839193,58.68538366661598,0.0833699836195553,44.5
47.11685258435821,0.1275774737885306,45.81791699159227,0.10111238633894416,50.52959335512122,0.0,42.6
43.99566522035543,0.11036320687937382,44.25099248312381,0.120017081611109,47.005173374314616,0.09326743118094799,52.400000000000006
44.29089125919104,0.10021274451724485,50.63164539763511,0.0953417557294097,50.47708517359349,0.0925304475205725,56.3
57.98014846805158,0.08100271533603957,56.81299571005682,0.16198052767280074,59.27477759865545,0.07550517309953032,62.0
36.29244766398081,0.10844757356467383,35.47101490896844,0.11831152616351447,40.10715273898764,0.11435894864564909,25.200000000000003
25.837190419668346,0.10966301942163947,29.665030904424007,0.12127021816594231,41.84662326244565,0.11746586126720429,36.0
33.49679759404245,0.11632750011600039,31.80533601682086,0.12537289794905923,33.71576395154415,0.10392124338255881,41.2
38.049394089642306,0.12609806299686707,35.795022123516674,0.11520347182259859,38.353738498885654,0.11621275765006382,35.3
33.53152743003853,0.2977445558295536,36.268984835541005,0.13643412005935152,38.241994393159295,0.33738106135250195,24.0
36.201609659844884,0.2925025030525522,31.2927879324618,0.14032846210871036,42.15151347244699,0.34468607779408633,44.0
29.811299590455942,0.26984195664057453,26.018117332218576,0.23002780310022522,30.430409444521292,0.2625130083355529,24.0
30.11721601049815,0.11795834594859571,33.55569992706104,0.11823648210300321,30.36140968432999,0.12738580458240806,20.0
27.809458525728136,0.11263048053042002,25.970192826854475,0.10980847399784713,29.79646469585344,0.13369849817051704,33.0
26.202881349760982,0.11118699596583057,23.081199369957716,0.12299908253594848,25.15822414376003,0.10615788143019553,34.0
16.64468313431529,0.09835638109356647,18.216882689534696,0.10886730574285536,17.972236145443233,0.11106734142955547,24.0
19.79309545143223,0.11735350713619865,19.952062326249155,0.11053059400177533,23.5526632222754,0.12179916346791626,29.5
32.23611675788967,0.11850761278203441,31.454369950998476,0.11316388609808259,31.820702223001632,0.11100028604870986,30.0
23.334654060633977,0.10350000091984864,26.874566649072722,0.10512785336375982,25.070178577080128,0.1073692752299907,17.5
24.82102809231956,0.10877709843115106,22.567803796137973,0.11049502609177797,22.738101659203775,0.10370428964565911,17.0
21.98936402152311,0.11117882542756334,20.84956854254944,0.11309097514869298,20.152670332469306,0.12569778040974405,22.299999999999997
19.577206971970234,0.1174667672288473,22.40485701274731,0.11442390227975194,19.151231990734665,0.13035390128065966,21.599999999999994
19.630695042774942,0.13284610565983637,19.485543929002407,0.12152944502038396,21.51025302650045,0.1301760187103509,16.5
17.703934667692018,0.11657729083322146,16.58154139747272,0.11676422801647617,20.496945386689095,0.074064707122865,17.5
25.147477392066765,0.1189902479334969,23.841187662748926,0.11422791494863173,23.000178225305905,0.12460927764259469,22.799999999999997
16.13677141059117,0.12405713367319605,17.763002383402334,0.12467915155932417,23.212037856936757,0.1440363710213839,22.299999999999997
20.501126948268755,0.12241411803386014,20.89176697644854,0.1332299639243887,22.53259782295103,0.10751411001336536,21.599999999999994
19.040727101816856,0.1301674193233838,16.14936413053098,0.09325372898634826,25.20392142565334,0.12105581234025328,16.5
18.51254362140315,0.11332843889296344,15.973604107924292,0.1273419430494049,18.456893226035216,0.13792033161863604,17.5
26.23075552226737,0.11888323477566404,21.235217560520635,0.12783909170899482,27.04929111731406,0.11870844108736471,22.799999999999997
22.568747506054528,0.11781881714385835,21.32270040775039,0.13784436352148755,19.993413088431467,0.12117644123655964,22.299999999999997
22.342348423422894,0.11439363618679123,20.735838321823174,0.1239755044162666,20.36944845056276,0.12449572641035243,21.599999999999994
20.849451408505768,0.12987960872483495,19.376182553841176,0.13487497237074728,20.081445182245975,0.13122509533491022,16.5
15.895728354303458,0.11542123787998264,17.03577552234761,0.12541004833660752,17.453228688063877,0.13171790049306445,17.5
25.263360267413635,0.12357465423916596,22.939171743182808,0.09587425411949207,25.936061859314297,0.1284989153548872,22.799999999999997
19.461936339623275,0.11546000288217993,23.13210108388484,0.11346136174669508,27.051494350028175,0.1258396887403844,22.299999999999997
17.709875730687635,0.12089118602060987,21.003011413166085,0.1012451086255303,26.318132540356412,0.11871748403239896,21.599999999999994
14.719608618297109,0.11999649166394931,19.25878666919725,0.1144445813705285,15.10802111459278,0.0,16.5
14.072846234957723,0.12063195512913401,17.863450251227995,0.11915825120494135,16.633692609806452,0.13527321797316558,17.5
19.628574584563143,0.12923776810971643,22.5166583078979,0.12163180516794382,18.871285960193042,0.10665273750698742,22.799999999999997
24.56157106378637,0.11488788989098753,27.371957680854543,0.11447124878762106,23.995773262165354,0.12403433373013617,22.299999999999997
22.914461818146215,0.11576236329585893,22.952169194794987,0.1314464820859423,23.64507209681043,0.13165689750541174,21.599999999999994
18.51812851453359,0.12235149300801018,18.146144146187297,0.1353056183621085,21.1797940485888,0.11760148020355346,16.5
16.532130399047528,0.12881679465141496,16.290057495095468,0.11087985400733705,17.997406597762655,0.12900644015516718,17.5
24.075945369145106,0.12687745092714228,26.152978485506345,0.12456459399383893,22.291016638598446,0.11797623151861208,22.799999999999997
65.71933139160292,0.1277207044907353,65.21057997974593,0.12629212565408746,65.1006899025274,0.1303449330855476,59.09
58.39438455030028,0.12767126033002035,56.96813829163993,0.14588492230467523,63.481117509283024,0.12681782674047604,66.67
65.35037993258655,0.13854916615896323,62.98134236104279,0.15411349999113874,68.94533661060834,0.13255580748107873,66.67
77.60409057947962,0.14319957795933244,73.08509442385684,0.12843578267685088,74.8597898134604,0.12678995336897964,67.84
66.53635546888711,0.12857013419130373,68.40828541754541,0.12785117149285838,69.33995571306268,0.12644934826924745,80.39
83.6097272300488,0.14904636772332427,79.05327760246328,0.14080872568058286,77.06672787379023,0.13559971260053233,75.17999999999999
24.81707106751468,0.15499450725933578,22.484148636823623,0.1551968562539977,22.249883545333578,0.15010753080013187,5.799999999999997
7.376364657548777,0.15260106018127134,10.66717665898694,0.15576061133637345,11.270397492270241,0.15298107490608862,28.0
13.096084061908055,0.1138100737231827,11.481885433798595,0.11354047921908378,16.792982723846062,0.11731691855665893,6.5
14.171888906914823,0.12235865092148247,11.897464893880379,0.1191708156221596,10.371813100259729,0.11402255049149122,24.700000000000003
15.619936625544984,0.11836870894524432,16.4266413335615,0.11860321335679917,20.923690931101255,0.10980382313717002,13.099999999999994
15.116982269629606,0.09907568616348987,18.28546662977466,0.11057457309377446,11.106305961820247,0.11200500693729519,10.099999999999994
13.572470320964882,0.11107357070981513,15.96578275349735,0.11343306214562764,11.721491318639995,0.1040994016844423,17.900000000000006
61.50884050931782,0.11726410346247838,61.400190421385275,0.1149705471326331,61.0355338084035,0.11385035154325059,40.0
57.695720728211214,0.12464449793271157,60.7695408514219,0.11564903251318707,57.80179533810518,0.10361915553026817,60.0
50.04348366767026,0.10977699340832497,49.40664511093895,0.1097096394878221,44.63824499635232,0.1093042417322928,67.5
56.04661652682985,0.12065190665381023,51.62319264296306,0.10472512023694049,48.96687177891046,0.11001988375847861,65.0
27.050456473401272,0.1082649396250122,24.622888571366005,0.10714767411533722,27.291815075488074,0.10674214793355939,30.0
36.767944647927045,0.11581708790299865,39.05232957365342,0.11849781094446922,38.73274266788649,0.12114902423130447,30.22
28.693005401206722,0.10750564636713857,25.117992051780426,0.10784618758592027,24.995251040256715,0.10772587927608586,32.97
26.031331543807305,0.11076239041376272,30.2721358222852,0.10985752475888892,27.764557689742432,0.10960758314367293,31.950000000000003
27.273582527185894,0.10938329441853933,30.15325688241788,0.11079192254809558,29.402093190750314,0.1108315109921692,29.569999999999993
26.123354587238044,0.10873167499648329,28.460304858559972,0.1008423431634361,27.04533587428822,0.1122735442738781,35.42
30.72807374344355,0.11257584766884887,29.879464120751212,0.11420491060327635,31.717480166729693,0.10111657105254306,30.25999999999999
29.0203495731049,0.10467513936937924,32.04785207113607,0.11070534101449696,35.870029068957926,0.09488675033987247,22.67
28.83152406142186,0.1507632567774858,32.86456283802307,0.12381057955578585,32.42276208186921,0.10474724349041947,27.069999999999993
33.539269233380836,1.062508290948745,28.725039780001275,1.062200667190899,31.729705078251072,1.0827143257887655,25.5
31.971004178321337,0.1077355505917119,26.31115692201774,0.10433059935567034,31.923775222573802,0.11186803458164425,39.89
39.85902479890425,0.1075029010861476,29.97460006686637,0.10446433456202962,37.084868408486415,0.07223007391502449,32.89
41.545091620916736,0.11230686873346878,36.50002302928629,0.11484106889311486,38.6102587689447,0.11461344012519498,25.819999999999993
33.71790616770076,0.15332709094296057,32.87659401171546,0.12265819864591126,33.791275160068885,0.12889588202959507,31.25
24.95824606252855,0.09722880804885682,25.272162581680973,0.11567948558518393,33.19022289973806,0.10215492966195594,43.75
52.85046969195187,0.11425628398744547,52.17046113504298,0.11140941404401591,54.30847161839929,0.11135398880005455,43.7
53.735177468724125,0.10956711900753649,53.32514137413719,0.10963472379330018,50.80969548986286,0.11088833396744378,51.3
60.55182696526913,0.11542718212648331,65.13927126518207,0.11868021862431896,60.571867697681995,0.11491103292130915,54.1
55.5372527497067,0.1149724592486514,55.47867460614149,0.11550268393418413,53.85637272992528,0.1127253306268702,54.4
49.31985897271714,0.1107251539598739,49.09094370613041,0.10956378257068462,52.326828738792294,0.11117747813229044,54.9
56.8939849303172,0.11424807815153033,55.31482694326108,0.11452925659409013,52.990106260350714,0.11031671792521827,57.1
46.804881304793255,0.11384615635571275,54.60324296086995,0.11484026199942098,51.86739458633551,0.1144042628494844,58.900000000000006
52.561480422629785,0.11153600110395354,48.87292617827622,0.11392821615900506,48.84261540482411,0.11402553194926879,43.7
50.21341090439403,0.11081525478764984,49.48023803929318,0.10919625363880525,49.28534504718607,0.10927968333487215,51.3
61.983577825263,0.1180821668858674,58.30720146189676,0.11967070726790195,60.569805796308344,0.11573231285170958,54.1
52.255252659189615,0.11327711248375916,54.16389464813463,0.11478027557353329,54.47674161080349,0.11482968157512101,54.4
51.3448824907167,0.10893367816151987,49.39933287146602,0.11345477656854147,53.78271194635637,0.11076150370999369,54.9
56.17957106513617,0.11210900368200752,53.46688496712169,0.11452453082082402,51.60835243518932,0.11541456813952802,57.1
57.535083590394784,0.11712460434930698,53.35839533151021,0.11676344018457696,52.166817963357175,0.11281157039664526,58.900000000000006
32.43659077793075,0.11769477665698018,36.16818148169475,0.1180822353701272,35.132995619105685,0.1144932176651627,33.94
28.100966571870813,0.1118117519824418,31.008468069131585,0.11144220845886978,32.629447336894266,0.11035468922907658,30.629999999999995
25.158936939540073,0.10972878809743035,25.02202988044231,0.10830617272689493,28.422067461761436,0.10841079610993863,26.930000000000007
