seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.90678787231445,11.069168090820312,37.654483795166016,10.57331371307373,39.50414276123047,10.452391624450684,43.0
44.81364440917969,14.752561569213867,39.33626174926758,13.448816299438477,36.24021911621094,11.019163131713867,48.5
45.2503662109375,9.720239639282227,46.04290008544922,10.430630683898926,46.57039260864258,10.240528106689453,36.0
38.204959869384766,18.614036560058594,33.56284713745117,15.648375511169434,39.389915466308594,19.108078002929688,50.3
34.8526496887207,15.997015953063965,40.4903564453125,13.916398048400879,35.75593948364258,16.785032272338867,27.5
23.733734130859375,12.864068031311035,30.488101959228516,17.35968017578125,22.809085845947266,11.267887115478516,8.3
20.66517448425293,13.30962085723877,33.417724609375,18.603485107421875,15.687833786010742,12.40124797821045,20.6
27.101871490478516,14.942750930786133,34.128517150878906,19.70472526550293,17.703779220581055,14.936779022216797,30.8
32.85191345214844,9.454118728637695,33.61187744140625,9.450428009033203,46.08955383300781,11.693716049194336,22.900000000000006
33.74851989746094,9.437882423400879,33.82598876953125,10.734225273132324,33.25658416748047,9.14875602722168,40.7
37.91209030151367,10.661542892456055,37.95115661621094,9.528261184692383,48.59764862060547,11.04538631439209,29.5
37.91209030151367,10.661542892456055,33.82598876953125,10.734225273132324,48.59764862060547,11.04538631439209,31.799999999999997
56.58232879638672,10.94265079498291,50.140621185302734,11.037423133850098,51.83366394042969,10.184165954589844,25.0
47.201210021972656,8.918475151062012,42.26778793334961,10.745744705200195,40.80103302001953,10.52957820892334,62.0
57.18783187866211,10.029613494873047,44.82456588745117,10.693552017211914,45.16665267944336,10.497252464294434,61.0
61.55748748779297,10.862984657287598,62.501251220703125,9.424497604370117,58.25352478027344,10.96557331085205,53.0
29.44379997253418,12.3102445602417,29.284631729125977,11.455184936523438,25.895158767700195,10.681161880493164,23.0
20.79643440246582,11.635305404663086,18.093786239624023,9.346463203430176,14.647663116455078,10.426636695861816,16.099999999999994
14.466377258300781,9.448640823364258,19.887523651123047,10.715900421142578,19.66088104248047,10.39493179321289,13.0
58.23581314086914,9.481900215148926,59.102577209472656,10.039761543273926,66.40748596191406,10.778159141540527,42.5
50.077491760253906,9.971240997314453,51.90830993652344,10.031414985656738,66.4063491821289,10.746220588684082,50.0
39.215030670166016,10.116185188293457,40.238670349121094,10.025099754333496,39.22268295288086,9.715242385864258,71.0
53.85081481933594,9.64249038696289,53.91435241699219,10.038980484008789,64.2594985961914,10.854682922363281,57.0
66.69646453857422,10.03284740447998,58.7603645324707,11.456158638000488,58.208412170410156,10.438096046447754,65.44999999999999
53.2935905456543,11.3381929397583,60.73211669921875,9.821303367614746,62.68052291870117,9.836305618286133,59.93000000000001
53.2935905456543,11.3381929397583,53.046634674072266,11.284173011779785,54.946449279785156,10.203705787658691,73.11
76.26522827148438,13.98568058013916,78.03266906738281,12.704668045043945,74.24496459960938,16.76435089111328,79.5
78.00984191894531,12.235557556152344,78.35313415527344,11.24489974975586,75.34654998779297,15.256258010864258,81.0
74.5250244140625,16.162521362304688,75.94863891601562,15.320189476013184,77.47993469238281,13.182494163513184,80.19999999999999
13.068487167358398,9.070995330810547,13.776163101196289,9.64663028717041,15.683662414550781,9.214354515075684,10.379999999999995
19.54179573059082,8.841172218322754,19.470874786376953,9.227375030517578,19.517900466918945,8.850605010986328,12.739999999999995
20.562694549560547,9.061700820922852,19.86610221862793,9.423892974853516,20.650400161743164,9.093932151794434,13.519999999999996
48.94602584838867,9.158062934875488,52.48810577392578,8.480767250061035,46.73043441772461,8.958273887634277,47.0
45.514610290527344,9.957904815673828,49.88600158691406,8.63471508026123,47.65735626220703,10.140022277832031,41.0
47.769893646240234,8.410992622375488,48.54067611694336,9.497702598571777,49.692359924316406,9.330543518066406,45.5
39.67738342285156,9.46242618560791,41.519100189208984,9.221096992492676,41.83952713012695,9.61816692352295,47.0
43.535301208496094,9.985408782958984,43.12916564941406,10.198562622070312,45.51718521118164,9.496570587158203,49.0
48.59193420410156,7.972012042999268,51.139190673828125,8.73419189453125,49.03764343261719,8.674590110778809,42.6
50.5321044921875,9.010382652282715,56.8830680847168,9.137748718261719,50.09611511230469,8.7886381149292,35.2
44.88874816894531,8.810436248779297,40.62012481689453,7.955812931060791,42.7595100402832,8.585286140441895,53.8
49.632266998291016,8.80477523803711,47.879146575927734,9.247443199157715,50.9654655456543,8.844082832336426,55.1
50.992366790771484,8.77210807800293,47.025211334228516,8.921087265014648,43.83194351196289,8.468207359313965,56.3
50.70803451538086,9.450753211975098,55.65912628173828,9.09553337097168,54.113739013671875,9.203248977661133,52.9
40.52901840209961,8.846680641174316,48.22595977783203,8.08753490447998,40.569942474365234,8.453617095947266,54.0
48.75355911254883,9.299592971801758,48.020057678222656,9.161540031433105,45.77048110961914,8.50525951385498,66.3
44.559715270996094,9.083836555480957,43.39530563354492,9.784721374511719,43.70381546020508,9.623878479003906,72.3
59.219329833984375,9.645061492919922,51.87278366088867,10.031521797180176,54.04443359375,9.541861534118652,60.8
52.568790435791016,9.717351913452148,46.49620056152344,10.02558422088623,55.49011993408203,9.252148628234863,57.0
63.927879333496094,9.399349212646484,61.99842071533203,9.990485191345215,64.04371643066406,9.395159721374512,51.6
54.17566680908203,8.882036209106445,48.24302291870117,10.811135292053223,49.166656494140625,10.34493637084961,71.4
67.23657989501953,8.44277286529541,56.311241149902344,9.437012672424316,63.40275192260742,9.741100311279297,80.0
68.68773651123047,9.089855194091797,66.06289672851562,10.040468215942383,66.70552825927734,9.288445472717285,77.8
73.27066040039062,9.742191314697266,70.30711364746094,9.224140167236328,66.30254364013672,9.654772758483887,73.6
73.94938659667969,9.837549209594727,66.41169738769531,10.094079971313477,78.10636901855469,9.050238609313965,71.4
73.26499938964844,9.885181427001953,66.29063415527344,10.13365650177002,65.96520233154297,9.736026763916016,67.2
47.347496032714844,9.454183578491211,47.70345687866211,9.901086807250977,46.889442443847656,9.219061851501465,38.75
47.31951141357422,8.902396202087402,47.35107421875,9.244685173034668,47.35906982421875,8.88595199584961,48.0
47.7875862121582,9.132636070251465,47.870704650878906,9.745959281921387,46.436927795410156,9.018464088439941,45.0
47.02385711669922,9.286155700683594,47.1605224609375,9.200432777404785,47.01401138305664,8.864302635192871,46.5
47.716732025146484,9.027922630310059,48.22113800048828,9.658376693725586,47.60736846923828,9.133811950683594,50.5
47.36967849731445,8.397785186767578,47.89899444580078,9.301764488220215,47.35345458984375,9.079984664916992,50.0
49.156864166259766,9.347260475158691,47.21950149536133,9.885238647460938,48.80860137939453,9.03022575378418,44.099999999999994
49.17778778076172,8.969786643981934,49.31108856201172,9.4567289352417,49.37598419189453,9.278596878051758,52.0
49.436012268066406,9.228925704956055,47.85811996459961,9.613524436950684,48.338016510009766,9.177809715270996,48.0
48.458892822265625,9.084627151489258,48.79539108276367,9.308648109436035,48.66594314575195,9.139570236206055,49.0
48.92148208618164,8.537551879882812,48.509605407714844,9.700715065002441,50.37584686279297,9.484609603881836,53.8
52.201416015625,8.52383804321289,51.66861343383789,9.57143497467041,53.3262939453125,9.435853004455566,47.9
49.99323272705078,9.55697250366211,50.68917465209961,9.671035766601562,54.881103515625,9.406557083129883,52.1
51.51423645019531,9.171270370483398,54.03699493408203,9.14082145690918,49.23649978637695,9.034146308898926,60.0
53.30239486694336,10.316011428833008,47.795249938964844,12.945494651794434,51.99470901489258,11.453902244567871,26.0
37.978538513183594,9.631033897399902,36.384117126464844,9.629167556762695,34.94059371948242,9.488059043884277,41.7
37.485382080078125,9.618744850158691,39.14982604980469,8.945073127746582,41.08544921875,9.866796493530273,50.2
38.886260986328125,9.8633394241333,38.67654800415039,10.318438529968262,41.612064361572266,9.898224830627441,31.9
37.387027740478516,10.171961784362793,38.56431198120117,10.096705436706543,41.29038619995117,9.587006568908691,47.5
14.482942581176758,11.43919849395752,27.840503692626953,12.984088897705078,14.086851119995117,11.614697456359863,34.0
24.84259796142578,10.132132530212402,24.406362533569336,10.0363187789917,24.794784545898438,9.520419120788574,16.7
25.339136123657227,9.834790229797363,26.041833877563477,10.439443588256836,24.30142593383789,10.062353134155273,19.4
20.693862915039062,9.887614250183105,22.25543212890625,10.461767196655273,18.524797439575195,9.768656730651855,27.5
26.234743118286133,8.970914840698242,27.179340362548828,8.965351104736328,31.14450454711914,9.597352027893066,14.5
73.93596649169922,8.742494583129883,73.1846923828125,10.07384967803955,72.60118103027344,9.43459701538086,63.5
72.06858825683594,9.060081481933594,71.63153076171875,9.153443336486816,70.3393783569336,9.146329879760742,77.5
72.54423522949219,9.525912284851074,72.01837158203125,8.51688003540039,69.80463409423828,9.163183212280273,76.10000000000001
66.20213317871094,9.78665828704834,68.9111328125,9.863336563110352,69.48509216308594,9.673727035522461,76.5
71.79151916503906,9.465042114257812,75.14387512207031,9.682148933410645,74.55471801757812,8.764069557189941,70.9
73.52945709228516,8.376809120178223,72.01837158203125,8.51688003540039,71.73097229003906,9.330706596374512,73.2
67.87168884277344,9.409936904907227,71.05814361572266,9.281661987304688,70.90785217285156,9.1024751663208,61.0
65.39725494384766,8.632678031921387,66.26641082763672,8.780885696411133,65.36248016357422,8.71828842163086,65.0
68.92631530761719,9.311861038208008,68.17631530761719,9.3731050491333,70.69937133789062,8.890342712402344,66.0
62.625396728515625,8.83707332611084,62.7998046875,8.111458778381348,64.40370178222656,8.698225975036621,79.5
70.9390869140625,9.436593055725098,71.98734283447266,8.960521697998047,72.194091796875,8.636305809020996,63.5
70.77745819091797,8.910533905029297,69.2519302368164,8.955307006835938,70.57418823242188,8.886033058166504,77.5
69.59303283691406,8.756634712219238,70.58875274658203,9.01963996887207,71.3335189819336,8.744779586791992,76.10000000000001
70.9390869140625,9.436593055725098,69.28285217285156,8.984448432922363,70.18383026123047,8.76795482635498,76.5
70.8731918334961,9.393584251403809,69.44979858398438,9.393630027770996,71.48854064941406,8.758024215698242,70.9
70.43096923828125,8.795759201049805,68.80714416503906,9.421242713928223,70.95370483398438,8.770413398742676,73.2
66.29298400878906,8.831096649169922,65.72306823730469,8.826695442199707,65.6229019165039,8.978038787841797,61.0
65.87000274658203,8.832507133483887,63.16522216796875,8.128069877624512,65.43001556396484,8.723630905151367,65.0
65.87000274658203,8.832507133483887,63.16522216796875,8.128069877624512,66.18968200683594,8.489607810974121,66.0
66.49762725830078,9.189955711364746,67.24140167236328,8.870745658874512,65.62277221679688,8.978031158447266,61.0
66.22147369384766,9.165629386901855,63.16510772705078,8.128047943115234,65.42994689941406,8.723620414733887,65.0
65.7014389038086,7.959771156311035,65.0121078491211,9.089070320129395,66.18972778320312,8.489594459533691,66.0
59.24945068359375,11.008637428283691,53.931365966796875,11.063583374023438,61.60746765136719,9.844484329223633,62.5
51.84913635253906,11.255674362182617,60.684608459472656,10.158421516418457,52.00611114501953,12.347875595092773,56.9
46.10752487182617,9.056464195251465,46.78515625,10.591217041015625,46.83017349243164,12.471339225769043,64.7
59.201778411865234,9.778449058532715,59.44904327392578,9.307251930236816,46.83017349243164,12.471339225769043,40.9
12.340429306030273,9.44572925567627,13.404281616210938,8.469317436218262,11.635723114013672,9.307441711425781,10.299999999999997
19.67039680480957,8.3316650390625,24.782737731933594,10.131373405456543,20.798891067504883,9.14827823638916,15.400000000000006
19.21529197692871,9.50014591217041,17.182964324951172,8.33416748046875,18.157480239868164,9.01387882232666,15.060000000000002
19.67039680480957,8.3316650390625,24.782737731933594,10.131373405456543,17.60661506652832,8.713290214538574,17.200000000000003
18.704524993896484,8.470617294311523,20.253129959106445,10.296978950500488,18.946365356445312,9.03970718383789,14.019999999999996
55.517921447753906,9.610776901245117,49.63810729980469,9.887974739074707,49.98832321166992,9.954596519470215,43.0
42.47779083251953,9.986798286437988,42.23406982421875,9.345730781555176,42.411415100097656,9.707724571228027,45.0
48.59137725830078,9.909148216247559,45.7927360534668,10.352470397949219,48.72978591918945,9.777846336364746,40.599999999999994
45.155059814453125,13.389446258544922,44.866939544677734,13.19234848022461,54.62870788574219,10.865525245666504,44.5
60.45361328125,9.805450439453125,53.92037582397461,9.032052040100098,55.13719940185547,9.618955612182617,42.6
49.16016387939453,9.561354637145996,40.153076171875,10.455442428588867,42.3870849609375,10.227251052856445,52.400000000000006
43.34212112426758,10.597474098205566,42.60213088989258,10.731337547302246,41.77143859863281,10.327200889587402,56.3
47.5499153137207,13.391012191772461,45.879119873046875,13.08948802947998,45.875526428222656,10.326362609863281,62.0
38.51118087768555,8.86110782623291,39.324764251708984,8.786026000976562,40.60050964355469,10.26366901397705,25.200000000000003
25.365039825439453,9.823637962341309,23.80655860900879,10.31808853149414,39.225826263427734,10.323270797729492,36.0
34.71928405761719,10.681168556213379,32.44502258300781,10.319561004638672,33.758766174316406,9.598214149475098,41.2
42.13225173950195,11.31400203704834,36.730838775634766,10.47384262084961,40.776405334472656,9.823380470275879,35.3
51.43175506591797,10.837986946105957,48.19520568847656,9.063124656677246,53.265907287597656,11.755472183227539,24.0
53.50981903076172,10.966962814331055,38.81767272949219,10.496838569641113,54.775299072265625,11.810733795166016,44.0
24.71056365966797,12.133105278015137,27.784589767456055,10.835596084594727,28.341238021850586,11.865742683410645,24.0
32.0559196472168,9.679609298706055,31.177684783935547,9.749815940856934,30.892669677734375,10.608007431030273,20.0
26.034746170043945,8.819377899169922,27.376766204833984,10.245399475097656,30.892669677734375,10.608007431030273,33.0
27.134456634521484,9.807799339294434,26.700489044189453,10.067302703857422,27.050477981567383,9.88382625579834,34.0
21.003013610839844,8.903958320617676,22.098739624023438,9.48886489868164,16.595266342163086,8.698445320129395,24.0
19.993181228637695,8.83623218536377,22.148921966552734,8.98336410522461,21.319162368774414,8.728043556213379,29.5
21.242727279663086,8.238286018371582,35.282230377197266,9.43493938446045,32.50898742675781,9.156229972839355,30.0
23.721879959106445,9.514041900634766,21.16954803466797,8.163912773132324,23.527759552001953,9.302877426147461,17.5
18.872676849365234,8.313261032104492,18.59785270690918,9.36667251586914,20.524282455444336,9.025322914123535,17.0
22.42266845703125,10.528156280517578,22.29145622253418,10.744275093078613,22.632492065429688,11.255581855773926,22.299999999999997
21.534198760986328,9.584649085998535,21.394451141357422,9.422737121582031,21.885089874267578,11.245892524719238,21.599999999999994
17.5910587310791,10.973234176635742,17.410781860351562,10.184125900268555,17.932275772094727,11.476266860961914,16.5
18.081804275512695,9.551471710205078,18.136014938354492,10.136613845825195,17.988948822021484,9.892081260681152,17.5
22.728466033935547,10.360342979431152,22.54911231994629,9.485843658447266,22.59229278564453,10.102274894714355,22.799999999999997
22.32152557373047,10.874527931213379,22.47244644165039,9.858173370361328,22.596012115478516,10.975744247436523,22.299999999999997
21.492950439453125,10.829843521118164,21.42314910888672,10.237555503845215,21.71788787841797,10.917071342468262,21.599999999999994
17.78783416748047,10.958826065063477,17.31892967224121,10.142486572265625,17.787845611572266,11.024580955505371,16.5
18.3615779876709,10.551922798156738,18.247968673706055,10.705620765686035,18.162647247314453,10.701088905334473,17.5
22.64153480529785,10.66175365447998,22.514806747436523,10.282548904418945,22.70142936706543,10.869453430175781,22.799999999999997
22.245046615600586,9.59888744354248,22.24647331237793,10.299571990966797,22.187238693237305,10.055957794189453,22.299999999999997
21.36244010925293,8.916367530822754,21.445842742919922,10.046401977539062,21.439836502075195,10.026606559753418,21.599999999999994
17.471830368041992,10.208817481994629,17.032094955444336,10.037714004516602,17.062543869018555,9.669168472290039,16.5
18.045568466186523,9.832942962646484,18.054595947265625,10.336465835571289,17.945575714111328,9.684784889221191,17.5
22.320253372192383,10.366963386535645,22.30884552001953,9.882525444030762,22.62652015686035,9.703080177307129,22.799999999999997
22.055288314819336,9.869462013244629,22.39130401611328,9.751463890075684,22.201322555541992,9.874247550964355,22.299999999999997
21.45851707458496,10.19387435913086,21.25383949279785,9.874455451965332,21.350704193115234,9.83856201171875,21.599999999999994
17.083236694335938,10.20278549194336,17.239843368530273,9.803296089172363,16.983407974243164,9.60356616973877,16.5
17.87816619873047,9.828699111938477,18.069366455078125,10.469643592834473,18.000761032104492,9.53034496307373,17.5
22.563671112060547,9.850598335266113,22.252750396728516,10.1450777053833,22.340560913085938,10.26125717163086,22.799999999999997
22.22531509399414,9.517051696777344,22.365325927734375,9.36850643157959,22.25882339477539,9.576370239257812,22.299999999999997
21.396745681762695,9.484264373779297,21.45345115661621,9.972034454345703,21.380693435668945,9.536354064941406,21.599999999999994
16.977785110473633,9.422308921813965,17.037044525146484,9.979513168334961,17.47905921936035,10.010804176330566,16.5
17.913732528686523,8.741263389587402,18.043354034423828,9.972309112548828,17.945648193359375,9.245564460754395,17.5
22.326932907104492,10.207114219665527,22.54222297668457,9.996162414550781,22.55227279663086,8.977350234985352,22.799999999999997
60.22100067138672,11.055821418762207,62.277313232421875,11.051525115966797,62.799827575683594,10.301253318786621,59.09
61.42350769042969,11.14922046661377,61.08291244506836,12.151037216186523,63.21509552001953,10.492867469787598,66.67
64.41912078857422,10.46218204498291,62.65949630737305,12.688228607177734,64.07560729980469,11.813793182373047,66.67
73.07980346679688,11.520296096801758,72.69560241699219,10.91979694366455,71.70335388183594,10.69437313079834,67.84
70.38729858398438,11.07103157043457,71.05215454101562,11.18542194366455,71.6365966796875,10.281359672546387,80.39
77.61222839355469,12.502427101135254,75.91311645507812,11.728828430175781,76.05247497558594,10.878438949584961,75.17999999999999
32.52375793457031,11.485245704650879,34.30247497558594,12.526423454284668,32.596092224121094,12.259499549865723,5.799999999999997
16.840017318725586,13.979775428771973,20.260976791381836,13.894216537475586,12.907550811767578,12.845157623291016,28.0
17.21794319152832,9.210000038146973,15.908390045166016,9.642550468444824,22.278743743896484,9.599610328674316,6.5
17.503162384033203,9.191267967224121,17.8590030670166,9.608728408813477,15.182376861572266,9.446359634399414,24.700000000000003
17.984926223754883,9.239623069763184,20.05495262145996,9.762990951538086,23.78804588317871,9.90755558013916,13.099999999999994
10.518489837646484,9.321027755737305,15.774084091186523,9.757216453552246,9.454154968261719,9.599058151245117,10.099999999999994
16.970661163330078,9.923372268676758,20.54806137084961,9.832849502563477,16.704692840576172,9.410614013671875,17.900000000000006
62.35448455810547,8.722827911376953,64.4560546875,8.651595115661621,65.71283721923828,9.294049263000488,40.0
55.3088493347168,10.44530963897705,61.67510986328125,9.738826751708984,55.86603546142578,9.448822975158691,60.0
46.24156188964844,9.475217819213867,48.292320251464844,10.047225952148438,45.11504364013672,9.7616548538208,67.5
53.354469299316406,10.464993476867676,55.07698440551758,10.025496482849121,48.77656555175781,9.912168502807617,65.0
29.748199462890625,9.185139656066895,26.93418312072754,8.425121307373047,27.432220458984375,9.074707984924316,30.0
30.219547271728516,9.233753204345703,30.602291107177734,9.658814430236816,30.019275665283203,9.424895286560059,30.22
31.60944938659668,8.325095176696777,31.5284481048584,9.594277381896973,32.38909149169922,9.363801956176758,32.97
31.908828735351562,10.033464431762695,32.341575622558594,9.99145793914795,30.07363510131836,9.40450668334961,31.950000000000003
31.891027450561523,8.767374992370605,32.1259880065918,9.554598808288574,31.36923599243164,9.84300708770752,29.569999999999993
34.0848388671875,10.930259704589844,36.16693878173828,9.876816749572754,35.81428146362305,10.387293815612793,35.42
30.154748916625977,11.207649230957031,31.13079833984375,10.995719909667969,30.209903717041016,10.893240928649902,30.25999999999999
27.55300521850586,10.83484935760498,27.032848358154297,10.863146781921387,27.198986053466797,10.531085968017578,22.67
26.677677154541016,12.024823188781738,28.802021026611328,11.135048866271973,29.164276123046875,10.785941123962402,27.069999999999993
31.365068435668945,13.16156005859375,30.76315689086914,12.97801685333252,30.887073516845703,12.804769515991211,25.5
37.907958984375,9.903972625732422,32.981468200683594,10.97867488861084,38.36738204956055,10.060271263122559,39.89
32.54839324951172,10.77320671081543,30.332813262939453,10.978545188903809,33.21949768066406,10.433177947998047,32.89
29.051532745361328,11.252103805541992,28.918560028076172,10.595536231994629,28.598636627197266,10.622283935546875,25.819999999999993
28.62521743774414,12.250844955444336,31.16973114013672,10.65966796875,30.918224334716797,10.622332572937012,31.25
36.03236770629883,10.424015045166016,32.981468200683594,10.97867488861084,36.177547454833984,9.948505401611328,43.75
51.57011032104492,9.537063598632812,50.63143539428711,9.936511039733887,51.640079498291016,9.343557357788086,43.7
54.44493103027344,8.395272254943848,54.1023063659668,9.456441879272461,53.71710968017578,9.260042190551758,51.3
51.16455078125,9.45225715637207,49.89610290527344,9.62048053741455,52.5585823059082,9.12552261352539,54.1
52.62455368041992,9.224136352539062,50.973846435546875,9.697105407714844,51.302528381347656,9.101566314697266,54.4
51.64957809448242,9.406534194946289,53.49853515625,8.329435348510742,52.60623550415039,9.175272941589355,54.9
52.867515563964844,9.842242240905762,51.2171745300293,10.123106956481934,51.57879638671875,10.010438919067383,57.1
51.05931091308594,9.843423843383789,53.929351806640625,10.79751968383789,51.29961395263672,10.265617370605469,58.900000000000006
52.92920684814453,9.418817520141602,51.25462341308594,8.809542655944824,50.91626739501953,9.531899452209473,43.7
55.174537658691406,9.786388397216797,54.943275451660156,9.274774551391602,55.066349029541016,9.434359550476074,51.3
51.27742385864258,8.568069458007812,50.25388717651367,9.795318603515625,51.301422119140625,9.150002479553223,54.1
52.81276321411133,8.626301765441895,51.38603210449219,9.767692565917969,55.15662384033203,9.762584686279297,54.4
54.2303466796875,9.157806396484375,55.13529586791992,8.559266090393066,53.58729553222656,9.184738159179688,54.9
54.22660827636719,9.800082206726074,55.08332443237305,9.184610366821289,54.46749496459961,10.053600311279297,57.1
52.86223602294922,10.564510345458984,51.35227966308594,10.524964332580566,52.395713806152344,9.779130935668945,58.900000000000006
28.875324249267578,9.675025939941406,29.05540657043457,9.468698501586914,28.960086822509766,9.399213790893555,33.94
31.431060791015625,9.88992691040039,31.30489730834961,9.683682441711426,30.369712829589844,8.784305572509766,30.629999999999995
32.86948013305664,9.766880989074707,31.5284481048584,9.594277381896973,33.78675842285156,9.184362411499023,26.930000000000007
33.63957214355469,9.403919219970703,33.028751373291016,9.55172061920166,34.36485290527344,9.511978149414062,25.97
33.45233917236328,9.510575294494629,32.616416931152344,10.382293701171875,33.70146942138672,9.685522079467773,24.810000000000002
48.36037826538086,8.77762222290039,47.72853088378906,9.082398414611816,49.74678421020508,8.730079650878906,58.0
44.88874816894531,8.810436248779297,45.561153411865234,9.08475399017334,48.3721809387207,8.786849021911621,33.5
49.37932205200195,8.683257102966309,53.04612731933594,8.772829055786133,51.36827087402344,8.694293975830078,37.0
48.45594787597656,9.235915184020996,50.787742614746094,9.272244453430176,50.258785247802734,8.744858741760254,48.75
50.33053207397461,8.020922660827637,48.22595977783203,8.08753490447998,46.33753967285156,8.653181076049805,27.5
52.82746124267578,8.812688827514648,55.33684158325195,8.046944618225098,54.15913772583008,8.946325302124023,31.200000000000003
56.166603088378906,9.8474702835083,43.39530563354492,9.784721374511719,43.70381546020508,9.623878479003906,30.0
46.05984115600586,9.08031177520752,45.94912338256836,7.917479038238525,45.48731994628906,8.34479808807373,69.0
44.88874816894531,8.810436248779297,44.407684326171875,8.79683780670166,48.3721809387207,8.786849021911621,39.0
49.641605377197266,7.967591285705566,50.949798583984375,8.816584587097168,47.42589569091797,8.37878704071045,40.0
51.05512619018555,9.277966499328613,45.71670913696289,8.492406845092773,51.53068161010742,9.01629638671875,39.5
