seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.54639434814453,15.899992942810059,40.37078094482422,14.018203735351562,35.376407623291016,17.134845733642578,27.5
23.896385192871094,13.133261680603027,30.605358123779297,17.687156677246094,22.46932601928711,11.20599365234375,8.3
20.27582550048828,13.438282012939453,33.34404373168945,19.14321517944336,15.351295471191406,12.24807071685791,20.6
26.5924129486084,15.363722801208496,33.78025436401367,20.239511489868164,17.23583221435547,15.21341609954834,30.8
32.815277099609375,9.442448616027832,33.820037841796875,9.469022750854492,46.39107894897461,11.756661415100098,22.900000000000006
33.671669006347656,9.485589981079102,33.99342727661133,10.824814796447754,33.29365158081055,9.540141105651855,40.7
37.787353515625,10.741326332092285,37.96768569946289,9.549180030822754,48.628662109375,11.150446891784668,29.5
37.787353515625,10.741326332092285,33.99342727661133,10.824814796447754,48.628662109375,11.150446891784668,31.799999999999997
58.03672409057617,10.781213760375977,51.842041015625,11.049449920654297,54.044288635253906,10.06527042388916,25.0
46.86968994140625,8.857181549072266,42.62434387207031,10.7692289352417,40.81458282470703,10.462982177734375,62.0
57.108543395996094,10.072342872619629,44.613685607910156,10.704184532165527,44.93860626220703,10.436478614807129,61.0
59.79510498046875,10.83143138885498,62.40790557861328,9.412235260009766,56.99901580810547,10.942428588867188,53.0
28.272056579589844,12.421342849731445,28.767993927001953,11.541231155395508,24.119606018066406,10.69502067565918,23.0
20.4111270904541,11.763629913330078,18.466135025024414,9.380228996276855,14.75830078125,10.440482139587402,16.099999999999994
14.45692253112793,9.509366035461426,20.054746627807617,10.797100067138672,19.15717315673828,10.501486778259277,13.0
57.54985809326172,9.547640800476074,58.89435577392578,10.124406814575195,64.3395004272461,10.854284286499023,42.5
49.665218353271484,9.937552452087402,51.74267578125,10.023364067077637,63.991790771484375,10.813377380371094,50.0
38.17043685913086,10.10845947265625,39.4068717956543,10.022750854492188,38.3487434387207,9.813079833984375,71.0
53.272491455078125,9.679852485656738,53.018943786621094,10.099932670593262,61.40760040283203,10.899203300476074,57.0
65.78707885742188,10.100105285644531,58.151126861572266,11.55476188659668,59.194915771484375,10.964690208435059,65.44999999999999
52.66692352294922,11.445158958435059,60.3361930847168,9.828378677368164,62.30260467529297,9.861014366149902,59.93000000000001
52.66692352294922,11.445158958435059,52.487388610839844,11.377950668334961,54.766334533691406,10.728269577026367,73.11
77.32090759277344,14.15030574798584,78.53837585449219,12.733753204345703,75.15662384033203,17.105655670166016,79.5
78.48501586914062,12.07388687133789,78.6340560913086,11.122469902038574,76.24653625488281,15.45722484588623,81.0
73.1788558959961,16.550762176513672,74.8880844116211,15.348908424377441,77.66461944580078,12.877376556396484,80.19999999999999
12.754743576049805,9.12053108215332,13.78016471862793,9.73415756225586,15.923261642456055,9.24356460571289,10.379999999999995
19.313817977905273,8.873126983642578,19.40931510925293,9.291537284851074,19.347169876098633,8.85892105102539,12.739999999999995
20.145822525024414,9.054533004760742,19.800790786743164,9.50493335723877,20.33198356628418,9.162765502929688,13.519999999999996
49.196937561035156,9.179170608520508,53.234371185302734,8.44864273071289,48.89132308959961,9.177160263061523,47.0
45.574886322021484,9.9758939743042,49.9215087890625,8.586930274963379,47.197574615478516,10.18613052368164,41.0
47.600929260253906,8.347698211669922,48.37021255493164,9.473023414611816,49.900962829589844,9.283984184265137,45.5
39.73735046386719,9.444527626037598,41.76458740234375,9.209169387817383,42.40312957763672,9.703309059143066,47.0
43.26475524902344,9.911654472351074,43.090248107910156,10.275577545166016,45.46823501586914,9.428141593933105,49.0
49.02056121826172,8.009453773498535,51.312782287597656,8.727032661437988,49.7623291015625,8.676034927368164,42.6
51.47352600097656,8.990591049194336,57.14411544799805,9.137847900390625,50.29779815673828,8.770050048828125,35.2
46.737770080566406,8.819974899291992,41.16893005371094,7.9774298667907715,44.29731369018555,8.660209655761719,53.8
50.2585563659668,8.788557052612305,47.945106506347656,9.318034172058105,51.40995788574219,8.930473327636719,55.1
50.54019546508789,8.805984497070312,46.836936950683594,8.936737060546875,45.29569625854492,8.832962989807129,56.3
50.10870361328125,9.452147483825684,55.568817138671875,9.09465503692627,53.82195281982422,9.247421264648438,52.9
39.875770568847656,8.829007148742676,47.89586639404297,8.084104537963867,40.86702346801758,8.816777229309082,54.0
48.12683868408203,9.357634544372559,47.61481475830078,9.20528507232666,45.23344802856445,8.889095306396484,66.3
44.05739212036133,9.11795425415039,42.56708526611328,9.81689739227295,43.60663604736328,9.622708320617676,72.3
59.750701904296875,9.637299537658691,53.07959747314453,9.860432624816895,54.46439743041992,9.462922096252441,60.8
52.78041076660156,9.716235160827637,47.42207336425781,9.859539985656738,56.81342315673828,9.249980926513672,57.0
63.439640045166016,9.380680084228516,61.95039749145508,10.03021240234375,64.11447143554688,9.347503662109375,51.6
54.24279022216797,8.829666137695312,48.809600830078125,10.678868293762207,49.59164047241211,10.242949485778809,71.4
67.80625915527344,8.455580711364746,55.132347106933594,9.433721542358398,63.79255676269531,9.718250274658203,80.0
68.76644134521484,9.144794464111328,65.63493347167969,10.090889930725098,67.36605834960938,9.332773208618164,77.8
72.71786499023438,9.743453979492188,69.83032989501953,9.238892555236816,65.88330841064453,9.63805866241455,73.6
73.27647399902344,9.828120231628418,65.59439086914062,10.123971939086914,70.67828369140625,9.136247634887695,71.4
72.88678741455078,9.891983985900879,65.43733215332031,10.154277801513672,65.71317291259766,9.71381950378418,67.2
47.006591796875,9.43105411529541,48.00189208984375,9.897942543029785,46.89453125,9.18937873840332,38.75
47.056339263916016,8.94326114654541,47.221656799316406,9.294851303100586,47.0701789855957,8.978693962097168,48.0
47.63759994506836,9.119986534118652,48.08637237548828,9.767101287841797,46.5108757019043,9.047126770019531,45.0
47.072303771972656,9.32805061340332,47.4922981262207,9.192445755004883,46.950584411621094,8.963831901550293,46.5
48.056705474853516,8.998431205749512,48.182979583740234,9.703968048095703,47.65481185913086,9.17043399810791,50.5
47.057273864746094,8.379901885986328,47.763511657714844,9.32518482208252,46.90217590332031,9.089926719665527,50.0
50.25634002685547,9.310137748718262,47.577735900878906,9.865967750549316,49.53850555419922,9.073954582214355,44.099999999999994
49.60090637207031,8.972478866577148,49.91718292236328,9.44472885131836,49.63060760498047,9.289796829223633,52.0
50.313507080078125,9.224411964416504,48.43185806274414,9.587565422058105,48.97142028808594,9.190377235412598,48.0
49.04585647583008,9.025582313537598,49.21980667114258,9.29483413696289,49.11402893066406,9.165305137634277,49.0
48.69948959350586,8.503785133361816,48.42106246948242,9.728586196899414,49.21815490722656,9.238934516906738,53.8
51.40486526489258,8.486564636230469,50.4612922668457,9.550786018371582,51.155174255371094,9.367101669311523,47.9
48.26251220703125,9.577839851379395,48.83089065551758,9.672767639160156,52.547996520996094,9.359375953674316,52.1
49.968223571777344,9.088446617126465,52.98668670654297,9.078744888305664,47.446144104003906,9.059517860412598,60.0
53.42094421386719,10.298004150390625,49.5889892578125,12.803059577941895,52.469337463378906,11.421490669250488,26.0
37.743934631347656,9.610822677612305,36.03431701660156,9.606841087341309,35.16455078125,9.8690185546875,41.7
37.493927001953125,9.647214889526367,39.2214469909668,8.960257530212402,40.790191650390625,9.85694408416748,50.2
38.958984375,9.84969711303711,38.66291046142578,10.360377311706543,41.609344482421875,9.984723091125488,31.9
37.34149169921875,10.242115020751953,38.393089294433594,10.131117820739746,40.79692459106445,9.998640060424805,47.5
15.817922592163086,11.454437255859375,30.025371551513672,12.849225044250488,14.047828674316406,11.731002807617188,34.0
24.716073989868164,10.19570255279541,24.5101318359375,10.059361457824707,25.056312561035156,9.908918380737305,16.7
25.646270751953125,9.82807731628418,25.920133590698242,10.502911567687988,24.75565528869629,10.149956703186035,19.4
20.901853561401367,9.877508163452148,22.342485427856445,10.517664909362793,18.79412269592285,9.759603500366211,27.5
26.512027740478516,8.995153427124023,27.361438751220703,8.982590675354004,30.688648223876953,10.011225700378418,14.5
73.44293212890625,8.794025421142578,72.36276245117188,10.152734756469727,72.13151550292969,9.500691413879395,63.5
71.77902221679688,9.116278648376465,71.01952362060547,9.173498153686523,70.41936492919922,9.255945205688477,77.5
72.86065673828125,9.481125831604004,72.49058532714844,8.523369789123535,69.9681396484375,9.263322830200195,76.10000000000001
64.84281921386719,9.76189136505127,68.25615692138672,9.927447319030762,68.24630737304688,9.750388145446777,76.5
71.09292602539062,9.42924690246582,74.87245178222656,9.759847640991211,73.92311096191406,9.11011028289795,70.9
73.70716857910156,8.418798446655273,72.49058532714844,8.523369789123535,72.14684295654297,9.381052017211914,73.2
67.66938018798828,9.323978424072266,70.29522705078125,9.247257232666016,70.68473815917969,9.28656005859375,61.0
65.70393371582031,8.661486625671387,66.53264617919922,8.779380798339844,65.33633422851562,8.823346138000488,65.0
69.58429718017578,9.236170768737793,68.59519958496094,9.406846046447754,70.72332000732422,9.242622375488281,66.0
62.00447082519531,8.81435489654541,62.629695892333984,8.132570266723633,64.33272552490234,8.753029823303223,79.5
70.23155975341797,9.485296249389648,71.43841552734375,8.95526123046875,71.94104766845703,8.970928192138672,63.5
70.48793029785156,8.900899887084961,69.06755065917969,8.976276397705078,70.22644805908203,8.96446704864502,77.5
70.09150695800781,8.771255493164062,71.39484405517578,9.00039291381836,71.90943908691406,8.979586601257324,76.10000000000001
70.23155975341797,9.485296249389648,68.87431335449219,9.00199031829834,70.13743591308594,8.823334693908691,76.5
70.30770111083984,9.455751419067383,69.212158203125,9.461790084838867,71.16468048095703,8.86703872680664,70.9
70.49541473388672,8.847805976867676,68.78314208984375,9.479782104492188,70.71345520019531,8.870050430297852,73.2
66.22047424316406,8.886260986328125,65.15142059326172,8.84823989868164,64.96821594238281,9.030591011047363,61.0
65.78938293457031,8.88675594329834,63.362754821777344,8.1485595703125,65.41065216064453,8.8296480178833,65.0
65.78938293457031,8.88675594329834,63.362754821777344,8.1485595703125,66.31756591796875,8.798683166503906,66.0
66.1569595336914,9.261993408203125,66.66300964355469,8.86886978149414,64.96803283691406,9.030591011047363,61.0
66.38821411132812,9.246652603149414,63.36262512207031,8.148553848266602,65.4105453491211,8.829618453979492,65.0
65.67496490478516,8.009005546569824,65.06019592285156,9.157365798950195,66.3176040649414,8.798673629760742,66.0
58.84071731567383,11.026082992553711,52.90351867675781,11.133811950683594,60.70928955078125,10.302660942077637,62.5
52.54148483276367,11.281173706054688,62.246726989746094,10.229763984680176,54.08236312866211,12.31680965423584,56.9
46.03523254394531,9.094658851623535,46.58943557739258,10.637933731079102,47.75469207763672,12.415234565734863,64.7
59.80522155761719,9.79195499420166,60.077850341796875,9.331650733947754,47.75469207763672,12.415234565734863,40.9
11.72426986694336,9.463197708129883,13.204961776733398,8.524679183959961,11.339910507202148,9.40446662902832,10.299999999999997
19.351417541503906,8.32166576385498,25.23237419128418,10.322667121887207,18.780609130859375,8.89211368560791,15.400000000000006
19.009798049926758,9.474550247192383,17.06349754333496,8.324576377868652,17.761098861694336,9.030330657958984,15.060000000000002
19.351417541503906,8.32166576385498,25.23237419128418,10.322667121887207,17.319448471069336,8.779491424560547,17.200000000000003
18.721899032592773,8.46286678314209,19.828224182128906,10.518580436706543,18.77803611755371,9.068225860595703,14.019999999999996
54.93345642089844,9.655122756958008,48.894622802734375,9.846620559692383,48.97170639038086,9.939038276672363,43.0
43.55111312866211,9.927573204040527,43.537498474121094,9.390298843383789,43.4813117980957,9.74101734161377,45.0
48.884361267089844,9.895822525024414,45.506134033203125,10.402419090270996,48.1115608215332,10.17344856262207,40.599999999999994
46.07191467285156,13.538475036621094,45.18574142456055,13.284781455993652,55.2445182800293,10.869181632995605,44.5
59.25169372558594,9.831310272216797,52.475547790527344,9.057840347290039,54.102664947509766,9.698737144470215,42.6
48.92816925048828,9.590670585632324,39.91868209838867,10.483619689941406,43.06135940551758,10.199005126953125,52.400000000000006
42.457923889160156,10.657525062561035,41.740135192871094,10.778777122497559,40.968345642089844,10.317120552062988,56.3
48.159095764160156,13.542086601257324,46.3238639831543,13.198221206665039,47.11680221557617,10.852420806884766,62.0
38.66460418701172,8.915229797363281,39.52214813232422,8.819321632385254,40.84810256958008,10.327017784118652,25.200000000000003
25.097553253173828,9.827131271362305,24.06182098388672,10.329712867736816,40.026206970214844,10.359136581420898,36.0
34.16688537597656,10.785139083862305,32.758331298828125,10.329846382141113,32.61883544921875,9.691482543945312,41.2
41.62321472167969,11.42793083190918,36.452117919921875,10.555981636047363,39.977787017822266,10.276147842407227,35.3
51.658912658691406,10.654287338256836,48.953182220458984,8.919477462768555,56.96772766113281,11.94869327545166,24.0
53.597328186035156,10.78660774230957,39.43851089477539,10.425673484802246,58.63745880126953,11.985442161560059,44.0
25.881877899169922,12.191096305847168,28.471147537231445,10.613419532775879,29.81473159790039,11.732712745666504,24.0
31.974836349487305,9.754761695861816,31.012184143066406,9.786145210266113,30.562955856323242,10.72144889831543,20.0
25.902942657470703,8.859278678894043,27.397518157958984,10.338188171386719,30.562955856323242,10.72144889831543,33.0
27.165828704833984,9.856616973876953,26.6563777923584,10.146368980407715,27.11493492126465,9.959147453308105,34.0
21.35544776916504,8.923839569091797,22.402894973754883,9.550699234008789,18.297277450561523,9.052477836608887,24.0
19.68100929260254,8.871408462524414,22.509883880615234,8.992371559143066,20.788223266601562,8.810992240905762,29.5
20.19054412841797,8.206509590148926,36.19080352783203,9.465241432189941,21.061975479125977,9.049493789672852,30.0
23.499217987060547,9.529441833496094,20.951278686523438,8.141426086425781,24.065601348876953,9.339706420898438,17.5
18.6590518951416,8.305328369140625,18.70890235900879,9.389513969421387,21.180421829223633,9.020539283752441,17.0
20.56966781616211,10.6000394821167,20.2726993560791,10.779003143310547,20.169933319091797,11.205780029296875,22.299999999999997
21.86857032775879,9.611104011535645,22.144245147705078,9.416337966918945,20.67865562438965,11.221303939819336,21.599999999999994
18.23891258239746,11.000916481018066,16.837852478027344,10.141127586364746,17.235050201416016,11.488962173461914,16.5
17.82357406616211,9.577014923095703,17.415040969848633,10.142095565795898,17.496782302856445,10.005330085754395,17.5
22.540063858032227,10.38758659362793,22.981338500976562,9.498501777648926,22.620580673217773,10.085793495178223,22.799999999999997
22.23198890686035,10.804305076599121,20.933488845825195,9.841325759887695,21.552135467529297,10.874755859375,22.299999999999997
22.97901153564453,10.76211166381836,22.851802825927734,10.176579475402832,22.836484909057617,10.81334400177002,21.599999999999994
19.27427864074707,10.968669891357422,18.33138084411621,10.140335083007812,19.294376373291016,11.084759712219238,16.5
19.239713668823242,10.556106567382812,18.674726486206055,10.756397247314453,18.300003051757812,10.626630783081055,17.5
23.63718032836914,10.616523742675781,23.6514949798584,10.234612464904785,23.76806640625,10.892339706420898,22.799999999999997
22.208816528320312,9.518843650817871,21.69889259338379,10.272644996643066,21.84963607788086,10.045154571533203,22.299999999999997
22.181703567504883,8.905681610107422,22.968584060668945,10.033586502075195,22.358394622802734,10.046906471252441,21.599999999999994
19.411725997924805,10.183677673339844,18.223173141479492,10.02540397644043,18.093746185302734,9.629399299621582,16.5
19.377084732055664,9.819391250610352,18.59375,10.392071723937988,18.640512466430664,9.649027824401855,17.5
23.337263107299805,10.399578094482422,23.55573844909668,9.866950988769531,23.772197723388672,9.666913986206055,22.799999999999997
20.147003173828125,9.834367752075195,20.404277801513672,9.727852821350098,20.82248306274414,9.826292991638184,22.299999999999997
21.925518035888672,10.181790351867676,21.037996292114258,9.815656661987305,21.37297821044922,9.791237831115723,21.599999999999994
17.20488929748535,10.191754341125488,16.82733917236328,9.706031799316406,17.085647583007812,9.66287612915039,16.5
16.85073471069336,9.718934059143066,17.9603328704834,10.499832153320312,17.253406524658203,9.938962936401367,17.5
21.866878509521484,9.728083610534668,22.05619239807129,10.088512420654297,22.373790740966797,10.257302284240723,22.799999999999997
21.480791091918945,9.487375259399414,20.75116729736328,9.29802417755127,21.110401153564453,9.515593528747559,22.299999999999997
22.227813720703125,9.465368270874023,22.2039794921875,9.997956275939941,22.394750595092773,9.483920097351074,21.599999999999994
17.525074005126953,9.378815650939941,17.448516845703125,10.006988525390625,18.33605194091797,10.05235767364502,16.5
17.857587814331055,8.718883514404297,18.359434127807617,9.993902206420898,17.8658504486084,9.65835952758789,17.5
22.997421264648438,10.253607749938965,22.948469161987305,10.022866249084473,22.951900482177734,9.368758201599121,22.799999999999997
60.337589263916016,11.160609245300293,62.305301666259766,11.139646530151367,62.99835968017578,10.353798866271973,59.09
61.59706115722656,11.225515365600586,61.32361602783203,12.296634674072266,63.0767822265625,10.438016891479492,66.67
64.31669616699219,10.474804878234863,63.183616638183594,12.907724380493164,64.07962036132812,11.954483032226562,66.67
73.12712860107422,11.59900188446045,72.8400650024414,10.971081733703613,71.66763305664062,10.736860275268555,67.84
70.66062927246094,11.131660461425781,71.19873809814453,11.338065147399902,71.48568725585938,10.675399780273438,80.39
77.84814453125,12.665393829345703,76.02731323242188,11.782044410705566,76.17605590820312,10.782115936279297,75.17999999999999
32.81298065185547,11.5235595703125,34.69620132446289,12.618196487426758,33.39820098876953,12.455825805664062,5.799999999999997
16.21763038635254,14.118359565734863,20.419532775878906,14.056541442871094,11.661048889160156,12.807432174682617,28.0
17.242521286010742,9.268533706665039,15.741785049438477,9.655218124389648,22.410884857177734,9.6947603225708,6.5
17.417478561401367,9.247939109802246,18.053489685058594,9.608819007873535,15.28331184387207,9.45927619934082,24.700000000000003
17.70501708984375,9.246493339538574,20.136802673339844,9.799248695373535,24.080795288085938,9.974947929382324,13.099999999999994
10.381235122680664,9.367120742797852,16.2303409576416,9.812785148620605,9.342567443847656,9.617620468139648,10.099999999999994
16.66864013671875,10.028975486755371,20.45341682434082,9.880531311035156,16.156198501586914,9.461825370788574,17.900000000000006
62.17201614379883,8.761682510375977,64.29560852050781,8.665303230285645,63.187469482421875,9.535985946655273,40.0
54.815711975097656,10.47110652923584,61.45564270019531,9.743999481201172,55.153316497802734,9.458776473999023,60.0
46.05005645751953,9.505182266235352,48.674293518066406,10.106925010681152,46.251014709472656,9.830460548400879,67.5
52.83390426635742,10.54944896697998,54.65581130981445,10.086660385131836,48.18522262573242,10.003339767456055,65.0
29.572357177734375,9.22587776184082,26.879173278808594,8.454123497009277,27.485633850097656,9.100358963012695,30.0
30.355636596679688,9.210197448730469,30.37689208984375,9.720710754394531,28.717979431152344,9.200774192810059,30.22
31.689062118530273,8.339303016662598,31.356430053710938,9.682957649230957,32.32785415649414,9.453470230102539,32.97
31.81280517578125,10.144780158996582,32.226165771484375,10.085694313049316,30.285850524902344,9.757702827453613,31.950000000000003
31.886314392089844,8.827959060668945,32.033348083496094,9.575124740600586,31.282590866088867,9.889152526855469,29.569999999999993
33.71403121948242,10.88072395324707,36.833595275878906,9.851137161254883,35.766605377197266,10.829075813293457,35.42
30.323593139648438,11.27525806427002,31.156387329101562,11.0322904586792,30.820266723632812,10.914400100708008,30.25999999999999
27.10315704345703,10.835602760314941,26.417997360229492,10.890419960021973,27.675817489624023,10.501919746398926,22.67
26.794336318969727,11.955881118774414,29.512874603271484,11.214235305786133,29.727109909057617,10.8002290725708,27.069999999999993
31.240917205810547,13.444172859191895,30.909896850585938,13.224141120910645,31.34429931640625,12.844917297363281,25.5
37.670509338378906,9.867229461669922,32.98234558105469,10.88381290435791,38.24604034423828,10.536469459533691,39.89
32.932456970214844,10.77828598022461,30.640933990478516,10.885022163391113,32.817989349365234,10.391851425170898,32.89
29.472349166870117,11.319485664367676,28.183910369873047,10.608864784240723,29.01968002319336,11.007500648498535,25.819999999999993
28.765066146850586,12.155350685119629,30.587690353393555,10.65361499786377,30.709308624267578,11.036253929138184,31.25
35.6847038269043,10.451929092407227,32.98234558105469,10.88381290435791,35.78286361694336,10.013592720031738,43.75
51.878292083740234,9.570945739746094,50.76262664794922,10.013618469238281,51.8812370300293,9.40209674835205,43.7
54.57516098022461,8.418204307556152,54.192134857177734,9.50618839263916,53.92158508300781,9.278873443603516,51.3
51.5078125,9.420913696289062,50.20320510864258,9.667009353637695,52.58656311035156,9.196154594421387,54.1
52.841522216796875,9.254608154296875,51.480010986328125,9.743614196777344,51.203582763671875,9.109282493591309,54.4
51.798011779785156,9.428323745727539,53.62091064453125,8.371156692504883,52.60854721069336,9.177260398864746,54.9
53.508140563964844,9.805766105651855,51.42002868652344,10.224617004394531,51.5697021484375,10.117218017578125,57.1
51.09793472290039,9.913670539855957,54.092262268066406,10.919187545776367,51.462459564208984,10.319859504699707,58.900000000000006
53.04330825805664,9.44237232208252,51.258583068847656,8.841949462890625,51.855133056640625,9.730582237243652,43.7
55.25775909423828,9.867972373962402,54.9012565612793,9.299046516418457,55.08329772949219,9.526043891906738,51.3
51.05263900756836,8.561600685119629,50.19251251220703,9.839869499206543,51.26617431640625,9.192224502563477,54.1
52.56537628173828,8.572000503540039,51.30769729614258,9.777801513671875,54.33869171142578,9.4957857131958,54.4
54.270851135253906,9.2139253616333,55.2484130859375,8.59762954711914,53.52473449707031,9.196328163146973,54.9
54.67312240600586,9.759958267211914,55.05601501464844,9.263195991516113,55.03370666503906,10.344367980957031,57.1
52.983482360839844,10.692987442016602,51.3498420715332,10.627290725708008,52.49044418334961,9.893381118774414,58.900000000000006
28.65119171142578,9.732701301574707,29.129535675048828,9.51427173614502,28.166950225830078,9.201275825500488,33.94
31.212547302246094,9.890335083007812,31.081052780151367,9.712444305419922,30.129478454589844,8.828204154968262,30.629999999999995
32.765472412109375,9.858962059020996,31.356430053710938,9.682957649230957,33.741756439208984,9.204360961914062,26.930000000000007
33.596256256103516,9.478208541870117,32.882991790771484,9.574329376220703,34.22926330566406,9.555541038513184,25.97
33.29252624511719,9.588123321533203,32.53355407714844,10.498957633972168,33.664981842041016,9.790045738220215,24.810000000000002
48.96764373779297,8.7598876953125,48.364376068115234,9.139728546142578,50.5152473449707,8.773624420166016,58.0
46.737770080566406,8.819974899291992,46.34200668334961,9.130256652832031,49.693260192871094,8.788989067077637,33.5
49.881065368652344,8.711174011230469,53.46133804321289,8.766444206237793,51.74785232543945,8.69636344909668,37.0
48.4534797668457,9.291325569152832,50.7763671875,9.331459045410156,50.481502532958984,8.73797607421875,48.75
50.229984283447266,8.035674095153809,47.89586639404297,8.084104537963867,47.10646057128906,8.719608306884766,27.5
51.78903579711914,8.839262008666992,55.071868896484375,8.050644874572754,53.54479217529297,9.022553443908691,31.200000000000003
55.583168029785156,9.923685073852539,42.56708526611328,9.81689739227295,43.60663604736328,9.622708320617676,30.0
46.87373352050781,9.161781311035156,46.74551773071289,7.937777996063232,47.09571075439453,8.730986595153809,69.0
46.737770080566406,8.819974899291992,44.764747619628906,8.791054725646973,49.693260192871094,8.788989067077637,39.0
49.884429931640625,8.003238677978516,51.528472900390625,8.84338665008545,47.03333282470703,8.774386405944824,40.0
52.692867279052734,9.285422325134277,46.311851501464844,8.521383285522461,51.39432907104492,9.412894248962402,39.5
