seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
54.746315002441406,9.987834930419922,52.41472244262695,9.39492416381836,51.19739532470703,9.154729843139648,57.0
59.131683349609375,9.036147117614746,52.76911926269531,9.068343162536621,56.45654296875,9.592195510864258,24.0
45.99137878417969,9.57457160949707,49.34250259399414,9.920927047729492,47.91078567504883,9.267206192016602,65.0
50.25602340698242,9.764718055725098,51.304439544677734,8.871112823486328,52.16056823730469,9.996445655822754,53.7
50.1536865234375,9.145526885986328,52.60731506347656,8.873908996582031,53.611080169677734,9.993285179138184,42.3
55.47550964355469,9.843733787536621,55.31654739379883,8.913077354431152,50.63707733154297,9.053197860717773,78.0
52.706512451171875,9.052581787109375,54.37795639038086,9.254907608032227,50.19184875488281,9.08622932434082,57.0
59.57633590698242,8.893096923828125,52.57472229003906,9.538572311401367,50.18622970581055,9.078201293945312,24.0
49.776371002197266,9.36263656616211,53.11404037475586,9.275322914123535,52.037784576416016,9.195622444152832,65.0
50.09444046020508,9.008374214172363,53.50302505493164,9.687047004699707,54.29814910888672,9.268146514892578,53.7
52.035484313964844,9.77000617980957,54.00498962402344,9.132959365844727,55.68266677856445,9.264636993408203,42.3
52.459964752197266,9.018054962158203,53.66646194458008,9.480021476745605,50.61329650878906,9.046568870544434,78.0
53.78419494628906,9.841547966003418,55.55323028564453,9.757818222045898,55.67433547973633,10.068202018737793,57.0
59.55281448364258,8.890023231506348,51.49327087402344,9.76821517944336,53.320404052734375,8.935791969299316,24.0
49.8278694152832,9.355204582214355,53.69414138793945,9.836207389831543,52.17627716064453,9.183835983276367,65.0
23.4422607421875,10.629678726196289,22.450225830078125,10.513580322265625,24.896272659301758,9.889081954956055,29.400000000000006
26.881969451904297,10.268318176269531,40.441871643066406,11.867121696472168,30.952199935913086,10.6847562789917,30.0
27.028438568115234,10.744556427001953,38.147682189941406,11.855443000793457,25.722623825073242,9.862481117248535,18.0
24.6497802734375,10.278512954711914,38.305572509765625,11.856562614440918,30.00601577758789,10.6820068359375,16.299999999999997
37.41082763671875,11.934114456176758,41.233802795410156,10.434574127197266,43.580352783203125,10.447907447814941,34.5
36.194847106933594,12.059350967407227,37.83332443237305,10.92053508758545,41.92441177368164,10.497573852539062,39.0
43.107627868652344,11.876551628112793,41.222537994384766,11.032665252685547,40.93385696411133,10.937113761901855,43.0
43.55094909667969,13.272709846496582,47.30921173095703,13.567387580871582,43.91550064086914,10.970945358276367,48.5
45.537803649902344,9.876749992370605,44.45827865600586,10.599190711975098,46.3989372253418,10.414600372314453,36.0
22.69342041015625,15.988614082336426,24.970947265625,13.738605499267578,29.260982513427734,16.28594207763672,50.3
28.471263885498047,14.190832138061523,44.84380340576172,13.191835403442383,46.640663146972656,14.94655990600586,27.5
25.461435317993164,11.229507446289062,28.13431739807129,14.11036205291748,26.350616455078125,10.260577201843262,8.3
23.255762100219727,11.157838821411133,32.248268127441406,14.046727180480957,16.267166137695312,10.903632164001465,20.6
23.482460021972656,11.29531192779541,27.78873062133789,14.211414337158203,11.216178894042969,11.110213279724121,30.8
32.46613693237305,9.96279525756836,28.961498260498047,10.232945442199707,34.915443420410156,11.736349105834961,22.900000000000006
29.74118995666504,10.029406547546387,26.228744506835938,11.227070808410645,30.25802993774414,9.88621997833252,40.7
32.167083740234375,11.387438774108887,32.139434814453125,10.546931266784668,38.86567687988281,11.426228523254395,29.5
32.167083740234375,11.387438774108887,26.228744506835938,11.227070808410645,38.86567687988281,11.426228523254395,31.799999999999997
57.14841842651367,10.539324760437012,58.34146499633789,10.741467475891113,56.47885513305664,9.900548934936523,25.0
48.987247467041016,9.740732192993164,45.542503356933594,10.701864242553711,44.90281677246094,10.866028785705566,62.0
58.932838439941406,10.46556568145752,41.37197494506836,10.935078620910645,42.60986328125,10.94174861907959,61.0
46.71656799316406,10.769095420837402,48.092369079589844,9.823161125183105,48.01915740966797,11.028048515319824,53.0
19.549776077270508,12.080424308776855,16.543304443359375,11.104632377624512,16.44215965270996,10.241192817687988,23.0
21.17978858947754,11.958200454711914,22.026123046875,10.074316024780273,22.188186645507812,10.574677467346191,16.099999999999994
23.924640655517578,10.049531936645508,23.272706985473633,10.763956069946289,23.721511840820312,11.342549324035645,13.0
56.170143127441406,9.901043891906738,56.91616439819336,10.599310874938965,66.10868835449219,11.626473426818848,42.5
50.931358337402344,11.18032169342041,50.42668914794922,11.059188842773438,67.7031021118164,11.629432678222656,50.0
46.29252243041992,11.248268127441406,48.09105682373047,11.117046356201172,46.14586639404297,11.015308380126953,71.0
55.600013732910156,10.17131519317627,54.73066711425781,10.532007217407227,65.9285888671875,11.717262268066406,57.0
65.08300018310547,10.452505111694336,58.947105407714844,12.275397300720215,58.153018951416016,11.4884614944458,65.44999999999999
61.319602966308594,12.425776481628418,66.60945129394531,10.986964225769043,67.48587036132812,10.6325101852417,59.93000000000001
61.319602966308594,12.425776481628418,57.90616989135742,12.183363914489746,59.25285339355469,11.388484001159668,73.11
79.01074981689453,12.824851989746094,81.80538940429688,11.652587890625,75.13426208496094,12.828185081481934,79.5
71.94303131103516,11.529390335083008,74.81793975830078,11.154402732849121,71.84954071044922,12.641600608825684,81.0
71.59893798828125,13.010942459106445,72.36404418945312,11.633103370666504,75.82267761230469,10.930858612060547,80.19999999999999
14.228218078613281,9.34178352355957,15.73038101196289,9.88770866394043,15.157037734985352,9.174659729003906,10.379999999999995
14.032793045043945,9.309659957885742,15.4046630859375,9.60165023803711,14.978996276855469,9.379289627075195,12.739999999999995
15.330533981323242,9.944005012512207,14.689554214477539,9.826211929321289,12.23869514465332,10.167086601257324,13.519999999999996
41.07405090332031,9.406852722167969,41.51861572265625,9.415872573852539,39.66339111328125,9.410956382751465,47.0
44.656455993652344,10.58854866027832,45.87794494628906,9.692547798156738,44.739356994628906,11.023016929626465,41.0
46.210147857666016,9.28638744354248,46.619808197021484,9.9180908203125,44.9111328125,9.90976333618164,45.5
39.394710540771484,10.27366828918457,40.202293395996094,9.60537338256836,43.7455940246582,10.676451683044434,47.0
43.111183166503906,10.520715713500977,43.38564682006836,10.294631958007812,44.581424713134766,10.103459358215332,49.0
50.6595458984375,8.751936912536621,51.73100280761719,9.552309036254883,48.468589782714844,9.201597213745117,42.6
54.0825309753418,9.76560115814209,56.96147537231445,9.685115814208984,55.848018646240234,8.954472541809082,35.2
50.298030853271484,9.00844669342041,48.5839729309082,8.840522766113281,48.49639892578125,8.956278800964355,53.8
50.412437438964844,9.687349319458008,49.79505157470703,9.638395309448242,51.882049560546875,9.9586763381958,55.1
45.66166305541992,8.998807907104492,42.76992416381836,9.135344505310059,38.15449523925781,9.035148620605469,56.3
46.46466827392578,9.92628288269043,51.18540573120117,9.666545867919922,49.85715103149414,10.07080364227295,52.9
42.493934631347656,9.698569297790527,44.73262023925781,8.915580749511719,39.254638671875,9.014373779296875,54.0
43.00908279418945,9.875720977783203,44.555137634277344,9.491565704345703,41.107078552246094,9.082096099853516,66.3
40.294559478759766,9.364214897155762,41.12291717529297,9.520328521728516,40.92852783203125,9.241541862487793,72.3
55.92450714111328,10.204808235168457,47.14315414428711,10.427569389343262,48.66109848022461,9.790334701538086,60.8
55.72864532470703,10.230734825134277,45.84158706665039,10.461230278015137,53.60878372192383,9.595846176147461,57.0
60.728294372558594,9.675947189331055,58.11429214477539,10.389799118041992,60.412445068359375,9.994364738464355,51.6
51.8511962890625,9.626317024230957,45.495948791503906,10.737188339233398,45.26296615600586,10.107809066772461,71.4
67.62431335449219,9.434901237487793,64.92506408691406,10.30058765411377,65.85942840576172,10.710650444030762,80.0
70.1875228881836,9.565817832946777,70.82337951660156,10.849300384521484,66.83576965332031,10.560072898864746,77.8
78.04008483886719,10.542559623718262,74.03006744384766,9.740099906921387,70.87605285644531,10.614168167114258,73.6
79.10556030273438,10.599614143371582,73.27064514160156,10.90021800994873,76.36402893066406,9.61022663116455,71.4
78.45198059082031,10.612054824829102,73.77432250976562,10.929433822631836,71.19806671142578,10.669124603271484,67.2
40.52992630004883,9.457180976867676,43.30803680419922,10.070894241333008,42.572349548339844,9.492074966430664,38.75
47.35079574584961,9.156453132629395,46.66520690917969,9.585394859313965,47.74519729614258,9.203338623046875,48.0
43.865108489990234,9.35490894317627,45.20889663696289,9.979180335998535,43.74855422973633,9.144145965576172,45.0
46.08265686035156,9.896271705627441,46.56673049926758,9.727164268493652,47.11923599243164,9.198660850524902,46.5
48.20246124267578,9.866889953613281,47.397884368896484,9.957106590270996,48.17910385131836,10.142522811889648,50.5
46.480438232421875,8.965250015258789,46.35268783569336,9.403486251831055,46.04032897949219,9.150583267211914,50.0
48.28153991699219,9.341134071350098,46.126007080078125,9.63115119934082,47.55918884277344,9.2947998046875,44.099999999999994
53.5882682800293,9.331789016723633,54.318519592285156,9.5060396194458,51.84993362426758,10.185293197631836,52.0
49.76165771484375,9.26840591430664,49.91580581665039,9.528948783874512,50.66775894165039,9.196161270141602,48.0
51.63685607910156,9.905698776245117,51.7101936340332,9.77865982055664,52.43037033081055,9.186485290527344,49.0
50.394779205322266,9.006887435913086,50.74837112426758,9.960821151733398,52.611915588378906,9.217262268066406,53.8
45.144046783447266,9.359916687011719,42.68352508544922,9.968157768249512,41.077510833740234,10.623844146728516,47.9
43.08797073364258,10.368863105773926,44.60395812988281,10.313514709472656,44.120697021484375,10.603094100952148,52.1
43.388763427734375,10.144911766052246,44.57395553588867,10.154029846191406,43.65105438232422,9.435798645019531,60.0
51.748390197753906,10.547985076904297,46.84138488769531,11.209332466125488,50.64801025390625,11.337041854858398,26.0
39.74326705932617,9.96997356414795,40.23854064941406,10.554059028625488,37.2235107421875,10.151836395263672,41.7
39.5256233215332,10.178168296813965,40.54638671875,9.896120071411133,43.69741439819336,10.5386962890625,50.2
41.59992599487305,10.708969116210938,42.216529846191406,10.716296195983887,45.20372772216797,11.086304664611816,31.9
39.65752410888672,10.842021942138672,38.82820510864258,10.502592086791992,39.624267578125,10.215385437011719,47.5
17.825191497802734,11.062838554382324,23.095916748046875,11.242955207824707,11.325372695922852,12.232178688049316,34.0
24.10420799255371,10.728618621826172,24.638097763061523,10.382102012634277,24.794660568237305,10.120321273803711,16.7
21.665485382080078,10.2227201461792,21.966598510742188,10.935990333557129,21.2174072265625,11.410656929016113,19.4
19.255205154418945,10.672658920288086,20.474245071411133,10.857022285461426,18.393413543701172,10.2625150680542,27.5
23.15668296813965,9.812085151672363,26.13701629638672,9.9031343460083,27.195297241210938,10.227581977844238,14.5
68.56622314453125,9.456714630126953,68.32294464111328,10.346800804138184,71.78974151611328,9.501603126525879,63.5
67.7955551147461,9.266406059265137,64.83699035644531,9.35860538482666,66.48319244384766,9.324568748474121,77.5
66.0524673461914,10.16201400756836,69.38401794433594,9.252835273742676,67.94218444824219,9.352218627929688,76.10000000000001
60.555992126464844,10.484777450561523,66.55410766601562,10.095251083374023,66.37750244140625,10.72445297241211,76.5
62.8244743347168,10.13337516784668,68.07307434082031,9.982714653015137,66.986328125,9.255647659301758,70.9
69.6556625366211,9.134262084960938,69.38401794433594,9.252835273742676,69.61286926269531,10.388187408447266,73.2
64.02629089355469,9.981332778930664,65.20703125,9.825383186340332,64.36477661132812,9.294754028320312,61.0
69.60082244873047,9.102465629577637,69.96503448486328,9.593425750732422,68.13013458251953,9.039095878601074,65.0
67.44926452636719,9.924796104431152,66.95623779296875,9.593547821044922,68.72335815429688,9.260331153869629,66.0
62.79802703857422,9.721711158752441,63.98028564453125,8.921253204345703,65.51482391357422,8.888655662536621,79.5
71.4542007446289,10.026479721069336,71.55298614501953,9.783109664916992,72.43389892578125,9.21092700958252,63.5
70.95016479492188,9.849855422973633,70.72779846191406,9.259918212890625,70.43856811523438,10.059305191040039,77.5
73.71981048583984,9.241862297058105,75.11774444580078,9.790071487426758,77.99456787109375,9.262202262878418,76.10000000000001
71.4542007446289,10.026479721069336,69.59663391113281,9.287556648254395,69.23218536376953,8.968360900878906,76.5
72.22213745117188,10.009112358093262,70.56857299804688,9.779953956604004,71.38602447509766,9.15102767944336,70.9
73.99744415283203,9.103415489196777,72.33332061767578,9.820147514343262,72.8448715209961,9.17940902709961,73.2
66.34811401367188,9.051536560058594,64.29035186767578,9.136783599853516,65.45101165771484,10.036558151245117,61.0
67.8285903930664,9.0477294921875,66.58094024658203,8.93008804321289,68.14502716064453,9.04371166229248,65.0
67.8285903930664,9.0477294921875,66.58094024658203,8.93008804321289,69.33505249023438,9.028153419494629,66.0
66.37813568115234,9.810691833496094,67.10051727294922,9.619222640991211,65.45101165771484,10.036550521850586,61.0
68.9056167602539,9.78687858581543,66.58073425292969,8.930068969726562,68.14513397216797,9.043673515319824,65.0
67.91850280761719,8.773384094238281,68.03842163085938,9.449528694152832,69.33515930175781,9.028173446655273,66.0
49.015995025634766,10.520103454589844,45.560882568359375,10.799993515014648,51.45812225341797,9.86928939819336,62.5
48.82040786743164,10.577384948730469,59.66141891479492,10.193258285522461,58.85947036743164,11.679128646850586,56.9
52.59510803222656,9.642560005187988,48.05198287963867,10.766461372375488,61.224361419677734,11.707597732543945,64.7
62.185585021972656,9.857525825500488,62.733802795410156,10.091933250427246,61.224361419677734,11.707597732543945,40.9
16.54668617248535,10.018829345703125,14.52938461303711,9.093085289001465,12.773138046264648,10.211893081665039,10.299999999999997
15.640617370605469,9.095283508300781,15.306472778320312,9.996225357055664,15.012208938598633,9.43193244934082,15.400000000000006
23.2069091796875,10.12149715423584,20.069250106811523,9.166685104370117,19.714811325073242,9.245721817016602,15.060000000000002
15.640617370605469,9.095283508300781,15.306472778320312,9.996225357055664,14.964570999145508,9.187681198120117,17.200000000000003
14.428262710571289,9.16230297088623,14.670406341552734,10.075472831726074,17.52189064025879,9.42110824584961,14.019999999999996
44.34016799926758,9.54825496673584,42.160133361816406,10.152364730834961,42.42045593261719,9.985064506530762,43.0
41.362403869628906,10.26452350616455,43.7886962890625,9.432004928588867,43.6601448059082,9.586523056030273,45.0
50.258514404296875,9.680668830871582,46.40918731689453,10.159503936767578,46.61368179321289,9.669119834899902,40.599999999999994
53.33589172363281,11.568564414978027,52.143585205078125,13.012734413146973,54.47267532348633,10.685595512390137,44.5
48.862979888916016,9.638670921325684,47.27104187011719,9.429006576538086,48.63875198364258,9.59665584564209,42.6
51.06744384765625,9.600637435913086,45.01023864746094,10.281826972961426,46.85195541381836,10.063212394714355,52.400000000000006
49.5857048034668,10.563870429992676,49.01650619506836,10.55660343170166,49.312191009521484,10.219396591186523,56.3
59.787559509277344,11.574755668640137,57.91980743408203,12.973407745361328,57.13458251953125,10.31812858581543,62.0
39.37419891357422,9.703670501708984,39.174156188964844,9.764718055725098,43.56216812133789,10.316619873046875,25.200000000000003
36.827083587646484,10.699158668518066,35.78509521484375,11.047219276428223,44.78904342651367,10.318581581115723,36.0
39.13298034667969,11.24757194519043,36.88688659667969,11.060857772827148,36.86933135986328,9.964359283447266,41.2
43.277462005615234,11.573354721069336,39.14530563354492,10.636812210083008,42.08098602294922,10.139110565185547,35.3
41.79896926879883,10.445605278015137,41.98200607299805,9.812565803527832,49.28194046020508,11.554179191589355,24.0
46.61476135253906,10.519635200500488,42.82658767700195,10.657402992248535,54.27734375,11.626421928405762,44.0
30.66971206665039,11.47567081451416,28.88359832763672,10.749567985534668,33.17207336425781,11.147103309631348,24.0
29.093557357788086,9.984950065612793,27.567480087280273,10.097994804382324,26.98111915588379,11.756028175354004,20.0
24.491592407226562,9.769306182861328,24.447734832763672,10.703878402709961,26.98111915588379,11.756028175354004,33.0
25.227357864379883,10.462235450744629,23.86295509338379,10.488697052001953,25.461345672607422,10.172866821289062,34.0
21.04869270324707,9.485681533813477,22.010953903198242,10.000295639038086,18.29891586303711,9.493383407592773,24.0
20.51639175415039,9.170276641845703,23.421676635742188,9.302970886230469,20.76548194885254,9.124300956726074,29.5
23.64772605895996,9.138151168823242,25.863252639770508,9.843029022216797,27.313142776489258,9.628894805908203,30.0
26.199846267700195,10.125975608825684,25.5705509185791,9.183430671691895,26.27756118774414,10.199661254882812,17.5
23.202787399291992,9.182717323303223,24.106977462768555,9.839396476745605,22.475008010864258,9.110623359680176,17.0
29.01189613342285,11.014123916625977,29.982017517089844,10.80861759185791,29.040443420410156,11.807666778564453,22.299999999999997
26.952966690063477,10.314519882202148,24.87395668029785,10.254895210266113,26.012691497802734,11.979437828063965,21.599999999999994
13.790393829345703,11.144953727722168,15.154245376586914,11.012423515319824,16.064512252807617,12.462198257446289,16.5
20.18915557861328,10.423389434814453,20.293872833251953,10.432402610778809,18.192716598510742,10.28700065612793,17.5
22.017410278320312,10.533238410949707,23.289533615112305,10.353962898254395,21.389320373535156,10.697509765625,22.799999999999997
28.530441284179688,10.802546501159668,28.785402297973633,10.415955543518066,30.441757202148438,11.027807235717773,22.299999999999997
24.861427307128906,10.851499557495117,24.051246643066406,10.89328670501709,27.687393188476562,11.056204795837402,21.599999999999994
13.010799407958984,11.11010456085205,16.275663375854492,10.335908889770508,15.28700065612793,12.13015079498291,16.5
17.473861694335938,10.727821350097656,17.65001678466797,11.038622856140137,21.245206832885742,11.006200790405273,17.5
23.57563018798828,10.766972541809082,21.913928985595703,11.043919563293457,21.162328720092773,11.835293769836426,22.799999999999997
27.326078414916992,10.970808029174805,29.481191635131836,11.322998046875,29.238082885742188,11.580921173095703,22.299999999999997
25.467687606811523,10.179326057434082,24.970094680786133,11.206241607666016,26.210420608520508,11.71665096282959,21.599999999999994
13.602468490600586,11.026931762695312,15.856672286987305,11.199847221374512,13.572013854980469,10.660507202148438,16.5
18.065616607666016,10.823827743530273,18.489042282104492,11.276226997375488,16.84545135498047,10.809876441955566,17.5
20.416902542114258,11.606959342956543,21.836702346801758,10.647012710571289,20.77309226989746,10.80088996887207,22.799999999999997
26.6552734375,10.445014953613281,28.938331604003906,10.708980560302734,27.03276252746582,10.603104591369629,22.299999999999997
23.193462371826172,11.438329696655273,21.680614471435547,10.67206859588623,25.12714195251465,10.624207496643066,21.599999999999994
13.689153671264648,11.455828666687012,14.143400192260742,11.226984024047852,15.883201599121094,10.30115795135498,16.5
17.782644271850586,11.513495445251465,18.524791717529297,11.463930130004883,17.971923828125,10.77561092376709,17.5
21.14586639404297,11.498143196105957,21.023765563964844,11.02047061920166,19.8046875,12.003080368041992,22.799999999999997
26.494577407836914,10.568329811096191,28.093172073364258,10.460238456726074,27.184104919433594,10.6850004196167,22.299999999999997
22.825706481933594,10.623008728027344,21.85888671875,11.07467269897461,24.429595947265625,10.726397514343262,21.599999999999994
13.328617095947266,10.877845764160156,12.45257568359375,11.048810005187988,13.747730255126953,11.636265754699707,16.5
17.405961990356445,10.206445693969727,16.81398582458496,10.994887351989746,16.876310348510742,10.741226196289062,17.5
19.41425895690918,11.430914878845215,19.985551834106445,11.150300025939941,20.48725700378418,10.425774574279785,22.799999999999997
61.035545349121094,10.876190185546875,62.07079315185547,10.77384090423584,62.847816467285156,10.06389045715332,59.09
54.03463363647461,10.98328971862793,52.50904083251953,10.781092643737793,59.603763580322266,10.017190933227539,66.67
60.064979553222656,10.0786714553833,58.816184997558594,10.8856201171875,64.95999145507812,11.362035751342773,66.67
76.49540710449219,10.74680233001709,74.12042236328125,10.562507629394531,75.1003646850586,10.38571834564209,67.84
67.67813110351562,10.93558406829834,66.78173828125,10.365145683288574,70.47289276123047,10.09731674194336,80.39
79.23971557617188,11.25894832611084,78.26165771484375,11.146097183227539,77.13713073730469,10.335821151733398,75.17999999999999
30.131431579589844,11.349050521850586,30.127656936645508,12.047810554504395,27.640501022338867,11.56114673614502,5.799999999999997
18.645679473876953,12.58467960357666,17.47861099243164,12.359955787658691,19.33494758605957,11.579034805297852,28.0
16.619365692138672,10.150593757629395,12.404468536376953,10.51318645477295,19.320096969604492,10.896392822265625,6.5
17.236482620239258,10.138358116149902,13.8369140625,10.492888450622559,13.372835159301758,10.108077049255371,24.700000000000003
19.93031120300293,10.160543441772461,19.973979949951172,10.084525108337402,24.315204620361328,10.982598304748535,13.099999999999994
13.445793151855469,9.771708488464355,17.422168731689453,10.157669067382812,12.67182731628418,10.185096740722656,10.099999999999994
14.513559341430664,10.54970645904541,18.7099552154541,10.10239315032959,14.918519973754883,9.557043075561523,17.900000000000006
57.42045211791992,9.60346508026123,60.28278350830078,9.677162170410156,59.67517852783203,9.826556205749512,40.0
53.1477165222168,11.132226943969727,56.7942008972168,10.499178886413574,54.85368728637695,9.757493019104004,60.0
47.92131805419922,9.957867622375488,47.58620071411133,10.531588554382324,43.969566345214844,10.222304344177246,67.5
49.69206237792969,11.193876266479492,50.5593147277832,10.44067096710205,45.44513702392578,10.336858749389648,65.0
28.461294174194336,9.155634880065918,26.973907470703125,8.9611177444458,29.046630859375,9.000907897949219,30.0
36.0360221862793,9.893158912658691,33.81810760498047,9.945650100708008,35.25956344604492,9.363798141479492,30.22
29.99268341064453,8.948330879211426,26.171762466430664,9.3202486038208,26.91536521911621,10.124605178833008,32.97
28.51691436767578,10.120466232299805,30.88883399963379,9.946599006652832,28.989524841308594,9.237696647644043,31.950000000000003
27.386533737182617,9.127928733825684,30.202083587646484,10.007553100585938,30.39220428466797,9.706134796142578,29.569999999999993
25.525794982910156,9.592568397521973,29.62150001525879,9.261728286743164,26.6478214263916,9.54968547821045,35.42
31.851829528808594,10.31942081451416,31.399627685546875,9.996820449829102,31.43513298034668,10.526612281799316,30.25999999999999
29.156078338623047,9.786561012268066,27.735328674316406,9.774606704711914,33.407283782958984,9.674199104309082,22.67
27.42829132080078,11.934866905212402,29.451675415039062,11.262283325195312,29.07767105102539,10.883552551269531,27.069999999999993
32.34737777709961,16.587411880493164,28.474872589111328,16.684476852416992,31.424072265625,17.533395767211914,25.5
34.070030212402344,10.042593002319336,32.55014419555664,10.269942283630371,33.87495422363281,9.560528755187988,39.89
40.74083709716797,9.612401008605957,34.15950393676758,10.301604270935059,36.44348907470703,9.524385452270508,32.89
41.31581115722656,10.566039085388184,37.299530029296875,9.486491203308105,39.577396392822266,9.799717903137207,25.819999999999993
32.24753952026367,11.916842460632324,32.87062454223633,10.41958236694336,35.23915100097656,10.66336441040039,31.25
30.34534454345703,9.531028747558594,32.55014419555664,10.269942283630371,32.36960983276367,10.397262573242188,43.75
54.01106262207031,9.537205696105957,54.03052520751953,10.061873435974121,55.3643913269043,9.375940322875977,43.7
55.94905090332031,9.080469131469727,54.556339263916016,9.741517066955566,51.241058349609375,9.662832260131836,51.3
59.39140319824219,10.143766403198242,62.137657165527344,9.75844955444336,58.60252380371094,9.379859924316406,54.1
57.200653076171875,9.519185066223145,58.20811080932617,9.723647117614746,55.74537658691406,9.318377494812012,54.4
51.23345947265625,10.048856735229492,51.14421844482422,9.125234603881836,53.25625991821289,9.276510238647461,54.9
57.739501953125,9.605950355529785,56.944061279296875,9.709930419921875,55.4295654296875,10.360962867736816,57.1
47.844970703125,9.736734390258789,54.90462875366211,10.372600555419922,52.03031539916992,9.990464210510254,58.900000000000006
51.565582275390625,9.419692993164062,49.453163146972656,9.411273002624512,49.45071792602539,9.538886070251465,43.7
49.490394592285156,10.187139511108398,51.21991729736328,9.87680435180664,49.02360153198242,10.283257484436035,51.3
53.506431579589844,9.22933578491211,52.13791275024414,10.018058776855469,56.545658111572266,9.330951690673828,54.1
54.16779327392578,9.244604110717773,53.12688446044922,10.032147407531738,55.040889739990234,9.591474533081055,54.4
50.79726791381836,9.40792465209961,49.821903228759766,9.375267028808594,53.219017028808594,9.278700828552246,54.9
55.293941497802734,9.497020721435547,52.89415740966797,9.452672004699707,52.40285110473633,9.643732070922852,57.1
55.084068298339844,10.628630638122559,50.71149444580078,10.244728088378906,51.654754638671875,9.555331230163574,58.900000000000006
31.516490936279297,10.08633804321289,33.06373977661133,9.792537689208984,34.071739196777344,9.337960243225098,33.94
31.972434997558594,10.12574577331543,32.747596740722656,9.962203025817871,32.903255462646484,9.139599800109863,30.629999999999995
27.067943572998047,10.066611289978027,26.171762466430664,9.3202486038208,29.603120803833008,9.465648651123047,26.930000000000007
31.86954689025879,9.292548179626465,29.470027923583984,9.810588836669922,31.968170166015625,9.498528480529785,25.97
32.089263916015625,9.353203773498535,30.602558135986328,10.135319709777832,29.514846801757812,10.337212562561035,24.810000000000002
48.91108703613281,9.653854370117188,47.63245391845703,9.41891098022461,52.1317138671875,8.859098434448242,58.0
50.298030853271484,9.00844669342041,49.966060638427734,9.433326721191406,53.35862731933594,8.896615028381348,33.5
51.87940979003906,9.11513900756836,53.34014129638672,9.59786605834961,51.561241149902344,9.241235733032227,37.0
41.379085540771484,9.823678970336914,44.621116638183594,9.643977165222168,44.76521301269531,9.25802993774414,48.75
48.34151840209961,8.78750991821289,44.73262023925781,8.915580749511719,45.173126220703125,9.00252628326416,27.5
49.389625549316406,9.04434585571289,47.804927825927734,8.886194229125977,47.90464401245117,10.028233528137207,31.200000000000003
47.153743743896484,10.151357650756836,41.12291717529297,9.520328521728516,40.92852783203125,9.241541862487793,30.0
46.69926071166992,9.720766067504883,48.21531677246094,8.808524131774902,45.38166046142578,8.945205688476562,69.0
50.298030853271484,9.00844669342041,52.238441467285156,9.571052551269531,53.35862731933594,8.896615028381348,39.0
51.73799133300781,8.770345687866211,52.13207244873047,9.100054740905762,48.333984375,9.005596160888672,40.0
54.1078987121582,9.255022048950195,52.04225158691406,9.071078300476074,51.084022521972656,9.251029014587402,39.5
36.85684585571289,11.524457931518555,41.03382873535156,10.710831642150879,37.56696701049805,10.702871322631836,12.5
