seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.31106948852539,9.3863525390625,51.04194259643555,9.785654067993164,50.83295822143555,9.370485305786133,48.0
51.564697265625,9.945459365844727,51.377197265625,9.787525177001953,51.62242889404297,9.361360549926758,49.0
50.46240234375,9.045162200927734,50.85318374633789,10.1683349609375,53.51616668701172,9.23128604888916,53.8
44.374176025390625,9.11153793334961,42.43065643310547,9.752243995666504,40.80596923828125,10.359267234802246,47.9
41.32177734375,10.124814987182617,42.193580627441406,10.16891860961914,43.57890319824219,10.35411548614502,52.1
43.466392517089844,10.027359962463379,43.814239501953125,9.92940616607666,43.794105529785156,9.30005931854248,60.0
50.8442497253418,10.340980529785156,48.07509231567383,11.421879768371582,48.25477600097656,11.30366325378418,26.0
40.48797607421875,9.94516658782959,40.68539047241211,10.496121406555176,37.970703125,10.121240615844727,41.7
38.3130989074707,10.165897369384766,39.3488883972168,9.901055335998535,41.82670974731445,10.687366485595703,50.2
43.03428649902344,10.66700553894043,45.39299011230469,10.839788436889648,47.32279968261719,11.106019020080566,31.9
39.7036247253418,10.895312309265137,38.56247329711914,10.445664405822754,38.54842758178711,10.262083053588867,47.5
18.2158203125,10.884358406066895,24.518583297729492,11.614469528198242,8.29964828491211,12.249089241027832,34.0
24.222335815429688,10.713749885559082,24.673534393310547,10.287259101867676,25.304771423339844,10.077319145202637,16.7
21.278182983398438,10.23642635345459,20.57114601135254,11.095701217651367,20.119979858398438,11.419342041015625,19.4
18.935434341430664,10.619887351989746,21.3447265625,10.965636253356934,21.416990280151367,10.30856704711914,27.5
21.75949478149414,9.748159408569336,25.11445426940918,9.893789291381836,25.882675170898438,10.256930351257324,14.5
68.26495361328125,9.512645721435547,68.846435546875,10.546501159667969,71.44366455078125,9.659756660461426,63.5
67.31334686279297,9.360642433166504,63.799217224121094,9.589631080627441,66.55681610107422,9.369372367858887,77.5
66.09452056884766,10.185205459594727,67.87837982177734,9.242620468139648,67.10536193847656,9.380483627319336,76.10000000000001
61.10600280761719,10.542315483093262,66.88838958740234,10.129409790039062,66.62217712402344,10.79100513458252,76.5
63.27925109863281,10.168947219848633,68.04291534423828,10.161580085754395,66.627685546875,9.302043914794922,70.9
68.95723724365234,9.161764144897461,67.87837982177734,9.242620468139648,68.69425201416016,10.42257022857666,73.2
64.48902130126953,10.031692504882812,65.8563232421875,9.838285446166992,65.40226745605469,9.338720321655273,61.0
69.97916412353516,9.102490425109863,69.89424133300781,9.611454963684082,67.66455841064453,9.090629577636719,65.0
67.63504791259766,9.99272346496582,66.8739013671875,9.637002944946289,68.55068969726562,9.321310997009277,66.0
63.28812789916992,9.763603210449219,64.69483947753906,8.957381248474121,67.07028198242188,9.036023139953613,79.5
71.43391418457031,10.090169906616211,71.48153686523438,9.805126190185547,72.77462768554688,9.270563125610352,63.5
70.82301330566406,9.915980339050293,70.28931427001953,9.54068374633789,70.14491271972656,10.135641098022461,77.5
73.15998840332031,9.251782417297363,74.39837646484375,9.811089515686035,76.55517578125,9.29977035522461,76.10000000000001
71.43391418457031,10.090169906616211,69.00667572021484,9.567153930664062,69.87834930419922,9.152409553527832,76.5
72.14175415039062,10.078680038452148,69.96404266357422,10.00708293914795,71.17080688476562,9.220854759216309,70.9
73.3724365234375,9.226070404052734,70.88806915283203,10.027323722839355,71.71898651123047,9.230433464050293,73.2
67.07131958007812,9.159913063049316,64.3658676147461,9.40039348602295,66.2402572631836,10.085705757141113,61.0
67.94647979736328,9.158082962036133,66.94007110595703,8.963245391845703,67.72288513183594,9.096015930175781,65.0
67.94647979736328,9.158082962036133,66.94007110595703,8.963245391845703,69.31095123291016,9.071589469909668,66.0
66.78164672851562,9.868380546569824,67.568115234375,9.63241958618164,66.24018859863281,10.085714340209961,61.0
69.07806396484375,9.84914493560791,66.94007110595703,8.963175773620605,67.72274017333984,9.096025466918945,65.0
67.95182800292969,8.826396942138672,67.85979461669922,9.486238479614258,69.31117248535156,9.071560859680176,66.0
49.86421585083008,10.546980857849121,46.34114074707031,10.838981628417969,52.46439743041992,9.939687728881836,62.5
49.39177703857422,10.601012229919434,60.17525100708008,10.250060081481934,58.77205276489258,11.905508995056152,56.9
52.85647964477539,9.710087776184082,48.36509704589844,10.81102466583252,61.23214340209961,11.944769859313965,64.7
62.41701126098633,9.993268966674805,63.13079833984375,10.150923728942871,61.23214340209961,11.944769859313965,40.9
16.667192459106445,10.070137977600098,15.105611801147461,9.140067100524902,12.836191177368164,10.277321815490723,10.299999999999997
16.127437591552734,9.106539726257324,15.925958633422852,9.894390106201172,14.599874496459961,9.211136817932129,15.400000000000006
23.468017578125,10.129150390625,20.442474365234375,9.179436683654785,18.5240478515625,9.32577896118164,15.060000000000002
16.127437591552734,9.106539726257324,15.925958633422852,9.894390106201172,15.427772521972656,9.163127899169922,17.200000000000003
14.802257537841797,9.146459579467773,14.370553970336914,9.97973918914795,16.297090530395508,9.351317405700684,14.019999999999996
44.60383224487305,9.529952049255371,42.037662506103516,10.167804718017578,42.59387969970703,10.20362377166748,43.0
41.02143859863281,10.32689380645752,43.36871337890625,9.480908393859863,44.72153091430664,9.595763206481934,45.0
49.72420120239258,9.794464111328125,46.01909255981445,10.162877082824707,46.56580352783203,9.721341133117676,40.599999999999994
54.01955032348633,11.70998477935791,51.70710754394531,13.24288272857666,54.102272033691406,10.92915153503418,44.5
48.79851531982422,9.621098518371582,46.818443298339844,9.498990058898926,48.89911651611328,9.604813575744629,42.6
51.014190673828125,9.600370407104492,43.69582748413086,10.485040664672852,45.709224700927734,10.294235229492188,52.400000000000006
49.14004135131836,10.636148452758789,46.954010009765625,10.759719848632812,47.996185302734375,10.445816040039062,56.3
59.76203155517578,11.718489646911621,56.818023681640625,13.212973594665527,56.197776794433594,10.402470588684082,62.0
39.36723327636719,9.774404525756836,39.4639892578125,9.829047203063965,43.28731155395508,10.511082649230957,25.200000000000003
36.59330749511719,10.762890815734863,34.983001708984375,11.083052635192871,44.564598083496094,10.506356239318848,36.0
39.47360610961914,11.330318450927734,35.89045333862305,11.09776496887207,35.77262878417969,10.02468490600586,41.2
43.28589630126953,11.659296035766602,38.92646408081055,10.670066833496094,41.42738342285156,10.224113464355469,35.3
39.869232177734375,10.105608940124512,40.80973815917969,9.628239631652832,51.07286834716797,11.398114204406738,24.0
44.83407974243164,10.178436279296875,43.75408172607422,10.5720853805542,56.01958465576172,11.427343368530273,44.0
32.66132354736328,11.384961128234863,30.26253318786621,10.619812965393066,34.9542350769043,11.265758514404297,24.0
28.34174346923828,10.096029281616211,28.726694107055664,10.465539932250977,26.03773307800293,11.813655853271484,20.0
23.489269256591797,9.81021499633789,24.2258243560791,10.923677444458008,26.03773307800293,11.813655853271484,33.0
24.73126220703125,10.481457710266113,23.281570434570312,10.532410621643066,25.460689544677734,10.374798774719238,34.0
20.347314834594727,9.384148597717285,20.07845115661621,9.970632553100586,18.71563148498535,9.481693267822266,24.0
19.02001953125,9.177414894104004,25.429759979248047,9.512810707092285,20.04337501525879,9.104776382446289,29.5
21.84807586669922,9.041629791259766,24.413738250732422,9.757054328918457,25.010156631469727,9.508766174316406,30.0
26.88519859313965,10.176961898803711,26.251916885375977,9.206718444824219,26.427623748779297,10.152920722961426,17.5
22.196474075317383,9.086630821228027,25.219770431518555,9.827940940856934,22.585237503051758,9.178505897521973,17.0
30.082172393798828,11.04552936553955,31.067049026489258,10.820354461669922,28.32722282409668,11.83051872253418,22.299999999999997
27.74814796447754,10.271281242370605,24.802152633666992,10.242607116699219,25.8843994140625,12.034622192382812,21.599999999999994
12.624885559082031,11.147201538085938,14.264289855957031,10.9654541015625,16.303844451904297,12.43503475189209,16.5
20.649293899536133,10.405895233154297,19.77277946472168,10.76310920715332,18.234949111938477,10.346356391906738,17.5
21.97315216064453,10.606142044067383,22.941282272338867,10.366873741149902,23.588598251342773,10.819637298583984,22.799999999999997
27.46851348876953,10.598689079284668,30.481945037841797,10.349467277526855,28.33440399169922,10.912210464477539,22.299999999999997
23.246477127075195,10.615509986877441,24.41632080078125,10.821069717407227,24.718168258666992,10.930830955505371,21.599999999999994
11.438131332397461,11.149459838867188,17.596149444580078,10.65880012512207,16.68885040283203,12.057942390441895,16.5
17.661481857299805,10.804422378540039,17.64640998840332,11.022477149963379,18.73377799987793,10.979325294494629,17.5
22.0206241607666,10.632987976074219,21.88324546813965,11.030904769897461,21.755828857421875,11.90630054473877,22.799999999999997
28.371206283569336,10.901001930236816,30.957117080688477,11.056520462036133,29.194089889526367,11.405696868896484,22.299999999999997
26.685152053833008,9.987305641174316,25.585416793823242,10.957857131958008,26.751266479492188,11.56041431427002,21.599999999999994
12.868976593017578,10.959928512573242,16.0062255859375,10.968544006347656,13.358770370483398,10.826834678649902,16.5
19.092382431030273,10.813819885253906,18.822179794311523,11.377321243286133,16.861602783203125,11.01124095916748,17.5
20.59663200378418,11.619394302368164,22.034618377685547,10.831562995910645,20.536685943603516,11.00351619720459,22.799999999999997
27.034770965576172,10.511941909790039,30.44693374633789,10.611246109008789,26.958263397216797,10.814225196838379,22.299999999999997
22.97296142578125,11.392985343933105,21.58935546875,10.891109466552734,25.364347457885742,10.839309692382812,21.599999999999994
13.057729721069336,11.432331085205078,13.398983001708984,11.114547729492188,15.538152694702148,10.238317489624023,16.5
18.427385330200195,11.480423927307129,18.931272506713867,11.60457992553711,18.268537521362305,10.816350936889648,17.5
21.257020950317383,11.471795082092285,20.278409957885742,11.222210884094238,19.702272415161133,12.002375602722168,22.799999999999997
25.822219848632812,10.24937915802002,29.020965576171875,10.240028381347656,26.691850662231445,10.499444961547852,22.299999999999997
21.600200653076172,10.247196197509766,21.54705238342285,10.915453910827637,23.075773239135742,10.500417709350586,21.599999999999994
12.443565368652344,10.701644897460938,11.6871337890625,10.878704071044922,14.249443054199219,11.397982597351074,16.5
17.310693740844727,9.95934009552002,16.5745849609375,10.805608749389648,16.16643524169922,10.515584945678711,17.5
18.71216583251953,11.359258651733398,18.747846603393555,11.025463104248047,19.31671714782715,10.181455612182617,22.799999999999997
60.21467971801758,10.937928199768066,62.379058837890625,10.956432342529297,63.796722412109375,10.083341598510742,59.09
53.51279067993164,11.051262855529785,52.65517044067383,11.035861015319824,59.62864685058594,10.156498908996582,66.67
58.42840576171875,10.03493595123291,58.76838684082031,11.243325233459473,66.1806640625,11.404773712158203,66.67
78.33522033691406,10.695838928222656,75.15060424804688,10.578347206115723,77.39151000976562,10.570137977600098,67.84
67.50619506835938,10.995530128479004,65.94537353515625,10.663063049316406,70.99784851074219,10.157706260681152,80.39
81.68620300292969,11.220806121826172,78.57736206054688,11.145325660705566,76.64256286621094,10.445197105407715,75.17999999999999
32.03229904174805,11.32542896270752,31.49917221069336,12.0701265335083,28.31916046142578,11.662668228149414,5.799999999999997
18.73552703857422,12.697998046875,17.413726806640625,12.351012229919434,18.649438858032227,11.68806266784668,28.0
16.9462833404541,10.214118957519531,12.606590270996094,10.541693687438965,19.587373733520508,10.97652530670166,6.5
17.37558937072754,10.199540138244629,13.866447448730469,10.513436317443848,13.137954711914062,10.340083122253418,24.700000000000003
19.801115036010742,10.182473182678223,20.057729721069336,10.400386810302734,24.534273147583008,11.030104637145996,13.099999999999994
13.326911926269531,9.799960136413574,18.173620223999023,10.182716369628906,12.355052947998047,10.421404838562012,10.099999999999994
14.404205322265625,10.635188102722168,18.4899959564209,10.436067581176758,14.93397331237793,9.747825622558594,17.900000000000006
56.825809478759766,9.653876304626465,59.66753387451172,9.708087921142578,58.228885650634766,9.842267990112305,40.0
53.756492614746094,11.177696228027344,56.921443939208984,10.5059232711792,54.05568313598633,9.892171859741211,60.0
47.603721618652344,9.986180305480957,46.66756820678711,10.733476638793945,45.103919982910156,10.22485065460205,67.5
50.214176177978516,11.236156463623047,50.70879364013672,10.448759078979492,45.96549987792969,10.350574493408203,65.0
28.674694061279297,9.25600814819336,27.18086814880371,8.995731353759766,29.456390380859375,9.157636642456055,30.0
35.63481903076172,9.892273902893066,32.366790771484375,10.079802513122559,33.27577209472656,9.301651954650879,30.22
30.2738037109375,8.966957092285156,27.389175415039062,9.583401679992676,27.190946578979492,10.179265975952148,32.97
28.168025970458984,10.150420188903809,30.25534439086914,10.133255004882812,29.073184967041016,9.29697036743164,31.950000000000003
27.614707946777344,9.159646987915039,29.773605346679688,10.023527145385742,29.84356689453125,9.918559074401855,29.569999999999993
26.268707275390625,9.724212646484375,30.092365264892578,9.326086044311523,27.385517120361328,9.625948905944824,35.42
32.48755645751953,10.392072677612305,31.272607803344727,10.020146369934082,31.943506240844727,10.609663963317871,30.25999999999999
29.837141036987305,9.81397819519043,27.675569534301758,10.091288566589355,33.8359375,9.740205764770508,22.67
27.734539031982422,12.090846061706543,30.080738067626953,11.527007102966309,29.247709274291992,11.154905319213867,27.069999999999993
32.94701385498047,17.25857162475586,26.954896926879883,16.946887969970703,29.3338565826416,17.93653106689453,25.5
34.251800537109375,10.11727523803711,32.58268737792969,10.302286148071289,34.086402893066406,9.636143684387207,39.89
40.36538314819336,9.639505386352539,33.90105056762695,10.335563659667969,35.949954986572266,9.584200859069824,32.89
41.20401382446289,10.643133163452148,37.22129440307617,9.551800727844238,39.19923782348633,9.874283790588379,25.819999999999993
32.198944091796875,12.05666446685791,32.64478302001953,10.505879402160645,34.944091796875,10.750436782836914,31.25
30.733196258544922,9.66321086883545,32.58268737792969,10.302286148071289,32.5560302734375,10.479033470153809,43.75
55.76972579956055,9.599481582641602,56.5080680847168,10.237176895141602,56.07799530029297,9.42081356048584,43.7
56.866859436035156,9.09726619720459,55.83692169189453,9.74209213256836,53.41840362548828,9.825322151184082,51.3
59.94972229003906,10.141203880310059,62.205413818359375,9.969432830810547,57.31217956542969,9.373015403747559,54.1
57.835487365722656,9.54508113861084,58.86334991455078,9.947159767150879,56.054080963134766,9.405187606811523,54.4
52.20152282714844,10.101339340209961,51.852210998535156,9.159229278564453,54.51085662841797,9.408760070800781,54.9
58.97618865966797,9.666949272155762,57.29525375366211,9.956482887268066,56.13779067993164,10.411800384521484,57.1
49.233062744140625,9.703163146972656,56.96763610839844,10.54741382598877,54.25532531738281,10.139079093933105,58.900000000000006
51.694278717041016,9.507301330566406,49.03163528442383,9.405343055725098,49.82334899902344,9.571840286254883,43.7
49.01702880859375,10.221331596374512,51.21759796142578,9.891958236694336,48.706398010253906,10.341289520263672,51.3
52.35789108276367,9.204423904418945,50.431640625,9.950763702392578,53.8131103515625,9.397353172302246,54.1
53.34513854980469,9.213727951049805,51.49427795410156,9.961282730102539,55.85577392578125,9.60015869140625,54.4
50.47104263305664,9.404779434204102,49.228450775146484,9.37111759185791,53.007293701171875,9.410809516906738,54.9
54.900535583496094,9.584254264831543,52.183998107910156,9.444340705871582,52.405059814453125,9.685637474060059,57.1
54.502952575683594,10.648330688476562,50.45296859741211,10.215118408203125,51.951290130615234,9.58964729309082,58.900000000000006
30.607707977294922,10.093585014343262,31.973066329956055,9.75556755065918,32.002647399902344,9.290755271911621,33.94
31.7100830078125,10.134687423706055,32.29631042480469,10.09669017791748,31.675495147705078,9.141575813293457,30.629999999999995
26.494504928588867,10.096095085144043,27.389175415039062,9.583401679992676,29.00623893737793,9.653911590576172,26.930000000000007
31.199485778808594,9.292562484741211,29.007675170898438,9.820088386535645,31.46678924560547,9.683552742004395,25.97
31.97710418701172,9.460014343261719,30.536376953125,10.329038619995117,29.61925506591797,10.398117065429688,24.810000000000002
49.19597244262695,9.707813262939453,47.78261184692383,9.455504417419434,52.77649688720703,9.021363258361816,58.0
51.4680290222168,9.108479499816895,50.377159118652344,9.458626747131348,54.053497314453125,9.054238319396973,33.5
51.95956802368164,9.119039535522461,53.33066940307617,9.618607521057129,51.90863037109375,9.447964668273926,37.0
41.85551452636719,9.88545036315918,46.63125228881836,9.837465286254883,46.33332824707031,9.463284492492676,48.75
48.95607376098633,8.823919296264648,44.9047737121582,8.962611198425293,46.367454528808594,9.040438652038574,27.5
50.2510871887207,9.146512985229492,47.860286712646484,8.924038887023926,48.668922424316406,10.094816207885742,31.200000000000003
47.32672882080078,10.22702407836914,40.48563003540039,9.808798789978027,42.09722900390625,9.397473335266113,30.0
46.759647369384766,9.791385650634766,48.3543586730957,8.85716724395752,45.539772033691406,9.010161399841309,69.0
51.4680290222168,9.108479499816895,52.42314147949219,9.590837478637695,54.053497314453125,9.054238319396973,39.0
51.51290512084961,8.819406509399414,52.150691986083984,9.366203308105469,48.12157440185547,9.071492195129395,40.0
54.811824798583984,9.364603042602539,51.83716583251953,9.129156112670898,50.652565002441406,9.315999031066895,39.5
37.28841018676758,11.552205085754395,41.06671905517578,10.736306190490723,38.17705154418945,10.736366271972656,12.5
