seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.9800910949707,9.754859924316406,48.30097198486328,9.718239784240723,48.39635467529297,8.875345230102539,49.0
47.651390075683594,8.672795295715332,48.109893798828125,9.744236946105957,47.71818161010742,9.314879417419434,53.8
55.28343200683594,9.329690933227539,53.060401916503906,10.084346771240234,51.52378463745117,10.704391479492188,47.9
48.97505187988281,10.162798881530762,48.38142395019531,9.969258308410645,49.57455825805664,10.458390235900879,52.1
46.719688415527344,10.058075904846191,49.31169509887695,10.057256698608398,47.00181198120117,9.237597465515137,60.0
39.24047088623047,13.212563514709473,38.52435302734375,14.114593505859375,39.73073959350586,14.281464576721191,26.0
38.02606964111328,9.64382266998291,38.114830017089844,10.402902603149414,36.72209930419922,10.197497367858887,41.7
42.208309173583984,10.117029190063477,42.41297912597656,9.594023704528809,40.90287780761719,10.519108772277832,50.2
41.076393127441406,10.423959732055664,41.0643310546875,10.326996803283691,41.29557800292969,10.608575820922852,31.9
42.365638732910156,10.971562385559082,42.648529052734375,10.432147979736328,41.509849548339844,10.670461654663086,47.5
27.8746337890625,14.122325897216797,29.577350616455078,14.300044059753418,28.70855712890625,14.728920936584473,34.0
24.413551330566406,10.519805908203125,24.26540756225586,9.995410919189453,26.670543670654297,10.207723617553711,16.7
21.4233455657959,10.124799728393555,20.08156967163086,11.080455780029297,21.895084381103516,11.073726654052734,19.4
21.008056640625,10.441574096679688,21.07097625732422,10.637024879455566,20.584123611450195,10.080960273742676,27.5
23.395095825195312,9.627650260925293,22.839365005493164,9.572989463806152,25.948930740356445,10.64409065246582,14.5
71.77908325195312,10.146647453308105,71.04846954345703,11.257431983947754,71.29664611816406,10.290064811706543,63.5
71.6871566772461,9.453243255615234,71.08819580078125,9.878073692321777,69.7845458984375,9.731878280639648,77.5
71.87555694580078,10.595321655273438,71.68473815917969,9.340202331542969,69.71488952636719,9.732596397399902,76.10000000000001
62.294158935546875,11.328128814697266,63.34072494506836,10.95395278930664,63.060699462890625,11.748462677001953,76.5
71.91647338867188,10.595057487487793,73.40164184570312,10.104729652404785,74.00029754638672,9.727508544921875,70.9
73.07597351074219,9.014128684997559,71.68473815917969,9.340202331542969,72.03252410888672,10.434107780456543,73.2
69.88734436035156,10.644261360168457,70.26791381835938,10.20596981048584,72.00650787353516,10.200271606445312,61.0
66.2037582397461,8.674315452575684,66.92147064208984,9.658419609069824,66.5698013305664,8.964186668395996,65.0
69.86595153808594,10.639155387878418,68.42201232910156,9.730585098266602,71.9307861328125,10.194519996643066,66.0
63.69843292236328,9.618711471557617,63.5369758605957,8.716218948364258,64.54301452636719,8.579028129577637,79.5
71.67658996582031,10.00045108795166,72.73084259033203,9.799820899963379,73.58080291748047,9.477019309997559,63.5
71.28144073486328,9.804609298706055,69.15365600585938,9.45805549621582,70.25918579101562,9.90404987335205,77.5
70.35234069824219,8.740598678588867,72.664306640625,9.802560806274414,73.47130584716797,9.480632781982422,76.10000000000001
71.67658996582031,10.00045108795166,69.16152954101562,9.460403442382812,70.35515594482422,8.631540298461914,76.5
71.6750259399414,9.996854782104492,70.79883575439453,9.669878005981445,71.01109313964844,8.965433120727539,70.9
70.93758392333984,8.96017074584961,70.7457275390625,9.677594184875488,70.95077514648438,8.974651336669922,73.2
66.99153900146484,9.071192741394043,66.446044921875,9.316933631896973,66.8203125,9.92197322845459,61.0
66.9639663696289,9.069811820983887,63.39490509033203,8.719403266906738,66.42188262939453,8.966808319091797,65.0
66.9639663696289,9.069808959960938,63.39490509033203,8.719403266906738,65.8423080444336,9.228673934936523,66.0
66.81521606445312,9.797159194946289,66.82452392578125,9.664872169494629,66.82044982910156,9.921969413757324,61.0
66.79398345947266,9.793992042541504,63.39509582519531,8.719390869140625,66.42206573486328,8.966811180114746,65.0
66.2138900756836,8.476422309875488,65.534912109375,9.194551467895508,65.84246826171875,9.228665351867676,66.0
49.32573699951172,14.651432991027832,50.57182312011719,11.925643920898438,53.19990921020508,11.631614685058594,62.5
51.03131103515625,11.636930465698242,62.08741760253906,9.65041732788086,57.90217971801758,12.278461456298828,56.9
48.56756591796875,9.763988494873047,47.129974365234375,10.584480285644531,56.47356033325195,13.78709602355957,64.7
60.110198974609375,10.071253776550293,61.85527038574219,10.087177276611328,56.47356033325195,13.78709602355957,40.9
15.609312057495117,10.25115966796875,14.89303207397461,9.039244651794434,15.601938247680664,10.263941764831543,10.299999999999997
14.040855407714844,8.782587051391602,14.179351806640625,9.903401374816895,14.423357009887695,9.203348159790039,15.400000000000006
15.430355072021484,9.95198917388916,14.689655303955078,8.640880584716797,14.921062469482422,8.886863708496094,15.060000000000002
14.040855407714844,8.782587051391602,14.179351806640625,9.903406143188477,14.05864143371582,8.830230712890625,17.200000000000003
14.795904159545898,9.113746643066406,14.80282211303711,10.196894645690918,15.590253829956055,8.994379043579102,14.019999999999996
44.87897872924805,11.25405502319336,44.99198913574219,11.005690574645996,42.384490966796875,10.802988052368164,43.0
45.063331604003906,10.383893013000488,45.14752197265625,9.413125038146973,45.38425064086914,9.784741401672363,45.0
49.92869567871094,9.819086074829102,50.6167106628418,10.292378425598145,48.81450271606445,10.275693893432617,40.599999999999994
45.41447067260742,14.219271659851074,46.65796661376953,13.227334022521973,52.40977478027344,11.357208251953125,44.5
46.92999267578125,11.818463325500488,48.33535385131836,10.08019733428955,48.1031494140625,10.438885688781738,42.6
47.80812072753906,10.546887397766113,44.60818099975586,10.523107528686523,44.36170196533203,10.441015243530273,52.400000000000006
49.19487762451172,10.751350402832031,47.76181411743164,10.729398727416992,48.76948165893555,10.58014965057373,56.3
46.98883056640625,14.24326229095459,48.35615158081055,13.260340690612793,48.59888458251953,11.225667953491211,62.0
39.278011322021484,11.059235572814941,39.01957702636719,10.98808479309082,42.1878547668457,13.18338680267334,25.200000000000003
33.49081039428711,10.800169944763184,29.742944717407227,11.629776000976562,41.11006546020508,11.498745918273926,36.0
34.60493469238281,12.363500595092773,31.095272064208984,11.655373573303223,33.399681091308594,10.020088195800781,41.2
38.28981399536133,15.713367462158203,42.897098541259766,13.716530799865723,42.45800018310547,13.548775672912598,35.3
51.11234664916992,12.908622741699219,48.189231872558594,10.081670761108398,52.499351501464844,12.925335884094238,24.0
51.13941955566406,12.612591743469238,38.171630859375,11.332139015197754,52.810001373291016,12.789237022399902,44.0
32.44829559326172,15.280973434448242,33.016258239746094,13.66148567199707,31.835908889770508,14.20460319519043,24.0
33.12623977661133,9.914658546447754,33.05987548828125,10.351149559020996,33.36499786376953,11.83792781829834,20.0
27.784330368041992,9.409887313842773,27.97949981689453,10.587114334106445,33.36499786376953,11.83792781829834,33.0
28.072223663330078,9.818939208984375,27.53456687927246,10.21198558807373,28.199085235595703,9.702325820922852,34.0
23.93132781982422,9.150537490844727,24.852930068969727,10.01050853729248,20.969097137451172,9.649806022644043,24.0
21.200891494750977,9.12086296081543,21.200265884399414,9.559808731079102,21.261011123657227,9.034740447998047,29.5
20.747047424316406,8.729382514953613,21.235864639282227,9.818716049194336,20.146936416625977,9.515555381774902,30.0
21.66643714904785,9.843131065368652,21.559663772583008,8.502490043640137,21.625715255737305,9.92840576171875,17.5
18.22254180908203,8.782991409301758,19.92797088623047,9.444260597229004,20.629358291625977,8.859528541564941,17.0
27.646753311157227,14.878962516784668,28.54909896850586,15.056857109069824,33.00236892700195,17.4713191986084,22.299999999999997
21.57230567932129,12.297597885131836,21.802509307861328,12.50224494934082,30.58904266357422,17.26582145690918,21.599999999999994
22.961692810058594,14.287301063537598,21.026203155517578,14.005155563354492,25.55276107788086,15.574085235595703,16.5
19.517791748046875,12.159616470336914,20.301416397094727,13.44626235961914,20.37741470336914,13.111971855163574,17.5
26.698299407958984,15.046222686767578,27.12818145751953,13.94299030303955,26.895797729492188,14.884090423583984,22.799999999999997
33.685646057128906,17.769750595092773,32.016754150390625,15.357620239257812,34.60872268676758,18.02419662475586,22.299999999999997
28.44066619873047,16.10256004333496,24.64994239807129,15.311408996582031,28.668670654296875,16.53057861328125,21.599999999999994
29.25732421875,16.643146514892578,23.830190658569336,14.410947799682617,24.378877639770508,14.946324348449707,16.5
28.18301010131836,16.5838623046875,23.554819107055664,14.958344459533691,23.014812469482422,15.322359085083008,17.5
29.865402221679688,16.075592041015625,30.291301727294922,16.606685638427734,30.394428253173828,16.485624313354492,22.799999999999997
23.91749382019043,10.954561233520508,24.744556427001953,10.839933395385742,25.561851501464844,11.695836067199707,22.299999999999997
21.114458084106445,9.66205883026123,21.814205169677734,10.473129272460938,22.754310607910156,11.456090927124023,21.599999999999994
18.461862564086914,10.416190147399902,17.913299560546875,10.425680160522461,17.845523834228516,9.66465950012207,16.5
17.846864700317383,10.2347993850708,18.726455688476562,11.250988960266113,18.007781982421875,9.74737548828125,17.5
24.53191375732422,12.08830451965332,24.521137237548828,11.158708572387695,23.729785919189453,9.89153003692627,22.799999999999997
24.48288345336914,10.972077369689941,26.686504364013672,11.726407051086426,24.267425537109375,10.546971321105957,22.299999999999997
21.95749855041504,11.41660213470459,21.91666603088379,10.881473541259766,21.837623596191406,10.228747367858887,21.599999999999994
18.745759963989258,11.372374534606934,18.69704246520996,11.186722755432129,18.656909942626953,10.467209815979004,16.5
19.12203598022461,11.350982666015625,19.218074798583984,11.717450141906738,19.005245208740234,11.561188697814941,17.5
24.71454620361328,11.615572929382324,24.907039642333984,11.703014373779297,25.549131393432617,12.044458389282227,22.799999999999997
23.316543579101562,9.718472480773926,25.022981643676758,10.38197135925293,23.548114776611328,10.328899383544922,22.299999999999997
21.359094619750977,9.606444358825684,21.403854370117188,10.498540878295898,21.425884246826172,10.211840629577637,21.599999999999994
17.792211532592773,10.509501457214355,17.78754234313965,10.505608558654785,18.341135025024414,10.832275390625,16.5
17.741580963134766,9.300042152404785,18.001142501831055,10.140375137329102,18.365266799926758,10.818751335144043,17.5
24.346254348754883,11.800683975219727,23.75143814086914,10.634787559509277,23.687393188476562,10.219064712524414,22.799999999999997
61.279052734375,12.6556396484375,61.62562561035156,12.395099639892578,61.6201057434082,11.735065460205078,59.09
59.95124435424805,11.235148429870605,54.6480598449707,12.181772232055664,60.902679443359375,10.149349212646484,66.67
59.32661819458008,13.165214538574219,51.82331466674805,14.875636100769043,58.39578628540039,13.863984107971191,66.67
70.85904693603516,12.581250190734863,71.54313659667969,12.187332153320312,72.12870025634766,12.160199165344238,67.84
67.89335632324219,11.244246482849121,68.03993225097656,10.876317024230957,68.5513916015625,10.780646324157715,80.39
66.11649322509766,15.638011932373047,68.77949523925781,14.021893501281738,70.12718200683594,13.24753475189209,75.17999999999999
34.13139724731445,15.010063171386719,34.168636322021484,15.5722074508667,33.6363410949707,15.367692947387695,5.799999999999997
22.25759506225586,16.184682846069336,21.82204246520996,16.013423919677734,20.943370819091797,15.449317932128906,28.0
17.77632713317871,11.208639144897461,16.330930709838867,11.143011093139648,21.3604736328125,11.075542449951172,6.5
17.673938751220703,11.118171691894531,16.259328842163086,11.078376770019531,13.846963882446289,10.292705535888672,24.700000000000003
16.982099533081055,10.390904426574707,16.155467987060547,10.047944068908691,20.29740333557129,10.722801208496094,13.099999999999994
16.28015899658203,9.444853782653809,17.00572967529297,9.763819694519043,14.762247085571289,10.03494644165039,10.099999999999994
16.935916900634766,11.911288261413574,17.309640884399414,11.512840270996094,16.276044845581055,10.893492698669434,17.900000000000006
60.621681213378906,9.874457359313965,61.019569396972656,9.804451942443848,60.348480224609375,10.545845985412598,40.0
51.99846267700195,10.923568725585938,54.183677673339844,10.482128143310547,54.150657653808594,9.425527572631836,60.0
55.42897033691406,9.608827590942383,54.494171142578125,10.28254508972168,49.928192138671875,10.294631958007812,67.5
55.17015075683594,12.234249114990234,58.30198287963867,11.502517700195312,50.439876556396484,11.900004386901855,65.0
31.983993530273438,9.303400039672852,32.1915283203125,8.852336883544922,32.02431106567383,9.023951530456543,30.0
31.403690338134766,9.820585250854492,31.742090225219727,9.91955852508545,30.728271484375,9.570348739624023,30.22
29.986967086791992,8.531759262084961,30.560741424560547,9.428980827331543,30.418907165527344,9.863016128540039,32.97
29.555564880371094,10.165409088134766,30.248939514160156,9.964621543884277,28.968036651611328,9.45908260345459,31.950000000000003
29.35260581970215,9.92127799987793,30.728023529052734,11.20173454284668,30.390296936035156,10.886307716369629,29.569999999999993
37.23347473144531,10.8941011428833,39.053611755371094,10.220633506774902,39.29826736450195,11.177533149719238,35.42
32.33100509643555,10.757559776306152,31.286928176879883,10.225066184997559,31.08362579345703,10.848024368286133,30.25999999999999
27.496562957763672,10.343618392944336,28.681888580322266,10.188486099243164,28.13235092163086,9.983986854553223,22.67
24.568817138671875,10.267573356628418,26.27813148498535,10.565812110900879,26.242462158203125,10.295953750610352,27.069999999999993
35.138275146484375,14.338458061218262,33.59352493286133,13.074707984924316,32.88276672363281,12.679254531860352,25.5
38.71065902709961,10.65331745147705,35.18454360961914,12.02346420288086,40.24238586425781,10.7095365524292,39.89
32.61456298828125,10.238784790039062,30.579008102416992,10.963907241821289,33.28687286376953,9.803706169128418,32.89
29.704071044921875,10.814847946166992,27.984394073486328,10.13625717163086,27.829299926757812,10.56569766998291,25.819999999999993
25.464628219604492,10.693368911743164,26.828006744384766,10.68736457824707,26.547447204589844,10.956936836242676,31.25
38.10418701171875,10.363764762878418,35.18454360961914,12.02346420288086,37.52870178222656,10.950057029724121,43.75
51.91980743408203,9.842557907104492,52.48748779296875,10.200366973876953,51.76933288574219,9.870132446289062,43.7
53.255226135253906,8.707684516906738,53.006614685058594,9.445860862731934,52.54929733276367,9.546515464782715,51.3
49.56224060058594,10.207682609558105,48.71586227416992,10.048981666564941,52.30303955078125,9.601826667785645,54.1
52.564388275146484,9.541305541992188,49.32065963745117,9.948009490966797,50.48959732055664,9.011007308959961,54.4
51.52845764160156,10.00048828125,52.56058883666992,8.621840476989746,51.79396057128906,8.945672035217285,54.9
54.1842041015625,9.58596420288086,52.51731491088867,10.090209007263184,53.813201904296875,10.444780349731445,57.1
49.83018112182617,13.804973602294922,51.83610534667969,12.988117218017578,52.13521194458008,12.9068603515625,58.900000000000006
52.66937255859375,9.587268829345703,52.21803665161133,9.321481704711914,51.84786605834961,10.222691535949707,43.7
53.13017654418945,10.043594360351562,53.513309478759766,9.825174331665039,53.36296844482422,10.059511184692383,51.3
49.169830322265625,9.191143035888672,49.33464431762695,9.951666831970215,49.713348388671875,9.191475868225098,54.1
50.080162048339844,9.023234367370605,50.10426712036133,9.772814750671387,52.85590362548828,9.855597496032715,54.4
53.217708587646484,9.043831825256348,53.93535614013672,8.973567008972168,52.09266662597656,8.952279090881348,54.9
55.33282470703125,9.478309631347656,55.360660552978516,9.35806941986084,55.34789276123047,9.960819244384766,57.1
54.4500846862793,13.707265853881836,54.689048767089844,13.36773681640625,54.23095703125,12.98559856414795,58.900000000000006
31.29884910583496,10.33459186553955,31.171512603759766,9.878366470336914,30.875633239746094,9.630902290344238,33.94
30.926593780517578,10.20236873626709,31.477249145507812,9.838541984558105,31.117216110229492,8.897289276123047,30.629999999999995
30.371477127075195,10.106385231018066,30.560741424560547,9.428980827331543,31.723163604736328,9.380784034729004,26.930000000000007
30.634151458740234,9.311627388000488,30.28917694091797,9.975741386413574,31.07124137878418,9.701211929321289,25.97
31.73019027709961,10.239832878112793,31.11061668395996,11.140345573425293,32.04150390625,11.246108055114746,24.810000000000002
48.1350212097168,9.706514358520508,49.537899017333984,9.337639808654785,52.01350402832031,8.756387710571289,58.0
49.031166076660156,8.764678001403809,46.91081237792969,9.035052299499512,50.142059326171875,8.499716758728027,33.5
46.02826690673828,8.709900856018066,48.068443298339844,9.577030181884766,47.27006530761719,9.15539836883545,37.0
46.805240631103516,9.981573104858398,50.26204299926758,9.656722068786621,50.51665496826172,9.405736923217773,48.75
51.30988693237305,8.401994705200195,52.338897705078125,8.5330810546875,50.49882507324219,8.750272750854492,27.5
50.914039611816406,8.902085304260254,53.334007263183594,8.598669052124023,49.81183624267578,9.864947319030762,31.200000000000003
53.8341064453125,10.515893936157227,43.407257080078125,10.657394409179688,41.60823059082031,10.111176490783691,30.0
45.274253845214844,9.809956550598145,45.0428466796875,8.499144554138184,45.274864196777344,9.209525108337402,69.0
49.031166076660156,8.764678001403809,49.67240524291992,9.479194641113281,50.142059326171875,8.499715805053711,39.0
46.72691345214844,8.428706169128418,46.04755783081055,9.237339973449707,45.85337829589844,9.141590118408203,40.0
50.87114715576172,9.802477836608887,49.57141876220703,9.559082984924316,51.08576965332031,10.163583755493164,39.5
