seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
75.16299438476562,9.579390525817871,71.55255126953125,9.658246994018555,70.45172882080078,10.342423439025879,73.6
74.99647521972656,9.726727485656738,72.35467529296875,10.20894718170166,72.24604797363281,9.463003158569336,71.4
74.73545837402344,9.94064998626709,72.30293273925781,10.275541305541992,70.42816162109375,10.385208129882812,67.2
48.077301025390625,8.86920166015625,48.20535659790039,9.85585880279541,48.036590576171875,9.35165023803711,38.75
47.11442947387695,9.025542259216309,47.0805778503418,9.122697830200195,47.093868255615234,8.953471183776855,48.0
48.33953094482422,8.701547622680664,48.24629211425781,9.805916786193848,46.675270080566406,8.793190956115723,45.0
47.104591369628906,9.769160270690918,47.03548049926758,9.601106643676758,46.938575744628906,8.941283226013184,46.5
46.510372161865234,9.713440895080566,48.31190490722656,9.778091430664062,46.22608947753906,9.97420597076416,50.5
46.64582061767578,8.475499153137207,46.74612045288086,9.427803993225098,47.11248779296875,8.828532218933105,50.0
49.665348052978516,9.376884460449219,48.61122131347656,9.930145263671875,49.260009765625,9.026261329650879,44.099999999999994
48.852134704589844,8.625786781311035,48.85759353637695,9.871469497680664,48.1942253112793,10.119431495666504,52.0
49.776451110839844,9.328557968139648,48.69914245605469,9.892132759094238,48.61888122558594,8.956628799438477,48.0
48.373497009277344,9.816908836364746,48.606746673583984,9.713332176208496,48.770748138427734,8.936931610107422,49.0
47.98617172241211,8.586470603942871,48.21322250366211,9.690327644348145,47.94865417480469,9.286384582519531,53.8
56.57419967651367,10.271682739257812,55.59123992919922,11.106958389282227,54.4964599609375,12.274916648864746,47.9
49.708595275878906,10.660248756408691,48.88884353637695,10.412813186645508,51.647491455078125,11.383612632751465,52.1
45.55496597290039,10.44869327545166,47.47602462768555,10.404382705688477,46.058258056640625,9.61308479309082,60.0
36.36329650878906,14.090536117553711,36.37564468383789,14.827348709106445,37.76496887207031,15.497941970825195,26.0
37.70317077636719,9.936448097229004,37.76863098144531,10.584797859191895,37.06920623779297,10.279365539550781,41.7
44.57809066772461,10.130217552185059,43.91690444946289,9.59615707397461,42.773719787597656,10.654831886291504,50.2
41.7543830871582,10.597756385803223,41.61915588378906,10.478954315185547,41.8988037109375,10.898113250732422,31.9
44.436683654785156,10.999728202819824,44.9989128112793,10.390689849853516,43.652008056640625,10.618917465209961,47.5
33.84516143798828,15.221229553222656,33.41123962402344,14.82739543914795,34.44620132446289,15.834132194519043,34.0
24.45342254638672,10.641071319580078,24.466222763061523,10.085000038146973,26.553640365600586,10.279410362243652,16.7
20.247446060180664,10.332603454589844,19.189680099487305,11.044522285461426,20.867773056030273,11.269673347473145,19.4
20.482128143310547,10.597785949707031,20.118438720703125,10.716175079345703,19.887168884277344,10.294914245605469,27.5
22.819705963134766,9.56840991973877,22.401891708374023,9.596160888671875,25.198915481567383,10.618925094604492,14.5
71.81364440917969,10.258228302001953,70.77249145507812,11.503864288330078,71.30110168457031,10.585064888000488,63.5
71.50495147705078,9.539173126220703,71.05475616455078,9.891463279724121,69.46875762939453,9.752630233764648,77.5
71.67675018310547,10.706954002380371,71.54649353027344,9.391511917114258,69.48518371582031,9.75319766998291,76.10000000000001
60.41527557373047,11.685552597045898,61.47509002685547,11.12234878540039,58.4693717956543,12.197166442871094,76.5
71.67667388916016,10.706751823425293,73.31678009033203,10.052664756774902,73.66429138183594,9.674560546875,70.9
73.13433837890625,8.891140937805176,71.54649353027344,9.391511917114258,71.693359375,10.512880325317383,73.2
68.85279846191406,11.370319366455078,68.82820129394531,10.47570514678955,71.17070770263672,10.45360279083252,61.0
66.14636993408203,8.41420841217041,66.69123077392578,9.592126846313477,66.25859069824219,8.905210494995117,65.0
68.87751770019531,11.36524486541748,66.8507308959961,9.843111038208008,71.16824340820312,10.448671340942383,66.0
63.50054931640625,9.610518455505371,62.646522521972656,8.688056945800781,64.15911865234375,8.563435554504395,79.5
72.04438781738281,10.10558795928955,72.75090789794922,9.778813362121582,73.41531372070312,9.419044494628906,63.5
70.90148162841797,9.811333656311035,69.15733337402344,9.48265552520752,69.94960021972656,9.964823722839355,77.5
70.7806396484375,8.516817092895508,72.72728729248047,9.783516883850098,73.39347076416016,9.424799919128418,76.10000000000001
72.04438781738281,10.10558795928955,69.1424560546875,9.48570728302002,70.63572692871094,8.657514572143555,76.5
72.0538330078125,10.100603103637695,71.05308532714844,9.623458862304688,71.2745132446289,8.944087982177734,70.9
71.05194854736328,9.026122093200684,71.06633758544922,9.634028434753418,71.29723358154297,8.956915855407715,73.2
66.58953094482422,9.114046096801758,66.24526977539062,9.27606201171875,66.49678039550781,9.925396919250488,61.0
66.57243347167969,9.111830711364746,62.618690490722656,8.68462085723877,66.10555267333984,8.904942512512207,65.0
66.57243347167969,9.111830711364746,62.618690490722656,8.68462085723877,65.58389282226562,9.145941734313965,66.0
66.46461486816406,9.76693344116211,66.56549835205078,9.597448348999023,66.49687194824219,9.925384521484375,61.0
66.44711303710938,9.762675285339355,62.61875915527344,8.684612274169922,66.10574340820312,8.904938697814941,65.0
65.93189239501953,8.316337585449219,65.48379516601562,9.034492492675781,65.58406066894531,9.1459379196167,66.0
47.54697036743164,16.176158905029297,51.29266357421875,12.153948783874512,52.961753845214844,11.937846183776855,62.5
50.448387145996094,12.386344909667969,62.196861267089844,9.612886428833008,57.46808624267578,12.308916091918945,56.9
47.60594177246094,9.643275260925293,46.71152114868164,10.464327812194824,55.49355697631836,14.093280792236328,64.7
60.008880615234375,10.180136680603027,61.81105041503906,10.103560447692871,55.49355697631836,14.093280792236328,40.9
15.748348236083984,10.340897560119629,14.897542953491211,9.115729331970215,15.676239013671875,10.364274024963379,10.299999999999997
13.991695404052734,8.636861801147461,14.239259719848633,9.847009658813477,14.428735733032227,9.1100435256958,15.400000000000006
15.45572280883789,9.957769393920898,14.594314575195312,8.612741470336914,14.911033630371094,8.884840965270996,15.060000000000002
13.991695404052734,8.636861801147461,14.239259719848633,9.847009658813477,14.053014755249023,8.755998611450195,17.200000000000003
14.997917175292969,9.048225402832031,15.1297607421875,10.235753059387207,15.830211639404297,9.009645462036133,14.019999999999996
44.36859130859375,11.412622451782227,44.04788589477539,11.277679443359375,42.30923080444336,10.995011329650879,43.0
44.163089752197266,10.612483978271484,43.838401794433594,9.601118087768555,44.525726318359375,9.9109525680542,45.0
49.859371185302734,10.165693283081055,50.96514892578125,10.619081497192383,49.71186828613281,10.498658180236816,40.599999999999994
43.47780990600586,15.849620819091797,45.571693420410156,13.821919441223145,52.3428840637207,11.620162010192871,44.5
46.55479431152344,12.177706718444824,48.67091751098633,10.443741798400879,47.87765121459961,10.655725479125977,42.6
47.826019287109375,10.693602561950684,44.29705047607422,10.68675422668457,44.049537658691406,10.62982177734375,52.400000000000006
50.494632720947266,11.165081024169922,48.019927978515625,11.101726531982422,48.92823791503906,10.95136833190918,56.3
45.06896209716797,15.84963321685791,48.234310150146484,13.83370304107666,48.29450225830078,11.38083553314209,62.0
39.50275421142578,11.194884300231934,39.22239685058594,11.213929176330566,42.8645133972168,13.515548706054688,25.200000000000003
33.546810150146484,10.879622459411621,29.539146423339844,11.859487533569336,41.653900146484375,11.668107986450195,36.0
35.41118621826172,12.565895080566406,31.09646224975586,12.074799537658691,33.78003692626953,10.252553939819336,41.2
40.023014068603516,16.256589889526367,44.26441955566406,14.183370590209961,43.701454162597656,13.914624214172363,35.3
47.323516845703125,14.801904678344727,46.30863571166992,10.231672286987305,49.99154281616211,14.450885772705078,24.0
47.573856353759766,14.596776962280273,34.1537971496582,11.24000072479248,50.23733139038086,14.329832077026367,44.0
36.17163848876953,17.071245193481445,34.26715850830078,14.508356094360352,33.373653411865234,14.847404479980469,24.0
33.79277038574219,9.987120628356934,33.66949462890625,10.349895477294922,34.44618225097656,12.030455589294434,20.0
28.00722312927246,9.287833213806152,28.30447006225586,10.528295516967773,34.44618225097656,12.030455589294434,33.0
28.091670989990234,9.496183395385742,27.763599395751953,10.085859298706055,28.375320434570312,9.648297309875488,34.0
24.307844161987305,9.028679847717285,25.392812728881836,9.9453763961792,21.26034164428711,9.610038757324219,24.0
21.571941375732422,9.17722225189209,21.507110595703125,9.528104782104492,21.47233009338379,8.977449417114258,29.5
20.907424926757812,8.570646286010742,21.319698333740234,9.752025604248047,20.360801696777344,9.44294548034668,30.0
21.86465072631836,9.795802116394043,21.70153045654297,8.445624351501465,21.95789909362793,9.94725227355957,17.5
18.0633487701416,8.694436073303223,19.712444305419922,9.383118629455566,20.453763961791992,8.905269622802734,17.0
32.17880630493164,16.585657119750977,32.875999450683594,16.588436126708984,43.13677215576172,18.505624771118164,22.299999999999997
23.667715072631836,13.972718238830566,25.895978927612305,14.61141586303711,42.91023635864258,18.504558563232422,21.599999999999994
30.071561813354492,17.076671600341797,25.755067825317383,16.233301162719727,37.35325622558594,17.847904205322266,16.5
21.886533737182617,13.844019889831543,25.34071159362793,15.580503463745117,23.7650146484375,14.824828147888184,17.5
33.421817779541016,17.439767837524414,33.28615951538086,16.09951400756836,31.168655395507812,16.732301712036133,22.799999999999997
38.56324768066406,18.085033416748047,36.31591033935547,16.284610748291016,40.09231948852539,18.163488388061523,22.299999999999997
35.54078674316406,17.86982536315918,30.4891300201416,17.08675765991211,35.03420639038086,17.732349395751953,21.599999999999994
38.010337829589844,17.902379989624023,30.270004272460938,16.305875778198242,32.01298522949219,17.212949752807617,16.5
37.072532653808594,17.91923713684082,29.03878402709961,16.365907669067383,30.617084503173828,17.29782485961914,17.5
36.0219612121582,17.870466232299805,35.73667907714844,17.71042251586914,36.574039459228516,17.880111694335938,22.799999999999997
24.083755493164062,11.472298622131348,25.036046981811523,11.009571075439453,26.665573120117188,12.543924331665039,22.299999999999997
21.861730575561523,9.914958953857422,22.394176483154297,10.833114624023438,24.779218673706055,12.44123649597168,21.599999999999994
19.41504669189453,11.157164573669434,18.0969295501709,10.811415672302246,17.846202850341797,10.186120986938477,16.5
18.826793670654297,11.062724113464355,19.733320236206055,11.637225151062012,18.267274856567383,10.236485481262207,17.5
25.412691116333008,13.196537017822266,25.207134246826172,11.499608039855957,23.991661071777344,10.318524360656738,22.799999999999997
26.484434127807617,12.045592308044434,29.098350524902344,13.516566276550293,25.749744415283203,11.11003303527832,22.299999999999997
24.223125457763672,12.211491584777832,24.005796432495117,11.55842113494873,23.451526641845703,10.901006698608398,21.599999999999994
20.91560173034668,12.19967269897461,20.059974670410156,11.925006866455078,20.02870750427246,11.200075149536133,16.5
21.436077117919922,12.152941703796387,21.28883171081543,12.306356430053711,21.189960479736328,12.428988456726074,17.5
26.6732177734375,12.297750473022461,26.52788734436035,12.172250747680664,27.5885066986084,13.689836502075195,22.799999999999997
23.241779327392578,9.553573608398438,25.669601440429688,10.84876823425293,23.57410430908203,10.416336059570312,22.299999999999997
22.243391036987305,9.547212600708008,22.028884887695312,10.618095397949219,22.261127471923828,10.396780014038086,21.599999999999994
17.835525512695312,10.801426887512207,17.82979965209961,10.621752738952637,18.039596557617188,11.32025146484375,16.5
17.992778778076172,9.35269832611084,18.284217834472656,10.209933280944824,19.556560516357422,11.223634719848633,17.5
25.084070205688477,12.492928504943848,23.957971572875977,10.656207084655762,23.851774215698242,10.24268913269043,22.799999999999997
60.376808166503906,12.803956031799316,60.691287994384766,12.534180641174316,60.46436309814453,11.90365219116211,59.09
59.88792419433594,11.32913875579834,54.389652252197266,12.171091079711914,60.88702392578125,10.241801261901855,66.67
58.638389587402344,13.580767631530762,50.71897888183594,15.1896333694458,57.59788513183594,14.520024299621582,66.67
69.12210083007812,13.053849220275879,70.26197814941406,12.293472290039062,71.08157348632812,12.293132781982422,67.84
67.62232208251953,11.32913875579834,67.89347839355469,10.884685516357422,68.41481018066406,10.834583282470703,80.39
59.54341125488281,16.391403198242188,65.83493041992188,14.578136444091797,67.5796127319336,13.621784210205078,75.17999999999999
36.51480484008789,15.492576599121094,36.35243606567383,16.168764114379883,35.629756927490234,15.828754425048828,5.799999999999997
25.537193298339844,16.260541915893555,25.723901748657227,16.360231399536133,24.366926193237305,15.521596908569336,28.0
18.315950393676758,11.359786033630371,16.7186336517334,11.264193534851074,21.794517517089844,11.186230659484863,6.5
18.16299057006836,11.252748489379883,16.60273551940918,11.183186531066895,13.730106353759766,10.272074699401855,24.700000000000003
17.104490280151367,10.371636390686035,16.254850387573242,9.968667030334473,20.351499557495117,10.751236915588379,13.099999999999994
15.643299102783203,9.429293632507324,16.819015502929688,9.647090911865234,14.781871795654297,9.98457145690918,10.099999999999994
17.75890350341797,12.200648307800293,18.053850173950195,11.710633277893066,17.03229331970215,11.167078971862793,17.900000000000006
60.81990051269531,9.887211799621582,60.91413116455078,9.911059379577637,60.40574645996094,10.618694305419922,40.0
52.15461730957031,10.893752098083496,53.848793029785156,10.459637641906738,53.89478302001953,9.442940711975098,60.0
56.556434631347656,9.51074504852295,54.81932830810547,10.206120491027832,50.15732955932617,10.401013374328613,67.5
56.02334213256836,12.512923240661621,59.212276458740234,11.8401517868042,50.6261100769043,12.562312126159668,65.0
32.213558197021484,9.406352996826172,32.68940353393555,8.892531394958496,32.64495086669922,9.093583106994629,30.0
31.640636444091797,9.838613510131836,31.472320556640625,9.849525451660156,30.91885757446289,9.534515380859375,30.22
29.66548728942871,8.40208625793457,30.287307739257812,9.415209770202637,29.95153045654297,9.87838077545166,32.97
28.56128692626953,10.26409912109375,29.140605926513672,9.980167388916016,28.027366638183594,9.506972312927246,31.950000000000003
28.362834930419922,9.910330772399902,29.53766632080078,11.331604957580566,29.45858383178711,10.967506408691406,29.569999999999993
37.8687744140625,11.297894477844238,39.13314437866211,10.998595237731934,40.169410705566406,11.370035171508789,35.42
31.597049713134766,11.200662612915039,30.939090728759766,10.558551788330078,30.5703125,11.41269588470459,30.25999999999999
27.232078552246094,10.95058536529541,28.15156364440918,10.471784591674805,27.374242782592773,10.364126205444336,22.67
24.28514862060547,10.616786003112793,26.322052001953125,10.790862083435059,26.171199798583984,10.568371772766113,27.069999999999993
37.20524215698242,15.923913955688477,35.7539176940918,13.580133438110352,34.62983322143555,13.229551315307617,25.5
39.60300064086914,10.804176330566406,36.09899139404297,12.584277153015137,41.133262634277344,10.731012344360352,39.89
32.57246017456055,10.902779579162598,30.761493682861328,11.506782531738281,33.16362380981445,10.195893287658691,32.89
29.763580322265625,11.185336112976074,28.37803840637207,10.961901664733887,27.462261199951172,10.847450256347656,25.819999999999993
25.521610260009766,11.196040153503418,27.881816864013672,11.898016929626465,26.815704345703125,11.284117698669434,31.25
38.83322525024414,10.501688003540039,36.09899139404297,12.584277153015137,38.288238525390625,11.180542945861816,43.75
51.888099670410156,10.019683837890625,52.69397735595703,10.304292678833008,51.29109573364258,10.086792945861816,43.7
53.66242218017578,8.59787368774414,53.60652542114258,9.340540885925293,53.125797271728516,9.511077880859375,51.3
49.265037536621094,10.269092559814453,48.54293441772461,10.0838041305542,51.95042419433594,9.711952209472656,54.1
52.7569580078125,9.620161056518555,49.3238410949707,9.961140632629395,50.4117431640625,9.03675651550293,54.4
51.745880126953125,10.035910606384277,52.82517623901367,8.60625171661377,52.048805236816406,8.985339164733887,54.9
54.940673828125,9.743419647216797,53.55791473388672,10.153787612915039,54.72941207885742,10.657654762268066,57.1
49.363121032714844,15.889667510986328,51.8128776550293,14.129777908325195,53.47462463378906,13.870604515075684,58.900000000000006
52.34779739379883,9.681069374084473,52.04915237426758,9.32646369934082,51.498565673828125,10.260098457336426,43.7
53.06010818481445,10.003035545349121,53.51983642578125,9.799825668334961,53.36894989013672,10.090423583984375,51.3
48.60771560668945,9.088360786437988,48.79612731933594,9.885734558105469,49.34714889526367,9.200824737548828,54.1
49.651573181152344,8.895269393920898,49.730506896972656,9.664115905761719,52.56548309326172,9.795523643493652,54.4
53.18592071533203,8.940418243408203,53.72822952270508,8.970293998718262,52.00691223144531,8.967716217041016,54.9
55.311767578125,9.646215438842773,55.15303421020508,9.544978141784668,55.211875915527344,10.09238338470459,57.1
53.021026611328125,14.401137351989746,53.49732971191406,14.142563819885254,52.65922927856445,13.678348541259766,58.900000000000006
31.526565551757812,10.351119995117188,31.358612060546875,9.855053901672363,31.146238327026367,9.611774444580078,33.94
30.904451370239258,10.200592994689941,31.061046600341797,9.753040313720703,31.13416290283203,8.840764999389648,30.629999999999995
29.956829071044922,10.123676300048828,30.287307739257812,9.415209770202637,31.2655029296875,9.367274284362793,26.930000000000007
30.532325744628906,9.566730499267578,29.489015579223633,10.06287956237793,30.169710159301758,9.794456481933594,25.97
30.966754913330078,10.449655532836914,30.643524169921875,11.203248023986816,31.236326217651367,11.448629379272461,24.810000000000002
48.65196990966797,9.772136688232422,50.43423843383789,9.25518798828125,52.328670501708984,8.858290672302246,58.0
48.624717712402344,8.852616310119629,46.132354736328125,8.93668270111084,50.26350402832031,8.579168319702148,33.5
45.84391403198242,8.61978530883789,47.148929595947266,9.61347770690918,46.19218063354492,9.207254409790039,37.0
47.06885528564453,10.10733699798584,50.83344268798828,9.664491653442383,50.6803092956543,9.483738899230957,48.75
51.25986099243164,8.31061840057373,53.58358383178711,8.582013130187988,50.550506591796875,8.735943794250488,27.5
50.69989776611328,9.029964447021484,54.528839111328125,8.7239351272583,49.696571350097656,10.024559020996094,31.200000000000003
55.84722137451172,10.574624061584473,43.71780014038086,11.02673053741455,41.69757843017578,10.5803861618042,30.0
45.56221389770508,9.82718563079834,43.98793411254883,8.54784107208252,45.6168327331543,9.19166088104248,69.0
48.624717712402344,8.852616310119629,49.70353317260742,9.489463806152344,50.26350402832031,8.579168319702148,39.0
45.295143127441406,8.373520851135254,45.585628509521484,9.275177955627441,44.812217712402344,9.15235710144043,40.0
50.23070526123047,10.204060554504395,48.735015869140625,10.206499099731445,52.046356201171875,10.35292911529541,39.5
