seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.044895,15.984335192352386,41.6255,12.251170342053033,42.40825,13.354032656373885,34.5
42.22722,15.116051174549524,35.1961,9.285158361062022,44.123000000000005,9.473846684425501,39.0
39.47002,13.887410746413458,35.867,8.88526932625005,37.31399999999999,5.473006851813724,43.0
38.14902,14.923016755321296,34.891,9.497453290224707,37.309333333333335,8.214516053913348,48.5
43.178333333333335,4.091871006438659,42.34075,4.983482285259978,43.748,7.459427025955516,36.0
31.275300000000023,23.406574181413216,38.0354,17.956259433412075,30.61860000000001,19.693570728539814,50.3
28.68970000000002,20.177268668231587,36.5439,16.074535694383204,27.579600000000006,16.999865994765972,27.5
28.465300000000013,14.121855717645612,36.831900000000005,16.65970790230129,27.7317,10.522678561564065,8.3
19.179800000000018,14.82411137168093,37.5685,17.370838458462508,16.409800000000022,13.012509595001251,20.6
31.003500000000013,20.16619371001876,39.79784,19.084506958524123,19.967800000000015,18.050853308361884,30.8
36.12981666666667,10.08671457053782,37.539316666666664,7.442321393725213,41.6153,12.034078048008311,22.900000000000006
30.77051666666665,3.2836754476714938,31.65146666666668,9.351081486116984,32.41219047619047,6.995917528675371,40.7
39.663533333333326,10.781891565851405,36.362692857142854,5.480151757512605,43.50295,8.7711720040869,29.5
39.663533333333326,10.781891565851405,31.65146666666668,9.351081486116984,43.50295,8.7711720040869,31.799999999999997
58.73699999999999,7.44266961513138,56.619,11.191288531710724,55.91999999999999,12.549039803905323,25.0
49.61000000000001,13.488094750556895,46.34023333333334,13.296414305744243,36.1702,14.633284660663168,62.0
58.954999999999984,6.566191818702833,46.43123333333333,13.735011100226071,45.4552,13.82492969096046,61.0
55.002399999999994,14.379544159673495,56.082285714285725,13.639419031256583,55.44770000000001,14.24989662102851,53.0
33.374633333333335,25.4631420113029,32.98173333333334,24.464690924904637,28.483966666666657,22.40527952264326,23.0
24.558933333333314,20.003810284987647,19.70883333333336,13.932441449724456,20.663066666666698,15.689813458844343,16.099999999999994
24.56050000000003,14.947821404806781,24.107233333333316,16.34057617680601,23.74524999999997,14.129815415903353,13.0
49.63100000000001,15.89693489324278,50.861000000000004,13.826900556523873,54.25825000000001,21.573807341021205,42.5
44.149,11.28587165441819,45.678999999999995,8.790486846585909,55.35700000000001,20.882132338437096,50.0
49.683499999999995,12.833992081577732,46.358,10.77383107348542,49.694,10.026413316834686,71.0
60.407333333333355,16.05589374653432,61.758800000000015,13.603052839712118,55.283130952380965,20.91144105866656,57.0
58.24877666666666,13.798402748551496,49.98867619047619,13.093027114403428,52.98813333333334,12.655282729358522,65.44999999999999
51.202816666666656,18.01703116143013,67.27980000000002,10.446117405471224,66.49296666666665,12.891840924441745,59.93000000000001
51.202816666666656,18.01703116143013,54.72861666666666,11.655227344307788,56.53980000000001,10.124150826612576,73.11
63.278899999999986,22.977277815050236,74.58460000000005,17.113892042431495,60.67239999999999,23.88536012372433,79.5
74.79853333333332,13.8030533201897,74.05820000000003,16.360181134694063,61.716999999999985,24.919533763696297,81.0
63.54632999999999,23.018319669799975,72.46570000000001,18.67920208440393,72.4905,19.633308043984854,80.19999999999999
12.875900000000023,5.6521109499018145,14.165233333333337,8.815862865123677,14.613300000000041,8.585975780888276,10.379999999999995
16.14318333333334,7.812663068858144,15.99196666666667,7.827535217210255,15.052900000000001,7.086465592239894,12.739999999999995
14.78066666666663,7.202791542173075,16.278699999999994,9.800770750813427,14.184500000000035,5.712506695838528,13.519999999999996
38.931000000000004,11.762437630015302,46.841499999999996,10.930352361657878,40.66263333333333,10.349112117525403,47.0
46.83702,6.958380958211478,48.258,5.255743144408796,48.301,7.7304138957755635,41.0
46.388333333333335,3.79773726491622,46.98133333333333,4.156206389913232,47.2201,5.622719714693244,45.5
46.232020000000006,7.635662038068477,45.735,5.45734647567438,48.204100000000004,8.827171924801286,47.0
43.55,4.4252118593350955,42.8704,5.208241530497604,44.0561,5.986925236713753,49.0
59.14466666666666,9.29413962009275,61.7510619047619,5.830360403112432,61.5640833333333,7.789671375093076,42.6
45.903414285714284,8.193040819076955,57.267128571428564,11.011947278673132,51.96918095238095,9.663449771406162,35.2
43.24814166666667,11.325948181949636,37.10221904761906,5.995085774652621,37.07391190476191,4.9040367795300055,53.8
39.297666666666665,4.108006045110774,39.10622142857143,3.7317053984759756,38.959738095238095,3.377612146861426,55.1
48.98183333333333,8.492113365745116,49.908033333333336,5.785741978634489,47.72516666666666,8.11834256996669,56.3
46.9705,11.458120023469043,50.17752976190476,10.146110113678139,47.17492023809524,10.031667057535692,52.9
34.884954761904766,11.650558395067927,50.96116666666667,9.966072809788217,36.38133333333333,11.788332338941476,54.0
37.90441666666667,10.832314596651687,35.572142857142865,9.18461612921536,35.0102,9.510658872140363,66.3
35.47681666666667,11.577870668974501,43.905033333333336,15.204791139966373,43.36539166666667,15.557027992667898,72.3
54.38274166666666,11.40660858967231,49.52953333333333,5.675332961744771,53.9741761904762,5.680456095371205,60.8
52.53278333333333,12.516416540010782,47.64233333333333,7.820152445942324,56.01091666666668,8.650753234304705,57.0
59.16350000000001,7.279292050055418,54.282900000000005,11.658394769006575,58.22600000000002,9.268961550369188,51.6
50.95575,13.63024021019073,46.43625,12.200625176092421,46.5035,12.737424199970727,71.4
67.2521666666667,18.164230823700365,69.7451666666667,16.292592266118984,62.262000000000015,23.462313526163616,80.0
71.22800000000002,16.70043161118897,68.06974999999998,19.160355325189023,75.008,10.709002567933213,77.8
73.3333333333333,14.19819237320958,75.60400000000004,7.934934404265725,67.46300000000002,19.337790230530477,73.6
73.47799999999998,13.596643556407594,65.61749999999996,18.07187092555721,72.19699999999997,5.626339040619574,71.4
70.67419999999998,16.613101407022107,64.16899999999998,19.972344354131288,62.960000000000036,19.680670720277792,67.2
46.650499999999994,3.0158948874624647,46.245,3.2334926936673347,45.547999999999995,2.0451151556819505,38.75
49.670500000000004,2.1198949856065985,49.59,1.769717491578812,50.374999999999986,1.1299889379989512,48.0
47.32216666666667,2.7803942116581637,46.986,1.386507843468619,41.6155,3.7608954718258243,45.0
49.02291666666667,1.8275132523459305,48.866666666666674,1.899396834085319,47.3675,2.8520727112049564,46.5
48.031000000000006,2.4863304285633476,48.381,1.6146018084964477,47.827999999999996,1.2193506468608608,50.5
48.83208333333333,1.4899950479969915,49.65738571428572,3.218284106582306,49.6905,2.721973349734832,50.0
46.272,5.2759706216013,45.528999999999996,6.436179689847075,45.241,4.867953266004104,44.099999999999994
49.97708333333333,2.242867204854336,51.62620238095239,3.9179146784817536,49.782000000000004,2.2270779061362,52.0
47.3295,4.318321983131875,47.437,5.452034574358454,45.00249999999999,4.179469912560684,48.0
48.451,2.5295254495655897,50.93566666666666,2.381079377089306,49.52666666666667,3.378213696286513,49.0
50.70375,1.6719800200660304,50.547999999999995,1.8725640175972633,50.94166666666666,1.3772708520839319,53.8
58.902,7.374013745730491,55.96890476190477,9.029528669493072,59.190956349206346,6.271500663074243,47.9
54.82788333333334,8.501784772933133,52.92227142857142,9.885284803005458,53.10281666666668,10.391731348889854,52.1
48.37553333333334,6.349388618336935,50.704800000000006,5.463282002402747,49.68871666666668,6.001168487400323,60.0
43.14405,13.761523287079566,44.97455,15.300977121766868,43.144333333333336,12.521243925602775,26.0
36.92665000000001,8.718878484501323,36.64879761904761,8.296871019939603,37.508833333333335,10.393095051523392,41.7
43.158366666666666,8.718261938087828,43.73173333333333,6.423347007077647,43.37185,9.831961935146342,50.2
42.830285714285715,6.289933415175948,42.71603571428572,6.75377752376855,42.88695,4.743957045284035,31.9
43.874233333333336,10.65847082898022,44.4058,10.340899881538366,44.96883333333333,10.781457759350845,47.5
27.008,13.729100990232384,30.944399999999998,19.852875525726752,29.997999999999994,18.09882106657779,34.0
24.56976666666667,6.557940267848331,25.931349999999995,4.953691775360855,27.06600000000001,8.323619645322585,16.7
19.599300000000028,10.202396214125391,19.945499999999996,12.058078402050631,20.36130000000002,13.046606888766126,19.4
17.534916666666707,5.238213581063037,19.42299999999997,8.562757791739774,19.34540000000004,7.028622609334233,27.5
23.57855000000001,9.559520654692893,22.247599999999974,6.509960847808535,23.40299999999999,10.083684396092538,14.5
74.62056666666666,4.851406922051923,75.87924999999997,3.3394619690985503,73.37575000000001,5.6539206032186184,63.5
71.18274999999998,2.396552574648752,70.83703333333335,3.1720144631518408,69.78516666666667,6.618172328688806,77.5
71.88866666666668,7.628936918077117,72.05676666666668,7.054441288150266,72.03499999999998,4.553961340293619,76.10000000000001
64.9436666666667,4.541237459841388,66.39973333333332,6.174276506063951,66.9877666666667,6.28904993805371,76.5
73.25625000000002,8.440301664484513,75.98618333333337,3.4801416501742786,76.03216666666667,3.1699669249939406,70.9
75.06980000000001,2.8151735221829552,72.05676666666668,7.054441288150266,74.90136666666662,3.3038365608956997,73.2
63.98465,11.881708489417678,72.40250000000002,8.914393908168966,75.57960000000003,6.197766520287767,61.0
68.76299999999999,5.32207800894851,68.76916666666666,5.41196379176111,70.30116666666666,6.129671123586759,65.0
66.89381666666667,10.27245800482209,67.6184,5.650332113739475,70.49709999999999,5.751214010102562,66.0
62.71916666666666,3.052381925098276,61.67500000000001,4.646705822407953,62.27000000000001,2.665914477247909,79.5
71.04666666666668,11.186951476310835,75.26633333333335,3.5262696531414957,74.88659999999999,4.202521438374824,63.5
70.9398333333333,2.2091940398153236,68.36133333333335,6.1029363970687625,71.0817333333333,2.68606798457853,77.5
72.42683333333329,2.7496069365557623,73.07246904761907,2.2760971433482466,71.69123333333334,6.401232844017886,76.10000000000001
71.04666666666668,11.186951476310835,65.56933333333332,6.546102199018907,65.91950000000001,5.085937155529942,76.5
73.42650000000002,9.744509877361711,74.76533333333337,4.928344143827617,74.53457142857141,4.954533935397641,70.9
73.938,6.857971873828466,74.32191666666671,6.799590740850184,74.29990476190474,4.166777630087084,73.2
64.286,8.615045534154508,64.95135714285715,5.4628510748185555,70.3781904761905,7.363205459543807,61.0
64.6505,4.933913510366571,65.36966666666669,1.9001233585685373,65.70199999999998,2.4646695518872335,65.0
64.6505,4.933913510366571,65.36966666666669,1.9001233585685373,64.72600000000003,1.6024743367679868,66.0
65.91000000000003,6.974016059631639,65.52483333333333,6.686885795262906,70.37166666666667,7.367679229053217,61.0
65.86666666666667,2.068916785824567,65.66966666666669,1.5487636287625623,65.55199999999998,2.590887106764786,65.0
64.97916666666664,1.4501309806741982,64.69666666666666,1.2571749635149794,64.64600000000003,1.684542667907229,66.0
51.19296666666667,12.255790095524468,50.848,11.667883098488774,55.182933333333324,11.00357568429462,62.5
52.17,10.668794579416073,58.77880000000002,10.966793175764737,56.083049999999986,14.532148990456756,56.9
45.893,10.82710723138918,44.0785,8.144615567968824,52.89121666666665,17.63626861179825,64.7
60.34166666666668,8.281060217951163,58.96030000000002,11.915638082368911,52.89121666666665,17.63626861179825,40.9
15.436633333333319,10.07056715268145,13.81191999999999,7.352783619392046,14.119300000000031,7.9942794866079145,10.299999999999997
14.502112857142855,6.911709203813453,15.344272857142858,8.812547243967488,15.771999999999974,1.8573792019940385,15.400000000000006
20.731133333333332,11.24835063682178,15.746244999999991,9.14488583867918,19.826208333333334,10.71502091138147,15.060000000000002
14.502112857142855,6.911709203813453,15.344272857142858,8.812547243967488,14.616419999999998,1.117020108861076,17.200000000000003
14.817762857142853,7.52637117732479,14.54060619047619,6.7230111846127985,14.359140000000004,6.455551274709234,14.019999999999996
47.891066666666674,11.569812184012893,44.622,8.355855192617932,46.476,8.244041727211235,43.0
45.163333333333334,6.61508251397265,46.236666666666665,6.679303855941879,46.5124,7.642327671593257,45.0
47.8225,5.438963021569459,47.397666666666666,5.726651639483575,47.163333333333334,6.337608206395986,40.599999999999994
43.183499999999995,7.651075267568607,44.63133333333332,7.802453417568938,48.699,12.151619192519162,44.5
53.681133333333335,11.979655459894401,49.89556666666667,9.708062411727692,51.54790476190476,8.194832944801089,42.6
53.20973333333333,9.083265573814547,46.894999999999996,7.400694224192756,47.91374999999999,11.641346236045896,52.400000000000006
53.26266666666666,9.278781385505324,50.78483333333332,10.104477856376352,50.061499999999995,14.186257179044796,56.3
51.858000000000004,9.047330324465886,52.61833333333334,7.0234850086453955,52.234666666666655,5.7039146791187765,62.0
37.82716666666667,11.959039736394672,37.29,10.137675056715693,38.5375,10.460863140242724,25.200000000000003
37.29025000000001,9.671724830013517,30.318200000000026,11.19518605294258,39.9512,8.681068182097308,36.0
32.89716666666666,9.042296615535976,31.64510000000002,11.495441139425663,35.534000000000006,8.550721840874024,41.2
34.586,10.522556913602324,38.086000000000006,8.409601893074363,38.80700000000001,7.994898783321493,35.3
45.82933333333334,17.115786105230463,46.8033,17.37812153571265,47.335499999999996,17.94629111404359,24.0
48.06793333333333,15.313915529347808,36.57466666666666,13.95398638382595,44.8985,15.242680956773981,44.0
29.974119047619048,13.282389849707569,33.225047619047615,12.353638453816712,32.97979333333333,16.315513450753958,24.0
33.86003333333334,5.833541853320716,33.867000000000004,8.378825819356262,33.25366666666666,10.009875007544629,20.0
28.49566666666667,7.8814911942122,26.438666666666677,6.035709881843047,33.25366666666666,10.009875007544629,33.0
27.991619047619054,10.380080967575537,26.62850000000002,9.038436840946435,27.741393333333328,10.561651767742891,34.0
22.457833333333312,11.463107842843788,29.416,10.792578190590046,20.999499999999987,9.479355186403767,24.0
24.304999999999968,8.077872554082543,24.47449999999998,8.327122837451112,24.415624999999988,6.623207864915236,29.5
27.079500000000007,9.009067917936902,27.095000000000002,9.494318037647568,23.925499999999985,7.613125163163941,30.0
29.44599999999999,8.222559455546676,28.715000000000007,7.019606470451179,28.085000000000022,4.64545745863634,17.5
19.27584999999999,8.31562830022483,19.683666666666692,7.7432257059531295,22.297666666666665,7.678472439229041,17.0
21.397999999999982,1.956730947268938,22.482124999999986,7.552043236560225,21.833700000000025,5.568566539963405,22.299999999999997
20.989550000000015,3.03305144161783,20.806000000000022,4.695419470079324,20.675000000000015,2.4199328503080375,21.599999999999994
18.659999999999965,2.3574138372377473,18.72899999999999,2.4572869185343373,18.13600000000002,2.478125097730136,16.5
18.492550000000023,3.2640319770951973,19.33500000000001,2.8066839864865427,17.880999999999972,2.127472444004856,17.5
21.324999999999996,2.3251397807443737,20.07100000000001,2.7589960130453264,21.06000000000002,3.367135280917592,22.799999999999997
21.469680952380955,8.175706550577539,21.611000000000022,5.317290569453581,20.91400000000003,6.382821006420288,22.299999999999997
20.35200000000002,6.78157031962362,20.751000000000005,3.944629133391377,20.00500000000002,5.952955148495573,21.599999999999994
20.12999999999997,2.522082472878316,18.423000000000005,2.295903090289307,18.828000000000024,2.2923821670916893,16.5
20.604999999999983,2.4589174447305058,19.280000000000012,5.320300743379076,18.627000000000017,3.9206084986899663,17.5
19.99300000000001,4.838786108106039,19.80799999999998,2.698246838226628,20.67700000000003,2.4616195888073333,22.799999999999997
21.742000000000008,1.3611891859693857,21.91899999999998,5.687665514075174,20.598000000000027,3.0248629721030333,22.299999999999997
20.601000000000013,2.2151521392446143,20.205000000000023,2.2357716788616844,20.211700000000018,5.259407961928794,21.599999999999994
18.674999999999976,2.666134842801466,17.613000000000007,1.9597272769444207,18.051999999999992,2.290523084363043,16.5
19.330999999999978,2.5940584033517826,18.35500000000001,2.454887981151073,19.044999999999995,2.2928748330425717,17.5
19.87099999999999,2.6807571691594885,20.387000000000004,2.822079198038212,22.32299999999998,1.2799105437490548,22.799999999999997
21.50999999999996,1.6990879906585181,21.886000000000017,5.317217693493473,21.226000000000017,2.8448416476141505,22.299999999999997
21.344000000000033,1.3131884860902492,21.367999999999974,1.5319843341235568,20.946000000000012,4.2094992576314825,21.599999999999994
17.680999999999994,1.8454644401884301,18.090999999999976,2.2505152743316335,17.573999999999963,1.8030873522932827,16.5
17.47000000000001,1.3515546603818867,18.48500000000001,2.378502680259158,18.296999999999993,2.4293807853031217,17.5
21.08799999999998,2.660799879735416,20.680999999999994,2.689895722885926,20.681000000000036,2.635021631789761,22.799999999999997
21.35399999999999,1.9616024061975443,21.78900000000002,5.397997684327025,21.40400000000004,1.9910760909618659,22.299999999999997
20.655000000000022,1.9910487186405037,21.441000000000017,1.2794604331514126,20.25400000000002,2.265498620613127,21.599999999999994
17.682999999999993,1.9268136910453997,17.454000000000015,1.7549598286000723,17.438000000000013,1.5580616162398697,16.5
17.94899999999999,1.9678666113331957,18.23900000000003,2.202993191092518,17.77999999999999,1.8887562044901387,17.5
19.901,2.743628801423401,21.342000000000027,2.448394576043654,21.258999999999972,2.603654931053651,22.799999999999997
62.915400000000034,10.994962975835794,63.995299999999965,10.273668911834749,60.945100000000025,12.79876833878947,59.09
56.757133333333336,12.324647671502284,55.526700000000005,13.18703492487982,60.424766666666685,11.388483278733826,66.67
62.32646666666666,12.616240510812517,55.79613333333332,16.94702149326935,61.80843333333335,15.754638713407548,66.67
65.76260000000002,15.509564508392872,70.5765,13.413869417509622,72.36020000000002,13.018527872228871,67.84
66.68740000000001,7.135960008296013,67.1165,6.990779838472951,68.101,5.434547727272255,80.39
71.09110000000001,12.773101024809911,73.36356666666664,10.476931710031641,72.96616666666668,9.60727072325955,75.17999999999999
28.680066666666676,12.312743389404865,31.69156666666666,15.902850425526447,32.19911666666667,14.277601254441642,5.799999999999997
26.169649999999994,19.974814495446516,27.12525,22.51457265907647,27.692240476190477,23.98035968380653,28.0
23.901533333333365,18.092938961373846,19.483833333333354,13.988013014125107,24.898108333333326,11.487300637161962,6.5
22.30553333333336,17.766309933691932,19.885333333333357,15.436138204443065,12.64899999999999,12.625581135139882,24.700000000000003
19.320200000000032,16.09854266571979,22.730833333333333,12.184369170512419,24.563999999999997,10.975951166072125,13.099999999999994
16.122000000000007,6.955380363430895,18.182100000000023,11.57837565516953,14.68000000000001,7.240952975955593,10.099999999999994
17.725000000000012,15.164184687025612,16.961833333333306,13.67852134126104,14.845999999999982,11.182794105231487,17.900000000000006
57.43000000000001,11.440174277518683,61.08896666666668,7.64864552562522,58.639,11.289755488937752,40.0
47.226,13.535476496968991,49.540166666666664,15.204853591863362,49.98995,14.534663196906221,60.0
55.9151,12.052978096304654,53.278499999999994,12.595847043768032,51.498688333333334,13.971028507586981,67.5
55.73000000000001,15.826853761882044,57.64196666666665,15.246858875737866,51.495,13.444110346170177,65.0
33.24456666666667,5.865633406262848,33.494566666666664,3.678290081455419,33.4072,4.658044456636284,30.0
32.799800000000005,1.8261169988073958,34.227134285714286,7.507513972553752,33.24638666666666,7.7887494607029275,30.22
27.83100000000003,2.2852254812162385,32.7432,6.577503459520184,29.73186666666667,5.361881040580192,32.97
29.25249999999999,6.976407581986592,27.612986666666664,4.594997897211463,28.357453333333325,6.011455580716973,31.950000000000003
28.557431428571412,9.14712507099312,29.05217333333333,9.443505981064451,29.739900000000006,9.234032542177872,29.569999999999993
31.84470000000001,6.3345538840553,34.39405333333333,7.134218073905818,34.10299999999999,7.852657702969112,35.42
32.60426666666665,5.351760916433643,32.18271666666668,5.639604486008847,32.390000000000015,5.004142683817082,30.25999999999999
28.234199999999994,2.599753519085993,27.674099999999985,2.0746831541225754,29.447799999999983,2.3895922581059734,22.67
24.162700000000033,2.3879274926178105,25.656900000000004,3.9515839090167386,25.339299999999987,3.7173636504921057,27.069999999999993
28.33849999999999,2.5693553179737543,27.322300000000013,3.197449563323869,28.55749999999999,2.458870624900792,25.5
39.7098,6.3321743469364415,32.06189999999999,6.950400951743719,38.955333333333336,6.345186049281769,39.89
35.70829666666666,6.582916162292113,29.55629999999999,3.314926139448664,35.97611,6.936055479890735,32.89
29.5372,4.677850583334186,31.478223333333325,6.465952299726965,30.502599999999997,6.784517612918409,25.819999999999993
27.989650000000008,4.685997025980703,31.82092333333332,5.8982484331941984,31.069,5.7811665777765,31.25
36.49209999999999,5.285526519657244,32.06189999999999,6.950400951743719,37.991128571428575,5.122511251548882,43.75
53.39120000000001,3.4842090293207133,49.151900000000005,8.677427233345144,48.76579999999999,8.86910561217984,43.7
54.10559999999999,4.080128262689787,54.458499999999994,2.510956540842553,54.72939999999999,0.8268322925478905,51.3
50.9584,5.884333389603273,47.315714285714286,7.092008868855029,50.45659999999999,7.863153593819719,54.1
53.836300000000016,2.4265554413612755,51.156142857142854,6.210918744683529,50.70269999999999,6.835745439233382,54.4
52.204959999999986,3.9225825113565147,51.70338095238095,3.616470962760487,50.97236666666666,4.37560081703073,54.9
51.93769333333334,6.951032680701317,50.42530285714285,8.663993818544583,52.18209999999999,7.32420730113505,57.1
49.11194,12.365702300977487,55.08909999999998,6.1112769688502935,53.184999999999995,10.684504246805275,58.900000000000006
53.657600000000016,3.2131617201753127,51.4904,4.763343766725219,50.3835,7.133308541623589,43.7
54.78800000000002,0.7591152745136929,54.71500000000002,1.3194222220350846,54.78299999999999,0.6224234892739832,51.3
47.967,5.609720403014751,47.977399999999996,5.701051590715519,51.71839999999999,4.794125304995686,54.1
51.39126666666667,4.578042322507148,49.31179999999999,5.402173521833596,53.54719999999998,3.021303718595666,54.4
52.33290000000001,3.3327163980753007,52.520999999999994,1.9477317577120317,51.51679999999999,3.8463244480932715,54.9
52.55872666666667,5.540861351486789,52.916239999999995,4.406647072593858,53.480500000000006,5.549850335819877,57.1
55.6597,5.210582204514197,54.4712,8.907526037882546,55.952266666666674,4.970770561324809,58.900000000000006
31.983199999999997,6.162686569995262,32.218266666666665,6.65462109247735,33.40318666666666,8.107947278006518,33.94
32.1945,6.694616400511678,33.96293428571428,6.920296826340705,32.27551333333334,5.328148308625718,30.629999999999995
32.818,5.437277627636829,32.7432,6.577503459520184,32.6106,3.4477557396080147,26.930000000000007
32.03183999999999,5.504711328485404,32.96174,7.233238294241998,33.4776,6.076640538982047,25.97
32.54580666666666,9.261657444801356,29.449199999999998,5.349254467680522,32.335503333333335,9.08883394568363,24.810000000000002
55.35465000000001,9.949102001060194,53.841083333333344,11.916717438994404,55.515947619047616,10.043446615384434,58.0
43.24814166666667,11.325948181949636,44.8818,6.33235128210683,51.20151428571428,8.533182204133128,33.5
46.70523333333333,6.956580821303908,47.18496666666667,5.972956675159577,47.045940476190474,6.388111466210774,37.0
52.94926666666667,8.42372620875109,54.317628571428585,6.493326905310485,55.54753333333335,7.694684249099079,48.75
52.59829166666666,4.888874052909151,50.96116666666667,9.966072809788217,51.78216666666667,7.065368323142587,27.5
55.27499999999999,14.601521705326157,59.88068888888887,9.446287563984141,56.69266666666665,14.038558522472634,31.200000000000003
59.80566666666668,18.185557184510767,43.905033333333336,15.204791139966373,43.36539166666667,15.557027992667898,30.0
50.15183333333333,6.011041384633596,50.45876666666667,6.947719108615592,49.845666666666666,6.656376800565838,69.0
43.24814166666667,11.325948181949636,43.70735,9.579202538993293,51.20151428571428,8.533182204133128,39.0
46.012411904761905,7.242399377041446,45.03448095238095,6.867270790938502,45.446578571428574,6.751460094846687,40.0
45.69525119047619,9.294310716934211,45.7801,11.596472250502154,47.11284523809524,11.155922739332592,39.5
29.177366666666664,13.524740197093951,31.089149999999997,15.552184718794337,28.01019666666665,14.553942397477739,12.5
28.08596666666667,18.32342810778352,28.717419999999983,17.852580737349992,26.367066666666666,19.262605548229107,32.0
48.3906,15.069850617706853,48.35583333333333,15.02254439445373,51.645799999999994,11.62181097591937,49.05
50.176100000000005,4.849683060778305,50.14300000000001,5.9372846487262185,49.7594,6.803122491915019,58.44
54.63404999999998,6.687707219032536,54.229299999999995,6.575568455274416,53.00048333333332,8.724370700944572,53.269999999999996
49.93886666666667,8.894802217774899,49.77143333333334,10.112135451525555,48.89678333333333,11.537965476959092,53.64
33.196000000000005,11.178483975924461,32.359300000000005,7.02637264240945,32.488499999999995,9.821908203093725,34.730000000000004
