seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.37200164794922,9.28579044342041,47.98085021972656,9.82176399230957,65.404052734375,10.188554763793945,42.3
43.82465744018555,9.380290031433105,48.21497344970703,9.697466850280762,44.573570251464844,9.067649841308594,78.0
51.99644470214844,9.922530174255371,52.108360290527344,9.462949752807617,45.17984390258789,8.966348648071289,57.0
60.35233688354492,8.686830520629883,59.86474609375,8.692770004272461,64.94175720214844,9.866114616394043,24.0
30.653751373291016,11.827484130859375,44.08748245239258,11.5546293258667,43.40262222290039,10.963338851928711,65.0
49.795902252197266,9.776738166809082,50.639705657958984,8.505389213562012,54.05351257324219,9.885354995727539,53.7
56.38505935668945,8.644539833068848,50.668949127197266,8.469868659973145,54.02360534667969,9.854669570922852,42.3
49.973411560058594,9.657105445861816,50.765323638916016,8.379204750061035,45.620479583740234,8.718849182128906,78.0
49.36203384399414,8.772863388061523,52.66562271118164,9.113637924194336,46.21273422241211,8.64622974395752,57.0
60.93687438964844,8.308116912841797,54.37958526611328,8.991277694702148,50.92821502685547,9.336658477783203,24.0
29.279769897460938,11.167155265808105,48.78360366821289,9.99404525756836,46.52538299560547,10.987935066223145,65.0
48.82408905029297,8.949553489685059,54.79883575439453,9.458226203918457,54.82620620727539,9.226097106933594,53.7
49.91352081298828,9.74140739440918,53.71696472167969,9.208162307739258,54.786495208740234,9.196358680725098,42.3
49.0789794921875,8.849235534667969,52.410099029541016,8.967633247375488,45.67949295043945,8.717180252075195,78.0
50.2814826965332,9.555086135864258,54.74510192871094,9.345346450805664,53.807838439941406,9.689455032348633,57.0
61.01945877075195,8.306150436401367,54.56174087524414,9.486599922180176,56.37150192260742,8.437556266784668,24.0
29.219486236572266,11.163461685180664,53.86909103393555,10.43823528289795,46.579097747802734,10.981104850769043,65.0
26.10454559326172,11.024321556091309,26.32856559753418,11.0376558303833,26.360130310058594,10.293580055236816,29.400000000000006
25.740751266479492,9.406328201293945,32.50191879272461,11.517159461975098,25.9623966217041,10.331119537353516,30.0
26.283174514770508,10.43126106262207,32.86234664916992,12.07595443725586,26.003032684326172,9.788946151733398,18.0
25.05942153930664,11.131963729858398,34.18362045288086,13.790910720825195,25.47962188720703,11.71807861328125,16.299999999999997
38.5330810546875,15.264431953430176,39.62339401245117,11.986580848693848,41.54174041748047,15.057822227478027,34.5
37.92039108276367,13.775368690490723,35.796382904052734,11.102972030639648,42.12211227416992,13.367159843444824,39.0
37.353309631347656,11.847604751586914,36.778953552246094,11.511634826660156,40.2764778137207,10.762654304504395,43.0
37.97214126586914,13.775447845458984,38.88262176513672,13.923620223999023,41.56931686401367,12.138971328735352,48.5
42.97185516357422,9.744834899902344,43.403717041015625,10.158254623413086,44.23770523071289,10.421327590942383,36.0
44.38530349731445,17.73984718322754,42.07099533081055,17.708208084106445,43.1396369934082,18.248075485229492,50.3
41.56315231323242,17.500560760498047,40.951602935791016,18.4039363861084,40.6071891784668,18.055553436279297,27.5
24.70927619934082,12.03250503540039,38.40779113769531,16.91596221923828,25.167131423950195,11.489116668701172,8.3
19.82874298095703,11.199586868286133,38.53642654418945,16.948989868164062,16.15304946899414,11.43050479888916,20.6
29.94466781616211,14.745523452758789,39.376548767089844,17.246002197265625,23.84162712097168,14.993762969970703,30.8
35.740447998046875,11.166571617126465,35.497520446777344,11.114995002746582,41.44458770751953,12.268875122070312,22.900000000000006
30.298694610595703,9.53353500366211,29.148059844970703,10.958171844482422,30.059696197509766,9.878426551818848,40.7
35.21232223510742,11.215462684631348,34.077667236328125,10.335566520690918,41.24943923950195,10.74296760559082,29.5
35.21232223510742,11.215462684631348,29.148059844970703,10.958171844482422,41.24943923950195,10.74296760559082,31.799999999999997
56.09929656982422,10.384230613708496,57.42321014404297,10.53532600402832,57.822853088378906,9.664791107177734,25.0
45.90778732299805,8.937750816345215,39.39883804321289,10.370448112487793,39.47932434082031,10.331049919128418,62.0
55.93983459472656,9.96834659576416,39.94396209716797,10.395630836486816,40.135005950927734,10.361346244812012,61.0
50.41387176513672,10.493696212768555,51.81695556640625,9.306371688842773,50.576778411865234,10.723036766052246,53.0
24.273569107055664,14.000493049621582,22.489004135131836,13.204855918884277,22.466949462890625,12.522774696350098,23.0
20.604686737060547,12.015213966369629,18.88763427734375,10.016477584838867,19.758710861206055,10.865039825439453,16.099999999999994
21.053974151611328,10.01622200012207,21.450525283813477,10.801315307617188,22.26795196533203,11.492236137390137,13.0
56.20954513549805,10.069886207580566,56.089595794677734,10.686039924621582,63.59090805053711,11.654370307922363,42.5
46.13117218017578,11.139497756958008,46.278141021728516,11.11764144897461,63.80231857299805,11.522220611572266,50.0
48.80118942260742,10.817434310913086,48.944847106933594,10.767786026000977,49.872779846191406,10.578919410705566,71.0
61.495628356933594,12.051095962524414,59.169029235839844,11.631866455078125,64.21233367919922,11.656856536865234,57.0
63.252262115478516,10.707531929016113,55.659515380859375,12.381726264953613,55.46455764770508,11.981293678283691,65.44999999999999
59.165748596191406,12.590630531311035,66.1019287109375,10.853026390075684,66.31312561035156,10.500207901000977,59.93000000000001
59.165748596191406,12.590630531311035,56.021568298339844,11.734031677246094,55.97679901123047,11.306264877319336,73.11
70.58258056640625,12.126703262329102,74.05297088623047,11.703770637512207,67.74296569824219,13.742620468139648,79.5
75.41978454589844,11.022956848144531,76.05264282226562,10.382363319396973,70.07575225830078,12.621145248413086,81.0
68.98294830322266,12.871870040893555,72.21318817138672,12.558086395263672,72.69096374511719,11.818182945251465,80.19999999999999
15.100568771362305,9.353923797607422,15.354412078857422,9.876121520996094,15.074897766113281,9.172636985778809,10.379999999999995
15.517824172973633,8.838165283203125,15.185531616210938,9.185158729553223,15.11758041381836,9.27999210357666,12.739999999999995
15.641338348388672,9.800312042236328,15.47071647644043,9.560965538024902,15.685850143432617,9.917972564697266,13.519999999999996
42.15313720703125,9.783832550048828,46.91877746582031,9.535870552062988,42.30819320678711,9.993353843688965,47.0
47.65031433105469,10.497747421264648,47.921142578125,9.083211898803711,49.33190155029297,10.848729133605957,41.0
44.04530334472656,8.68528938293457,43.90264129638672,9.443782806396484,43.364620208740234,9.694669723510742,45.5
46.39381408691406,10.130395889282227,45.028907775878906,9.517278671264648,48.97334289550781,10.5047607421875,47.0
45.11965560913086,10.351360321044922,45.667694091796875,10.182168960571289,45.287208557128906,9.997353553771973,49.0
51.913238525390625,8.410199165344238,52.19761276245117,9.568657875061035,49.93898010253906,9.177590370178223,42.6
46.85539245605469,9.419991493225098,50.83503341674805,9.397652626037598,51.27162170410156,8.505818367004395,35.2
48.98674011230469,8.69987678527832,45.24098587036133,8.182951927185059,45.94623565673828,8.527501106262207,53.8
44.243011474609375,9.472953796386719,44.613563537597656,9.31679916381836,45.53987121582031,9.690064430236816,55.1
49.75140380859375,8.994956016540527,48.263790130615234,9.354711532592773,44.71659469604492,9.236573219299316,56.3
46.32825469970703,9.68941593170166,50.141361236572266,9.415282249450684,50.35821533203125,9.720653533935547,52.9
47.66265106201172,9.424626350402832,52.52053451538086,8.410402297973633,43.874794006347656,9.018444061279297,54.0
47.57710266113281,9.69357967376709,45.33730697631836,9.058435440063477,44.799949645996094,9.084861755371094,66.3
43.63113021850586,9.410465240478516,43.39071273803711,10.528014183044434,41.43504333496094,10.073570251464844,72.3
51.9789924621582,10.604947090148926,49.66645050048828,10.701155662536621,54.05574035644531,9.588643074035645,60.8
52.06400680541992,9.959465026855469,48.965614318847656,10.290899276733398,55.70580291748047,9.303849220275879,57.0
59.396820068359375,9.51933479309082,56.67470169067383,10.089278221130371,57.4068717956543,9.829459190368652,51.6
49.488346099853516,9.898374557495117,45.303794860839844,11.36406135559082,44.58927536010742,10.837370872497559,71.4
69.77070617675781,8.719725608825684,69.41939544677734,9.908116340637207,69.13693237304688,10.290531158447266,80.0
70.50794982910156,9.212671279907227,71.20149230957031,10.130912780761719,70.43109130859375,10.156861305236816,77.8
74.4186782836914,9.737617492675781,70.8023910522461,9.578444480895996,69.26275634765625,10.258298873901367,73.6
74.2869873046875,9.803771018981934,71.25316619873047,10.168031692504883,71.69122314453125,9.420019149780273,71.4
74.10728454589844,9.902506828308105,71.23892211914062,10.215116500854492,69.31048583984375,10.289653778076172,67.2
48.18766784667969,8.890115737915039,47.87092208862305,9.71927547454834,48.044647216796875,9.230484962463379,38.75
47.238887786865234,8.91004753112793,47.06772994995117,9.076369285583496,47.18742370605469,8.879707336425781,48.0
48.33744812011719,8.802253723144531,47.917572021484375,9.6803617477417,46.71476364135742,8.692745208740234,45.0
47.11846160888672,9.675935745239258,47.09358596801758,9.502713203430176,47.06104278564453,8.871064186096191,46.5
46.57445526123047,9.585229873657227,47.9989128112793,9.66186237335205,46.361328125,9.818870544433594,50.5
46.60699462890625,8.410819053649902,46.815914154052734,9.31800365447998,47.11579513549805,8.720256805419922,50.0
49.215641021728516,9.180777549743652,48.04407501220703,9.652968406677246,48.984283447265625,8.93481731414795,44.099999999999994
48.6732292175293,8.763638496398926,48.25831985473633,9.611611366271973,47.75373458862305,9.914440155029297,52.0
49.31814193725586,9.14159107208252,48.119544982910156,9.624070167541504,48.24930953979492,8.810983657836914,48.0
47.97362518310547,9.656436920166016,48.289215087890625,9.582019805908203,48.38654327392578,8.795344352722168,49.0
47.687374114990234,8.493471145629883,48.115840911865234,9.59323787689209,47.71352005004883,9.176365852355957,53.8
55.09817886352539,9.038627624511719,52.91119384765625,9.683457374572754,51.02707290649414,10.366080284118652,47.9
48.56262969970703,10.006564140319824,47.762847900390625,9.719587326049805,48.77851486206055,10.169929504394531,52.1
46.24879837036133,9.872214317321777,48.878265380859375,9.867372512817383,46.48636245727539,9.09909725189209,60.0
38.43992614746094,13.114036560058594,38.11788558959961,13.751114845275879,39.44208908081055,13.971450805664062,26.0
37.98407745361328,9.572029113769531,38.0313720703125,10.236662864685059,36.72088623046875,10.05152416229248,41.7
42.415897369384766,9.942173957824707,42.69264602661133,9.456661224365234,40.89751052856445,10.348393440246582,50.2
41.07197952270508,10.299118041992188,41.05101013183594,10.172472953796387,41.30082321166992,10.537217140197754,31.9
42.58812713623047,10.814111709594727,42.86769485473633,10.21664810180664,41.697635650634766,10.466930389404297,47.5
28.44546890258789,13.850696563720703,29.574615478515625,13.76546859741211,29.48306655883789,14.541706085205078,34.0
24.303661346435547,10.38875961303711,24.12813949584961,9.824884414672852,26.620859146118164,10.053398132324219,16.7
21.372806549072266,10.0336275100708,19.88903045654297,10.876598358154297,21.810604095458984,10.974246978759766,19.4
20.954200744628906,10.302536010742188,20.873258590698242,10.455709457397461,20.56256103515625,9.910099029541016,27.5
23.296728134155273,9.427929878234863,22.692337036132812,9.4573335647583,25.9783992767334,10.467815399169922,14.5
71.97213745117188,9.969444274902344,71.16012573242188,11.117380142211914,71.3514404296875,10.223492622375488,63.5
71.72834777832031,9.390408515930176,71.21434020996094,9.749080657958984,69.81268310546875,9.631640434265137,77.5
71.95601654052734,10.4990234375,71.68283081054688,9.254734992980957,69.74929809570312,9.632756233215332,76.10000000000001
62.138511657714844,11.23217487335205,63.25960159301758,10.765275001525879,62.832862854003906,11.624329566955566,76.5
71.99131774902344,10.498587608337402,73.4976806640625,9.947942733764648,74.018798828125,9.583571434020996,70.9
73.1882553100586,8.82928466796875,71.68283081054688,9.254734992980957,72.15444946289062,10.347352027893066,73.2
69.72267150878906,10.386665344238281,70.16224670410156,10.020896911621094,71.95668029785156,9.90491771697998,61.0
66.198974609375,8.604264259338379,66.91394805908203,9.525988578796387,66.57432556152344,8.86856746673584,65.0
69.7066650390625,10.381458282470703,68.35357666015625,9.479687690734863,71.87775421142578,9.90003776550293,66.0
63.67859649658203,9.525233268737793,63.445030212402344,8.627647399902344,64.50547790527344,8.505365371704102,79.5
71.86511993408203,9.92585563659668,72.89524841308594,9.664887428283691,73.77764892578125,9.341471672058105,63.5
71.4444580078125,9.710338592529297,69.29425811767578,9.324426651000977,70.42105102539062,9.81445026397705,77.5
70.43622589111328,8.659802436828613,72.83573150634766,9.6677827835083,73.66333770751953,9.345251083374023,76.10000000000001
71.86511993408203,9.92585563659668,69.30056762695312,9.326760292053223,70.48219299316406,8.55453872680664,76.5
71.8662338256836,9.922491073608398,70.98133087158203,9.512699127197266,71.21259307861328,8.865679740905762,70.9
71.08419799804688,8.89230728149414,70.92526245117188,9.520997047424316,71.15679931640625,8.875435829162598,73.2
66.96666717529297,9.008304595947266,66.43717193603516,9.193174362182617,66.83578491210938,9.834988594055176,61.0
66.94135284423828,9.00676155090332,63.28705596923828,8.631041526794434,66.40545654296875,8.871391296386719,65.0
66.94135284423828,9.00676155090332,63.28705596923828,8.631041526794434,65.81181335449219,9.096254348754883,66.0
66.77208709716797,9.720129013061523,66.7977523803711,9.532526016235352,66.8359603881836,9.83498477935791,61.0
66.75850677490234,9.717203140258789,63.287269592285156,8.631037712097168,66.40567016601562,8.871387481689453,65.0
66.18766784667969,8.29852294921875,65.54490661621094,9.027798652648926,65.81198120117188,9.096250534057617,66.0
49.28111267089844,14.338006973266602,50.741458892822266,11.812454223632812,53.09142303466797,11.559821128845215,62.5
51.02167892456055,11.350454330444336,62.08283996582031,9.544879913330078,57.715972900390625,12.09150218963623,56.9
48.094390869140625,9.576723098754883,47.02809524536133,10.411344528198242,56.180450439453125,13.579081535339355,64.7
60.047218322753906,10.035486221313477,61.800315856933594,10.016812324523926,56.180450439453125,13.579081535339355,40.9
15.572090148925781,10.173223495483398,14.896610260009766,8.989363670349121,15.605735778808594,10.210211753845215,10.299999999999997
13.89816665649414,8.605440139770508,14.115301132202148,9.769674301147461,14.356460571289062,9.071843147277832,15.400000000000006
15.357940673828125,9.854921340942383,14.637317657470703,8.557141304016113,14.896318435668945,8.811402320861816,15.060000000000002
13.89816665649414,8.605440139770508,14.115301132202148,9.769674301147461,14.002490997314453,8.7358980178833,17.200000000000003
14.723943710327148,8.971269607543945,14.77203369140625,10.08448600769043,15.57904052734375,8.922393798828125,14.019999999999996
44.86341857910156,11.201845169067383,44.9395637512207,10.871355056762695,42.26646423339844,10.682046890258789,43.0
45.04262924194336,10.270927429199219,45.058773040771484,9.311152458190918,45.357200622558594,9.674768447875977,45.0
50.216636657714844,9.774554252624512,51.015907287597656,10.170902252197266,49.1781120300293,10.143660545349121,40.599999999999994
45.15066146850586,13.86722469329834,46.507137298583984,13.137795448303223,52.58842468261719,11.180676460266113,44.5
46.59915542602539,11.660000801086426,48.171939849853516,9.997215270996094,47.86629867553711,10.337128639221191,42.6
47.46586608886719,10.296401023864746,44.3341064453125,10.36910343170166,44.18424606323242,10.292169570922852,52.400000000000006
49.42641067504883,10.618949890136719,47.64935302734375,10.636641502380371,48.81952667236328,10.439297676086426,56.3
46.68700408935547,13.867212295532227,48.127227783203125,13.159723281860352,48.43310546875,11.057503700256348,62.0
39.44215393066406,10.983968734741211,39.18560791015625,10.96135139465332,42.47237777709961,13.135476112365723,25.200000000000003
33.456817626953125,10.722856521606445,29.667388916015625,11.516705513000488,41.305992126464844,11.452584266662598,36.0
34.67125701904297,12.1964111328125,31.078874588012695,11.553411483764648,33.41953659057617,9.957725524902344,41.2
38.712928771972656,15.550030708312988,43.546669006347656,13.639276504516602,42.969703674316406,13.404494285583496,35.3
51.750125885009766,12.005099296569824,48.66775894165039,9.810730934143066,53.06919479370117,12.40457534790039,24.0
51.688438415527344,11.727852821350098,38.32970428466797,10.704508781433105,53.3619499206543,12.272205352783203,44.0
32.3763427734375,14.729052543640137,32.90683364868164,13.103676795959473,31.83786392211914,13.752371788024902,24.0
33.24461364746094,9.843676567077637,33.17613983154297,10.213279724121094,33.56543731689453,11.741168975830078,20.0
27.829042434692383,9.224310874938965,28.03279685974121,10.429094314575195,33.56543731689453,11.741168975830078,33.0
28.183185577392578,9.725981712341309,27.569936752319336,10.03306770324707,28.3048095703125,9.609956741333008,34.0
23.940147399902344,9.044811248779297,25.266395568847656,9.853367805480957,21.148908615112305,9.514436721801758,24.0
21.386077880859375,9.055602073669434,21.252885818481445,9.4249849319458,21.354345321655273,8.931319236755371,29.5
20.761367797851562,8.536312103271484,21.261323928833008,9.678596496582031,20.238107681274414,9.37900447845459,30.0
21.66923713684082,9.745769500732422,21.479867935180664,8.398819923400879,21.593013763427734,9.830604553222656,17.5
17.91362190246582,8.598886489868164,19.52399444580078,9.26368522644043,20.45696258544922,8.780205726623535,17.0
27.56055450439453,14.587796211242676,28.121511459350586,14.567294120788574,32.360023498535156,16.63108253479004,22.299999999999997
21.28985595703125,11.953600883483887,21.403228759765625,12.003345489501953,30.06234359741211,16.465810775756836,21.599999999999994
22.851320266723633,13.978442192077637,20.749977111816406,13.448091506958008,25.13109588623047,14.996169090270996,16.5
18.985979080200195,11.842549324035645,19.800413131713867,13.059406280517578,19.8548641204834,12.705204963684082,17.5
26.386484146118164,14.645853042602539,27.212539672851562,13.60247802734375,26.61237335205078,14.36803913116455,22.799999999999997
34.36509704589844,17.451486587524414,32.20951843261719,14.86943531036377,35.0512809753418,17.514081954956055,22.299999999999997
28.60553741455078,15.718803405761719,24.198631286621094,14.574556350708008,28.56694793701172,16.105649948120117,21.599999999999994
30.10528564453125,16.305513381958008,23.844362258911133,13.943602561950684,24.19301986694336,14.414138793945312,16.5
28.74336814880371,16.324172973632812,22.943565368652344,14.368755340576172,22.390872955322266,14.747570037841797,17.5
30.08402442932129,15.75977897644043,30.426403045654297,16.07359504699707,30.393272399902344,16.171945571899414,22.799999999999997
23.837377548217773,10.813047409057617,24.702102661132812,10.616568565368652,25.51996421813965,11.495800971984863,22.299999999999997
21.102397918701172,9.449286460876465,21.857254028320312,10.266107559204102,22.705602645874023,11.281479835510254,21.599999999999994
18.37588882446289,10.358298301696777,17.841739654541016,10.239749908447266,17.881755828857422,9.611227035522461,16.5
17.700214385986328,10.152600288391113,18.68115234375,11.123533248901367,17.961755752563477,9.677762031555176,17.5
24.634653091430664,11.96706485748291,24.673803329467773,11.021708488464355,23.820199966430664,9.793593406677246,22.799999999999997
24.463558197021484,10.83314323425293,26.780057907104492,11.504642486572266,24.290693283081055,10.409932136535645,22.299999999999997
22.021024703979492,11.342252731323242,22.00286293029785,10.72335433959961,21.907560348510742,10.146913528442383,21.599999999999994
18.883520126342773,11.303862571716309,18.710479736328125,11.040261268615723,18.63775634765625,10.376164436340332,16.5
19.03424072265625,11.211508750915527,19.141748428344727,11.610438346862793,18.879085540771484,11.418045997619629,17.5
24.740480422973633,11.411876678466797,25.0213623046875,11.547612190246582,25.575498580932617,11.778024673461914,22.799999999999997
23.279014587402344,9.633692741394043,25.072046279907227,10.253271102905273,23.505094528198242,10.202773094177246,22.299999999999997
21.367589950561523,9.5355806350708,21.46466636657715,10.357564926147461,21.472002029418945,10.103020668029785,21.599999999999994
17.753061294555664,10.44271183013916,17.7387752532959,10.368220329284668,18.427560806274414,10.726238250732422,16.5
17.554643630981445,9.130616188049316,17.918838500976562,9.979410171508789,18.319900512695312,10.732060432434082,17.5
24.445770263671875,11.698264122009277,23.7824649810791,10.465960502624512,23.752397537231445,10.064190864562988,22.799999999999997
61.10699462890625,12.511463165283203,61.26802062988281,12.320934295654297,61.25130844116211,11.672937393188477,59.09
59.91127014160156,11.130181312561035,54.55351257324219,11.982447624206543,60.878787994384766,10.058584213256836,66.67
59.11631393432617,13.203662872314453,51.54227066040039,14.649585723876953,57.97077560424805,13.956291198730469,66.67
70.82615661621094,12.202677726745605,71.11763000488281,12.044907569885254,71.83377075195312,12.010048866271973,67.84
67.84568786621094,11.126871109008789,68.03205871582031,10.700362205505371,68.49850463867188,10.630295753479004,80.39
65.87261199951172,14.764592170715332,68.14434814453125,13.915369033813477,69.73662567138672,13.126330375671387,75.17999999999999
34.67196273803711,15.068037986755371,34.731380462646484,15.528658866882324,34.14163589477539,15.2197847366333,5.799999999999997
22.826751708984375,15.556924819946289,23.122835159301758,15.664263725280762,21.87325668334961,15.01158332824707,28.0
17.926103591918945,11.131768226623535,16.474184036254883,11.037566184997559,21.57364273071289,11.023168563842773,6.5
17.80483627319336,11.034646034240723,16.392427444458008,10.969822883605957,13.845512390136719,10.171298027038574,24.700000000000003
16.98126792907715,10.243600845336914,16.23381996154785,9.895508766174316,20.373682022094727,10.641185760498047,13.099999999999994
16.362632751464844,9.284790992736816,16.97866439819336,9.594770431518555,14.848936080932617,9.90487289428711,10.099999999999994
17.157794952392578,11.763605117797852,17.589065551757812,11.364080429077148,16.544483184814453,10.835886001586914,17.900000000000006
60.59400939941406,9.745903968811035,61.00149154663086,9.759684562683105,60.23331069946289,10.423362731933594,40.0
52.08498001098633,10.84046745300293,54.06996536254883,10.349669456481934,54.05302429199219,9.349419593811035,60.0
55.355194091796875,9.430505752563477,54.660438537597656,10.132095336914062,50.06513977050781,10.220060348510742,67.5
55.310890197753906,12.08542251586914,58.69340515136719,11.378053665161133,50.65420913696289,11.933804512023926,65.0
32.07256317138672,9.25964641571045,32.34695816040039,8.791236877441406,32.15555191040039,8.960009574890137,30.0
31.438613891601562,9.738069534301758,31.692668914794922,9.774040222167969,30.761547088623047,9.448104858398438,30.22
29.907005310058594,8.363614082336426,30.486785888671875,9.304611206054688,30.303417205810547,9.781867980957031,32.97
29.318523406982422,10.059670448303223,29.9754638671875,9.83098030090332,28.809907913208008,9.333064079284668,31.950000000000003
29.24663734436035,9.76372241973877,30.612821578979492,11.095458984375,30.337982177734375,10.791584014892578,29.569999999999993
37.75413513183594,10.828404426574707,39.4818229675293,10.107909202575684,39.799278259277344,10.988012313842773,35.42
32.286529541015625,10.678257942199707,31.174243927001953,10.117901802062988,31.130413055419922,10.80215835571289,30.25999999999999
27.20334243774414,10.246088981628418,28.4958553314209,10.065253257751465,27.79458236694336,9.935595512390137,22.67
24.394718170166016,10.26685619354248,26.273103713989258,10.465660095214844,26.191959381103516,10.170920372009277,27.069999999999993
35.564247131347656,13.936454772949219,34.654483795166016,12.943452835083008,33.78004837036133,12.590957641601562,25.5
38.938514709472656,10.552123069763184,35.526458740234375,11.859756469726562,40.575626373291016,10.575760841369629,39.89
32.48361587524414,10.165711402893066,30.603229522705078,10.842530250549316,33.03404235839844,9.785829544067383,32.89
29.50322723388672,10.735398292541504,27.576345443725586,10.065750122070312,27.423885345458984,10.405755996704102,25.819999999999993
25.239456176757812,10.654006004333496,26.611156463623047,10.576449394226074,26.289594650268555,10.755338668823242,31.25
38.507591247558594,10.329581260681152,35.526458740234375,11.859756469726562,37.778133392333984,10.864249229431152,43.75
51.88838195800781,9.805459976196289,52.59201431274414,10.108541488647461,51.595603942871094,9.824308395385742,43.7
53.417850494384766,8.54212760925293,53.25067901611328,9.276748657226562,52.71098709106445,9.422947883605957,51.3
49.488731384277344,10.129887580871582,48.690242767333984,9.92973518371582,52.19139862060547,9.542118072509766,54.1
52.591949462890625,9.479788780212402,49.33607482910156,9.828136444091797,50.466941833496094,8.94558048248291,54.4
51.611305236816406,9.913289070129395,52.69764709472656,8.543729782104492,51.85783386230469,8.878328323364258,54.9
54.33515930175781,9.520312309265137,52.7450065612793,9.90886402130127,54.05508804321289,10.387101173400879,57.1
49.29390335083008,13.367939949035645,51.37444305419922,13.10573673248291,52.25274658203125,12.793875694274902,58.900000000000006
52.518768310546875,9.544708251953125,52.08670425415039,9.246177673339844,51.66511535644531,10.10781192779541,43.7
53.096595764160156,9.949037551879883,53.54029846191406,9.705195426940918,53.392372131347656,9.988704681396484,51.3
48.86111831665039,9.029057502746582,49.13151550292969,9.809407234191895,49.573081970214844,9.121848106384277,54.1
49.86138153076172,8.856689453125,49.97636413574219,9.620116233825684,52.752235412597656,9.73412799835205,54.4
53.24943923950195,8.960783004760742,53.91191864013672,8.899026870727539,52.07683563232422,8.886967658996582,54.9
55.40422058105469,9.451786994934082,55.410858154296875,9.311546325683594,55.4211540222168,9.851137161254883,57.1
54.453147888183594,13.717667579650879,54.685752868652344,13.44100570678711,54.00948715209961,13.098721504211426,58.900000000000006
31.322574615478516,10.262017250061035,31.1994686126709,9.761212348937988,30.925941467285156,9.510351181030273,33.94
30.884960174560547,10.127480506896973,31.38379669189453,9.687864303588867,31.12639045715332,8.810282707214355,30.629999999999995
30.235042572021484,10.022421836853027,30.486785888671875,9.304611206054688,31.60810089111328,9.269632339477539,26.930000000000007
30.52358627319336,9.222874641418457,30.109670639038086,9.862273216247559,30.89118194580078,9.590923309326172,25.97
31.831640243530273,10.20190143585205,31.09128189086914,11.053638458251953,32.19512176513672,11.197524070739746,24.810000000000002
48.257476806640625,9.585184097290039,49.891780853271484,9.161038398742676,52.07322311401367,8.690811157226562,58.0
48.98674011230469,8.69987678527832,46.88090133666992,8.870930671691895,50.22896957397461,8.42888069152832,33.5
45.85306930541992,8.616720199584961,47.85547637939453,9.44230842590332,47.17647933959961,9.047783851623535,37.0
46.76667404174805,9.879060745239258,50.477684020996094,9.508099555969238,50.561065673828125,9.288530349731445,48.75
51.261871337890625,8.227483749389648,52.52053451538086,8.410402297973633,50.43933868408203,8.6456880569458,27.5
50.8762321472168,8.85120677947998,53.55168914794922,8.496968269348145,49.64030838012695,9.771519660949707,31.200000000000003
54.18663787841797,10.323383331298828,43.39071273803711,10.528014183044434,41.43504333496094,10.073570251464844,30.0
45.28418731689453,9.687490463256836,44.98955535888672,8.407835006713867,45.40861892700195,9.074187278747559,69.0
48.98674011230469,8.69987678527832,49.593162536621094,9.35168743133545,50.22896957397461,8.42888069152832,39.0
46.56188201904297,8.253089904785156,46.10386276245117,9.112298011779785,45.810428619384766,8.99970531463623,40.0
51.04261016845703,9.740865707397461,49.95657730102539,9.452466011047363,51.53670120239258,9.955095291137695,39.5
