seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.460737228393555,9.335434913635254,29.703956604003906,11.763642311096191,28.545740127563477,10.157502174377441,30.0
19.636804580688477,10.132781982421875,27.254165649414062,11.817381858825684,20.253767013549805,9.282246589660645,18.0
25.6898136138916,9.3479585647583,29.664932250976562,11.871170997619629,29.58763885498047,10.138795852661133,16.299999999999997
45.248077392578125,12.303099632263184,45.236351013183594,10.239731788635254,47.74375534057617,10.394266128540039,34.5
36.52825164794922,12.366487503051758,31.64908218383789,10.493152618408203,41.87997055053711,10.472966194152832,39.0
40.908973693847656,11.064387321472168,37.655616760253906,10.60350227355957,39.547454833984375,10.485419273376465,43.0
45.210506439208984,14.75498104095459,39.065887451171875,13.615156173706055,36.467620849609375,11.063199996948242,48.5
45.57637405395508,9.718130111694336,45.97470474243164,10.463579177856445,46.46061325073242,10.275093078613281,36.0
38.24137496948242,18.769989013671875,32.64162826538086,15.91784954071045,38.67333984375,19.49042320251465,50.3
34.9161491394043,16.121110916137695,40.61282730102539,14.089398384094238,35.392974853515625,17.12212562561035,27.5
23.68532943725586,13.034637451171875,30.866426467895508,17.639358520507812,22.78380584716797,11.332286834716797,8.3
20.3316650390625,13.308015823364258,33.17292785644531,19.141983032226562,15.489034652709961,12.50864315032959,20.6
26.75905418395996,15.202242851257324,33.49851608276367,20.036697387695312,17.2918701171875,15.163579940795898,30.8
32.8388671875,9.488417625427246,33.53290939331055,9.494865417480469,45.895233154296875,11.746099472045898,22.900000000000006
33.66377258300781,9.456648826599121,33.75804901123047,10.783491134643555,33.210289001464844,9.166879653930664,40.7
37.825801849365234,10.706625938415527,37.86323165893555,9.560707092285156,48.42500305175781,11.083379745483398,29.5
37.825801849365234,10.706625938415527,33.75804901123047,10.783491134643555,48.42500305175781,11.083379745483398,31.799999999999997
58.10834884643555,10.83967113494873,51.637657165527344,11.048563957214355,52.612098693847656,10.19534683227539,25.0
47.24250030517578,8.941384315490723,43.652889251708984,10.946534156799316,41.144493103027344,10.611044883728027,62.0
57.132930755615234,10.011435508728027,44.84995651245117,10.85473918914795,44.89992141723633,10.55920696258545,61.0
59.147727966308594,10.826973915100098,61.4443359375,9.46857738494873,56.90326690673828,10.929886817932129,53.0
28.191368103027344,12.362746238708496,28.39952850341797,11.485330581665039,24.79912567138672,10.698810577392578,23.0
20.290424346923828,11.687033653259277,18.454259872436523,9.350615501403809,14.87104606628418,10.367765426635742,16.099999999999994
14.402538299560547,9.471151351928711,19.989835739135742,10.739214897155762,19.297103881835938,10.426639556884766,13.0
57.570587158203125,9.481776237487793,58.73631286621094,10.081666946411133,65.62922668457031,10.826211929321289,42.5
49.6962776184082,9.9719820022583,51.066097259521484,10.052602767944336,65.62831115722656,10.794007301330566,50.0
38.34949493408203,10.114025115966797,39.311519622802734,10.054725646972656,38.582618713378906,9.75415325164795,71.0
53.19892883300781,9.65832233428955,53.39796447753906,10.074878692626953,63.349273681640625,10.90287971496582,57.0
66.5487289428711,10.040379524230957,58.36119842529297,11.506998062133789,57.82148742675781,10.44858169555664,65.44999999999999
52.933998107910156,11.404302597045898,60.38383483886719,9.854637145996094,62.451881408691406,9.800146102905273,59.93000000000001
52.933998107910156,11.404302597045898,52.534114837646484,11.336261749267578,54.43510055541992,10.214975357055664,73.11
77.3919906616211,14.127294540405273,78.62091064453125,12.778022766113281,75.10726928710938,17.111282348632812,79.5
78.31783294677734,12.183427810668945,78.45515441894531,11.293926239013672,76.01751708984375,15.63296890258789,81.0
73.34173583984375,16.362667083740234,74.53504943847656,15.488016128540039,77.343017578125,13.24411392211914,80.19999999999999
12.757957458496094,9.09136962890625,13.656545639038086,9.689831733703613,15.403253555297852,9.245405197143555,10.379999999999995
19.302534103393555,8.859280586242676,19.381877899169922,9.26022720336914,19.337398529052734,8.8243408203125,12.739999999999995
20.257482528686523,9.072906494140625,19.742778778076172,9.465192794799805,20.465282440185547,9.131694793701172,13.519999999999996
49.169158935546875,9.161506652832031,52.63819885253906,8.489171981811523,47.141883850097656,8.974372863769531,47.0
45.60466003417969,9.975659370422363,49.84099197387695,8.679000854492188,47.29560852050781,10.168581008911133,41.0
47.99026870727539,8.440110206604004,48.82575607299805,9.52798843383789,50.197261810302734,9.33002758026123,45.5
39.621456146240234,9.460731506347656,41.51559829711914,9.225202560424805,42.311946868896484,9.664091110229492,47.0
43.52678298950195,9.97778034210205,42.89750289916992,10.208868980407715,45.57867431640625,9.559086799621582,49.0
48.80397033691406,7.990441799163818,51.621578216552734,8.759366989135742,49.297119140625,8.637317657470703,42.6
51.25956344604492,9.008051872253418,57.037315368652344,9.163524627685547,50.80230712890625,8.807945251464844,35.2
45.47626876831055,8.805525779724121,40.84023666381836,7.962035655975342,43.07776641845703,8.622862815856934,53.8
50.19340515136719,8.796724319458008,48.096221923828125,9.283169746398926,51.27312469482422,8.878304481506348,55.1
50.38770294189453,8.768190383911133,46.24890899658203,8.874220848083496,43.451866149902344,8.485637664794922,56.3
50.071529388427734,9.478538513183594,55.139198303222656,9.119999885559082,53.44949722290039,9.231868743896484,52.9
39.84837341308594,8.840550422668457,47.57535171508789,8.096588134765625,40.065406799316406,8.470534324645996,54.0
48.08993148803711,9.343575477600098,47.47523880004883,9.19268798828125,45.27691650390625,8.522344589233398,66.3
43.782012939453125,9.106430053710938,42.31708526611328,9.749444007873535,43.202171325683594,9.64523696899414,72.3
60.321144104003906,9.706727027893066,52.42340087890625,10.029419898986816,54.61369705200195,9.602170944213867,60.8
53.51033020019531,9.782386779785156,46.96269607543945,10.029372215270996,55.714805603027344,9.309382438659668,57.0
64.57440185546875,9.421894073486328,62.44746398925781,10.049459457397461,65.00559997558594,9.38181209564209,51.6
54.249244689941406,8.914023399353027,48.491756439208984,10.810136795043945,49.526084899902344,10.391877174377441,71.4
66.98133087158203,8.465860366821289,56.626922607421875,9.46081829071045,62.50859832763672,9.709283828735352,80.0
68.64337158203125,9.088335990905762,65.78704833984375,10.06840705871582,66.87894439697266,9.323928833007812,77.8
73.47865295410156,9.759385108947754,70.98141479492188,9.208781242370605,66.4922866821289,9.614590644836426,73.6
74.16500091552734,9.854962348937988,66.20366668701172,10.122405052185059,78.01069641113281,9.06221866607666,71.4
73.42498779296875,9.902109146118164,66.08655548095703,10.162079811096191,65.97000885009766,9.704203605651855,67.2
46.74302291870117,9.472689628601074,47.810672760009766,9.936142921447754,46.32923126220703,9.251051902770996,38.75
47.050785064697266,8.892499923706055,47.22962951660156,9.278213500976562,47.08661651611328,8.926219940185547,48.0
47.45069122314453,9.152556419372559,47.958309173583984,9.78176498413086,46.27397537231445,9.02915096282959,45.0
47.01812744140625,9.320169448852539,47.40437698364258,9.20596981048584,46.83331298828125,8.904884338378906,46.5
48.013511657714844,9.030519485473633,48.17528533935547,9.695361137390137,47.70843505859375,9.163514137268066,50.5
47.16838836669922,8.430373191833496,47.75506591796875,9.359038352966309,47.01846694946289,9.09166431427002,50.0
50.14836883544922,9.330754280090332,47.17702102661133,9.975377082824707,49.34824752807617,9.067581176757812,44.099999999999994
49.79521560668945,8.991889953613281,50.54726791381836,9.433098793029785,49.921165466308594,9.305490493774414,52.0
50.336334228515625,9.214275360107422,48.4118537902832,9.634636878967285,48.946048736572266,9.188721656799316,48.0
49.350830078125,9.089847564697266,49.40837478637695,9.316333770751953,49.24823760986328,9.149764060974121,49.0
48.985713958740234,8.572260856628418,48.52943801879883,9.736411094665527,50.345909118652344,9.507708549499512,53.8
51.768898010253906,8.545726776123047,50.82997512817383,9.608657836914062,51.63459396362305,9.452314376831055,47.9
48.96895980834961,9.608222961425781,49.56919479370117,9.715277671813965,53.184444427490234,9.426025390625,52.1
50.18319320678711,9.170190811157227,52.77222442626953,9.168792724609375,48.27826690673828,9.074511528015137,60.0
53.4668083190918,10.341153144836426,49.800575256347656,12.735201835632324,52.60078430175781,11.406563758850098,26.0
38.106895446777344,9.636189460754395,36.23404312133789,9.654590606689453,34.674129486083984,9.505507469177246,41.7
37.54804611206055,9.637682914733887,39.207977294921875,8.956769943237305,41.058780670166016,9.842169761657715,50.2
39.045806884765625,9.85783863067627,38.90137481689453,10.357023239135742,41.62433624267578,9.942730903625488,31.9
37.302608489990234,10.216961860656738,38.31421661376953,10.130302429199219,41.04719543457031,9.60642147064209,47.5
15.497671127319336,11.431477546691895,29.77204132080078,12.768604278564453,13.985160827636719,11.669185638427734,34.0
24.870882034301758,10.170668601989746,24.578989028930664,10.065254211425781,24.819786071777344,9.5352201461792,16.7
25.275959014892578,9.836322784423828,25.66526222229004,10.481240272521973,24.584630966186523,10.106660842895508,19.4
20.697214126586914,9.876510620117188,22.26544952392578,10.4978666305542,18.613264083862305,9.738954544067383,27.5
26.375402450561523,8.996933937072754,27.277572631835938,8.975639343261719,31.19300079345703,9.61448860168457,14.5
73.6243896484375,8.76458740234375,72.42511749267578,10.109786033630371,72.2107925415039,9.45515251159668,63.5
71.54491424560547,9.04482650756836,70.39698791503906,9.091915130615234,70.1387939453125,9.173318862915039,77.5
72.76678466796875,9.494673728942871,72.63035583496094,8.520318984985352,69.84028625488281,9.189913749694824,76.10000000000001
64.91771697998047,9.769865036010742,68.32568359375,9.892589569091797,68.47972106933594,9.704507827758789,76.5
70.68511962890625,9.433815002441406,74.65029907226562,9.709551811218262,73.63188171386719,8.769254684448242,70.9
73.65061950683594,8.398282051086426,72.63035583496094,8.520318984985352,72.21119689941406,9.348834037780762,73.2
66.94073486328125,9.397582054138184,70.01895141601562,9.293106079101562,69.99517822265625,9.118454933166504,61.0
65.85432434082031,8.639554023742676,66.53573608398438,8.793357849121094,65.47859191894531,8.748774528503418,65.0
69.14539337158203,9.295771598815918,68.3482894897461,9.39966106414795,70.72956085205078,8.906595230102539,66.0
61.84611511230469,8.826493263244629,62.516014099121094,8.109420776367188,64.26002502441406,8.711853981018066,79.5
70.31668090820312,9.466206550598145,71.56358337402344,8.977718353271484,71.77969360351562,8.64773941040039,63.5
70.42909240722656,8.90529727935791,68.9390869140625,8.908472061157227,70.26817321777344,8.918323516845703,77.5
70.47126770019531,8.768080711364746,71.68436431884766,9.033024787902832,72.63444519042969,8.754701614379883,76.10000000000001
70.31668090820312,9.466206550598145,68.55108642578125,8.948599815368652,70.154541015625,8.784771919250488,76.5
70.45025634765625,9.4274320602417,69.34247589111328,9.427634239196777,71.40087890625,8.794137954711914,70.9
70.78319549560547,8.791868209838867,69.06697082519531,9.455313682556152,71.10240173339844,8.806203842163086,73.2
66.18572235107422,8.817404747009277,64.80199432373047,8.78664493560791,64.98208618164062,9.002161979675293,61.0
65.94102478027344,8.818599700927734,63.5357551574707,8.126204490661621,65.55594635009766,8.75410270690918,65.0
65.94102478027344,8.818599700927734,63.5357551574707,8.126204490661621,66.67113494873047,8.49417781829834,66.0
66.06071472167969,9.219978332519531,66.6715087890625,8.879599571228027,64.9819564819336,9.002161979675293,61.0
66.48546600341797,9.19787311553955,63.535675048828125,8.126182556152344,65.55585479736328,8.754097938537598,65.0
65.78868103027344,7.981189250946045,65.1717300415039,9.113312721252441,66.67121124267578,8.494156837463379,66.0
58.617767333984375,10.98220443725586,52.83644485473633,11.072919845581055,61.06137466430664,9.847722053527832,62.5
52.60030746459961,11.214410781860352,62.093414306640625,10.19240665435791,54.57310485839844,12.268452644348145,56.9
45.896697998046875,9.080513000488281,46.563995361328125,10.608098983764648,48.019962310791016,12.345047950744629,64.7
59.97624969482422,9.757098197937012,60.09560012817383,9.306254386901855,48.019962310791016,12.345047950744629,40.9
11.924365997314453,9.458799362182617,13.20509147644043,8.493020057678223,11.431995391845703,9.348952293395996,10.299999999999997
19.678247451782227,8.357890129089355,24.42935562133789,10.137523651123047,20.706449508666992,9.171138763427734,15.400000000000006
19.269601821899414,9.53622817993164,17.25640869140625,8.37985610961914,17.992435455322266,9.042036056518555,15.060000000000002
19.678247451782227,8.357890129089355,24.42935562133789,10.137523651123047,17.54167938232422,8.73793888092041,17.200000000000003
18.640748977661133,8.498444557189941,20.077322006225586,10.298734664916992,18.718942642211914,9.067343711853027,14.019999999999996
54.863548278808594,9.636613845825195,48.63808822631836,9.891464233398438,48.53166580200195,9.899142265319824,43.0
43.34367752075195,9.9517822265625,43.31819534301758,9.356213569641113,42.764408111572266,9.732704162597656,45.0
48.9626350402832,9.893646240234375,45.48675537109375,10.378664016723633,48.67236328125,9.79719352722168,40.599999999999994
46.09089660644531,13.433521270751953,45.21018981933594,13.356902122497559,54.8216552734375,10.817330360412598,44.5
59.736366271972656,9.831229209899902,52.605621337890625,9.036958694458008,54.591739654541016,9.65136432647705,42.6
49.43547439575195,9.585018157958984,40.357765197753906,10.476349830627441,43.59122848510742,10.180482864379883,52.400000000000006
42.93965530395508,10.63023853302002,42.26468276977539,10.75718879699707,41.44892120361328,10.285614967346191,56.3
48.661983489990234,13.43530559539795,46.72487258911133,13.257664680480957,46.80925369262695,10.35205364227295,62.0
38.562015533447266,8.881746292114258,39.35456085205078,8.79129695892334,40.77903366088867,10.285239219665527,25.200000000000003
25.305612564086914,9.819010734558105,23.824687957763672,10.34708023071289,39.27193069458008,10.345409393310547,36.0
34.5525016784668,10.727461814880371,32.51213073730469,10.34681510925293,33.67987823486328,9.63942813873291,41.2
41.94937515258789,11.361101150512695,36.768226623535156,10.505067825317383,40.80855178833008,9.839941024780273,35.3
51.92144012451172,10.85616683959961,48.537452697753906,9.070768356323242,55.69057846069336,11.935322761535645,24.0
54.03676223754883,10.982773780822754,39.690673828125,10.52723217010498,57.112979888916016,11.990453720092773,44.0
26.65972900390625,12.133840560913086,28.54628562927246,10.83938217163086,29.758586883544922,11.865130424499512,24.0
31.721172332763672,9.685627937316895,30.847827911376953,9.70009708404541,30.395008087158203,10.657360076904297,20.0
25.975862503051758,8.840578079223633,27.09914207458496,10.289018630981445,30.395008087158203,10.657360076904297,33.0
27.024688720703125,9.823299407958984,26.361072540283203,10.102653503417969,27.02985954284668,9.904522895812988,34.0
21.47868537902832,8.930806159973145,22.48093605041504,9.539029121398926,16.971662521362305,8.729433059692383,24.0
20.524904251098633,8.85023307800293,23.174835205078125,8.974811553955078,21.644216537475586,8.77553653717041,29.5
21.585710525512695,8.268709182739258,35.351173400878906,9.452545166015625,33.088348388671875,9.183866500854492,30.0
23.88746452331543,9.551481246948242,21.6259765625,8.187527656555176,23.831172943115234,9.341444969177246,17.5
18.966798782348633,8.341629028320312,19.024744033813477,9.415633201599121,20.772554397583008,9.059337615966797,17.0
20.65361976623535,10.537774085998535,20.34115982055664,10.717171669006348,20.242103576660156,11.134154319763184,22.299999999999997
21.88255500793457,9.595128059387207,22.097349166870117,9.400642395019531,20.69011688232422,11.148679733276367,21.599999999999994
18.046537399291992,10.924676895141602,16.81757926940918,10.171738624572754,17.103994369506836,11.418451309204102,16.5
17.88961410522461,9.563502311706543,17.456680297851562,10.04041576385498,17.543254852294922,9.919875144958496,17.5
22.472862243652344,10.303080558776855,22.914377212524414,9.464665412902832,22.575862884521484,10.016419410705566,22.799999999999997
22.323856353759766,10.762447357177734,20.98625946044922,9.818931579589844,21.602954864501953,10.792298316955566,22.299999999999997
23.012636184692383,10.720593452453613,22.8793888092041,10.196450233459473,22.733182907104492,10.739699363708496,21.599999999999994
19.072519302368164,10.903910636901855,18.296123504638672,10.041045188903809,19.119422912597656,11.020301818847656,16.5
19.207944869995117,10.485501289367676,18.75617027282715,10.70789909362793,18.311233520507812,10.551346778869629,17.5
23.651668548583984,10.57117748260498,23.680700302124023,10.249149322509766,23.776939392089844,10.81854248046875,22.799999999999997
22.136159896850586,9.57301139831543,21.742752075195312,10.296619415283203,21.791162490844727,10.04852294921875,22.299999999999997
22.155820846557617,8.934364318847656,22.901737213134766,10.06631088256836,22.239154815673828,10.047232627868652,21.599999999999994
19.153263092041016,10.207313537597656,18.13722801208496,10.05738639831543,17.970457077026367,9.672571182250977,16.5
19.28876304626465,9.840566635131836,18.649091720581055,10.376740455627441,18.656757354736328,9.691587448120117,17.5
23.25160026550293,10.40112590789795,23.481847763061523,9.821488380432129,23.70446014404297,9.70241641998291,22.799999999999997
20.495357513427734,9.83588981628418,20.524629592895508,9.7247314453125,21.006235122680664,9.86279296875,22.299999999999997
21.968435287475586,10.224202156066895,21.172563552856445,9.815884590148926,21.461999893188477,9.83647632598877,21.599999999999994
17.26360511779785,10.231897354125977,16.887540817260742,9.819351196289062,17.154067993164062,9.638971328735352,16.5
17.111797332763672,9.812790870666504,18.062524795532227,10.505621910095215,17.500097274780273,9.548513412475586,17.5
22.07065200805664,9.823665618896484,22.194108963012695,10.076532363891602,22.4605712890625,10.258660316467285,22.799999999999997
21.506935119628906,9.530858039855957,20.80039405822754,9.354294776916504,21.173402786254883,9.524911880493164,22.299999999999997
22.1956787109375,9.509960174560547,22.162031173706055,10.013954162597656,22.303518295288086,9.498205184936523,21.599999999999994
17.446535110473633,9.426680564880371,17.435277938842773,10.020700454711914,18.193635940551758,10.053945541381836,16.5
17.908550262451172,8.764485359191895,18.394887924194336,10.010200500488281,17.925539016723633,9.273780822753906,17.5
22.926395416259766,10.253026008605957,22.934064865112305,10.035990715026855,22.879884719848633,8.998706817626953,22.799999999999997
60.313697814941406,11.11036491394043,62.250526428222656,11.111358642578125,62.78759765625,10.349120140075684,59.09
61.652503967285156,11.194923400878906,61.489192962646484,12.208760261535645,63.34256362915039,10.5424165725708,66.67
64.41187286376953,10.52398681640625,63.498878479003906,12.872905731201172,64.16730499267578,11.882073402404785,66.67
73.09858703613281,11.581208229064941,72.65397644042969,10.970748901367188,71.45545196533203,10.710831642150879,67.84
70.65824890136719,11.114912986755371,71.29891967773438,11.281829833984375,71.76506042480469,10.317171096801758,80.39
77.9577407836914,12.593965530395508,76.11569213867188,11.811875343322754,76.2302017211914,10.939056396484375,75.17999999999999
32.49577331542969,11.545456886291504,34.247215270996094,12.604460716247559,32.56853485107422,12.343907356262207,5.799999999999997
16.58749771118164,14.072491645812988,20.17495346069336,14.019356727600098,12.620828628540039,12.939371109008789,28.0
17.263036727905273,9.232741355895996,16.123018264770508,9.671631813049316,22.20598030090332,9.63958740234375,6.5
17.57952117919922,9.213963508605957,18.04854965209961,9.636748313903809,15.132314682006836,9.414332389831543,24.700000000000003
18.075546264648438,9.268671989440918,20.528221130371094,9.771512031555176,23.62838363647461,9.944306373596191,13.099999999999994
10.401641845703125,9.336119651794434,15.822277069091797,9.78950309753418,9.10024642944336,9.569161415100098,10.099999999999994
16.833511352539062,9.96942138671875,20.833633422851562,9.791029930114746,16.59381675720215,9.43152141571045,17.900000000000006
62.36351013183594,8.742029190063477,64.5750961303711,8.65717887878418,65.9278793334961,9.297149658203125,40.0
55.08967971801758,10.46255111694336,61.541748046875,9.754863739013672,55.796897888183594,9.463668823242188,60.0
46.17314910888672,9.480216026306152,48.192787170410156,10.075148582458496,45.07541275024414,9.792601585388184,67.5
53.10791015625,10.49646282196045,54.86332702636719,10.04895305633545,48.65926742553711,9.944631576538086,65.0
29.370384216308594,9.199912071228027,26.619173049926758,8.46385669708252,27.20065689086914,9.102728843688965,30.0
30.49453353881836,9.258882522583008,30.539710998535156,9.70442008972168,30.065017700195312,9.44856071472168,30.22
31.59597396850586,8.352936744689941,31.2021484375,9.663629531860352,32.267982482910156,9.392138481140137,32.97
31.829795837402344,10.07919692993164,32.22093200683594,10.040245056152344,30.026336669921875,9.430317878723145,31.950000000000003
31.87137222290039,8.790868759155273,32.07151794433594,9.591092109680176,31.2617244720459,9.821682929992676,29.569999999999993
33.360076904296875,10.85873031616211,36.48433303833008,9.868792533874512,34.99372863769531,10.402146339416504,35.42
30.03185272216797,11.24138355255127,30.907482147216797,11.00461483001709,30.616291046142578,10.89874267578125,30.25999999999999
26.792461395263672,10.828178405761719,26.106969833374023,10.811724662780762,27.534154891967773,10.549395561218262,22.67
27.09122657775879,11.986412048339844,29.17382049560547,11.1705904006958,29.450931549072266,10.768498420715332,27.069999999999993
31.08782958984375,13.390425682067871,30.661724090576172,13.110730171203613,31.13184928894043,12.896084785461426,25.5
37.79385757446289,9.879081726074219,33.14962387084961,10.986783981323242,38.2120361328125,10.069250106811523,39.89
33.30570983886719,10.757460594177246,30.82828140258789,10.988125801086426,32.921878814697266,10.440086364746094,32.89
29.889999389648438,11.290186882019043,28.534481048583984,10.597275733947754,29.712657928466797,10.646601676940918,25.819999999999993
29.324790954589844,12.195416450500488,30.835886001586914,10.658937454223633,31.565547943115234,10.653892517089844,31.25
35.59370803833008,10.372431755065918,33.14962387084961,10.986783981323242,35.9167366027832,9.972929000854492,43.75
51.59849166870117,9.560163497924805,50.63307189941406,9.98857593536377,51.631683349609375,9.38492202758789,43.7
54.46826934814453,8.421984672546387,54.23450469970703,9.494712829589844,53.82515335083008,9.253308296203613,51.3
51.741397857666016,9.484268188476562,50.77366256713867,9.714500427246094,52.60055923461914,9.165519714355469,54.1
52.97008514404297,9.240752220153809,51.76607894897461,9.853930473327637,51.485260009765625,9.13064193725586,54.4
51.83266067504883,9.421928405761719,53.52862548828125,8.354987144470215,52.76859664916992,9.206191062927246,54.9
53.15704345703125,9.869144439697266,51.51986312866211,10.181302070617676,51.60905838012695,10.049495697021484,57.1
51.118709564208984,9.877720832824707,54.064048767089844,10.859895706176758,51.49919891357422,10.256122589111328,58.900000000000006
52.71472930908203,9.435165405273438,50.958396911621094,8.851778030395508,50.72547149658203,9.556578636169434,43.7
55.136436462402344,9.823450088500977,54.90972900390625,9.305724143981934,55.035884857177734,9.464354515075684,51.3
51.3168830871582,8.599024772644043,50.26836013793945,9.834696769714355,51.31861877441406,9.174471855163574,54.1
52.88370132446289,8.665628433227539,51.47134780883789,9.807303428649902,55.16904067993164,9.789403915405273,54.4
54.188018798828125,9.181512832641602,55.06724548339844,8.583332061767578,53.66179656982422,9.21163272857666,54.9
54.2733039855957,9.820838928222656,55.01129913330078,9.2196626663208,54.487220764160156,10.086104393005371,57.1
52.933692932128906,10.623494148254395,51.374603271484375,10.571743965148926,52.42599105834961,9.823529243469238,58.900000000000006
28.780717849731445,9.710554122924805,29.10456085205078,9.483654975891113,28.99295997619629,9.422347068786621,33.94
31.339763641357422,9.906380653381348,31.26931381225586,9.729351997375488,30.365825653076172,8.819450378417969,30.629999999999995
32.701080322265625,9.807381629943848,31.2021484375,9.663629531860352,33.58768844604492,9.17703628540039,26.930000000000007
33.60371398925781,9.430984497070312,32.91284942626953,9.587430000305176,34.17475509643555,9.496356010437012,25.97
33.35174560546875,9.52606201171875,32.55498504638672,10.436127662658691,33.652706146240234,9.721719741821289,24.810000000000002
48.85380935668945,8.771016120910645,48.071800231933594,9.110749244689941,50.42460250854492,8.746492385864258,58.0
45.47626876831055,8.805525779724121,45.9111328125,9.11313533782959,48.9174919128418,8.804182052612305,33.5
49.767120361328125,8.695813179016113,53.37376022338867,8.79798698425293,51.937950134277344,8.656370162963867,37.0
48.06474304199219,9.279182434082031,50.49885559082031,9.308079719543457,49.77125930786133,8.708977699279785,48.75
50.11770248413086,8.042167663574219,47.57535171508789,8.096588134765625,45.987728118896484,8.690443992614746,27.5
52.2372932434082,8.807524681091309,54.91426467895508,8.052550315856934,53.57688903808594,8.980271339416504,31.200000000000003
55.48662185668945,9.892783164978027,42.31708526611328,9.749444007873535,43.202171325683594,9.64523696899414,30.0
46.47264862060547,9.122442245483398,46.30485153198242,7.92164421081543,45.827484130859375,8.35860824584961,69.0
45.47626876831055,8.805525779724121,44.68644332885742,8.823003768920898,48.9174919128418,8.804182052612305,39.0
49.8454475402832,7.986057281494141,51.83988952636719,8.774272918701172,47.652462005615234,8.393362998962402,40.0
51.9329833984375,9.264106750488281,46.18418884277344,8.49939250946045,51.771461486816406,9.034431457519531,39.5
