seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
72.12488555908203,10.467531204223633,70.15023803710938,10.081972122192383,71.44656372070312,9.416141510009766,70.9
73.77976989746094,9.313822746276855,71.35775756835938,10.133516311645508,72.4466781616211,9.441431999206543,73.2
66.71123504638672,9.23503303527832,65.38188934326172,9.394414901733398,65.9517593383789,10.376253128051758,61.0
67.88572692871094,9.23155689239502,66.59687042236328,9.216171264648438,67.7488021850586,9.298154830932617,65.0
67.88572692871094,9.23155689239502,66.59687042236328,9.216174125671387,69.48408508300781,9.443339347839355,66.0
66.91494750976562,10.249632835388184,67.78282165527344,9.92541790008545,65.95162200927734,10.376219749450684,61.0
68.75350952148438,10.217999458312988,66.59695434570312,9.216137886047363,67.74871826171875,9.298126220703125,65.0
67.89834594726562,8.99423885345459,67.76371765136719,9.838279724121094,69.4839859008789,9.4433012008667,66.0
45.91100311279297,11.145120620727539,41.76927185058594,11.410320281982422,49.277130126953125,10.444366455078125,62.5
45.67784118652344,11.23090648651123,57.93893814086914,10.665122985839844,53.20268249511719,12.892618179321289,56.9
50.310428619384766,10.020252227783203,43.75422668457031,11.398815155029297,54.906494140625,12.97774600982666,64.7
61.336585998535156,10.157703399658203,60.348079681396484,10.585858345031738,54.906494140625,12.97774600982666,40.9
15.879390716552734,10.386396408081055,14.476924896240234,9.427887916564941,13.354154586791992,10.593098640441895,10.299999999999997
16.410531997680664,9.432331085205078,15.380561828613281,10.318303108215332,15.680109024047852,9.687204360961914,15.400000000000006
20.501264572143555,10.525899887084961,18.919984817504883,9.497109413146973,18.475719451904297,9.61501693725586,15.060000000000002
16.410531997680664,9.432327270507812,15.380561828613281,10.318303108215332,15.114524841308594,9.455416679382324,17.200000000000003
15.31320571899414,9.491065979003906,14.174741744995117,10.37889575958252,16.976930618286133,9.675146102905273,14.019999999999996
44.182273864746094,9.788467407226562,42.79535675048828,10.484121322631836,42.95842742919922,10.506608009338379,43.0
42.455108642578125,10.602337837219238,44.0847053527832,9.711594581604004,44.675819396972656,9.836588859558105,45.0
49.41908645629883,9.858372688293457,45.116973876953125,10.548766136169434,45.99300003051758,10.118758201599121,40.599999999999994
51.40034484863281,12.348526000976562,49.646297454833984,12.889577865600586,51.916961669921875,11.275184631347656,44.5
48.01529312133789,9.872756004333496,46.83103561401367,9.702075958251953,49.25041580200195,9.824638366699219,42.6
50.26300048828125,9.821072578430176,44.574302673339844,10.558077812194824,46.111854553222656,10.572343826293945,52.400000000000006
48.4742431640625,10.978025436401367,47.10609817504883,10.800698280334473,47.001380920410156,10.725404739379883,56.3
57.05625915527344,12.342071533203125,54.40324783325195,12.83735179901123,54.78349304199219,10.723677635192871,62.0
40.22743606567383,9.99827766418457,40.5013427734375,10.156539916992188,44.29787826538086,10.808268547058105,25.200000000000003
38.3079833984375,11.09214973449707,37.59154510498047,11.530957221984863,45.72046661376953,10.798500061035156,36.0
40.65811538696289,11.999590873718262,38.48997116088867,11.527276039123535,37.40283203125,10.345982551574707,41.2
45.632511138916016,12.32858943939209,40.439231872558594,11.070963859558105,43.37151336669922,10.653609275817871,35.3
43.113250732421875,11.399269104003906,43.53886032104492,10.300016403198242,49.52882385253906,12.281556129455566,24.0
47.3062744140625,11.387561798095703,42.50175857543945,10.954216003417969,52.98358917236328,12.330423355102539,44.0
25.82299041748047,11.890780448913574,24.389596939086914,11.055192947387695,28.993553161621094,11.8367338180542,24.0
28.59014129638672,10.211274147033691,27.231815338134766,10.404860496520996,26.80600929260254,12.187541961669922,20.0
24.442604064941406,10.015535354614258,24.06416130065918,11.018598556518555,26.80600929260254,12.187540054321289,33.0
23.892253875732422,10.878081321716309,24.169469833374023,10.921560287475586,24.12151527404785,10.561038970947266,34.0
20.90901756286621,9.772449493408203,21.528141021728516,10.186162948608398,17.192590713500977,9.745583534240723,24.0
19.961341857910156,9.337942123413086,22.589841842651367,9.546161651611328,20.93518829345703,9.395404815673828,29.5
23.321182250976562,9.380027770996094,24.614973068237305,10.211548805236816,22.444730758666992,9.950161933898926,30.0
24.566972732543945,10.463987350463867,23.80860710144043,9.348492622375488,25.951099395751953,10.541116714477539,17.5
22.4410343170166,9.28610897064209,22.709962844848633,10.099693298339844,23.149311065673828,9.439186096191406,17.0
28.58864974975586,11.578742980957031,28.49343490600586,11.358755111694336,27.888416290283203,12.404755592346191,22.299999999999997
25.769914627075195,10.566251754760742,24.829647064208984,10.520801544189453,25.02705955505371,12.409135818481445,21.599999999999994
16.29235076904297,11.345938682556152,16.186628341674805,11.346409797668457,15.406892776489258,12.862191200256348,16.5
20.256059646606445,10.672018051147461,20.319427490234375,10.721792221069336,18.222244262695312,10.563438415527344,17.5
22.5037784576416,10.748109817504883,23.223621368408203,10.695862770080566,23.06770896911621,11.248422622680664,22.799999999999997
26.456878662109375,11.290825843811035,27.329408645629883,10.86645221710205,27.78994369506836,11.589707374572754,22.299999999999997
23.375043869018555,11.253804206848145,24.140750885009766,11.256987571716309,24.814456939697266,11.540895462036133,21.599999999999994
15.17061996459961,11.306575775146484,16.54469108581543,10.63513469696045,16.557626724243164,12.447038650512695,16.5
17.83171272277832,10.914237022399902,18.27341079711914,11.439868927001953,19.24245262145996,11.473999977111816,17.5
22.461015701293945,11.218287467956543,22.072309494018555,11.395370483398438,22.650304794311523,12.270456314086914,22.799999999999997
26.85345458984375,11.198946952819824,28.384384155273438,11.561281204223633,28.730525970458984,11.91653823852539,22.299999999999997
24.508493423461914,10.277199745178223,24.883968353271484,11.344948768615723,25.869190216064453,11.989200592041016,21.599999999999994
16.139728546142578,11.051594734191895,17.239017486572266,11.30936050415039,15.355426788330078,10.759360313415527,16.5
18.800697326660156,10.85287857055664,18.137269973754883,11.439675331115723,18.208345413208008,10.89591121673584,17.5
20.849699020385742,11.996844291687012,22.117870330810547,10.889143943786621,21.820402145385742,10.916173934936523,22.799999999999997
25.452579498291016,10.589790344238281,26.372844696044922,10.98856258392334,26.171791076660156,10.870683670043945,22.299999999999997
22.112953186035156,11.719830513000488,20.723474502563477,10.848739624023438,23.689960479736328,10.849854469299316,21.599999999999994
13.730693817138672,11.699991226196289,15.234142303466797,11.430716514587402,16.256750106811523,10.47087574005127,16.5
17.070842742919922,11.646407127380371,17.469837188720703,11.614798545837402,17.280681610107422,11.158231735229492,17.5
20.260250091552734,11.668458938598633,20.388690948486328,11.214366912841797,19.7073917388916,12.31484603881836,22.799999999999997
25.261322021484375,10.860743522644043,26.32623291015625,10.688735961914062,26.240520477294922,11.062790870666504,22.299999999999997
22.17953872680664,10.829535484313965,22.566736221313477,11.12108039855957,23.264944076538086,11.048904418945312,21.599999999999994
14.697710037231445,11.026679039001465,13.574499130249023,11.094213485717773,14.124204635620117,11.882185935974121,16.5
17.794509887695312,10.256115913391113,17.26555824279785,11.198149681091309,16.864023208618164,10.92818546295166,17.5
19.802600860595703,11.837154388427734,20.328372955322266,11.230298042297363,20.441587448120117,10.628183364868164,22.799999999999997
60.52678298950195,11.348154067993164,62.94065856933594,11.07951545715332,62.99644088745117,10.398197174072266,59.09
54.9570426940918,11.380151748657227,51.56382751464844,11.263283729553223,59.915008544921875,10.406401634216309,66.67
58.053138732910156,10.382699012756348,56.25359344482422,11.392975807189941,63.33854293823242,11.798206329345703,66.67
77.66050720214844,11.254959106445312,76.54983520507812,10.994467735290527,78.44403839111328,10.96152114868164,67.84
69.36451721191406,11.393461227416992,69.04232788085938,10.745098114013672,72.46485900878906,10.619979858398438,80.39
79.14352416992188,11.791532516479492,77.94804382324219,11.510085105895996,76.90364074707031,10.722002029418945,75.17999999999999
33.453617095947266,11.841687202453613,34.54709243774414,12.687640190124512,31.028751373291016,12.265769004821777,5.799999999999997
22.176908493041992,13.20920181274414,18.984779357910156,12.865732192993164,20.210865020751953,12.184707641601562,28.0
18.319652557373047,10.531745910644531,13.883987426757812,10.90755558013916,20.812175750732422,11.350606918334961,6.5
18.973581314086914,10.522968292236328,14.806520462036133,10.876263618469238,13.906179428100586,10.683159828186035,24.700000000000003
21.25337791442871,10.545005798339844,20.78656578063965,10.402106285095215,24.266878128051758,11.401389122009277,13.099999999999994
14.070261001586914,10.205979347229004,18.319347381591797,10.586283683776855,13.480308532714844,10.754532814025879,10.099999999999994
14.500608444213867,11.034749031066895,19.82448959350586,10.449213981628418,15.487602233886719,9.938942909240723,17.900000000000006
55.56724548339844,9.917448997497559,58.80881118774414,10.059555053710938,56.833763122558594,10.412120819091797,40.0
49.86997985839844,11.65704345703125,54.863800048828125,10.894947052001953,53.59754943847656,10.184520721435547,60.0
46.81328582763672,10.479325294494629,46.61228942871094,10.897912979125977,43.39506149291992,10.582178115844727,67.5
47.050968170166016,11.721036911010742,48.07652282714844,10.895792007446289,44.75022888183594,10.706639289855957,65.0
28.508291244506836,9.34549617767334,27.639677047729492,9.258835792541504,28.965797424316406,9.319755554199219,30.0
34.57306671142578,10.30331802368164,32.594146728515625,10.276816368103027,31.783695220947266,9.877753257751465,30.22
30.056095123291016,9.159223556518555,27.052276611328125,9.573017120361328,27.76034927368164,10.47571086883545,32.97
28.58279800415039,10.54239273071289,30.323902130126953,10.225516319274902,28.96689224243164,9.677491188049316,31.950000000000003
27.7077579498291,9.34889030456543,30.692066192626953,10.306583404541016,31.627336502075195,10.210912704467773,29.569999999999993
25.508913040161133,9.81631088256836,29.879798889160156,9.583441734313965,27.35840606689453,10.060515403747559,35.42
31.586511611938477,10.812434196472168,31.19013786315918,10.40511703491211,30.807815551757812,10.939352989196777,30.25999999999999
29.606250762939453,10.216894149780273,28.553943634033203,10.073761940002441,33.52676010131836,9.941027641296387,22.67
28.750837326049805,11.714385032653809,31.041072845458984,11.430359840393066,31.103275299072266,11.285737991333008,27.069999999999993
27.355045318603516,22.39340591430664,25.929914474487305,19.61823272705078,27.392908096313477,19.137643814086914,25.5
33.47827911376953,10.40721321105957,31.44074249267578,10.656905174255371,33.065673828125,10.079140663146973,39.89
39.97156524658203,10.056745529174805,32.87739944458008,10.683505058288574,35.684104919433594,9.793889045715332,32.89
41.084659576416016,11.026028633117676,37.014373779296875,9.798690795898438,38.42858123779297,10.30625057220459,25.819999999999993
33.093170166015625,11.730634689331055,33.00832748413086,10.684293746948242,34.455448150634766,11.096695899963379,31.25
29.851289749145508,9.752277374267578,31.44074249267578,10.656905174255371,32.08280944824219,10.782687187194824,43.75
54.54280471801758,9.666666030883789,55.2529296875,10.294501304626465,55.212379455566406,9.595462799072266,43.7
56.16554260253906,9.273130416870117,54.52961730957031,10.1005277633667,53.03902053833008,10.130861282348633,51.3
57.35368728637695,10.509756088256836,59.338111877441406,10.091082572937012,57.428131103515625,9.609817504882812,54.1
56.96495056152344,9.663366317749023,57.62921905517578,9.929527282714844,55.585174560546875,9.595251083374023,54.4
51.68760681152344,10.336725234985352,52.07804870605469,9.38706111907959,54.06877899169922,9.563224792480469,54.9
58.06122970581055,9.729838371276855,56.66712951660156,9.926277160644531,55.313941955566406,10.669442176818848,57.1
49.18294143676758,10.107322692871094,56.46723175048828,10.580183982849121,54.4000244140625,10.451314926147461,58.900000000000006
51.26314926147461,9.534010887145996,48.586116790771484,9.602240562438965,49.252410888671875,9.896278381347656,43.7
49.34391403198242,10.556838989257812,51.325050354003906,10.125412940979004,49.457862854003906,10.579352378845215,51.3
53.67125701904297,9.501622200012207,51.79090118408203,10.375959396362305,54.58991241455078,9.618682861328125,54.1
53.477088928222656,9.401268005371094,52.392234802246094,10.342696189880371,53.735931396484375,9.923351287841797,54.4
50.57476806640625,9.750090599060059,49.14556121826172,9.566299438476562,53.03546905517578,9.5357027053833,54.9
54.78171157836914,9.600459098815918,51.55478286743164,9.636157035827637,51.97227478027344,9.992874145507812,57.1
55.06013870239258,10.953787803649902,50.779266357421875,10.531855583190918,52.21877670288086,9.735651016235352,58.900000000000006
31.216358184814453,10.536396026611328,31.771556854248047,10.109959602355957,30.824352264404297,9.830571174621582,33.94
31.401824951171875,10.525463104248047,31.64658546447754,10.228090286254883,32.2982177734375,9.372661590576172,30.629999999999995
27.840911865234375,10.49021053314209,27.052276611328125,9.573015213012695,30.26639747619629,9.949951171875,26.930000000000007
32.16914749145508,9.695003509521484,29.638286590576172,10.105570793151855,31.970060348510742,9.978007316589355,25.97
32.69628143310547,9.541857719421387,31.06812858581543,10.412723541259766,30.405704498291016,10.686579704284668,24.810000000000002
48.71502685546875,9.977530479431152,47.90937042236328,9.802183151245117,51.76457214355469,9.184876441955566,58.0
50.610721588134766,9.201597213745117,50.274658203125,9.806936264038086,53.18728256225586,9.213302612304688,33.5
52.30052185058594,9.508894920349121,52.658409118652344,9.9058256149292,51.34552764892578,9.725957870483398,37.0
42.58247756958008,10.252349853515625,45.83475875854492,9.918681144714355,46.4883918762207,9.741805076599121,48.75
48.8897590637207,8.99181842803955,45.958648681640625,9.195168495178223,45.302391052246094,9.253573417663574,27.5
49.8129768371582,9.231608390808105,48.367820739746094,9.169044494628906,47.39101028442383,10.377083778381348,31.200000000000003
48.389915466308594,10.56498908996582,42.07157516479492,9.779176712036133,42.46603775024414,9.552999496459961,30.0
47.106346130371094,10.15314769744873,48.704830169677734,9.098005294799805,46.14295196533203,9.38321590423584,69.0
50.610721588134766,9.201597213745117,51.76003646850586,9.87666130065918,53.18728256225586,9.213302612304688,39.0
51.28531265258789,8.985736846923828,51.67190170288086,9.354989051818848,48.862796783447266,9.442140579223633,40.0
54.82483673095703,9.434900283813477,52.53350830078125,9.342208862304688,51.505821228027344,9.679363250732422,39.5
