seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.781795501708984,9.455509185791016,53.983760833740234,10.05890941619873,67.30448913574219,10.136152267456055,53.7
57.08285903930664,9.321046829223633,49.174461364746094,9.849953651428223,67.26609802246094,9.9889554977417,42.3
46.1026725769043,9.134011268615723,48.836448669433594,9.664131164550781,44.15946578979492,9.04907512664795,78.0
51.33361053466797,9.82502269744873,50.92105484008789,9.410211563110352,43.26164245605469,9.151501655578613,57.0
60.88786315917969,9.111448287963867,59.53844451904297,9.088260650634766,60.48815155029297,10.691927909851074,24.0
28.614370346069336,13.637694358825684,41.2498779296875,12.990180015563965,41.175254821777344,12.251822471618652,65.0
52.15896987915039,9.699152946472168,53.13963317871094,8.459985733032227,56.39375686645508,9.820404052734375,53.7
58.27484130859375,8.267928123474121,52.957916259765625,8.386490821838379,56.187984466552734,9.757732391357422,42.3
51.384437561035156,9.510986328125,52.25115966796875,8.226264953613281,45.68748092651367,8.599504470825195,78.0
48.21670150756836,8.723684310913086,52.05595397949219,8.974252700805664,44.56267166137695,8.633047103881836,57.0
61.707298278808594,8.728212356567383,51.16497039794922,9.459952354431152,48.44126892089844,9.760894775390625,24.0
25.465478897094727,13.268669128417969,50.113616943359375,10.407533645629883,44.181575775146484,12.077385902404785,65.0
50.25185775756836,8.908113479614258,55.288639068603516,9.495956420898438,58.501625061035156,8.945028305053711,53.7
52.09853744506836,9.631771087646484,55.92700958251953,9.088884353637695,58.33121109008789,8.868257522583008,42.3
49.599002838134766,8.76122760772705,52.55522155761719,8.83072566986084,45.75130844116211,8.596382141113281,78.0
49.34968185424805,9.363652229309082,54.319480895996094,9.407833099365234,52.95942687988281,9.516613960266113,57.0
61.762603759765625,8.726983070373535,52.57931137084961,9.793023109436035,52.42700958251953,9.392951011657715,24.0
25.411996841430664,13.267583847045898,54.13845443725586,10.668047904968262,44.203678131103516,12.068422317504883,65.0
28.66446304321289,11.782522201538086,28.577678680419922,11.738356590270996,28.030990600585938,10.82759952545166,29.400000000000006
25.67747688293457,9.551168441772461,32.58145523071289,11.727001190185547,25.262981414794922,10.031988143920898,30.0
26.452899932861328,11.345973014831543,33.37548828125,12.920201301574707,26.00115394592285,10.067317008972168,18.0
25.545400619506836,11.882750511169434,35.37993240356445,15.162005424499512,26.304882049560547,13.64327621459961,16.299999999999997
39.88656234741211,16.651687622070312,40.28684616088867,12.871485710144043,42.826595306396484,16.229259490966797,34.5
39.069549560546875,15.442904472351074,36.10462951660156,12.269824981689453,42.9528923034668,14.685857772827148,39.0
37.34526062011719,11.437698364257812,36.941593170166016,11.377326965332031,39.19258499145508,11.066681861877441,43.0
38.65635681152344,15.433602333068848,39.31937026977539,15.576366424560547,41.30351257324219,14.284337997436523,48.5
43.14608383178711,10.117329597473145,43.288970947265625,10.4418363571167,43.9714241027832,10.400519371032715,36.0
44.41597366333008,17.894651412963867,42.06807327270508,17.91947364807129,43.15666580200195,18.56448745727539,50.3
41.68682098388672,17.740814208984375,40.5563850402832,18.52570152282715,40.27104568481445,18.347848892211914,27.5
26.319183349609375,13.370635986328125,38.870521545410156,17.25361442565918,25.675765991210938,12.230132102966309,8.3
21.585784912109375,14.247716903686523,39.20266342163086,17.352235794067383,18.0363826751709,12.6453275680542,20.6
32.563507080078125,16.49019432067871,40.38669204711914,17.705238342285156,28.197486877441406,16.887222290039062,30.8
36.328857421875,12.260330200195312,36.35646057128906,13.018681526184082,41.69816207885742,13.729198455810547,22.900000000000006
30.728546142578125,9.084210395812988,29.54656219482422,11.10305404663086,30.34773826599121,9.909489631652832,40.7
38.191959381103516,10.838543891906738,34.94264221191406,10.20229434967041,41.2441520690918,10.552862167358398,29.5
38.191959381103516,10.838543891906738,29.54656219482422,11.103052139282227,41.2441520690918,10.552862167358398,31.799999999999997
56.492794036865234,10.885963439941406,57.468143463134766,10.961918830871582,58.017669677734375,10.355683326721191,25.0
45.9045524597168,9.034018516540527,39.34161376953125,10.286065101623535,39.33464050292969,10.014294624328613,62.0
56.156822204589844,9.817704200744629,41.08687973022461,10.343290328979492,41.87739944458008,10.065545082092285,61.0
53.76490783691406,11.0444917678833,55.24637222290039,9.815938949584961,53.47636795043945,11.175243377685547,53.0
32.13031768798828,17.89911651611328,24.483417510986328,14.435002326965332,26.373201370239258,14.87534236907959,23.0
18.98459243774414,11.164863586425781,17.850370407104492,9.944202423095703,18.050357818603516,10.543340682983398,16.099999999999994
20.86739158630371,10.177842140197754,20.972423553466797,10.81915283203125,21.504634857177734,11.462357521057129,13.0
54.76348876953125,10.271125793457031,55.33180236816406,10.878205299377441,62.379512786865234,12.372737884521484,42.5
45.0301628112793,11.065179824829102,45.37736892700195,11.138753890991211,62.79287338256836,12.128816604614258,50.0
49.237586975097656,11.44629192352295,49.293540954589844,11.342951774597168,50.365413665771484,11.074359893798828,71.0
61.22441101074219,13.453238487243652,59.80748748779297,12.70438003540039,62.872093200683594,12.403651237487793,57.0
62.508644104003906,11.757600784301758,55.41022491455078,12.94482135772705,55.168426513671875,12.550070762634277,65.44999999999999
56.4171142578125,14.852668762207031,66.77107238769531,10.870611190795898,67.76549530029297,10.231133460998535,59.93000000000001
56.4171142578125,14.852668762207031,56.027381896972656,11.717241287231445,56.05687713623047,11.27724552154541,73.11
70.02416229248047,12.548072814941406,72.77537536621094,12.333744049072266,61.26914978027344,16.542749404907227,79.5
76.01872253417969,11.905033111572266,76.35945129394531,10.83941650390625,66.31265258789062,14.688102722167969,81.0
65.96009826660156,14.364298820495605,68.42862701416016,14.398194313049316,69.60455322265625,13.394856452941895,80.19999999999999
14.612205505371094,9.260499954223633,15.277288436889648,10.092561721801758,14.752239227294922,9.44312572479248,10.379999999999995
15.68294906616211,8.445056915283203,15.520545959472656,9.10306167602539,15.56532096862793,8.776224136352539,12.739999999999995
15.691671371459961,9.504695892333984,15.620515823364258,9.602320671081543,15.77078628540039,9.714498519897461,13.519999999999996
41.040340423583984,10.396061897277832,45.8532829284668,10.145134925842285,41.681182861328125,10.45632553100586,47.0
48.64126968383789,10.612223625183105,48.168514251708984,9.0966157913208,48.88338851928711,10.916394233703613,41.0
44.628841400146484,8.954094886779785,44.710411071777344,9.620298385620117,45.065452575683594,9.636404991149902,45.5
47.51953125,10.229247093200684,46.165924072265625,9.60476016998291,48.35634231567383,10.527892112731934,47.0
44.4927978515625,10.133795738220215,45.41135787963867,10.30401611328125,44.902347564697266,9.770650863647461,49.0
52.93029022216797,8.627564430236816,54.666587829589844,9.587018966674805,53.87907409667969,8.928592681884766,42.6
47.29150390625,9.384035110473633,51.07244873046875,9.49296760559082,51.45783615112305,8.693583488464355,35.2
46.095924377441406,9.107817649841309,41.90425491333008,8.299973487854004,43.62525939941406,8.666910171508789,53.8
42.696502685546875,9.394004821777344,43.52973556518555,9.539093971252441,44.80823516845703,9.735240936279297,55.1
50.833831787109375,9.106668472290039,49.63191223144531,9.437032699584961,45.74406814575195,9.47402286529541,56.3
45.30665588378906,9.649248123168945,49.20848846435547,9.513633728027344,49.042205810546875,9.754587173461914,52.9
44.65769958496094,9.524800300598145,51.107337951660156,8.722335815429688,41.502418518066406,9.293630599975586,54.0
43.45839309692383,9.572047233581543,42.912925720214844,9.30090045928955,42.4022331237793,9.446189880371094,66.3
40.10171890258789,9.37024211883545,42.25507354736328,11.464041709899902,40.94496536254883,10.940813064575195,72.3
52.2150993347168,12.387972831726074,50.34553527832031,11.928133964538574,54.90805435180664,10.426135063171387,60.8
47.41395568847656,11.341551780700684,47.04566192626953,11.154386520385742,54.087982177734375,9.900299072265625,57.0
60.88933563232422,10.362645149230957,57.33918380737305,10.84324836730957,58.854854583740234,10.84906005859375,51.6
50.12629318237305,10.865129470825195,44.383644104003906,12.993709564208984,44.57720947265625,12.387866973876953,71.4
70.1087646484375,8.868477821350098,69.89985656738281,9.841179847717285,70.11178588867188,9.847099304199219,80.0
70.97222900390625,9.090618133544922,71.80883026123047,10.017271041870117,71.06820678710938,9.921299934387207,77.8
74.94287109375,9.368185997009277,71.42510223388672,9.322859764099121,70.50850677490234,9.615857124328613,73.6
74.53643798828125,9.641463279724121,71.74596405029297,10.13088321685791,71.83942413330078,9.428632736206055,71.4
73.99620819091797,10.007165908813477,71.60723876953125,10.270339012145996,70.33642578125,9.827503204345703,67.2
47.375572204589844,8.802103042602539,47.705482482910156,9.907658576965332,46.91815948486328,8.919035911560059,38.75
47.13166427612305,8.796722412109375,47.11310577392578,8.98046875,47.08988571166992,8.779337882995605,48.0
47.820716857910156,8.525331497192383,47.80949020385742,9.815445899963379,46.14170837402344,8.633012771606445,45.0
46.826271057128906,8.907011985778809,46.84441375732422,9.319160461425781,46.744537353515625,8.754226684570312,46.5
46.67094802856445,9.310510635375977,47.997745513916016,9.75908374786377,46.467613220214844,9.596701622009277,50.5
46.69770431518555,8.565760612487793,47.08657455444336,9.196999549865723,47.41065979003906,8.72733211517334,50.0
49.178062438964844,9.287434577941895,47.995689392089844,9.75637435913086,48.80903625488281,8.931797981262207,44.099999999999994
49.043609619140625,8.392645835876465,49.002769470214844,9.527283668518066,48.31220245361328,9.728226661682129,52.0
49.48556900024414,9.15323257446289,48.33863067626953,9.61021900177002,48.21027755737305,8.803878784179688,48.0
48.36923599243164,9.382716178894043,48.580562591552734,9.429167747497559,48.664405822753906,8.749114990234375,49.0
48.21232986450195,8.693166732788086,48.236907958984375,9.710957527160645,48.19248580932617,9.321175575256348,53.8
56.648433685302734,9.887816429138184,55.33454895019531,10.617147445678711,54.110939025878906,11.285916328430176,47.9
49.8800048828125,10.008268356323242,48.15432357788086,10.25342845916748,50.49626541137695,10.650076866149902,52.1
45.61521911621094,10.030061721801758,48.22044372558594,10.077954292297363,46.3813362121582,9.32419490814209,60.0
40.069671630859375,14.651686668395996,39.782142639160156,15.893543243408203,40.507972717285156,16.530139923095703,26.0
36.45323181152344,10.031340599060059,36.570499420166016,10.684175491333008,36.30094528198242,10.392471313476562,41.7
43.95374298095703,9.872360229492188,44.07732009887695,9.604589462280273,43.553382873535156,10.24138355255127,50.2
41.31195068359375,10.594101905822754,41.34986114501953,10.650300979614258,41.56018829345703,10.87271499633789,31.9
45.50122833251953,10.62763500213623,44.42367172241211,10.482243537902832,43.20006561279297,10.686080932617188,47.5
31.403167724609375,15.955958366394043,33.95331573486328,16.12763786315918,32.297996520996094,16.422863006591797,34.0
26.205665588378906,10.439597129821777,25.361173629760742,10.229360580444336,26.848026275634766,10.390979766845703,16.7
20.445886611938477,10.261475563049316,19.66724967956543,11.101862907409668,20.89324378967285,11.115303993225098,19.4
20.175418853759766,10.613687515258789,20.404090881347656,10.847922325134277,19.19517707824707,10.071216583251953,27.5
23.341171264648438,9.7746000289917,22.545257568359375,9.588444709777832,25.349613189697266,10.662583351135254,14.5
72.1209945678711,10.20169734954834,71.38070678710938,11.33681869506836,71.88307189941406,10.27236270904541,63.5
71.81604766845703,9.257708549499512,71.393310546875,9.51524829864502,69.91388702392578,9.524867057800293,77.5
72.21749877929688,10.230576515197754,71.96327209472656,9.054758071899414,69.84599304199219,9.526603698730469,76.10000000000001
61.87217712402344,11.11224365234375,62.7808952331543,10.802103996276855,62.449501037597656,11.54218864440918,76.5
72.26299285888672,10.228447914123535,73.53953552246094,9.988373756408691,73.94851684570312,9.610150337219238,70.9
73.1470947265625,8.905607223510742,71.96327209472656,9.054758071899414,72.36386108398438,10.098185539245605,73.2
69.65924835205078,11.095954895019531,69.59326171875,10.222882270812988,71.82231140136719,10.820350646972656,61.0
66.09912109375,8.129827499389648,66.77761840820312,9.298677444458008,66.4058609008789,8.711983680725098,65.0
69.71371459960938,11.076898574829102,67.26347351074219,9.790692329406738,71.71088409423828,10.809118270874023,66.0
63.651893615722656,9.187454223632812,63.14421844482422,8.366724014282227,64.19981384277344,8.384047508239746,79.5
72.15107727050781,9.255338668823242,72.6873550415039,9.485997200012207,73.35774993896484,9.351332664489746,63.5
71.06999969482422,9.362699508666992,69.0388412475586,9.120596885681152,70.29600524902344,9.561351776123047,77.5
70.5600357055664,8.283228874206543,72.45991516113281,9.501030921936035,73.177734375,9.362923622131348,76.10000000000001
72.15107727050781,9.255338668823242,69.01187133789062,9.133566856384277,70.44518280029297,8.4733247756958,76.5
72.19284057617188,9.211030960083008,70.9410400390625,9.588130950927734,71.2394790649414,8.749279022216797,70.9
71.12670135498047,8.794814109802246,70.87864685058594,9.610282897949219,71.17723846435547,8.78083324432373,73.2
66.90385437011719,8.852767944335938,66.41416931152344,8.933344841003418,67.02827453613281,9.565080642700195,61.0
66.83258056640625,8.8458251953125,63.111995697021484,8.36599063873291,66.27975463867188,8.710999488830566,65.0
66.83258056640625,8.84582233428955,63.111995697021484,8.365992546081543,65.70624542236328,9.082428932189941,66.0
66.89833068847656,8.91894245147705,66.79109954833984,9.313413619995117,67.02840423583984,9.565078735351562,61.0
66.6877670288086,8.873169898986816,63.11213684082031,8.365987777709961,66.27991485595703,8.710988998413086,65.0
65.97632598876953,8.335491180419922,65.57196044921875,8.859854698181152,65.70639038085938,9.082419395446777,66.0
47.59120178222656,16.165857315063477,51.35745620727539,12.81131649017334,52.82933044433594,12.278645515441895,62.5
50.08164596557617,13.017783164978027,62.31120300292969,10.154459953308105,56.267120361328125,13.715216636657715,56.9
47.02741241455078,9.808576583862305,45.92024612426758,10.461616516113281,52.38969421386719,16.43089485168457,64.7
60.36908721923828,10.139500617980957,62.07879638671875,9.915162086486816,52.38969421386719,16.43089485168457,40.9
15.21988296508789,10.327077865600586,14.514020919799805,9.167314529418945,15.383983612060547,10.306259155273438,10.299999999999997
14.059484481811523,8.72547721862793,14.199403762817383,9.67906665802002,14.430835723876953,9.091593742370605,15.400000000000006
14.892349243164062,9.793333053588867,14.212457656860352,8.544072151184082,14.54496955871582,8.899368286132812,15.060000000000002
14.059484481811523,8.725467681884766,14.199403762817383,9.67906665802002,13.993703842163086,8.625161170959473,17.200000000000003
15.316780090332031,9.207533836364746,15.66353988647461,10.228123664855957,16.137100219726562,9.045608520507812,14.019999999999996
45.27085876464844,11.938612937927246,43.77063751220703,11.41213607788086,43.256038665771484,10.964654922485352,43.0
45.460025787353516,11.010567665100098,44.82859802246094,10.065093040466309,45.0534782409668,10.284746170043945,45.0
50.167457580566406,10.844039916992188,50.72721862792969,11.11755657196045,49.71955108642578,10.956193923950195,40.599999999999994
44.051963806152344,16.130109786987305,45.045509338378906,15.230201721191406,55.30712127685547,11.741917610168457,44.5
48.104888916015625,12.813532829284668,48.59516525268555,10.603558540344238,48.38605499267578,10.812801361083984,42.6
48.678836822509766,11.126518249511719,44.707820892333984,11.047986030578613,44.00807571411133,10.800142288208008,52.400000000000006
46.142234802246094,11.889123916625977,47.15876007080078,11.582314491271973,45.181602478027344,11.48999309539795,56.3
46.1820068359375,16.155344009399414,47.46818161010742,15.261147499084473,48.00837707519531,11.675572395324707,62.0
38.894500732421875,11.830079078674316,38.478458404541016,12.218337059020996,42.30088424682617,14.749787330627441,25.200000000000003
33.915435791015625,11.460050582885742,30.18032455444336,12.80923080444336,41.613182067871094,12.465651512145996,36.0
38.166629791259766,14.739962577819824,32.37455368041992,13.743602752685547,34.853755950927734,11.153783798217773,41.2
41.12063980102539,17.943706512451172,42.42497634887695,15.075668334960938,41.79615020751953,14.392446517944336,35.3
49.691871643066406,13.822600364685059,46.85045623779297,10.442242622375488,50.99653244018555,13.963873863220215,24.0
49.551876068115234,13.588469505310059,35.85498809814453,11.436135292053223,51.032997131347656,13.813520431518555,44.0
33.620140075683594,15.686260223388672,34.17610168457031,14.692938804626465,33.159278869628906,14.892278671264648,24.0
33.386436462402344,9.684676170349121,33.346893310546875,9.939434051513672,33.87343978881836,11.536121368408203,20.0
27.918521881103516,9.286859512329102,28.120193481445312,10.439899444580078,33.87343978881836,11.536121368408203,33.0
27.974042892456055,9.178117752075195,27.57891082763672,9.873458862304688,28.23846435546875,9.444631576538086,34.0
24.994348526000977,8.869158744812012,26.316884994506836,10.093896865844727,21.71599578857422,9.698643684387207,24.0
22.016191482543945,9.03410816192627,22.0717830657959,9.308120727539062,22.03693199157715,8.890495300292969,29.5
21.19566535949707,8.659893989562988,21.60128402709961,9.548552513122559,20.678590774536133,9.473671913146973,30.0
22.562326431274414,9.589526176452637,22.056188583374023,8.358449935913086,22.013540267944336,9.765509605407715,17.5
18.221637725830078,9.022149085998535,19.64137840270996,9.635860443115234,20.772912979125977,9.439096450805664,17.0
29.009347915649414,15.944310188293457,30.160507202148438,16.08433723449707,34.881568908691406,17.883703231811523,22.299999999999997
24.018707275390625,14.02035903930664,24.498516082763672,14.824895858764648,33.1533203125,17.784765243530273,21.599999999999994
25.546546936035156,16.128055572509766,23.260677337646484,15.563604354858398,28.57125473022461,16.776161193847656,16.5
22.167823791503906,13.903904914855957,23.04627227783203,14.935945510864258,22.894447326660156,14.87221908569336,17.5
29.010135650634766,16.549161911010742,29.658329010009766,15.948136329650879,28.673606872558594,16.051118850708008,22.799999999999997
35.15648651123047,17.841211318969727,33.61918640136719,16.70995330810547,35.76603698730469,18.0665340423584,22.299999999999997
30.879531860351562,17.01364517211914,27.117393493652344,16.45052146911621,30.73297119140625,17.105051040649414,21.599999999999994
31.484439849853516,17.612783432006836,25.88254737854004,15.691812515258789,27.571590423583984,16.525285720825195,16.5
30.518821716308594,17.45854377746582,25.97334861755371,15.962448120117188,25.556978225708008,16.317197799682617,17.5
31.731815338134766,16.98866081237793,31.962993621826172,17.209148406982422,32.537723541259766,17.25749969482422,22.799999999999997
23.973905563354492,11.036087989807129,24.7886962890625,10.887429237365723,25.42652702331543,11.657155990600586,22.299999999999997
22.13616943359375,10.07606315612793,22.418825149536133,10.660419464111328,23.463184356689453,11.5294828414917,21.599999999999994
18.753299713134766,10.749446868896484,18.052486419677734,10.621736526489258,17.8552303314209,10.088033676147461,16.5
18.522756576538086,10.611140251159668,19.510765075683594,11.556883811950684,18.679746627807617,10.129439353942871,17.5
24.815093994140625,12.316666603088379,24.696386337280273,11.13478946685791,24.02135467529297,10.197674751281738,22.799999999999997
24.83901596069336,11.591959953308105,26.924291610717773,12.731979370117188,24.74521827697754,11.096761703491211,22.299999999999997
22.909080505371094,11.376497268676758,22.790355682373047,11.206459045410156,22.884050369262695,10.8978271484375,21.599999999999994
18.957881927490234,11.384077072143555,19.05098533630371,11.707533836364746,18.878007888793945,11.177695274353027,16.5
20.09282875061035,11.797184944152832,20.250587463378906,12.255937576293945,20.261085510253906,12.402275085449219,17.5
25.337806701660156,11.9866943359375,25.310894012451172,11.858901977539062,25.856351852416992,12.31492805480957,22.799999999999997
23.14137840270996,9.348029136657715,24.82727813720703,10.55492877960205,23.26942253112793,9.747822761535645,22.299999999999997
21.857885360717773,9.3110933303833,21.8967342376709,10.64134407043457,21.853437423706055,9.699328422546387,21.599999999999994
17.578468322753906,10.435194969177246,17.694665908813477,10.644902229309082,18.17869758605957,10.81741714477539,16.5
18.181560516357422,9.49498462677002,18.292449951171875,10.081014633178711,19.225004196166992,11.161460876464844,17.5
24.472074508666992,11.653125762939453,23.816007614135742,10.703743934631348,23.729001998901367,10.291749954223633,22.799999999999997
57.37637710571289,14.99338150024414,60.64904022216797,12.906597137451172,60.276519775390625,12.4750394821167,59.09
58.83173370361328,12.465115547180176,53.75484848022461,13.02200984954834,60.08017349243164,11.383890151977539,66.67
57.84342956542969,14.138623237609863,48.86214065551758,16.434120178222656,55.689998626708984,15.655133247375488,66.67
68.04074096679688,13.75853443145752,69.59114074707031,13.009391784667969,68.0987548828125,13.869295120239258,67.84
66.41765594482422,12.530447006225586,66.86506652832031,12.082834243774414,67.7427978515625,11.395702362060547,80.39
60.21173858642578,16.79385757446289,63.78049087524414,15.939743995666504,65.33287048339844,15.207877159118652,75.17999999999999
35.83238220214844,15.688432693481445,36.2795295715332,16.601747512817383,35.09247589111328,15.935199737548828,5.799999999999997
32.93517303466797,19.010604858398438,28.083314895629883,17.556737899780273,26.973600387573242,16.987247467041016,28.0
18.856063842773438,11.911333084106445,17.551942825317383,11.670120239257812,22.847455978393555,11.092992782592773,6.5
18.659528732299805,11.785253524780273,17.3193359375,11.522082328796387,12.507730484008789,9.793299674987793,24.700000000000003
17.159273147583008,10.699995994567871,15.690643310546875,9.847551345825195,20.112565994262695,10.647457122802734,13.099999999999994
16.223976135253906,10.002588272094727,16.764080047607422,10.001714706420898,14.84927749633789,10.316444396972656,10.099999999999994
22.381258010864258,15.195112228393555,19.72152328491211,12.989128112792969,18.533159255981445,12.368492126464844,17.900000000000006
59.991729736328125,10.150988578796387,59.76431655883789,10.186701774597168,59.59104537963867,10.777040481567383,40.0
52.20956802368164,10.560967445373535,53.296600341796875,10.397191047668457,53.399635314941406,9.470466613769531,60.0
57.313323974609375,10.054919242858887,55.20018005371094,10.415081024169922,50.98581314086914,10.658848762512207,67.5
56.07963943481445,14.628186225891113,58.90324401855469,12.57001781463623,50.518150329589844,13.275174140930176,65.0
32.63346481323242,9.466841697692871,32.48163604736328,8.935850143432617,32.40815734863281,9.22334098815918,30.0
31.63114356994629,9.52978801727295,31.855649948120117,9.86332893371582,30.811477661132812,9.542506217956543,30.22
29.974323272705078,8.635807037353516,31.049728393554688,9.714964866638184,30.046581268310547,9.846548080444336,32.97
29.163616180419922,10.239921569824219,29.747467041015625,10.235556602478027,28.8100528717041,9.77198314666748,31.950000000000003
28.93941307067871,10.027671813964844,30.00414276123047,11.135482788085938,28.490215301513672,10.491201400756836,29.569999999999993
37.78288269042969,11.607022285461426,39.56969451904297,10.966792106628418,39.55006408691406,11.714905738830566,35.42
32.46824645996094,11.649115562438965,31.528377532958984,11.091983795166016,31.543109893798828,11.78274917602539,30.25999999999999
27.244287490844727,10.901677131652832,27.870929718017578,11.074505805969238,27.383541107177734,10.807816505432129,22.67
25.831205368041992,12.45244312286377,27.46124839782715,11.312378883361816,29.130794525146484,11.21700668334961,27.069999999999993
36.32752990722656,16.186874389648438,34.807373046875,14.855868339538574,33.99906921386719,14.40725040435791,25.5
39.896453857421875,10.492358207702637,36.096920013427734,12.501160621643066,40.991031646728516,10.796566009521484,39.89
32.643592834472656,10.841202735900879,31.337169647216797,11.854144096374512,33.20220184326172,10.680331230163574,32.89
27.778705596923828,11.67850399017334,27.754486083984375,11.292325019836426,27.960308074951172,11.367141723632812,25.819999999999993
27.13936996459961,12.937748908996582,28.720848083496094,11.861000061035156,28.12309455871582,11.770352363586426,31.25
38.84426498413086,10.484090805053711,36.096920013427734,12.501160621643066,38.18434143066406,10.817765235900879,43.75
52.18266296386719,10.142411231994629,52.304290771484375,10.386907577514648,51.21302795410156,10.377030372619629,43.7
53.66494369506836,8.794801712036133,53.75585174560547,9.406832695007324,54.063716888427734,9.247020721435547,51.3
48.8524169921875,9.959939002990723,47.72789001464844,9.952065467834473,51.915000915527344,9.786828994750977,54.1
52.68069839477539,9.435161590576172,48.900733947753906,9.789423942565918,50.27948760986328,8.996148109436035,54.4
51.73448944091797,9.868426322937012,52.76802062988281,8.598286628723145,51.865474700927734,9.074270248413086,54.9
53.7321662902832,10.565055847167969,53.079620361328125,11.154644012451172,53.84538269042969,11.563305854797363,57.1
47.09708023071289,14.885266304016113,50.93347930908203,14.05649185180664,47.727046966552734,15.210525512695312,58.900000000000006
52.81940841674805,9.85345458984375,52.44009017944336,9.44070053100586,51.89952850341797,10.426304817199707,43.7
54.30827713012695,9.716315269470215,54.05805969238281,9.816826820373535,53.92983627319336,10.034096717834473,51.3
48.402435302734375,9.26728343963623,48.291194915771484,9.906782150268555,49.1595344543457,9.136266708374023,54.1
49.615318298339844,9.053884506225586,49.54690933227539,9.681605339050293,52.820709228515625,9.783432960510254,54.4
53.238555908203125,8.959441184997559,53.29750061035156,8.964422225952148,52.274452209472656,9.02065372467041,54.9
54.733734130859375,10.653690338134766,54.40375518798828,10.872523307800293,54.908626556396484,10.685417175292969,57.1
51.25556182861328,16.45055389404297,52.812862396240234,14.7804594039917,52.5184440612793,14.45474624633789,58.900000000000006
31.471466064453125,9.660847663879395,30.985488891601562,9.675680160522461,30.930545806884766,9.632638931274414,33.94
31.70530128479004,9.814981460571289,31.51661491394043,9.779986381530762,31.172489166259766,8.759749412536621,30.629999999999995
31.540451049804688,9.89162540435791,31.049728393554688,9.714964866638184,32.63330078125,9.199853897094727,26.930000000000007
31.908763885498047,9.483805656433105,31.203693389892578,10.28212833404541,32.46320724487305,9.855325698852539,25.97
31.945167541503906,10.386211395263672,31.169506072998047,11.217805862426758,32.3055534362793,11.2886323928833,24.810000000000002
50.83061218261719,9.528837203979492,51.37376022338867,9.202506065368652,52.63067626953125,8.70758056640625,58.0
46.095924377441406,9.107817649841309,45.70686721801758,8.952096939086914,49.723731994628906,8.665704727172852,33.5
47.97392272949219,8.402108192443848,47.17286682128906,9.461220741271973,47.788047790527344,8.738495826721191,37.0
50.32391357421875,9.609861373901367,52.16534423828125,9.753800392150879,54.456214904785156,9.160989761352539,48.75
49.9722900390625,8.518120765686035,51.107337951660156,8.722335815429688,48.762237548828125,8.821995735168457,27.5
51.601318359375,9.137195587158203,54.82283020019531,8.750213623046875,50.05173873901367,9.958847999572754,31.200000000000003
58.83266067504883,10.100261688232422,42.25507354736328,11.464042663574219,40.94496536254883,10.940813064575195,30.0
48.242427825927734,9.196709632873535,45.48107147216797,8.342793464660645,46.657020568847656,9.217328071594238,69.0
46.095924377441406,9.107817649841309,47.74159622192383,9.453286170959473,49.723731994628906,8.665704727172852,39.0
46.23672866821289,8.493807792663574,46.9824333190918,9.10848331451416,45.11558532714844,9.194246292114258,40.0
50.37245559692383,10.559853553771973,49.07294845581055,10.485111236572266,52.956661224365234,10.684335708618164,39.5
