seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.498565673828125,9.434039115905762,53.18234634399414,9.729848861694336,51.44379425048828,9.125664710998535,78.0
54.688133239746094,10.035384178161621,53.43925094604492,9.342728614807129,51.361083984375,9.17176342010498,57.0
59.6793212890625,9.04005241394043,53.50958251953125,9.111848831176758,57.304874420166016,9.730236053466797,24.0
46.76741409301758,9.60297679901123,50.63016891479492,9.921202659606934,48.61871337890625,9.257915496826172,65.0
50.14781951904297,9.820649147033691,51.44917297363281,8.91974925994873,52.58228302001953,10.047593116760254,53.7
50.07692337036133,9.174301147460938,52.48593521118164,8.916818618774414,53.68486022949219,10.041604042053223,42.3
54.45532989501953,9.864678382873535,54.824649810791016,8.939621925354004,50.10723876953125,9.040472030639648,78.0
52.470436096191406,9.064346313476562,55.07197570800781,9.213117599487305,49.81654357910156,9.070460319519043,57.0
59.685386657714844,8.893781661987305,52.733612060546875,9.571046829223633,51.66136169433594,9.259636878967285,24.0
50.43596649169922,9.383952140808105,53.79785919189453,9.26358413696289,53.44915008544922,9.37106990814209,65.0
50.07366943359375,9.026567459106445,53.678550720214844,9.761576652526855,54.42201614379883,9.419864654541016,53.7
51.4484748840332,9.816963195800781,53.58237838745117,9.120904922485352,55.33643341064453,9.410101890563965,42.3
52.16972351074219,9.033927917480469,53.21996307373047,9.519330024719238,50.03036880493164,9.034927368164062,78.0
53.56411361694336,9.874332427978516,55.20806884765625,9.81348705291748,55.45236587524414,10.097647666931152,57.0
59.5089111328125,8.89078426361084,51.82293701171875,9.833641052246094,53.783748626708984,8.964642524719238,24.0
50.24686050415039,9.378296852111816,53.66328430175781,9.899330139160156,53.28654479980469,9.363007545471191,65.0
23.204103469848633,10.700702667236328,22.691059112548828,10.528745651245117,25.114295959472656,9.890128135681152,29.400000000000006
26.454559326171875,10.321715354919434,41.41550827026367,11.949236869812012,30.91844367980957,10.830835342407227,30.0
27.849369049072266,10.818455696105957,39.70027160644531,11.95244026184082,26.377805709838867,10.078658103942871,18.0
24.42120933532715,10.336321830749512,39.70704650878906,11.961833000183105,30.263874053955078,10.854878425598145,16.299999999999997
40.528263092041016,11.911540985107422,43.03742599487305,10.446038246154785,45.01960372924805,10.38376522064209,34.5
39.50458526611328,12.040969848632812,39.257808685302734,10.893706321716309,43.36039352416992,10.438864707946777,39.0
45.53958511352539,11.831758499145508,41.648162841796875,10.978753089904785,41.48066711425781,10.951079368591309,43.0
46.0119743347168,13.134521484375,45.33591842651367,12.809874534606934,42.715511322021484,10.743688583374023,48.5
45.68486785888672,9.8494234085083,45.235626220703125,10.577759742736816,46.910301208496094,10.377338409423828,36.0
20.938953399658203,15.660306930541992,23.103796005249023,14.04156494140625,26.11691665649414,16.048295974731445,50.3
32.18115234375,13.385909080505371,51.67641830444336,12.892024993896484,51.09719467163086,14.346776008605957,27.5
21.507152557373047,11.176375389099121,20.896839141845703,13.737432479858398,24.883533477783203,10.22687816619873,8.3
20.708961486816406,11.195672988891602,24.926151275634766,13.720380783081055,13.208023071289062,10.899561882019043,20.6
20.28914451599121,11.280922889709473,21.080835342407227,13.886618614196777,8.803325653076172,11.110275268554688,30.8
31.033349990844727,9.946063041687012,29.242420196533203,10.16174030303955,33.79574203491211,11.752359390258789,22.900000000000006
28.752464294433594,10.065150260925293,24.0186824798584,11.270523071289062,28.433658599853516,10.086272239685059,40.7
30.318531036376953,11.4160737991333,30.9210205078125,10.541330337524414,36.71982955932617,11.52011775970459,29.5
30.318531036376953,11.4160737991333,24.0186824798584,11.270523071289062,36.71982955932617,11.52011775970459,31.799999999999997
57.45052719116211,10.562460899353027,58.963172912597656,10.806838989257812,56.35530090332031,9.945755958557129,25.0
48.904876708984375,9.749168395996094,45.51523208618164,10.669709205627441,44.460166931152344,11.01335620880127,62.0
59.13142013549805,10.47514533996582,42.66312789916992,10.714058876037598,43.21195983886719,11.01579475402832,61.0
47.67716979980469,10.79185962677002,48.45970153808594,9.872645378112793,48.795135498046875,11.059521675109863,53.0
20.24988555908203,12.157628059387207,17.529817581176758,11.167708396911621,16.49687385559082,10.27614974975586,23.0
21.43354034423828,12.053144454956055,22.265939712524414,10.136019706726074,23.013031005859375,10.73365592956543,16.099999999999994
24.54973793029785,10.046847343444824,23.824203491210938,10.798330307006836,27.907163619995117,11.302407264709473,13.0
56.42200469970703,9.946529388427734,57.302101135253906,10.715856552124023,67.07133483886719,11.763994216918945,42.5
49.29393005371094,11.25500202178955,49.67607879638672,11.111096382141113,68.23821258544922,11.759658813476562,50.0
45.60383224487305,11.336283683776855,48.35218048095703,11.183727264404297,42.408748626708984,10.850655555725098,71.0
56.15970993041992,10.237820625305176,54.959266662597656,10.610430717468262,67.0111083984375,11.844032287597656,57.0
65.16346740722656,10.532600402832031,58.5991325378418,12.594740867614746,57.36143112182617,11.93593692779541,65.44999999999999
61.296688079833984,12.713774681091309,67.30134582519531,11.067776679992676,67.34244537353516,10.862749099731445,59.93000000000001
61.296688079833984,12.713774681091309,57.403114318847656,12.483702659606934,58.48052978515625,11.822493553161621,73.11
80.94160461425781,13.086541175842285,82.01544189453125,11.751319885253906,76.32850646972656,13.07911491394043,79.5
73.35619354248047,11.671245574951172,75.77256774902344,11.265351295471191,73.03746795654297,12.914855003356934,81.0
76.25547790527344,13.343934059143066,75.10389709472656,11.702617645263672,78.07490539550781,11.01071548461914,80.19999999999999
14.576728820800781,9.37905216217041,16.067665100097656,9.963302612304688,15.181100845336914,9.216160774230957,10.379999999999995
14.421609878540039,9.345623970031738,16.272748947143555,9.647388458251953,15.419963836669922,9.533966064453125,12.739999999999995
14.838422775268555,10.006461143493652,14.871870040893555,9.903056144714355,11.739103317260742,10.210667610168457,13.519999999999996
41.09861755371094,9.398381233215332,42.149261474609375,9.413115501403809,40.494529724121094,9.545140266418457,47.0
43.336456298828125,10.510172843933105,45.38654327392578,9.588372230529785,45.572383880615234,10.907848358154297,41.0
46.152347564697266,9.235194206237793,46.52079391479492,9.914443016052246,44.8834342956543,9.953309059143066,45.5
39.88493728637695,10.282054901123047,39.8118896484375,9.526342391967773,44.252899169921875,10.692744255065918,47.0
42.48720932006836,10.398238182067871,42.263587951660156,10.132420539855957,43.90631103515625,10.058778762817383,49.0
50.60029983520508,8.75289535522461,51.368568420410156,9.554497718811035,49.214744567871094,9.338522911071777,42.6
53.61796569824219,9.792582511901855,55.74241638183594,9.659778594970703,55.375972747802734,8.964273452758789,35.2
50.67191696166992,9.011307716369629,49.341766357421875,8.87558364868164,48.26654815673828,8.949886322021484,53.8
50.40971374511719,9.736712455749512,49.70808029174805,9.707200050354004,51.205955505371094,10.007427215576172,55.1
46.332252502441406,9.003262519836426,43.547584533691406,9.122787475585938,40.46684265136719,9.199348449707031,56.3
46.878334045410156,9.937746047973633,50.80867385864258,9.638750076293945,49.38910675048828,10.088529586791992,52.9
43.67125701904297,9.743023872375488,45.986473083496094,8.94284439086914,41.585350036621094,9.180513381958008,54.0
43.98445510864258,9.91784954071045,45.3143196105957,9.516022682189941,43.373138427734375,9.246403694152832,66.3
42.372352600097656,9.370111465454102,42.27621078491211,9.489383697509766,42.29016876220703,9.24730110168457,72.3
52.17103958129883,9.94892692565918,45.44027328491211,10.091862678527832,48.36011505126953,9.660445213317871,60.8
52.01563262939453,9.98173713684082,43.98533630371094,10.114752769470215,53.045310974121094,9.539706230163574,57.0
59.30256652832031,9.603994369506836,55.79296112060547,10.311617851257324,57.998634338378906,10.006953239440918,51.6
51.14040756225586,9.50772476196289,44.169189453125,10.423933982849121,45.696388244628906,9.972248077392578,71.4
67.47566223144531,9.440876960754395,65.98875427246094,10.279420852661133,66.78326416015625,10.851114273071289,80.0
69.99358367919922,9.596075057983398,70.8240966796875,10.897687911987305,68.06549072265625,10.60752010345459,77.8
77.15446472167969,10.576438903808594,72.85588836669922,9.717120170593262,70.18048858642578,10.787039756774902,73.6
78.1570816040039,10.629995346069336,72.99419403076172,10.94155502319336,74.57622528076172,9.783787727355957,71.4
77.70014953613281,10.64693832397461,73.42771911621094,10.96918773651123,70.78684997558594,10.83154582977295,67.2
41.537349700927734,9.474088668823242,44.74251174926758,10.129498481750488,44.318782806396484,9.610467910766602,38.75
47.44165802001953,9.181258201599121,46.748802185058594,9.630793571472168,47.76239013671875,9.207318305969238,48.0
44.33604049682617,9.390965461730957,46.06318283081055,10.061074256896973,43.970272064208984,9.189321517944336,45.0
46.32969665527344,9.968413352966309,46.42146301269531,9.73397445678711,47.26173782348633,9.203448295593262,46.5
48.09599304199219,9.92024040222168,47.732627868652344,10.041448593139648,47.80032730102539,10.197017669677734,50.5
46.5705680847168,8.980399131774902,46.76248550415039,9.389514923095703,46.13555908203125,9.196577072143555,50.0
48.565128326416016,9.347579002380371,47.53010559082031,9.585824012756348,48.002132415771484,9.279715538024902,44.099999999999994
53.12223815917969,9.367805480957031,53.222904205322266,9.49740219116211,51.16090774536133,10.238999366760254,52.0
49.774925231933594,9.289628028869629,50.03082275390625,9.5114164352417,50.574913024902344,9.238224029541016,48.0
51.02806091308594,9.954691886901855,51.097930908203125,9.781268119812012,51.990867614746094,9.226465225219727,49.0
50.28056716918945,9.020111083984375,50.3988037109375,10.041752815246582,52.5020866394043,9.381874084472656,53.8
44.21055603027344,9.206438064575195,42.15862274169922,9.866734504699707,41.2828369140625,10.444543838500977,47.9
41.55127716064453,10.238852500915527,42.708065032958984,10.130547523498535,43.865360260009766,10.429368019104004,52.1
43.80321502685547,10.101702690124512,43.96440887451172,10.036747932434082,43.64006805419922,9.360398292541504,60.0
52.96031188964844,10.496973037719727,48.51002883911133,11.145756721496582,50.594871520996094,11.43019962310791,26.0
40.17169189453125,9.961671829223633,40.736629486083984,10.541939735412598,38.896156311035156,10.347810745239258,41.7
38.027549743652344,10.198821067810059,40.244876861572266,9.923629760742188,42.35344696044922,10.652453422546387,50.2
43.060848236083984,10.760501861572266,43.968414306640625,10.7586669921875,45.762752532958984,11.03270435333252,31.9
39.82020568847656,10.894777297973633,38.29785919189453,10.52109432220459,39.039024353027344,10.412988662719727,47.5
18.770599365234375,11.007685661315918,24.968612670898438,11.151327133178711,12.382621765136719,12.058903694152832,34.0
24.839704513549805,10.768808364868164,26.034727096557617,10.389538764953613,27.06623077392578,10.267760276794434,16.7
21.849517822265625,10.19838809967041,21.33449935913086,10.96358585357666,22.168060302734375,11.373612403869629,19.4
19.74666404724121,10.671381950378418,21.313302993774414,10.863646507263184,20.962953567504883,10.327217102050781,27.5
22.897207260131836,9.781062126159668,26.106353759765625,9.920242309570312,27.20880699157715,10.40856647491455,14.5
68.267333984375,9.469950675964355,68.53568267822266,10.421689987182617,71.49375915527344,9.529212951660156,63.5
67.85626220703125,9.264276504516602,65.42912292480469,9.34335994720459,66.82969665527344,9.315777778625488,77.5
66.46194458007812,10.206164360046387,68.83587646484375,9.276625633239746,67.93992614746094,9.339946746826172,76.10000000000001
61.349853515625,10.560933113098145,66.27052307128906,10.151132583618164,64.90631866455078,10.768933296203613,76.5
63.89109802246094,10.186304092407227,68.41436004638672,10.032536506652832,66.96405792236328,9.403953552246094,70.9
69.9532241821289,9.132486343383789,68.83587646484375,9.276625633239746,67.47212219238281,10.382209777832031,73.2
65.3307876586914,10.027002334594727,66.4954833984375,9.822577476501465,66.34632873535156,9.473468780517578,61.0
69.6949234008789,9.11340618133545,69.55508422851562,9.594793319702148,67.8843002319336,9.029590606689453,65.0
67.99764251708984,9.9889554977417,67.53465270996094,9.6421480178833,68.98662567138672,9.455949783325195,66.0
63.598960876464844,9.759973526000977,64.54548645019531,8.956513404846191,66.43598175048828,8.902032852172852,79.5
71.4625244140625,10.092625617980957,71.80050659179688,9.788737297058105,72.73541259765625,9.410924911499023,63.5
70.80424499511719,9.911768913269043,70.88030242919922,9.258039474487305,70.08088684082031,10.116679191589355,77.5
72.99020385742188,9.267671585083008,74.27860260009766,9.79505729675293,76.0909423828125,9.440771102905273,76.10000000000001
71.4625244140625,10.092625617980957,70.13116455078125,9.273907661437988,69.3211898803711,9.009231567382812,76.5
72.01090240478516,10.081076622009277,70.14012908935547,9.862663269042969,71.33353424072266,9.151348114013672,70.9
73.79457092285156,9.124713897705078,71.42938232421875,9.894309997558594,72.44375610351562,9.174580574035645,73.2
66.7436752319336,9.05392837524414,65.42233276367188,9.108072280883789,66.00599670410156,10.070762634277344,61.0
67.95301818847656,9.049667358398438,66.64390563964844,8.96195125579834,67.93759155273438,9.033438682556152,65.0
67.95301818847656,9.049667358398438,66.64390563964844,8.96195125579834,69.66621398925781,9.182622909545898,66.0
67.1029281616211,9.866456031799316,67.73931884765625,9.613110542297363,66.00601196289062,10.070779800415039,61.0
68.91938781738281,9.848589897155762,66.64390563964844,8.96195125579834,67.93759155273438,9.033476829528809,65.0
67.97157287597656,8.773892402648926,67.91017150878906,9.487780570983887,69.66621398925781,9.182583808898926,66.0
48.14504623413086,10.574249267578125,43.79653549194336,10.863249778747559,50.45580291748047,10.094268798828125,62.5
47.98934555053711,10.628304481506348,59.376853942871094,10.263960838317871,56.352447509765625,11.88778305053711,56.9
51.89309310913086,9.657204627990723,46.16963195800781,10.82922077178955,58.51714324951172,11.924276351928711,64.7
61.481468200683594,9.887467384338379,62.07579040527344,10.170451164245605,58.51714324951172,11.924276351928711,40.9
15.861591339111328,10.080060005187988,14.719219207763672,9.14436149597168,12.53852653503418,10.26318359375,10.299999999999997
16.287521362304688,9.11844539642334,15.748090744018555,9.934595108032227,15.759918212890625,9.384469032287598,15.400000000000006
21.6038761138916,10.15139389038086,19.458087921142578,9.193852424621582,18.976398468017578,9.256819725036621,15.060000000000002
16.287521362304688,9.11844539642334,15.748090744018555,9.934595108032227,15.04574966430664,9.169553756713867,17.200000000000003
15.308103561401367,9.17733097076416,14.410043716430664,9.993569374084473,17.11296844482422,9.345823287963867,14.019999999999996
44.386451721191406,9.49796199798584,42.620445251464844,10.153800964355469,42.86189651489258,10.113334655761719,43.0
42.092830657958984,10.294170379638672,44.117000579833984,9.452513694763184,44.612030029296875,9.548690795898438,45.0
49.7745475769043,9.671236991882324,45.725006103515625,10.168986320495605,46.3990364074707,9.85204792022705,40.599999999999994
51.33749008178711,11.568387031555176,49.28916549682617,12.256479263305664,52.5769157409668,10.732903480529785,44.5
48.31480407714844,9.5760498046875,46.91059875488281,9.441991806030273,49.19850158691406,9.546660423278809,42.6
50.58672332763672,9.54366683959961,44.61540985107422,10.321666717529297,46.18014907836914,10.183374404907227,52.400000000000006
48.632728576660156,10.584967613220215,47.53245162963867,10.587728500366211,47.53691101074219,10.348882675170898,56.3
56.87358093261719,11.576375961303711,54.222103118896484,12.213298797607422,55.039573669433594,10.451334953308105,62.0
39.537315368652344,9.713035583496094,39.363033294677734,9.828310012817383,43.824440002441406,10.372267723083496,25.200000000000003
37.641815185546875,10.735718727111816,36.45991516113281,11.075041770935059,45.27497863769531,10.373775482177734,36.0
39.48428726196289,11.323518753051758,37.45652770996094,11.08665943145752,37.239402770996094,9.96420669555664,41.2
44.11792755126953,11.618752479553223,39.680240631103516,10.672921180725098,42.51194381713867,10.350661277770996,35.3
39.8471565246582,10.331548690795898,42.078250885009766,9.779175758361816,51.167449951171875,11.463438987731934,24.0
44.35608673095703,10.396512031555176,42.35232925415039,10.609957695007324,55.283084869384766,11.515113830566406,44.0
29.076356887817383,11.238700866699219,26.71990966796875,10.607857704162598,29.455408096313477,11.0443696975708,24.0
28.943050384521484,9.999868392944336,27.53244400024414,10.085526466369629,27.163204193115234,11.793445587158203,20.0
24.61530113220215,9.758679389953613,24.37575340270996,10.764687538146973,27.163204193115234,11.793445587158203,33.0
24.496984481811523,10.438764572143555,24.093935012817383,10.517600059509277,24.54921531677246,10.214300155639648,34.0
20.011003494262695,9.326929092407227,20.914432525634766,9.89108943939209,16.698293685913086,9.439020156860352,24.0
19.852643966674805,9.130108833312988,22.404924392700195,9.229025840759277,20.69295310974121,9.104494094848633,29.5
22.677553176879883,9.016283988952637,24.463558197021484,9.786561012268066,22.346811294555664,9.490936279296875,30.0
24.358617782592773,10.04067325592041,23.71518898010254,9.08937931060791,26.28931999206543,10.195368766784668,17.5
22.205896377563477,9.042301177978516,22.355133056640625,9.70345687866211,22.764562606811523,9.110214233398438,17.0
28.071701049804688,11.060845375061035,28.49502182006836,10.842191696166992,26.422893524169922,11.790609359741211,22.299999999999997
26.537307739257812,10.239604949951172,25.294418334960938,10.220279693603516,24.690582275390625,11.972082138061523,21.599999999999994
16.186138153076172,10.998649597167969,16.065610885620117,10.935498237609863,14.66916275024414,12.353615760803223,16.5
20.270172119140625,10.327225685119629,20.388751983642578,10.355731010437012,17.97637367248535,10.228689193725586,17.5
22.57468605041504,10.478094100952148,23.399166107177734,10.36355972290039,23.5235538482666,10.743916511535645,22.799999999999997
25.856170654296875,10.672262191772461,27.121015548706055,10.440075874328613,26.21030616760254,10.925986289978027,22.299999999999997
22.966121673583984,10.649697303771973,23.709980010986328,10.867834091186523,23.81401252746582,10.933363914489746,21.599999999999994
14.765283584594727,10.977484703063965,16.142513275146484,10.276865005493164,15.9906005859375,12.036914825439453,16.5
17.44076156616211,10.653682708740234,17.904897689819336,11.016510009765625,17.916526794433594,10.911431312561035,17.5
21.52080535888672,10.652974128723145,21.69214630126953,11.02690315246582,22.051067352294922,11.886487007141113,22.799999999999997
26.59527587890625,10.871577262878418,28.46915054321289,11.050500869750977,27.823625564575195,11.392236709594727,22.299999999999997
25.32538414001465,10.021546363830566,25.40789031982422,10.919604301452637,26.091232299804688,11.558723449707031,21.599999999999994
16.129291534423828,10.7710599899292,17.087526321411133,10.889174461364746,15.217430114746094,10.35845947265625,16.5
18.804994583129883,10.61715030670166,18.049785614013672,11.189009666442871,18.111740112304688,10.5195951461792,17.5
20.655088424682617,11.571548461914062,21.975765228271484,10.535825729370117,21.806636810302734,10.541056632995605,22.799999999999997
25.063749313354492,10.366488456726074,26.60845375061035,10.647175788879395,26.17391014099121,10.498472213745117,22.299999999999997
22.891143798828125,11.301285743713379,21.125173568725586,10.505364418029785,24.221145629882812,10.503203392028809,21.599999999999994
14.102109909057617,11.295174598693848,15.235261917114258,11.067627906799316,16.491933822631836,10.17181396484375,16.5
17.29340934753418,11.366172790527344,17.623125076293945,11.385805130004883,17.323165893554688,10.90223503112793,17.5
20.43979835510254,11.376097679138184,20.472806930541992,10.876617431640625,19.743131637573242,11.919610977172852,22.799999999999997
25.231042861938477,10.357959747314453,26.298471450805664,10.335090637207031,25.698747634887695,10.583453178405762,22.299999999999997
22.340848922729492,10.339641571044922,22.625675201416016,10.843350410461426,23.302898406982422,10.596598625183105,21.599999999999994
14.803916931152344,10.699505805969238,13.47085952758789,10.803308486938477,14.14849853515625,11.452425956726074,16.5
17.612520217895508,9.996521949768066,17.14319610595703,10.80044174194336,16.672077178955078,10.646706581115723,17.5
19.54116439819336,11.392701148986816,20.091716766357422,10.954322814941406,20.18807601928711,10.343103408813477,22.799999999999997
61.565147399902344,10.905094146728516,63.2530632019043,10.799741744995117,63.940834045410156,10.035789489746094,59.09
54.76667022705078,11.035181999206543,52.273162841796875,10.783164024353027,60.312744140625,10.027052879333496,66.67
59.26081085205078,9.989717483520508,57.769981384277344,10.866706848144531,64.49305725097656,11.335771560668945,66.67
76.37319946289062,10.695085525512695,75.6226806640625,10.545198440551758,76.9917984008789,10.479758262634277,67.84
68.29288482666016,10.988990783691406,67.83235931396484,10.365190505981445,71.59215545654297,10.23923110961914,80.39
78.84190368652344,11.19926643371582,77.44832611083984,11.050658226013184,76.55445098876953,10.299718856811523,75.17999999999999
31.185997009277344,11.13278865814209,32.317230224609375,11.85672664642334,29.04682159423828,11.612203598022461,5.799999999999997
19.68897819519043,12.478302001953125,17.5239200592041,12.304866790771484,18.940723419189453,11.5730562210083,28.0
18.047061920166016,10.164665222167969,13.402202606201172,10.52330207824707,20.307117462158203,10.97327709197998,6.5
18.63627052307129,10.153380393981934,14.34933090209961,10.501083374023438,13.763132095336914,10.263416290283203,24.700000000000003
21.103151321411133,10.16777515411377,21.241147994995117,10.061585426330566,24.421945571899414,11.04027271270752,13.099999999999994
14.331703186035156,9.79549503326416,18.317602157592773,10.19005012512207,13.419134140014648,10.32983684539795,10.099999999999994
14.963228225708008,10.610001564025879,19.967174530029297,10.1024808883667,15.531158447265625,9.595244407653809,17.900000000000006
56.35260009765625,9.612465858459473,59.16823196411133,9.725863456726074,57.68193054199219,10.000398635864258,40.0
51.601531982421875,11.19174575805664,55.98371124267578,10.490514755249023,54.620086669921875,9.791534423828125,60.0
47.63044738769531,9.998154640197754,46.83550262451172,10.609736442565918,43.98902130126953,10.222677230834961,67.5
48.707763671875,11.27090072631836,49.41987991333008,10.485159873962402,45.58822250366211,10.342259407043457,65.0
28.241846084594727,9.154911041259766,27.300243377685547,8.99514389038086,28.61288070678711,9.019983291625977,30.0
34.994380950927734,9.892213821411133,32.53769302368164,9.963644981384277,31.816436767578125,9.419550895690918,30.22
29.930316925048828,8.936345100402832,26.61664581298828,9.286648750305176,27.272151947021484,10.152005195617676,32.97
28.343782424926758,10.152261734008789,30.192052841186523,9.987569808959961,28.725879669189453,9.416003227233887,31.950000000000003
27.620990753173828,9.110629081726074,30.527557373046875,9.993311882019043,30.945804595947266,9.825577735900879,29.569999999999993
25.307764053344727,9.617437362670898,29.689712524414062,9.333362579345703,27.13751983642578,9.790343284606934,35.42
31.61693572998047,10.407629013061523,31.299991607666016,10.0355806350708,31.113319396972656,10.610305786132812,30.25999999999999
29.711505889892578,9.82551097869873,28.316238403320312,9.782936096191406,33.45515441894531,9.664180755615234,22.67
28.396358489990234,11.55989933013916,30.722694396972656,11.232179641723633,30.702964782714844,10.94135856628418,27.069999999999993
28.70671272277832,19.76920509338379,25.90097999572754,17.86905288696289,27.829998016357422,18.186180114746094,25.5
33.16423797607422,10.121291160583496,31.33881378173828,10.308426856994629,33.00579071044922,9.80175495147705,39.89
39.78092575073242,9.656331062316895,32.92449951171875,10.338311195373535,35.736785888671875,9.520833015441895,32.89
40.71665954589844,10.634437561035156,36.998016357421875,9.550559043884277,38.458412170410156,10.031431198120117,25.819999999999993
32.81562423706055,11.554715156555176,32.86334991455078,10.407818794250488,34.2589225769043,10.846981048583984,31.25
29.726802825927734,9.557635307312012,31.33881378173828,10.308426856994629,31.88140869140625,10.47127914428711,43.75
54.96471405029297,9.479202270507812,55.78347396850586,10.073159217834473,55.51631164550781,9.334317207336426,43.7
56.37715148925781,9.056780815124512,54.7074089050293,9.744441032409668,53.38292694091797,9.738941192626953,51.3
58.79402160644531,10.115097999572754,59.962928771972656,9.628599166870117,57.989646911621094,9.325145721435547,54.1
57.68002700805664,9.457072257995605,58.357933044433594,9.6334867477417,56.36076354980469,9.288365364074707,54.4
52.13179016113281,10.06285285949707,52.1143684387207,9.138486862182617,54.378074645996094,9.262746810913086,54.9
58.64936065673828,9.546382904052734,57.08381652832031,9.642449378967285,55.687767028808594,10.360898971557617,57.1
49.64802169799805,9.686689376831055,56.91990661621094,10.35802936553955,54.767494201660156,10.039165496826172,58.900000000000006
51.277191162109375,9.374603271484375,48.69572448730469,9.363643646240234,49.26571273803711,9.646924018859863,43.7
49.2844352722168,10.185649871826172,51.318058013916016,9.844164848327637,49.05620574951172,10.283681869506836,51.3
53.17462158203125,9.178094863891602,51.484764099121094,9.956421852111816,55.02198028564453,9.279253959655762,54.1
53.48569107055664,9.187230110168457,52.37531661987305,9.969162940979004,54.28501510620117,9.678081512451172,54.4
50.464141845703125,9.387229919433594,49.257713317871094,9.330485343933105,52.956146240234375,9.255806922912598,54.9
54.96131134033203,9.446928977966309,51.957130432128906,9.405537605285645,52.171424865722656,9.756449699401855,57.1
54.93094253540039,10.579163551330566,50.78618621826172,10.174223899841309,52.16416931152344,9.490281105041504,58.900000000000006
30.610111236572266,10.091933250427246,31.43531036376953,9.740971565246582,30.73592758178711,9.405654907226562,33.94
31.23744010925293,10.131629943847656,31.735950469970703,9.979799270629883,32.30857467651367,9.111357688903809,30.629999999999995
27.33063507080078,10.090930938720703,26.61664581298828,9.286648750305176,29.561092376708984,9.578739166259766,26.930000000000007
31.726900100708008,9.305335998535156,29.347015380859375,9.798356056213379,31.725341796875,9.61643123626709,25.97
32.35760498046875,9.340524673461914,30.68437957763672,10.172088623046875,29.874149322509766,10.366533279418945,24.810000000000002
48.8361930847168,9.699586868286133,47.821022033691406,9.450743675231934,51.94267272949219,8.88769817352295,58.0
50.67191696166992,9.011307716369629,50.18785095214844,9.461559295654297,53.39299011230469,8.921737670898438,33.5
52.441192626953125,9.127408981323242,52.95453643798828,9.598485946655273,51.9483757019043,9.37523078918457,37.0
42.8015022277832,9.861591339111328,45.970767974853516,9.6990385055542,46.465431213378906,9.38812255859375,48.75
48.943870544433594,8.780723571777344,45.986473083496094,8.94284439086914,45.33869934082031,8.991642951965332,27.5
50.016822814941406,9.047080039978027,48.68570327758789,8.919410705566406,47.85540771484375,10.067071914672852,31.200000000000003
48.6180534362793,10.172886848449707,42.27621078491211,9.489383697509766,42.29016876220703,9.24730110168457,30.0
47.26814270019531,9.776997566223145,48.779701232910156,8.846827507019043,46.33481979370117,9.125565528869629,69.0
50.67191696166992,9.011307716369629,51.958560943603516,9.5748291015625,53.39299011230469,8.921737670898438,39.0
51.62246322631836,8.767951011657715,51.98460388183594,9.087130546569824,49.240821838378906,9.185564041137695,40.0
54.86810302734375,9.242016792297363,52.73212432861328,9.097024917602539,51.78744125366211,9.421701431274414,39.5
