seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.34765625,9.450311660766602,52.654701232910156,9.213382720947266,53.6236457824707,10.05398178100586,42.3
54.36076354980469,10.039427757263184,54.26987838745117,9.214753150939941,49.230037689208984,9.036052703857422,78.0
51.927974700927734,9.084657669067383,55.43650436401367,9.217194557189941,49.09505844116211,9.064860343933105,57.0
60.204124450683594,8.888615608215332,53.48212814331055,9.693151473999023,52.51121520996094,9.410972595214844,24.0
49.63102722167969,9.679034233093262,53.89678955078125,9.284429550170898,53.78938674926758,9.522445678710938,65.0
50.286842346191406,9.072220802307129,54.034881591796875,9.84597396850586,54.68378448486328,9.553990364074707,53.7
51.55978775024414,10.00173568725586,53.53269577026367,9.138936042785645,55.287925720214844,9.538336753845215,42.3
51.406532287597656,9.059249877929688,52.74715805053711,9.63492202758789,49.11045837402344,9.031277656555176,78.0
53.84954071044922,10.058696746826172,55.01953125,9.868013381958008,55.45034408569336,10.090999603271484,57.0
60.01176452636719,8.885367393493652,52.43791580200195,9.907004356384277,54.42161560058594,9.01152515411377,24.0
49.38905334472656,9.672247886657715,53.613037109375,9.978504180908203,53.649169921875,9.515070915222168,65.0
23.295780181884766,10.920254707336426,23.021865844726562,10.586745262145996,25.41170883178711,9.914311408996582,29.400000000000006
25.640640258789062,10.297805786132812,39.77961349487305,12.093432426452637,30.250267028808594,10.9525146484375,30.0
28.40288543701172,10.853397369384766,39.202392578125,12.124656677246094,26.683574676513672,10.247325897216797,18.0
23.853660583496094,10.360857009887695,38.22435760498047,12.138402938842773,29.38332748413086,11.004495620727539,16.299999999999997
44.58679962158203,11.951242446899414,44.79157638549805,10.536362648010254,47.30575942993164,10.314618110656738,34.5
43.31689453125,12.093735694885254,41.32154846191406,10.888236045837402,45.83219528198242,10.366751670837402,39.0
49.397586822509766,11.924466133117676,43.25312423706055,10.965156555175781,42.49462127685547,10.958231925964355,43.0
50.74559783935547,13.30198860168457,45.36661148071289,12.492086410522461,42.088565826416016,10.555891990661621,48.5
46.6270637512207,9.866183280944824,46.535064697265625,10.672821044921875,48.693904876708984,10.345284461975098,36.0
20.459064483642578,15.547225952148438,23.749736785888672,13.814291000366211,29.46871566772461,16.00785255432129,50.3
30.433597564697266,13.221519470214844,53.49297332763672,12.513916969299316,55.29737854003906,14.246660232543945,27.5
24.001705169677734,11.567402839660645,19.793142318725586,13.305201530456543,24.88302230834961,10.212066650390625,8.3
20.082815170288086,11.215222358703613,23.726051330566406,13.318782806396484,12.208086013793945,10.907574653625488,20.6
21.541576385498047,11.636279106140137,20.079465866088867,13.507369995117188,8.587234497070312,11.123072624206543,30.8
30.98843765258789,9.853877067565918,30.697708129882812,10.419717788696289,35.281375885009766,11.7749662399292,22.900000000000006
29.138229370117188,10.397427558898926,22.86250114440918,11.336525917053223,27.3809871673584,10.25578498840332,40.7
29.42338752746582,11.423810005187988,30.353057861328125,10.590368270874023,36.49885940551758,11.628739356994629,29.5
29.42338752746582,11.423810005187988,22.86250114440918,11.336525917053223,36.49885940551758,11.628739356994629,31.799999999999997
57.6357307434082,10.628068923950195,59.444156646728516,10.883447647094727,56.46822738647461,10.017155647277832,25.0
48.24750518798828,9.745525360107422,45.51624298095703,10.698878288269043,44.3554573059082,11.137641906738281,62.0
58.88347625732422,10.50143051147461,42.9356575012207,10.675999641418457,43.663177490234375,11.099255561828613,61.0
47.594444274902344,11.000143051147461,49.90044021606445,10.177841186523438,48.761940002441406,11.070651054382324,53.0
21.009801864624023,12.188591003417969,19.806459426879883,11.237935066223145,16.835865020751953,10.334636688232422,23.0
21.641937255859375,12.096595764160156,28.234905242919922,10.375561714172363,24.208885192871094,10.878071784973145,16.099999999999994
24.67999839782715,10.078803062438965,26.123292922973633,10.926703453063965,28.227205276489258,11.293085098266602,13.0
56.826576232910156,10.005416870117188,57.237403869628906,10.801629066467285,67.21887969970703,11.820242881774902,42.5
42.39139175415039,10.8804349899292,49.3182487487793,11.168882369995117,67.82508850097656,11.80001449584961,50.0
38.532020568847656,10.978422164916992,48.88256072998047,11.253808975219727,41.8299560546875,10.808215141296387,71.0
49.12877655029297,10.232723236083984,53.10127639770508,10.715210914611816,66.86167907714844,11.886012077331543,57.0
65.1974868774414,10.600194931030273,59.2273063659668,12.758121490478516,57.432716369628906,12.197919845581055,65.44999999999999
61.69192886352539,12.787225723266602,67.5710678100586,11.14399528503418,67.74057006835938,11.045450210571289,59.93000000000001
61.69192886352539,12.787225723266602,58.007423400878906,12.644318580627441,58.73062515258789,12.081640243530273,73.11
82.50017547607422,13.341684341430664,81.6016845703125,11.725502967834473,76.35838317871094,13.140679359436035,79.5
75.27204895019531,11.631366729736328,77.23133850097656,11.355406761169434,73.71702575683594,12.982735633850098,81.0
77.67263793945312,13.550127029418945,75.2719955444336,11.625641822814941,77.80493927001953,10.905698776245117,80.19999999999999
12.610280990600586,9.659053802490234,16.344398498535156,10.038908004760742,15.75482177734375,9.260870933532715,10.379999999999995
12.378473281860352,9.621641159057617,16.22850227355957,9.767546653747559,15.443035125732422,9.660798072814941,12.739999999999995
13.760534286499023,10.179162979125977,15.125110626220703,9.973488807678223,12.001344680786133,10.222216606140137,13.519999999999996
40.9903678894043,9.352892875671387,43.00907897949219,9.84315013885498,40.69366455078125,9.624341011047363,47.0
43.43203353881836,10.65665340423584,44.896671295166016,9.87305736541748,44.61251449584961,10.81816577911377,41.0
45.04122543334961,9.109994888305664,45.24225616455078,9.92898178100586,44.15979766845703,9.947359085083008,45.5
40.455352783203125,10.41358757019043,38.975162506103516,9.446491241455078,44.34230041503906,10.677985191345215,47.0
40.875267028808594,10.258454322814941,40.597503662109375,10.005221366882324,42.08812713623047,10.012065887451172,49.0
50.72449493408203,8.776894569396973,51.467369079589844,9.6027250289917,49.408775329589844,9.464716911315918,42.6
53.840877532958984,9.976608276367188,54.74515151977539,9.66391372680664,54.5863037109375,8.976027488708496,35.2
51.151329040527344,9.038866996765137,49.63642501831055,9.170766830444336,48.61097717285156,8.964141845703125,53.8
50.27486801147461,9.928346633911133,49.25273895263672,9.789198875427246,51.148155212402344,10.025710105895996,55.1
47.166500091552734,9.035883903503418,44.08585739135742,9.138598442077637,41.613040924072266,9.345500946044922,56.3
47.14878845214844,9.928475379943848,50.39990234375,9.642931938171387,49.637718200683594,10.0789794921875,52.9
43.60773468017578,9.929258346557617,46.94942092895508,9.235185623168945,42.91183090209961,9.325416564941406,54.0
44.65898513793945,9.942732810974121,45.7723503112793,9.632343292236328,44.18941116333008,9.387224197387695,66.3
41.343162536621094,9.664168357849121,42.81852722167969,9.508108139038086,43.238555908203125,9.28078842163086,72.3
56.20502471923828,10.31254768371582,44.350154876708984,9.671774864196777,48.029422760009766,9.489300727844238,60.8
55.97234344482422,10.351703643798828,42.7968635559082,9.687848091125488,51.95698547363281,9.408265113830566,57.0
57.667781829833984,9.521249771118164,54.39491271972656,10.270978927612305,56.39223098754883,10.000892639160156,51.6
51.300418853759766,9.390928268432617,43.08253860473633,10.024730682373047,45.9231071472168,9.791603088378906,71.4
68.35831451416016,9.444263458251953,67.30352020263672,10.319937705993652,66.1684799194336,10.917448997497559,80.0
70.28416442871094,9.646158218383789,68.36531829833984,10.847380638122559,67.90050506591797,10.616070747375488,77.8
74.68518829345703,10.72952938079834,72.21681213378906,9.730472564697266,68.42530822753906,10.872701644897461,73.6
75.65715026855469,10.774998664855957,69.92778015136719,10.875439643859863,72.91893005371094,9.922677993774414,71.4
75.3056640625,10.79659652709961,70.42530059814453,10.895777702331543,69.31532287597656,10.906595230102539,67.2
41.582523345947266,9.760820388793945,46.08578872680664,10.19098949432373,45.5147819519043,9.725181579589844,38.75
47.06565856933594,9.230062484741211,46.64229202270508,9.76806926727295,47.461036682128906,9.231568336486816,48.0
44.59602737426758,9.661449432373047,46.806453704833984,10.143051147460938,44.14632034301758,9.244820594787598,45.0
46.21030807495117,10.012227058410645,46.05786895751953,9.7830810546875,47.22392272949219,9.225625991821289,46.5
47.755130767822266,10.112213134765625,47.646732330322266,10.131403923034668,47.44188690185547,10.208462715148926,50.5
46.302825927734375,8.989017486572266,46.9207763671875,9.402215003967285,45.756961822509766,9.253704071044922,50.0
49.48222732543945,9.368195533752441,47.990386962890625,9.59206771850586,48.78662109375,9.284911155700684,44.099999999999994
53.44976043701172,9.647380828857422,52.78558349609375,9.51236629486084,50.52299499511719,10.247943878173828,52.0
50.19008255004883,9.326889991760254,50.182613372802734,9.519998550415039,50.8604621887207,9.291674613952637,48.0
51.14413833618164,10.14236068725586,50.59599685668945,9.827709197998047,51.60163879394531,9.284249305725098,49.0
50.03679656982422,9.024640083312988,50.080787658691406,10.120402336120605,52.281742095947266,9.525188446044922,53.8
44.93060302734375,9.07372760772705,43.18904495239258,9.843660354614258,42.088890075683594,10.282784461975098,47.9
41.69606018066406,10.13879108428955,43.05461120605469,10.032685279846191,44.44070053100586,10.280632972717285,52.1
45.268310546875,10.121074676513672,43.94633102416992,9.947166442871094,44.21810531616211,9.24642562866211,60.0
52.48345947265625,10.406712532043457,47.15546417236328,10.969372749328613,50.348480224609375,11.441913604736328,26.0
40.536808013916016,9.904182434082031,40.974647521972656,10.51832103729248,40.039703369140625,10.456528663635254,41.7
40.642215728759766,10.43121337890625,43.111473083496094,10.219303131103516,42.328304290771484,10.71261215209961,50.2
43.496131896972656,10.84109878540039,44.95676803588867,10.743989944458008,45.76365280151367,10.989002227783203,31.9
39.596397399902344,10.894206047058105,40.37586212158203,10.528138160705566,39.423744201660156,10.538415908813477,47.5
18.89200210571289,10.896458625793457,23.60812759399414,10.942367553710938,11.997579574584961,12.020994186401367,34.0
24.700817108154297,10.746615409851074,25.25782012939453,10.397032737731934,27.362871170043945,10.361739158630371,16.7
21.373733520507812,10.156463623046875,20.57855796813965,10.96882438659668,22.104162216186523,11.322772026062012,19.4
20.3802433013916,10.795025825500488,21.426692962646484,10.84479808807373,21.63245964050293,10.363114356994629,27.5
21.82146644592285,9.70276165008545,27.40381622314453,10.256749153137207,26.748088836669922,10.535701751708984,14.5
68.10992431640625,9.49974536895752,68.75482940673828,10.4986572265625,71.57836151123047,9.591495513916016,63.5
67.6904067993164,9.302566528320312,65.20410919189453,9.352322578430176,66.76808166503906,9.330747604370117,77.5
63.48065185546875,10.292895317077637,66.268798828125,9.503747940063477,67.30304718017578,9.34185791015625,76.10000000000001
58.8824462890625,10.718355178833008,67.0517578125,10.286211967468262,64.77066040039062,10.781953811645508,76.5
61.1168327331543,10.282456398010254,68.47935485839844,10.101194381713867,67.41888427734375,9.553041458129883,70.9
69.169921875,9.140288352966309,66.268798828125,9.503747940063477,66.70161437988281,10.368014335632324,73.2
64.82533264160156,10.20476245880127,67.32964324951172,9.870460510253906,67.39826202392578,9.6328125,61.0
69.97030639648438,9.381025314331055,69.45567321777344,9.649385452270508,67.71273803710938,9.04951286315918,65.0
67.41552734375,10.172533988952637,67.6318588256836,9.785369873046875,69.17662811279297,9.623196601867676,66.0
63.386661529541016,9.945033073425293,65.48692321777344,9.252671241760254,67.13551330566406,8.952872276306152,79.5
71.39259338378906,10.133667945861816,71.92559814453125,9.843839645385742,72.6929931640625,9.57595157623291,63.5
70.24653625488281,10.108210563659668,70.82614135742188,9.281309127807617,70.00065612792969,10.13761043548584,77.5
72.31830596923828,9.546721458435059,73.40505981445312,9.846973419189453,74.87757873535156,9.592510223388672,76.10000000000001
71.39259338378906,10.133667945861816,70.15341186523438,9.29223918914795,69.51602172851562,9.076977729797363,76.5
71.75811767578125,10.128188133239746,69.69561004638672,9.953311920166016,71.10386657714844,9.18265151977539,70.9
73.11392974853516,9.168182373046875,70.33712005615234,9.970331192016602,71.63839721679688,9.193086624145508,73.2
67.25030517578125,9.094319343566895,65.85835266113281,9.121614456176758,66.53617858886719,10.075942039489746,61.0
67.95861053466797,9.091848373413086,66.93355560302734,9.257108688354492,67.79756927490234,9.053757667541504,65.0
67.95861053466797,9.091848373413086,66.93355560302734,9.257108688354492,69.73396301269531,9.337035179138184,66.0
67.79763793945312,9.906537055969238,68.40673065185547,9.661006927490234,66.53562927246094,10.075923919677734,61.0
68.99116516113281,9.896156311035156,66.93355560302734,9.257070541381836,67.79756927490234,9.053757667541504,65.0
67.93460845947266,8.800765037536621,68.13832092285156,9.62329387664795,69.73396301269531,9.337016105651855,66.0
48.81069564819336,10.71931266784668,43.32063293457031,10.895184516906738,51.00298309326172,10.267596244812012,62.5
48.578887939453125,10.788093566894531,59.5860595703125,10.489791870117188,57.38961410522461,12.013493537902832,56.9
52.4681510925293,9.69575023651123,45.098419189453125,10.871966361999512,58.95904541015625,12.048401832580566,64.7
61.78429412841797,9.943936347961426,61.45405578613281,10.408158302307129,58.95904541015625,12.048401832580566,40.9
15.030149459838867,10.257932662963867,13.238407135009766,9.448071479797363,12.890130996704102,10.283713340759277,10.299999999999997
16.60580825805664,9.085525512695312,16.13129997253418,9.91137981414795,16.12652015686035,9.463981628417969,15.400000000000006
20.723634719848633,10.309073448181152,16.92416000366211,9.461198806762695,18.247888565063477,9.243900299072266,15.060000000000002
16.60580825805664,9.085525512695312,16.13129997253418,9.91137981414795,15.172189712524414,9.136971473693848,17.200000000000003
15.879405975341797,9.122682571411133,14.334360122680664,9.957554817199707,17.02778434753418,9.276220321655273,14.019999999999996
44.746620178222656,9.437006950378418,42.451263427734375,10.193989753723145,42.53062057495117,10.230098724365234,43.0
41.619144439697266,10.507965087890625,45.32835006713867,9.775609016418457,45.29840087890625,9.535334587097168,45.0
49.50263595581055,9.693793296813965,45.649845123291016,10.276381492614746,46.11418151855469,10.004992485046387,40.599999999999994
56.668060302734375,12.09775447845459,47.25843811035156,11.952560424804688,52.063140869140625,10.854442596435547,44.5
48.296607971191406,9.509020805358887,47.249237060546875,9.755579948425293,49.202880859375,9.533997535705566,42.6
50.540802001953125,9.489867210388184,43.8381233215332,10.389800071716309,45.076133728027344,10.307535171508789,52.400000000000006
47.8306770324707,10.60381031036377,46.16716384887695,10.643190383911133,46.10191345214844,10.477734565734863,56.3
61.83435821533203,12.118877410888672,51.603538513183594,11.913888931274414,53.72016143798828,10.595430374145508,62.0
39.090354919433594,9.751360893249512,40.56031036376953,10.099514961242676,43.0908317565918,10.44504451751709,25.200000000000003
37.10633850097656,10.89633560180664,35.71640396118164,11.150601387023926,44.66594314575195,10.441534996032715,36.0
37.72233581542969,11.378684997558594,36.08097457885742,11.162534713745117,36.270362854003906,9.99298095703125,41.2
42.61672592163086,11.668932914733887,40.28333282470703,10.745611190795898,42.25639724731445,10.524714469909668,35.3
47.40299606323242,10.731912612915039,47.46728515625,10.14729118347168,52.02395248413086,11.429685592651367,24.0
52.04148483276367,10.776649475097656,42.02460479736328,10.485036849975586,55.752197265625,11.458139419555664,44.0
25.593860626220703,11.563636779785156,23.972131729125977,10.852550506591797,29.25824546813965,10.98585033416748,24.0
28.40482521057129,10.041284561157227,26.986446380615234,10.087482452392578,26.460620880126953,11.811210632324219,20.0
24.092233657836914,9.780192375183105,24.153121948242188,10.852496147155762,26.460620880126953,11.811210632324219,33.0
24.269243240356445,10.771212577819824,25.17826271057129,10.663935661315918,24.366031646728516,10.294843673706055,34.0
20.784568786621094,9.583090782165527,20.694616317749023,9.914666175842285,15.998085021972656,9.525094985961914,24.0
19.19286346435547,9.111639022827148,22.024797439575195,9.189251899719238,20.33582305908203,9.072178840637207,29.5
21.031522750854492,8.941680908203125,22.985334396362305,9.756014823913574,19.766019821166992,9.520709037780762,30.0
23.363656997680664,10.001884460449219,23.32402801513672,9.2992525100708,25.957887649536133,10.140036582946777,17.5
21.72037696838379,8.987381935119629,21.878509521484375,9.737064361572266,22.801403045654297,9.102527618408203,17.0
27.799766540527344,11.081595420837402,27.658302307128906,10.942607879638672,26.04595375061035,11.775002479553223,22.299999999999997
26.696741104125977,10.210752487182617,24.01529884338379,10.539730072021484,24.44082260131836,11.963014602661133,21.599999999999994
16.016807556152344,10.96159839630127,15.611995697021484,10.93203067779541,14.616479873657227,12.323091506958008,16.5
20.706157684326172,10.309412956237793,20.50176429748535,10.32194709777832,17.71078872680664,10.2271728515625,17.5
22.370962142944336,10.50843620300293,22.153343200683594,10.70164680480957,23.396366119384766,10.881134986877441,22.799999999999997
27.39255142211914,10.952052116394043,28.097076416015625,10.713521003723145,26.14094352722168,11.028534889221191,22.299999999999997
23.797203063964844,10.93912124633789,24.052875518798828,10.873924255371094,23.500629425048828,11.017579078674316,21.599999999999994
14.792648315429688,10.946043014526367,16.42847442626953,10.234142303466797,16.647144317626953,11.999349594116211,16.5
17.90210723876953,10.674881935119629,18.114961624145508,11.134745597839355,18.173416137695312,11.019936561584473,17.5
22.119644165039062,10.978498458862305,21.833425521850586,11.064717292785645,22.431222915649414,11.903458595275879,22.799999999999997
26.80375099182129,10.920300483703613,27.899566650390625,10.939762115478516,27.96487045288086,11.242198944091797,22.299999999999997
25.788232803344727,9.905013084411621,25.389694213867188,10.822990417480469,26.359729766845703,11.427038192749023,21.599999999999994
16.60137176513672,10.6102933883667,17.924715042114258,10.786895751953125,16.07786750793457,10.243219375610352,16.5
19.710678100585938,10.50073528289795,18.273530960083008,11.172497749328613,19.074251174926758,10.421485900878906,17.5
21.10026741027832,11.510931968688965,22.15752410888672,10.433573722839355,22.37628173828125,10.460265159606934,22.799999999999997
24.702714920043945,10.330958366394043,26.731327056884766,10.749493598937988,25.92753028869629,10.500060081481934,22.299999999999997
22.874881744384766,11.1771879196167,20.73392677307129,10.379891395568848,24.094533920288086,10.49795913696289,21.599999999999994
13.74606704711914,11.162919044494629,14.906515121459961,11.002238273620605,16.50398063659668,10.06637191772461,16.5
17.22057342529297,11.422341346740723,17.6513614654541,11.375767707824707,17.46014404296875,11.037242889404297,17.5
20.072368621826172,11.423328399658203,20.073471069335938,10.761247634887695,19.630098342895508,11.83273696899414,22.799999999999997
25.940120697021484,10.452347755432129,26.723960876464844,10.436223983764648,25.41701316833496,10.519376754760742,22.299999999999997
22.34520721435547,10.46626091003418,22.78635025024414,10.724255561828613,22.776552200317383,10.519121170043945,21.599999999999994
14.160158157348633,10.777469635009766,13.649839401245117,10.67712688446045,14.50905990600586,11.33672046661377,16.5
18.022077560424805,9.86997127532959,17.344825744628906,10.796134948730469,16.905675888061523,10.658109664916992,17.5
19.678997039794922,11.330883026123047,19.972248077392578,10.858283042907715,19.845556259155273,10.336323738098145,22.799999999999997
61.67156219482422,10.943751335144043,62.74835968017578,10.863784790039062,64.34928131103516,10.035358428955078,59.09
54.581077575683594,11.174339294433594,51.9219970703125,10.773872375488281,60.7008056640625,10.06545352935791,66.67
58.47303009033203,9.939295768737793,57.68737030029297,10.855086326599121,64.98626708984375,11.328882217407227,66.67
75.70130920410156,10.938315391540527,76.29185485839844,10.648078918457031,78.01313781738281,10.595882415771484,67.84
67.63656616210938,11.14880657196045,67.86557006835938,10.380845069885254,73.02468872070312,10.400718688964844,80.39
76.73282623291016,11.498533248901367,77.30070495605469,11.036916732788086,75.91098022460938,10.287485122680664,75.17999999999999
32.029083251953125,11.100055694580078,30.953514099121094,11.96433162689209,29.44980239868164,11.789400100708008,5.799999999999997
19.371801376342773,12.478858947753906,17.262659072875977,12.325542449951172,17.785999298095703,11.59276008605957,28.0
18.42022705078125,10.198614120483398,13.933633804321289,10.577147483825684,20.272321701049805,11.002134323120117,6.5
18.765377044677734,10.185003280639648,14.550256729125977,10.551838874816895,13.495891571044922,10.405284881591797,24.700000000000003
20.85013771057129,10.16063404083252,21.512161254882812,10.068475723266602,24.000600814819336,11.048697471618652,13.099999999999994
14.037151336669922,10.118118286132812,18.861675262451172,10.32288932800293,13.445608139038086,10.467863082885742,10.099999999999994
14.750951766967773,10.656672477722168,19.972518920898438,10.12541389465332,15.589986801147461,9.657675743103027,17.900000000000006
55.7564582824707,9.621777534484863,59.15718078613281,10.036338806152344,56.758724212646484,10.14753532409668,40.0
50.55733871459961,11.176098823547363,54.97736740112305,10.503890037536621,53.82750701904297,9.814550399780273,60.0
48.187599182128906,10.302135467529297,46.763023376464844,10.678559303283691,44.77146530151367,10.203633308410645,67.5
48.06727600097656,11.275973320007324,48.49127960205078,10.605388641357422,45.88665771484375,10.331180572509766,65.0
28.59290313720703,9.186627388000488,28.49022674560547,9.28769588470459,28.824750900268555,9.066484451293945,30.0
35.45832061767578,10.050799369812012,31.34804916381836,9.99366283416748,29.99727439880371,9.504587173461914,30.22
30.25582504272461,8.932466506958008,26.85696792602539,9.295106887817383,27.549348831176758,10.153099060058594,32.97
28.110918045043945,10.177504539489746,29.742935180664062,10.050321578979492,28.40140151977539,9.560794830322266,31.950000000000003
28.25857925415039,9.111869812011719,30.778562545776367,10.032000541687012,31.37883186340332,9.952275276184082,29.569999999999993
25.886810302734375,9.666170120239258,30.749309539794922,9.664491653442383,27.78175926208496,9.969528198242188,35.42
31.75924301147461,10.451982498168945,31.083084106445312,10.172645568847656,31.442224502563477,10.63573932647705,30.25999999999999
29.573814392089844,10.142972946166992,28.728572845458984,9.81360149383545,33.94427490234375,9.690117835998535,22.67
29.085845947265625,11.524831771850586,31.777454376220703,11.30953598022461,31.452333450317383,11.116693496704102,27.069999999999993
32.05602264404297,21.869070053100586,24.792150497436523,19.20308494567871,26.669692993164062,18.33721351623535,25.5
33.686866760253906,10.324945449829102,31.25467300415039,10.371164321899414,32.704734802246094,9.98206901550293,39.89
39.728057861328125,9.96864128112793,32.3822135925293,10.401115417480469,35.297454833984375,9.543682098388672,32.89
40.39549255371094,10.680357933044434,36.584903717041016,9.884882926940918,37.86366271972656,10.212738037109375,25.819999999999993
33.02781677246094,11.511809349060059,32.703346252441406,10.780760765075684,33.49626159667969,11.027498245239258,31.25
29.828853607177734,9.608853340148926,31.25467300415039,10.371164321899414,31.97683334350586,10.495736122131348,43.75
55.84461975097656,9.482072830200195,57.05449295043945,10.110740661621094,56.06470489501953,9.33289909362793,43.7
56.993221282958984,9.038543701171875,56.0513801574707,9.838542938232422,54.93283462524414,9.824294090270996,51.3
58.234283447265625,10.225571632385254,59.21668243408203,9.57143497467041,57.26604080200195,9.289142608642578,54.1
57.57117462158203,9.429616928100586,58.66252517700195,9.59253978729248,56.101131439208984,9.290495872497559,54.4
51.69145584106445,10.193997383117676,52.96379852294922,9.386534690856934,55.070472717285156,9.293188095092773,54.9
59.04841995239258,9.54935073852539,57.12353515625,9.615180969238281,56.171669006347656,10.358964920043945,57.1
48.8066291809082,9.912297248840332,58.257476806640625,10.383111000061035,56.37892150878906,10.120040893554688,58.900000000000006
51.39995574951172,9.387304306030273,48.377197265625,9.601788520812988,49.079833984375,9.74015998840332,43.7
49.56980514526367,10.193432807922363,51.71062469482422,9.873139381408691,49.0357551574707,10.280253410339355,51.3
51.78622817993164,9.114269256591797,49.90658950805664,10.003731727600098,53.325279235839844,9.259933471679688,54.1
52.661376953125,9.122682571411133,51.021690368652344,10.0172119140625,53.50836181640625,9.746726989746094,54.4
50.60996627807617,9.639801025390625,49.14264678955078,9.57341194152832,52.977699279785156,9.272530555725098,54.9
54.603302001953125,9.455079078674316,51.01101303100586,9.649006843566895,51.65605926513672,9.847980499267578,57.1
54.753597259521484,10.572539329528809,50.13560485839844,10.25327205657959,52.3786506652832,9.485812187194824,58.900000000000006
29.65802764892578,10.090102195739746,30.24368667602539,9.741962432861328,29.052270889282227,9.49388599395752,33.94
30.600536346435547,10.122244834899902,31.14868927001953,10.006477355957031,31.44991683959961,9.096054077148438,30.629999999999995
27.821796417236328,10.109535217285156,26.85696792602539,9.295106887817383,29.932449340820312,9.691813468933105,26.930000000000007
31.342586517333984,9.579988479614258,29.1719913482666,9.83641242980957,31.502765655517578,9.73507022857666,25.97
32.72574234008789,9.370354652404785,30.990535736083984,10.236645698547363,30.06540298461914,10.373970985412598,24.810000000000002
48.96208953857422,9.889108657836914,48.130821228027344,9.579358100891113,51.98009490966797,8.940621376037598,58.0
51.151329040527344,9.038866996765137,50.88678741455078,9.579376220703125,53.55506134033203,8.96582317352295,33.5
51.498565673828125,9.403675079345703,52.59479522705078,9.645407676696777,51.57746124267578,9.499957084655762,37.0
44.026851654052734,9.889747619628906,46.99054718017578,9.775565147399902,47.462520599365234,9.51011848449707,48.75
49.41899108886719,8.788390159606934,46.94942092895508,9.235185623168945,46.17939758300781,9.000732421875,27.5
50.37030029296875,9.07791519165039,48.818153381347656,9.215409278869629,48.26146697998047,10.081050872802734,31.200000000000003
49.55313491821289,10.19383716583252,42.81852722167969,9.508108139038086,43.238555908203125,9.28078842163086,30.0
47.76894760131836,9.817052841186523,48.87001419067383,9.14517593383789,46.53660202026367,9.276540756225586,69.0
51.151329040527344,9.038866996765137,52.230228424072266,9.622038841247559,53.55506134033203,8.96582317352295,39.0
51.36829376220703,8.785162925720215,51.93015670776367,9.104269981384277,49.11238479614258,9.333150863647461,40.0
55.24093246459961,9.266849517822266,52.01934051513672,9.39721393585205,51.69464874267578,9.574596405029297,39.5
