seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
56.53880310058594,8.612554550170898,52.462158203125,8.59431266784668,56.7669677734375,9.807387351989746,24.0
41.096221923828125,9.799304008483887,47.75019073486328,9.799214363098145,49.36507034301758,9.293502807617188,65.0
52.708412170410156,9.132588386535645,52.79804611206055,8.127177238464355,54.860355377197266,9.119847297668457,53.7
53.00333023071289,8.83244514465332,53.179039001464844,8.116938591003418,55.83759689331055,9.089075088500977,42.3
56.454185485839844,9.452460289001465,53.985252380371094,8.272439002990723,49.11530685424805,8.776723861694336,78.0
49.92797088623047,8.9337797164917,53.37297058105469,9.18614673614502,47.8149528503418,8.796951293945312,57.0
57.31022644042969,8.348228454589844,51.72869110107422,9.361001968383789,48.273536682128906,9.304634094238281,24.0
50.316131591796875,9.222497940063477,54.2330436706543,9.310641288757324,52.12766647338867,9.23990249633789,65.0
50.834068298339844,8.926349639892578,55.47193145751953,9.53010082244873,54.97027587890625,8.88840103149414,53.7
53.68471908569336,9.128713607788086,53.79545974731445,9.065146446228027,55.68330001831055,8.839262962341309,42.3
50.911277770996094,8.924863815307617,53.99137878417969,9.225762367248535,49.12296676635742,8.772918701171875,78.0
53.235740661621094,9.251349449157715,54.55869674682617,9.570252418518066,54.635440826416016,9.248575210571289,57.0
57.29222106933594,8.346704483032227,50.12009811401367,9.745408058166504,54.168556213378906,8.921402931213379,24.0
50.28336715698242,9.219998359680176,54.319236755371094,9.74634838104248,52.1033935546875,9.236031532287598,65.0
23.94523048400879,10.013890266418457,22.845577239990234,10.102897644042969,25.017446517944336,9.654803276062012,29.400000000000006
25.317018508911133,9.484830856323242,29.481834411621094,11.940536499023438,27.374290466308594,10.388422966003418,30.0
20.536046981811523,10.411951065063477,27.560115814208984,12.008172035217285,21.1635684967041,9.829345703125,18.0
25.53133773803711,9.50804615020752,29.662853240966797,12.058969497680664,28.75740623474121,10.409103393554688,16.299999999999997
45.645484924316406,12.588663101196289,45.21718978881836,10.401111602783203,47.88447570800781,10.552107810974121,34.5
37.39546585083008,12.644859313964844,32.06639862060547,10.830245971679688,42.54695129394531,10.669636726379395,39.0
41.39493942260742,11.402237892150879,38.008914947509766,10.876243591308594,39.958984375,10.610054016113281,43.0
44.37798309326172,14.947549819946289,38.94683837890625,13.559409141540527,36.711097717285156,11.137652397155762,48.5
44.977962493896484,9.883002281188965,45.85108947753906,10.53490924835205,46.40228271484375,10.37602424621582,36.0
38.85976028442383,19.22064971923828,34.02218246459961,16.383438110351562,39.35807800292969,19.573040008544922,50.3
35.19573974609375,16.484294891357422,40.126991271972656,14.460721969604492,35.396392822265625,16.98265838623047,27.5
23.158079147338867,12.753959655761719,30.731645584106445,17.7496280670166,22.858577728271484,11.383074760437012,8.3
20.56926727294922,13.03184986114502,33.41715621948242,18.74681282043457,15.60831069946289,12.562539100646973,20.6
27.94438934326172,14.992911338806152,34.523807525634766,20.0909481048584,17.49430274963379,15.052446365356445,30.8
33.3438606262207,9.675516128540039,33.91181182861328,9.652942657470703,47.14427947998047,11.973957061767578,22.900000000000006
33.99173355102539,9.654739379882812,34.373268127441406,11.038568496704102,33.583152770996094,9.663931846618652,40.7
38.38546371459961,10.963136672973633,38.13656997680664,9.910590171813965,49.278743743896484,11.326383590698242,29.5
38.38546371459961,10.963136672973633,34.373268127441406,11.038568496704102,49.278743743896484,11.326384544372559,31.799999999999997
56.68178176879883,11.114914894104004,50.869754791259766,11.642888069152832,52.34381866455078,10.68038558959961,25.0
47.4334831237793,9.226936340332031,41.69602966308594,11.169158935546875,40.81306838989258,10.709925651550293,62.0
57.21709060668945,10.250131607055664,43.4343147277832,11.210068702697754,44.59908676147461,10.77564525604248,61.0
60.66093444824219,11.160703659057617,61.47077941894531,9.824387550354004,57.87348175048828,11.067313194274902,53.0
29.411693572998047,12.7684907913208,28.950641632080078,11.796965599060059,25.454343795776367,10.926241874694824,23.0
21.22665786743164,12.036252975463867,18.480558395385742,9.560877799987793,15.088769912719727,10.620817184448242,16.099999999999994
14.987274169921875,9.677735328674316,20.566198348999023,10.947653770446777,20.107967376708984,10.646810531616211,13.0
58.00011444091797,9.706282615661621,58.88713073730469,10.294678688049316,65.61188507080078,11.195330619812012,42.5
49.755577087402344,10.235334396362305,50.84130096435547,10.31741714477539,65.61257934570312,11.188876152038574,50.0
39.75718688964844,10.417101860046387,40.56175231933594,10.416093826293945,39.875553131103516,9.948751449584961,71.0
53.00213623046875,9.87039852142334,53.541038513183594,10.240554809570312,63.412391662597656,11.331084251403809,57.0
65.5627670288086,10.389108657836914,57.19457244873047,11.901942253112793,57.92006301879883,11.13520336151123,65.44999999999999
52.71603012084961,11.830333709716797,60.2034912109375,10.283875465393066,62.46853256225586,10.088329315185547,59.93000000000001
52.71603012084961,11.830333709716797,52.026214599609375,11.729913711547852,54.341182708740234,10.911036491394043,73.11
76.5293960571289,14.286067962646484,78.1325912475586,13.006979942321777,74.56396484375,17.043251037597656,79.5
78.06114196777344,12.41321849822998,78.32472229003906,11.47597599029541,75.54656219482422,15.551036834716797,81.0
75.02513885498047,16.403257369995117,76.22297668457031,15.507282257080078,77.60441589355469,13.420524597167969,80.19999999999999
13.734367370605469,9.28691577911377,14.514760971069336,9.954014778137207,16.34377670288086,9.42360782623291,10.379999999999995
19.929895401000977,9.045238494873047,19.558692932128906,9.428292274475098,19.717023849487305,9.027765274047852,12.739999999999995
20.889516830444336,9.377795219421387,20.190895080566406,9.69559383392334,20.98128890991211,9.319622993469238,13.519999999999996
48.68936538696289,9.383715629577637,52.665645599365234,8.695473670959473,48.0196418762207,9.369589805603027,47.0
45.459659576416016,10.137736320495605,50.15324020385742,8.821959495544434,47.58031463623047,10.207283973693848,41.0
48.058753967285156,8.598011016845703,48.28468322753906,9.686996459960938,49.08007049560547,9.547151565551758,45.5
40.516319274902344,9.787015914916992,42.94509506225586,9.581178665161133,42.83778762817383,9.839216232299805,47.0
44.006412506103516,10.139583587646484,42.647926330566406,10.149171829223633,45.61968994140625,9.649085998535156,49.0
48.75218963623047,8.125458717346191,51.74323272705078,9.0728178024292,49.03508758544922,8.835901260375977,42.6
49.79003143310547,9.295050621032715,55.60799789428711,9.55191421508789,50.17485046386719,8.937475204467773,35.2
45.5390739440918,9.06952953338623,41.168453216552734,8.173766136169434,43.229095458984375,8.794290542602539,53.8
49.31195068359375,9.067233085632324,47.68248748779297,9.485740661621094,50.60127258300781,9.061287879943848,55.1
50.75637435913086,8.966965675354004,47.405723571777344,9.173198699951172,45.11237335205078,8.96670150756836,56.3
49.393104553222656,9.718972206115723,54.548072814941406,9.50415325164795,53.261470794677734,9.397600173950195,52.9
41.23411560058594,9.142105102539062,48.381221771240234,8.295042991638184,41.53349685668945,8.962827682495117,54.0
48.25926208496094,9.562549591064453,47.84657287597656,9.318480491638184,45.387630462646484,9.000301361083984,66.3
44.89559555053711,9.270196914672852,44.468658447265625,10.02495002746582,44.16490173339844,9.746295928955078,72.3
59.358482360839844,9.948577880859375,52.23955535888672,10.480063438415527,54.21665573120117,9.744450569152832,60.8
53.23142623901367,10.028090476989746,47.6679801940918,10.55966854095459,55.666072845458984,9.49898624420166,57.0
63.434532165527344,9.689033508300781,61.22431945800781,10.324075698852539,63.48992156982422,9.70162582397461,51.6
54.300071716308594,9.072831153869629,49.30247497558594,11.243239402770996,49.777767181396484,10.526090621948242,71.4
65.60150146484375,8.89397144317627,59.974876403808594,10.321564674377441,62.69309997558594,10.334967613220215,80.0
67.92354583740234,9.417764663696289,64.8875961303711,10.493111610412598,66.79798889160156,9.626482963562012,77.8
71.53723907470703,10.370625495910645,69.29752349853516,9.761518478393555,65.40605163574219,10.095732688903809,73.6
71.92675018310547,10.589067459106445,65.16319274902344,10.560128211975098,71.94300842285156,10.108010292053223,71.4
71.15715789794922,10.496190071105957,65.03414154052734,10.595576286315918,64.7811279296875,10.160444259643555,67.2
47.6036491394043,9.559377670288086,47.72582244873047,10.1149320602417,47.028465270996094,9.36745548248291,38.75
47.3692626953125,9.095260620117188,47.3421516418457,9.419169425964355,47.39344787597656,9.042088508605957,48.0
47.959815979003906,9.286393165588379,47.885494232177734,9.965713500976562,46.48520278930664,9.16649341583252,45.0
47.100746154785156,9.550360679626465,47.12042236328125,9.344744682312012,47.061866760253906,9.021011352539062,46.5
47.58418273925781,9.282110214233398,48.224029541015625,9.882953643798828,47.40715789794922,9.314919471740723,50.5
47.44890594482422,8.649909973144531,47.66218948364258,9.549766540527344,47.36798095703125,9.228474617004395,50.0
49.10153579711914,9.531183242797852,47.49946212768555,10.152388572692871,48.797882080078125,9.186383247375488,44.099999999999994
49.08437728881836,9.148726463317871,49.24090576171875,9.748557090759277,49.072505950927734,9.460478782653809,52.0
49.3627815246582,9.415121078491211,48.02644729614258,9.899577140808105,48.305824279785156,9.323490142822266,48.0
48.413333892822266,9.345329284667969,48.605621337890625,9.442371368408203,48.624183654785156,9.283926963806152,49.0
48.912261962890625,8.793582916259766,48.49125671386719,9.923912048339844,49.25960159301758,9.51384162902832,53.8
52.64469528198242,8.724430084228516,52.16436767578125,9.88472843170166,54.270965576171875,9.848209381103516,47.9
50.28462219238281,9.9684419631958,50.8382453918457,9.96609115600586,55.16419982910156,9.793312072753906,52.1
51.47564697265625,9.465086936950684,53.3979606628418,9.516395568847656,49.569210052490234,9.25020694732666,60.0
52.977867126464844,10.52418327331543,46.78787612915039,13.491805076599121,51.520660400390625,11.683235168457031,26.0
37.9596061706543,9.8782958984375,36.384849548339844,9.98845386505127,35.29293441772461,10.020014762878418,41.7
37.2197380065918,9.812078475952148,38.90723419189453,9.11870288848877,40.90665054321289,10.060001373291016,50.2
38.64581298828125,10.112268447875977,38.61017990112305,10.548257827758789,41.06391143798828,10.108487129211426,31.9
37.166748046875,10.425337791442871,38.26634216308594,10.267440795898438,40.450218200683594,10.106307029724121,47.5
14.833133697509766,11.919407844543457,26.980987548828125,13.539546966552734,15.265995025634766,12.078287124633789,34.0
24.95541000366211,10.410521507263184,24.629487991333008,10.24062728881836,25.268293380737305,10.039700508117676,16.7
25.341476440429688,10.074952125549316,26.004545211791992,10.688185691833496,24.57731819152832,10.279203414916992,19.4
20.5427303314209,10.158025741577148,22.42058563232422,10.729987144470215,18.74311637878418,9.961740493774414,27.5
26.213417053222656,9.143193244934082,27.021757125854492,9.137160301208496,30.42559242248535,10.116652488708496,14.5
73.6180191040039,8.92863655090332,72.96357727050781,10.319916725158691,72.3554458618164,9.610321044921875,63.5
72.08528900146484,9.267901420593262,71.50433349609375,9.422157287597656,70.27171325683594,9.31165599822998,77.5
72.34589385986328,9.805868148803711,71.98908996582031,8.711786270141602,69.7786636352539,9.328407287597656,76.10000000000001
66.18400573730469,10.049721717834473,68.72813415527344,10.039608001708984,69.54010772705078,9.886547088623047,76.5
71.7518310546875,9.733484268188477,74.98206329345703,9.92033576965332,74.3199691772461,9.236577987670898,70.9
73.57038879394531,8.550305366516113,71.98908996582031,8.711786270141602,71.5859603881836,9.525132179260254,73.2
68.066162109375,9.71627140045166,71.06163787841797,9.512451171875,71.04873657226562,9.486513137817383,61.0
65.43589782714844,8.8169584274292,66.34156036376953,9.09179973602295,65.50049591064453,8.876213073730469,65.0
68.95426940917969,9.613361358642578,68.34082794189453,9.553534507751465,70.56755828857422,9.394477844238281,66.0
62.79289245605469,9.104391098022461,62.95575714111328,8.297782897949219,64.45222473144531,8.854738235473633,79.5
70.70106506347656,9.699073791503906,71.76636505126953,9.270322799682617,72.15186309814453,9.095966339111328,63.5
70.69168090820312,9.174361228942871,69.07676696777344,9.216822624206543,70.3941421508789,9.09559154510498,77.5
69.49956512451172,8.940293312072754,70.59680938720703,9.29354476928711,71.30397033691406,9.12611198425293,76.10000000000001
70.70106506347656,9.699077606201172,69.10450744628906,9.245458602905273,70.03565216064453,8.934591293334961,76.5
70.66111755371094,9.661279678344727,69.33985900878906,9.63043212890625,71.2620849609375,8.940650939941406,70.9
70.38157653808594,9.003135681152344,68.7325668334961,9.65746021270752,70.76903533935547,8.951133728027344,73.2
66.30055236816406,9.033343315124512,65.7614517211914,9.077536582946777,65.81547546386719,9.16875171661377,61.0
65.91921997070312,9.034527778625488,63.33076095581055,8.310846328735352,65.55233001708984,8.878758430480957,65.0
65.91921997070312,9.034527778625488,63.33076095581055,8.310846328735352,66.09544372558594,8.906229972839355,66.0
66.48243713378906,9.44477653503418,67.17256164550781,9.143552780151367,65.81536865234375,9.168744087219238,61.0
66.29173278808594,9.420238494873047,63.33070755004883,8.31082534790039,65.5522689819336,8.878752708435059,65.0
65.79580688476562,8.12220287322998,65.07427215576172,9.266857147216797,66.09544372558594,8.906217575073242,66.0
58.91808319091797,11.21979808807373,53.358890533447266,11.28364086151123,60.70800018310547,10.429102897644043,62.5
52.15012741088867,11.269619941711426,60.899169921875,10.25101375579834,52.46426773071289,12.473932266235352,56.9
46.309574127197266,9.22005558013916,46.99264144897461,10.765191078186035,47.4673957824707,12.678790092468262,64.7
59.23146438598633,9.986572265625,59.67660903930664,9.504791259765625,47.4673957824707,12.678790092468262,40.9
13.124914169311523,9.783771514892578,13.91048812866211,8.683941841125488,12.422109603881836,9.56393814086914,10.299999999999997
20.24269676208496,8.720306396484375,23.611160278320312,10.06613540649414,19.533063888549805,9.220595359802246,15.400000000000006
19.452089309692383,9.817005157470703,17.3666934967041,8.552724838256836,18.509857177734375,9.201947212219238,15.060000000000002
20.24269676208496,8.720314025878906,23.611160278320312,10.06613540649414,17.784584045410156,8.877476692199707,17.200000000000003
18.97201919555664,8.796276092529297,21.086130142211914,10.118511199951172,19.10142707824707,9.235587120056152,14.019999999999996
55.405460357666016,9.776286125183105,50.152366638183594,10.200321197509766,49.825927734375,10.122642517089844,43.0
42.666988372802734,10.262134552001953,42.64561080932617,9.522232055664062,42.98855972290039,9.912151336669922,45.0
48.509830474853516,10.083223342895508,46.012020111083984,10.429759979248047,48.11063766479492,10.285174369812012,40.599999999999994
45.84230041503906,13.693843841552734,46.31863784790039,13.928624153137207,54.58313751220703,11.060248374938965,44.5
59.87628936767578,10.03327465057373,53.483482360839844,9.23635482788086,54.78205108642578,9.808945655822754,42.6
49.0634880065918,9.75133228302002,40.48399353027344,10.679471969604492,42.607208251953125,10.352614402770996,52.400000000000006
43.51071548461914,10.777654647827148,42.591217041015625,10.903363227844238,41.87468719482422,10.457687377929688,56.3
48.03463363647461,13.694196701049805,47.120704650878906,13.830531120300293,46.82328414916992,10.94721508026123,62.0
38.53668975830078,9.023835182189941,39.29407501220703,8.978250503540039,40.463558197021484,10.432616233825684,25.200000000000003
26.112892150878906,10.140351295471191,23.949520111083984,10.719586372375488,39.27937316894531,10.481879234313965,36.0
34.12541580200195,11.010834693908691,31.551509857177734,10.748183250427246,33.60273361206055,9.774068832397461,41.2
41.69691467285156,11.602855682373047,36.9670295715332,10.646435737609863,40.33526611328125,10.334615707397461,35.3
52.64323425292969,11.435687065124512,49.0141716003418,9.372546195983887,53.247230529785156,12.03947639465332,24.0
53.47579574584961,11.582338333129883,39.935455322265625,10.981741905212402,53.772605895996094,12.051660537719727,44.0
25.294649124145508,12.261063575744629,27.95436668395996,11.024031639099121,28.393909454345703,12.045727729797363,24.0
31.946449279785156,9.924186706542969,31.228483200073242,10.04357624053955,30.95157241821289,10.804549217224121,20.0
26.116615295410156,8.988971710205078,27.319042205810547,10.511850357055664,30.95157241821289,10.804547309875488,33.0
27.306529998779297,10.015710830688477,26.597352981567383,10.263352394104004,27.259611129760742,10.054072380065918,34.0
21.549850463867188,9.139605522155762,22.199481964111328,9.750757217407227,17.936809539794922,9.211394309997559,24.0
20.06804656982422,9.092650413513184,21.790000915527344,9.297393798828125,21.45008087158203,8.941871643066406,29.5
22.370676040649414,8.982499122619629,29.62603187561035,10.781070709228516,24.116539001464844,10.740839004516602,30.0
22.684661865234375,9.772452354431152,20.952234268188477,8.381442070007324,23.040672302246094,9.484063148498535,17.5
19.0195255279541,8.510344505310059,19.24665641784668,9.629602432250977,20.878583908081055,9.236598014831543,17.0
22.417030334472656,10.797682762145996,22.28628158569336,10.924065589904785,22.62343978881836,11.479884147644043,22.299999999999997
21.474523544311523,9.728675842285156,21.312604904174805,9.58450984954834,21.79817771911621,11.457012176513672,21.599999999999994
17.612627029418945,11.17290210723877,17.445783615112305,10.529803276062012,17.898197174072266,11.673027038574219,16.5
18.086986541748047,9.695382118225098,18.14582061767578,10.394949913024902,17.99530792236328,10.03449821472168,17.5
22.68924903869629,10.567224502563477,22.47919273376465,9.663761138916016,22.561351776123047,10.262166976928711,22.799999999999997
22.29393768310547,11.10283088684082,22.488367080688477,10.046086311340332,22.577438354492188,11.153911590576172,22.299999999999997
21.399341583251953,11.039051055908203,21.36177635192871,10.60246467590332,21.66901206970215,11.084965705871582,21.599999999999994
17.828977584838867,11.16918659210205,17.36184310913086,10.411022186279297,17.775421142578125,11.220466613769531,16.5
18.39109992980957,10.763920783996582,18.26477813720703,10.878558158874512,18.155166625976562,10.865022659301758,17.5
22.57513427734375,10.879940032958984,22.454439163208008,10.660592079162598,22.651208877563477,11.095036506652832,22.799999999999997
22.271495819091797,9.861310958862305,22.258136749267578,10.473381996154785,22.2159423828125,10.279561042785645,22.299999999999997
21.322996139526367,9.052618026733398,21.407745361328125,10.207615852355957,21.390684127807617,10.227755546569824,21.599999999999994
17.511842727661133,10.39423942565918,17.072317123413086,10.196070671081543,17.089323043823242,9.82252025604248,16.5
18.073963165283203,10.021161079406738,18.086612701416016,10.5554780960083,17.961278915405273,9.840086936950684,17.5
22.279052734375,10.620560646057129,22.270248413085938,10.17414379119873,22.611995697021484,9.865480422973633,22.799999999999997
22.05718231201172,10.049605369567871,22.41146469116211,9.907776832580566,22.20387077331543,10.00965404510498,22.299999999999997
21.401763916015625,10.430505752563477,21.205810546875,10.129846572875977,21.316068649291992,9.965255737304688,21.599999999999994
17.117612838745117,10.439678192138672,17.282346725463867,10.128314971923828,17.02505111694336,9.732254981994629,16.5
17.89377784729004,10.0744047164917,18.094135284423828,10.680391311645508,18.0188045501709,10.037288665771484,17.5
22.524417877197266,10.110832214355469,22.204803466796875,10.425517082214355,22.303207397460938,10.459604263305664,22.799999999999997
22.23600196838379,9.742629051208496,22.384315490722656,9.562535285949707,22.2569637298584,9.7677640914917,22.299999999999997
21.341405868530273,9.694528579711914,21.4045467376709,10.213407516479492,21.34853744506836,9.718412399291992,21.599999999999994
17.022823333740234,9.691497802734375,17.077808380126953,10.223511695861816,17.488353729248047,10.21948528289795,16.5
17.93926429748535,8.89533805847168,18.064002990722656,10.139979362487793,17.965120315551758,9.778533935546875,17.5
22.278846740722656,10.478235244750977,22.50752067565918,10.250621795654297,22.517587661743164,9.524855613708496,22.799999999999997
60.5599479675293,11.284262657165527,62.1750373840332,11.281004905700684,62.77422332763672,10.458449363708496,59.09
61.290489196777344,11.363890647888184,60.502281188964844,12.307456970214844,62.885475158691406,10.613381385803223,66.67
64.33558654785156,10.587058067321777,61.93480682373047,12.785711288452148,63.92464065551758,11.922170639038086,66.67
73.50025177001953,11.719070434570312,73.03390502929688,11.08328914642334,71.94315338134766,10.829191207885742,67.84
70.48661041259766,11.285840034484863,70.98880767822266,11.232627868652344,71.4192886352539,10.667939186096191,80.39
77.82814025878906,12.545364379882812,76.17086791992188,11.93246841430664,76.15577697753906,11.023653984069824,75.17999999999999
32.75507736206055,11.678998947143555,34.23024368286133,12.693999290466309,33.02372360229492,12.547823905944824,5.799999999999997
17.163545608520508,14.303598403930664,19.6162166595459,14.131816864013672,13.15338134765625,13.144163131713867,28.0
17.9999942779541,9.443346977233887,17.650333404541016,10.096356391906738,22.813629150390625,9.833097457885742,6.5
18.295236587524414,9.427677154541016,19.02093505859375,10.003974914550781,15.704751968383789,9.646761894226074,24.700000000000003
18.7005558013916,9.46593952178955,19.18869400024414,10.092572212219238,23.339008331298828,10.099514961242676,13.099999999999994
11.86385726928711,9.605003356933594,16.50156593322754,9.97484302520752,10.49294662475586,9.832493782043457,10.099999999999994
17.160924911499023,10.204970359802246,20.04878807067871,10.185982704162598,16.891460418701172,9.583542823791504,17.900000000000006
62.43096160888672,8.905807495117188,64.55229187011719,8.859902381896973,63.89025115966797,9.756020545959473,40.0
54.17974090576172,10.729097366333008,60.85990524291992,10.133926391601562,55.88423156738281,9.618118286132812,60.0
47.798526763916016,9.769573211669922,49.00704574584961,10.341277122497559,45.765377044677734,10.00153923034668,67.5
53.045875549316406,10.747254371643066,55.15784454345703,10.195526123046875,48.90337371826172,10.066313743591309,65.0
29.976356506347656,9.375799179077148,27.159223556518555,8.635146141052246,27.688770294189453,9.235461235046387,30.0
30.159320831298828,9.48528003692627,30.943992614746094,9.90922737121582,29.239906311035156,9.452863693237305,30.22
31.540679931640625,8.468978881835938,31.467727661132812,9.694072723388672,32.57065200805664,9.506616592407227,32.97
32.31071090698242,10.220756530761719,32.69083023071289,10.197949409484863,30.573633193969727,9.73362922668457,31.950000000000003
31.994121551513672,8.917776107788086,32.38825225830078,9.92428207397461,31.519546508789062,9.986811637878418,29.569999999999993
34.125762939453125,11.102095603942871,36.36227035522461,10.128547668457031,36.050880432128906,11.03465461730957,35.42
30.53955078125,11.373291015625,31.254209518432617,11.011899948120117,30.340801239013672,11.132827758789062,30.25999999999999
27.44399070739746,10.956700325012207,27.21222686767578,10.97346305847168,27.37752914428711,10.611896514892578,22.67
26.47257423400879,12.062601089477539,28.56151008605957,11.308008193969727,28.8289794921875,10.910170555114746,27.069999999999993
31.216293334960938,13.483972549438477,30.639789581298828,13.066073417663574,30.744007110595703,12.951510429382324,25.5
37.97460174560547,10.197218894958496,33.0755729675293,11.408266067504883,38.43909454345703,10.63322925567627,39.89
32.74402618408203,10.870536804199219,30.35775375366211,11.339893341064453,33.30042266845703,10.482478141784668,32.89
29.040386199951172,11.412999153137207,28.766681671142578,10.799060821533203,28.487476348876953,11.161460876464844,25.819999999999993
28.289031982421875,12.306800842285156,30.75098991394043,10.912450790405273,30.255826950073242,11.23523235321045,31.25
35.94221878051758,10.614195823669434,33.0755729675293,11.408266067504883,36.26245880126953,10.190718650817871,43.75
51.37494659423828,9.726981163024902,50.448726654052734,10.170113563537598,51.53125762939453,9.490266799926758,43.7
54.12255096435547,8.541958808898926,53.67741775512695,9.61755657196045,53.4870719909668,9.377601623535156,51.3
50.83662033081055,9.695850372314453,49.69083786010742,9.82114028930664,52.426231384277344,9.27243709564209,54.1
52.35139465332031,9.432018280029297,50.49787902832031,9.862781524658203,51.1165657043457,9.262503623962402,54.4
51.49930191040039,9.641621589660645,53.26077651977539,8.488767623901367,52.2806282043457,9.31191349029541,54.9
52.67588806152344,9.995136260986328,51.18805694580078,10.231748580932617,51.54259490966797,10.172456741333008,57.1
50.996726989746094,10.041499137878418,53.630577087402344,11.037100791931152,51.1872673034668,10.408781051635742,58.900000000000006
52.982810974121094,9.606486320495605,51.375633239746094,9.015154838562012,51.77745056152344,9.830373764038086,43.7
54.88266372680664,9.978065490722656,55.06886672973633,9.563794136047363,55.09696960449219,9.5862398147583,51.3
51.54670715332031,8.783671379089355,50.39423370361328,9.953425407409668,51.372650146484375,9.302067756652832,54.1
52.89105224609375,8.84545612335205,51.38899612426758,9.924721717834473,54.3745231628418,9.741728782653809,54.4
54.25321578979492,9.296914100646973,55.05933380126953,8.729494094848633,53.43907165527344,9.319417953491211,54.9
54.283756256103516,9.944424629211426,55.179405212402344,9.317922592163086,54.99547576904297,10.302170753479004,57.1
52.82328796386719,10.806422233581543,51.45167922973633,10.680193901062012,52.4327278137207,9.917951583862305,58.900000000000006
29.21805763244629,9.941354751586914,28.939428329467773,9.56867504119873,28.63916778564453,9.441768646240234,33.94
31.32852554321289,10.094270706176758,31.60143280029297,9.93880844116211,30.505470275878906,8.934762954711914,30.629999999999995
32.81479263305664,9.984247207641602,31.467727661132812,9.694072723388672,33.81935119628906,9.299829483032227,26.930000000000007
33.727020263671875,9.520852088928223,33.324825286865234,9.861177444458008,34.50914001464844,9.621987342834473,25.97
33.59988021850586,9.702630996704102,32.86537170410156,10.614267349243164,33.85300064086914,9.894696235656738,24.810000000000002
48.49064254760742,9.027543067932129,47.73645782470703,9.259455680847168,49.78157424926758,8.877171516418457,58.0
45.5390739440918,9.06952953338623,45.8818244934082,9.260369300842285,48.59739685058594,8.93346881866455,33.5
48.77828598022461,8.879483222961426,52.279876708984375,9.140237808227539,51.01387023925781,8.867681503295898,37.0
48.50746536254883,9.499274253845215,50.61134338378906,9.497443199157715,50.25260925292969,8.911226272583008,48.75
50.38387680053711,8.161406517028809,48.381221771240234,8.295042037963867,46.68122863769531,8.857046127319336,27.5
52.44537353515625,9.018141746520996,54.88703155517578,8.252286911010742,53.629310607910156,9.176258087158203,31.200000000000003
55.83074951171875,10.093810081481934,44.468658447265625,10.024950981140137,44.16490173339844,9.746295928955078,30.0
46.30963134765625,9.34921646118164,46.163658142089844,8.110849380493164,46.37245559692383,8.839554786682129,69.0
45.5390739440918,9.06952953338623,44.677879333496094,9.145090103149414,48.59739685058594,8.933469772338867,39.0
49.66709518432617,8.11750316619873,50.13100814819336,9.115317344665527,46.64773178100586,8.875761985778809,40.0
51.40966033935547,9.459699630737305,46.17078399658203,8.693389892578125,51.252601623535156,9.47856330871582,39.5
