seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
54.739479064941406,10.280831336975098,55.093238830566406,10.863099098205566,61.53248596191406,12.304688453674316,42.5
45.035240173339844,11.026910781860352,45.123897552490234,11.146807670593262,61.99882125854492,12.074013710021973,50.0
49.321537017822266,11.479373931884766,49.34792709350586,11.408198356628418,50.734622955322266,11.22089672088623,71.0
60.12287902832031,13.385025024414062,59.77838134765625,12.503242492675781,62.47808837890625,12.290488243103027,57.0
61.28861999511719,11.609458923339844,53.32985305786133,12.750020027160645,53.34771728515625,12.43506908416748,65.44999999999999
52.08000946044922,15.240487098693848,65.23170471191406,10.899003982543945,66.94074249267578,10.083040237426758,59.93000000000001
52.08000946044922,15.240487098693848,54.28068542480469,11.680878639221191,54.2426872253418,11.256377220153809,73.11
72.37740325927734,12.963726043701172,75.12579345703125,12.646142959594727,65.4415512084961,17.435562133789062,79.5
76.80638122558594,12.357096672058105,77.43167877197266,10.900208473205566,69.27139282226562,15.345831871032715,81.0
67.64047241210938,15.202308654785156,70.72758483886719,14.905831336975098,72.21179962158203,13.59498119354248,80.19999999999999
14.482995986938477,9.255212783813477,15.458974838256836,10.092092514038086,14.736099243164062,9.45683765411377,10.379999999999995
15.495950698852539,8.448995590209961,15.284465789794922,9.062026023864746,15.394369125366211,8.627975463867188,12.739999999999995
15.500030517578125,9.506878852844238,15.397682189941406,9.635019302368164,15.51865005493164,9.70019245147705,13.519999999999996
41.0413703918457,10.429145812988281,42.87766647338867,10.243037223815918,40.22550964355469,10.549954414367676,47.0
48.901123046875,10.609683990478516,48.759864807128906,9.1102876663208,49.18244552612305,10.934986114501953,41.0
44.4891471862793,8.986590385437012,44.68649673461914,9.597868919372559,45.217796325683594,9.586645126342773,45.5
47.95247268676758,10.278889656066895,46.638404846191406,9.724715232849121,48.75384521484375,10.583215713500977,47.0
43.96734619140625,9.992721557617188,45.462989807128906,10.334453582763672,45.02902603149414,9.651386260986328,49.0
53.004905700683594,8.631004333496094,54.68231964111328,9.608979225158691,54.538089752197266,8.74180793762207,42.6
47.4461555480957,9.39217758178711,51.077369689941406,9.52892780303955,51.73377990722656,8.716154098510742,35.2
46.3543586730957,9.150616645812988,42.05805587768555,8.356403350830078,43.80365753173828,8.735566139221191,53.8
42.98904800415039,9.385223388671875,43.75148010253906,9.553156852722168,45.327903747558594,9.71412181854248,55.1
50.63546371459961,9.187623023986816,49.75476837158203,9.415180206298828,45.76172637939453,9.565624237060547,56.3
44.21807861328125,9.66578197479248,49.02537155151367,9.561118125915527,48.477813720703125,9.79698657989502,52.9
44.17981719970703,9.57969856262207,50.71363830566406,8.844414710998535,41.02127456665039,9.376733779907227,54.0
42.24517822265625,9.3989896774292,42.61562728881836,9.28382682800293,42.00864791870117,9.536177635192871,66.3
39.113101959228516,9.408379554748535,41.255638122558594,11.414663314819336,39.81325912475586,10.959380149841309,72.3
51.55803680419922,12.794602394104004,50.147987365722656,12.155078887939453,54.49871063232422,10.59912395477295,60.8
47.65864562988281,11.604757308959961,46.93490982055664,11.388367652893066,54.389739990234375,9.983235359191895,57.0
61.00788879394531,10.430496215820312,57.65824508666992,10.953597068786621,58.38875961303711,11.045251846313477,51.6
49.03226089477539,11.224848747253418,43.18803787231445,13.130894660949707,43.21931076049805,12.517326354980469,71.4
68.72122955322266,8.856916427612305,68.041015625,9.855178833007812,68.29281616210938,9.636449813842773,80.0
69.95108795166016,9.144145011901855,70.37782287597656,9.931907653808594,69.65037536621094,9.882076263427734,77.8
73.87234497070312,9.341014862060547,70.62313079833984,9.282624244689941,69.56774139404297,9.388025283813477,73.6
73.86199951171875,9.575961112976074,71.05477142333984,10.044625282287598,71.19013977050781,9.463038444519043,71.4
73.68582153320312,9.890869140625,71.25955200195312,10.173127174377441,70.18003845214844,9.612910270690918,67.2
48.8206787109375,8.799551963806152,49.244991302490234,9.923994064331055,47.217689514160156,8.783994674682617,38.75
47.96565628051758,8.862518310546875,48.087955474853516,8.944906234741211,48.21539306640625,8.837656021118164,48.0
49.175682067871094,8.528243064880371,49.28724670410156,9.842408180236816,47.18729782104492,8.661765098571777,45.0
47.66960906982422,8.63967514038086,47.78942108154297,9.339683532714844,47.93382263183594,8.816154479980469,46.5
47.695804595947266,9.294038772583008,49.30260467529297,9.792649269104004,47.48535919189453,9.566797256469727,50.5
47.67552185058594,8.562335014343262,48.04112243652344,9.161661148071289,48.10103225708008,8.734659194946289,50.0
49.3421745300293,9.333935737609863,48.145748138427734,9.723620414733887,48.989051818847656,8.980890274047852,44.099999999999994
49.05757522583008,8.401077270507812,49.187522888183594,9.470015525817871,48.38662338256836,9.703633308410645,52.0
49.61941909790039,9.21695613861084,48.530818939208984,9.559711456298828,48.45309066772461,8.831598281860352,48.0
48.480831146240234,9.375838279724121,48.69779968261719,9.451854705810547,48.81779479980469,8.784283638000488,49.0
48.38119888305664,8.691996574401855,48.2984619140625,9.736438751220703,48.1817512512207,9.381717681884766,53.8
55.514381408691406,9.759907722473145,54.244346618652344,10.366458892822266,52.47163009643555,10.935644149780273,47.9
49.137901306152344,9.580031394958496,47.142127990722656,10.162431716918945,49.29545974731445,10.447347640991211,52.1
45.05121612548828,9.948043823242188,47.609004974365234,10.043779373168945,45.82802200317383,9.336360931396484,60.0
40.733123779296875,14.630693435668945,41.79651641845703,15.953815460205078,41.59890365600586,16.446252822875977,26.0
37.478153228759766,10.127326011657715,37.67367935180664,10.756572723388672,37.142826080322266,10.45082950592041,41.7
43.51251983642578,9.886640548706055,44.12971115112305,9.626622200012207,43.45130157470703,10.078263282775879,50.2
42.48759841918945,10.649864196777344,42.209014892578125,10.7590970993042,42.672733306884766,10.952457427978516,31.9
46.09092712402344,10.434118270874023,44.440223693847656,10.438658714294434,43.62350845336914,10.714960098266602,47.5
32.25444030761719,15.880857467651367,35.173187255859375,16.202028274536133,32.83146667480469,16.635643005371094,34.0
27.06502914428711,10.293059349060059,25.80215072631836,10.235074043273926,27.239059448242188,10.463260650634766,16.7
20.487234115600586,10.33795166015625,19.988840103149414,11.164469718933105,20.726505279541016,11.16843318939209,19.4
20.621116638183594,10.687315940856934,20.851905822753906,10.94735050201416,19.4384822845459,9.952950477600098,27.5
23.23519515991211,9.794458389282227,22.621828079223633,9.615521430969238,25.364002227783203,10.705403327941895,14.5
71.36658477783203,10.22995662689209,70.41616821289062,11.424006462097168,71.205078125,10.339544296264648,63.5
71.24529266357422,9.33189868927002,70.86964416503906,9.4788179397583,69.09950256347656,9.594389915466309,77.5
71.1843032836914,10.252880096435547,71.22783660888672,9.08731746673584,69.00823974609375,9.595954895019531,76.10000000000001
61.1915397644043,11.11093521118164,61.86531066894531,10.814257621765137,61.73646545410156,11.536684036254883,76.5
71.29524993896484,10.24834156036377,72.88153839111328,10.045080184936523,73.13872528076172,9.665261268615723,70.9
72.56852722167969,8.91375732421875,71.22783660888672,9.08731746673584,71.706787109375,10.082137107849121,73.2
69.10578155517578,11.007096290588379,69.21505737304688,10.244601249694824,71.05146789550781,11.108713150024414,61.0
65.97247314453125,8.134662628173828,66.62947082519531,9.324908256530762,66.20264434814453,8.776165962219238,65.0
69.1526870727539,10.986822128295898,66.71006774902344,9.816812515258789,70.93632507324219,11.097012519836426,66.0
63.5301513671875,9.190083503723145,62.94939422607422,8.391730308532715,64.0380859375,8.412181854248047,79.5
72.10902404785156,8.99797248840332,72.59822082519531,9.511881828308105,73.05018615722656,9.401455879211426,63.5
70.8792953491211,9.364806175231934,68.92522430419922,9.073210716247559,70.1872329711914,9.533549308776855,77.5
70.53243255615234,8.288500785827637,72.34751892089844,9.525955200195312,72.8650894165039,9.411194801330566,76.10000000000001
72.10902404785156,8.99797248840332,68.87760925292969,9.089439392089844,70.38813781738281,8.50472354888916,76.5
72.19734954833984,8.935348510742188,70.70246887207031,9.624314308166504,71.0854263305664,8.81680679321289,70.9
71.01295471191406,8.86435604095459,70.61217498779297,9.643145561218262,71.00524139404297,8.845647811889648,73.2
66.70862579345703,8.92434024810791,66.30313873291016,8.89871883392334,66.86717224121094,9.546951293945312,61.0
66.64201354980469,8.91786003112793,62.922306060791016,8.390193939208984,66.07784271240234,8.774090766906738,65.0
66.64201354980469,8.917861938476562,62.922306060791016,8.390193939208984,65.49288177490234,9.129281044006348,66.0
66.85653686523438,8.65621566772461,66.63997650146484,9.340777397155762,66.8673095703125,9.546941757202148,61.0
66.56360626220703,8.59057331085205,62.922447204589844,8.390185356140137,66.0780029296875,8.774090766906738,65.0
65.81554412841797,8.340826988220215,65.42312622070312,8.828018188476562,65.49303436279297,9.129268646240234,66.0
44.63508224487305,16.11558723449707,49.93531799316406,12.636713027954102,51.81343078613281,12.265084266662598,62.5
48.62873458862305,12.986895561218262,61.93605422973633,10.237292289733887,54.630577087402344,13.884831428527832,56.9
46.80415344238281,9.801812171936035,45.47010803222656,10.40304183959961,49.376365661621094,16.718721389770508,64.7
59.93286895751953,10.178488731384277,61.61741256713867,9.915923118591309,49.376365661621094,16.718721389770508,40.9
15.362695693969727,10.300497055053711,14.584344863891602,9.168691635131836,15.204744338989258,10.310474395751953,10.299999999999997
13.844207763671875,8.725561141967773,14.001392364501953,9.707326889038086,14.324987411499023,9.137545585632324,15.400000000000006
14.96388053894043,9.799736976623535,14.305082321166992,8.575439453125,14.541570663452148,8.914287567138672,15.060000000000002
13.844207763671875,8.725561141967773,14.001392364501953,9.707322120666504,13.96428108215332,8.684950828552246,17.200000000000003
14.88958740234375,9.19034481048584,15.278148651123047,10.244390487670898,15.84065055847168,9.055381774902344,14.019999999999996
45.372615814208984,11.84683609008789,43.789154052734375,11.408095359802246,43.33790588378906,10.851722717285156,43.0
45.5684928894043,10.967845916748047,45.11145782470703,10.090530395507812,45.01630401611328,10.335342407226562,45.0
50.624698638916016,10.91904067993164,50.7142448425293,11.067270278930664,49.634761810302734,11.07441520690918,40.599999999999994
42.617645263671875,16.02813720703125,44.71665573120117,15.221232414245605,55.63591003417969,11.566922187805176,44.5
48.035301208496094,12.715459823608398,48.25638198852539,10.605301856994629,48.454185485839844,10.864470481872559,42.6
48.51527404785156,11.091108322143555,44.46520233154297,11.01256275177002,43.6328239440918,10.70994758605957,52.400000000000006
44.65105056762695,11.813864707946777,47.102989196777344,11.518106460571289,44.627349853515625,11.387290000915527,56.3
44.5172233581543,16.080652236938477,46.72581481933594,15.27049732208252,48.022483825683594,11.835686683654785,62.0
38.39533233642578,11.744019508361816,38.369651794433594,12.187515258789062,40.773197174072266,14.564835548400879,25.200000000000003
33.903263092041016,11.47758674621582,29.818897247314453,12.841353416442871,40.683387756347656,12.360148429870605,36.0
37.80921173095703,15.110264778137207,31.95858383178711,13.758012771606445,34.796546936035156,11.110858917236328,41.2
39.323143005371094,17.7347469329834,41.83487319946289,14.79714584350586,40.953922271728516,14.24878978729248,35.3
46.65855407714844,13.61495590209961,43.2355842590332,10.441580772399902,48.811798095703125,14.209502220153809,24.0
49.84341049194336,13.493328094482422,36.3597526550293,11.576025009155273,51.1768684387207,14.16011905670166,44.0
32.82196044921875,15.851144790649414,34.535888671875,14.728612899780273,32.809749603271484,15.17986011505127,24.0
33.86819839477539,9.736593246459961,33.22483825683594,9.85119915008545,34.117340087890625,11.451476097106934,20.0
28.100814819335938,9.272173881530762,28.240772247314453,10.448293685913086,34.117340087890625,11.451476097106934,33.0
27.732847213745117,9.150992393493652,27.870176315307617,9.818183898925781,27.849224090576172,9.432748794555664,34.0
25.613414764404297,8.891551971435547,26.626392364501953,10.09250259399414,22.696331024169922,9.778365135192871,24.0
22.52299690246582,9.102373123168945,22.720014572143555,9.301946640014648,22.583454132080078,8.959980010986328,29.5
21.994873046875,8.71573543548584,22.158281326293945,9.59282398223877,21.608680725097656,9.553397178649902,30.0
23.61347198486328,9.620445251464844,22.75528335571289,8.425251007080078,22.738737106323242,9.804521560668945,17.5
19.285409927368164,9.149541854858398,20.448749542236328,9.639336585998535,21.314714431762695,9.490645408630371,17.0
26.671621322631836,16.109643936157227,27.7523250579834,16.3681697845459,29.50682830810547,17.63612174987793,22.299999999999997
22.592296600341797,14.802767753601074,22.535526275634766,15.242698669433594,26.987924575805664,17.508607864379883,21.599999999999994
22.652856826782227,16.191848754882812,21.0609073638916,15.965702056884766,23.958675384521484,16.833711624145508,16.5
21.284866333007812,14.68588638305664,21.296117782592773,14.921483039855957,21.526813507080078,15.138426780700684,17.5
25.083209991455078,16.48111343383789,24.926321029663086,16.114788055419922,24.999387741088867,16.016347885131836,22.799999999999997
26.702430725097656,17.893686294555664,26.61311912536621,16.894548416137695,27.63182830810547,18.069849014282227,22.299999999999997
25.08688735961914,17.16941261291504,24.013093948364258,16.721948623657227,25.295028686523438,17.122251510620117,21.599999999999994
26.039478302001953,17.37914276123047,22.863147735595703,15.668882369995117,24.484222412109375,16.812957763671875,16.5
25.7427921295166,17.21931266784668,23.127182006835938,16.20830726623535,22.92792510986328,16.334177017211914,17.5
25.727888107299805,17.17813491821289,25.87175941467285,17.445589065551758,26.616130828857422,17.428550720214844,22.799999999999997
24.51417350769043,11.035021781921387,25.341934204101562,10.954357147216797,25.718935012817383,11.638654708862305,22.299999999999997
22.15286636352539,10.209412574768066,22.384355545043945,10.735589027404785,22.890676498413086,11.510113716125488,21.599999999999994
18.162282943725586,10.904255867004395,17.661773681640625,10.708636283874512,17.555644989013672,10.234084129333496,16.5
18.389827728271484,10.779414176940918,18.96806526184082,11.677177429199219,18.3590030670166,10.26803970336914,17.5
23.456707000732422,12.155557632446289,23.450532913208008,11.091986656188965,23.196144104003906,10.326139450073242,22.799999999999997
23.334604263305664,11.778964042663574,24.103349685668945,12.865303039550781,23.13641929626465,11.249364852905273,22.299999999999997
22.058380126953125,11.151493072509766,21.965621948242188,11.168505668640137,21.849193572998047,11.074601173400879,21.599999999999994
18.014034271240234,11.15426254272461,18.11030387878418,11.769652366638184,18.232925415039062,11.426128387451172,16.5
19.13239860534668,11.704450607299805,19.413909912109375,12.370259284973145,19.536155700683594,12.752455711364746,17.5
23.746854782104492,11.83444595336914,23.67082405090332,11.782737731933594,23.984399795532227,12.271291732788086,22.799999999999997
23.446666717529297,9.384078979492188,23.819852828979492,10.652660369873047,23.42278289794922,9.560174942016602,22.299999999999997
21.737276077270508,9.346688270568848,21.792516708374023,10.718934059143066,21.727773666381836,9.516905784606934,21.599999999999994
17.347095489501953,10.441554069519043,17.398513793945312,10.725386619567871,17.729061126708984,10.817934036254883,16.5
18.108247756958008,9.584783554077148,18.109254837036133,10.123461723327637,18.815019607543945,11.346595764160156,17.5
23.33491325378418,11.440689086914062,23.12173843383789,10.760930061340332,23.064289093017578,10.44111156463623,22.799999999999997
56.520904541015625,15.240278244018555,62.34567642211914,12.716919898986816,61.30006408691406,12.384635925292969,59.09
60.998748779296875,12.372122764587402,58.180267333984375,13.191875457763672,61.736568450927734,11.263223648071289,66.67
61.187889099121094,13.953324317932129,55.08224105834961,16.43762969970703,59.31867218017578,15.741503715515137,66.67
71.2310791015625,13.655072212219238,72.27171325683594,12.812788963317871,70.73552703857422,13.91407585144043,67.84
66.47758483886719,12.480398178100586,66.37360382080078,12.436869621276855,67.38807678222656,11.43338394165039,80.39
63.231624603271484,16.579145431518555,65.49099731445312,15.733113288879395,66.28601837158203,14.840786933898926,75.17999999999999
34.74119186401367,15.41447639465332,35.16090774536133,16.26246452331543,34.667911529541016,15.678791999816895,5.799999999999997
33.93159484863281,18.623493194580078,26.916004180908203,17.43305778503418,25.846826553344727,16.628215789794922,28.0
19.082950592041016,11.808938026428223,17.330402374267578,11.675292015075684,23.139057159423828,11.085667610168457,6.5
18.893836975097656,11.688597679138184,17.11659049987793,11.528995513916016,12.391847610473633,9.642766952514648,24.700000000000003
17.411865234375,10.649930000305176,15.820636749267578,9.907596588134766,20.251188278198242,10.670001983642578,13.099999999999994
16.238222122192383,9.999151229858398,16.89168357849121,9.933297157287598,15.06629753112793,10.34029769897461,10.099999999999994
23.140687942504883,15.493982315063477,19.86648178100586,13.140246391296387,17.6166934967041,12.170310020446777,17.900000000000006
59.64780807495117,10.133916854858398,59.35380935668945,10.21922492980957,59.07678985595703,10.834259986877441,40.0
51.967323303222656,10.583412170410156,53.08036422729492,10.428915977478027,53.219547271728516,9.49036979675293,60.0
57.184539794921875,10.065027236938477,54.8016471862793,10.41395092010498,50.51844024658203,10.64238166809082,67.5
53.570621490478516,15.157697677612305,58.20854187011719,12.399060249328613,49.6585693359375,13.08092212677002,65.0
33.186676025390625,9.507255554199219,32.31161880493164,8.962306022644043,32.288551330566406,9.242582321166992,30.0
31.735820770263672,9.525647163391113,32.123817443847656,9.883944511413574,31.084028244018555,9.577157020568848,30.22
30.32427215576172,8.637871742248535,31.665143966674805,9.90621566772461,30.531885147094727,9.86699104309082,32.97
29.79994010925293,10.096712112426758,30.20999526977539,10.221222877502441,29.199562072753906,9.815637588500977,31.950000000000003
29.82607650756836,10.024892807006836,31.077306747436523,11.160357475280762,29.41986846923828,10.360939025878906,29.569999999999993
36.6103515625,11.65694522857666,39.450897216796875,10.962264060974121,38.59358215332031,11.834210395812988,35.42
31.889854431152344,11.497581481933594,30.961029052734375,11.008368492126465,31.988698959350586,11.745265007019043,30.25999999999999
27.878089904785156,10.905574798583984,27.844818115234375,11.08802604675293,28.984088897705078,10.874444961547852,22.67
25.549964904785156,12.292094230651855,27.780155181884766,11.265793800354004,29.275707244873047,11.135147094726562,27.069999999999993
32.20173263549805,16.4641056060791,31.58584976196289,14.874228477478027,31.32870864868164,14.438153266906738,25.5
39.61808395385742,10.472795486450195,35.986000061035156,12.517723083496094,40.433589935302734,10.84126091003418,39.89
32.93377685546875,10.82813549041748,31.183788299560547,11.810979843139648,33.0261116027832,10.70769214630127,32.89
26.766088485717773,11.711404800415039,28.310287475585938,11.287612915039062,29.764789581298828,11.55989933013916,25.819999999999993
26.505447387695312,12.825651168823242,28.37946128845215,11.868425369262695,28.571239471435547,12.033863067626953,31.25
38.025245666503906,10.536825180053711,35.986000061035156,12.517723083496094,37.845706939697266,10.785528182983398,43.75
52.85842514038086,10.168058395385742,52.79803466796875,10.371703147888184,52.223663330078125,10.370589256286621,43.7
53.60995101928711,8.79571533203125,53.74655532836914,9.359627723693848,54.34617233276367,9.1461763381958,51.3
49.15504837036133,9.95401668548584,47.96599578857422,9.979933738708496,52.59839630126953,9.81084156036377,54.1
52.89173126220703,9.49052619934082,49.10416030883789,9.827191352844238,50.38448715209961,9.016985893249512,54.4
51.80268096923828,9.869566917419434,52.707942962646484,8.6275053024292,51.93571472167969,9.102303504943848,54.9
53.603187561035156,10.534746170043945,52.589378356933594,11.402305603027344,53.394927978515625,11.695362091064453,57.1
48.51169967651367,14.809160232543945,52.23884582519531,13.732854843139648,48.506919860839844,15.132834434509277,58.900000000000006
53.65096664428711,9.888551712036133,53.270729064941406,9.469599723815918,52.966392517089844,10.479973793029785,43.7
54.70399475097656,9.620716094970703,54.146610260009766,9.850325584411621,54.10108947753906,10.054452896118164,51.3
48.925228118896484,9.268692970275879,48.89257049560547,9.860194206237793,49.61168670654297,9.16506290435791,54.1
49.976680755615234,9.056602478027344,49.964599609375,9.637505531311035,53.385616302490234,9.83254623413086,54.4
53.28569793701172,8.974030494689941,53.38678741455078,8.987696647644043,52.398101806640625,9.047203063964844,54.9
54.81902313232422,10.604326248168945,54.44438934326172,10.916996955871582,54.94590377807617,10.748854637145996,57.1
54.06956481933594,16.676530838012695,55.207061767578125,14.618193626403809,55.0670166015625,14.267667770385742,58.900000000000006
31.689632415771484,9.430869102478027,31.34243392944336,9.695199966430664,31.20577049255371,9.665946006774902,33.94
32.649017333984375,9.744192123413086,31.805553436279297,9.800341606140137,31.31803321838379,8.815458297729492,30.629999999999995
33.06842803955078,9.796563148498535,31.665143966674805,9.906214714050293,33.46576690673828,9.125545501708984,26.930000000000007
32.18611145019531,9.489303588867188,31.382610321044922,10.304230690002441,32.9918212890625,9.761622428894043,25.97
33.133758544921875,10.425358772277832,32.585044860839844,11.225902557373047,33.587928771972656,11.276809692382812,24.810000000000002
50.99944305419922,9.537696838378906,51.50018310546875,9.17101001739502,52.85947799682617,8.730376243591309,58.0
46.3543586730957,9.150615692138672,45.85748291015625,8.918130874633789,50.032981872558594,8.702884674072266,33.5
48.26063919067383,8.403650283813477,47.36168670654297,9.478954315185547,48.174652099609375,8.58086109161377,37.0
50.648372650146484,9.419194221496582,51.8502082824707,9.776203155517578,54.780067443847656,8.997032165527344,48.75
49.677188873291016,8.533492088317871,50.71363830566406,8.844412803649902,48.672115325927734,8.89259147644043,27.5
51.45626449584961,9.203681945800781,54.585819244384766,8.791269302368164,49.9905891418457,9.989306449890137,31.200000000000003
58.74092102050781,9.947022438049316,41.255638122558594,11.414663314819336,39.81325912475586,10.959380149841309,30.0
48.93742752075195,8.941683769226074,45.801246643066406,8.369916915893555,46.93722152709961,9.268902778625488,69.0
46.3543586730957,9.150615692138672,47.767032623291016,9.497781753540039,50.032981872558594,8.702884674072266,39.0
46.61104965209961,8.490774154663086,47.40770721435547,9.071297645568848,45.57416915893555,9.237503051757812,40.0
50.11488342285156,10.646554946899414,49.442901611328125,10.511716842651367,52.768585205078125,10.887242317199707,39.5
