seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.227256774902344,9.33358097076416,46.53001022338867,9.191295623779297,62.612640380859375,9.413373947143555,53.7
55.074363708496094,9.051294326782227,49.97429275512695,9.558072090148926,63.07191848754883,9.376389503479004,42.3
45.64043426513672,9.313372611999512,49.944278717041016,9.538804054260254,46.72902297973633,9.12725830078125,78.0
53.76747131347656,9.614922523498535,53.4149169921875,9.251250267028809,46.52265930175781,9.141353607177734,57.0
57.35395050048828,8.410219192504883,52.454219818115234,8.342853546142578,56.937400817871094,9.487213134765625,24.0
41.77896499633789,9.64289379119873,46.46750259399414,9.41030502319336,49.35465621948242,9.187582015991211,65.0
52.84160232543945,8.879575729370117,53.00291442871094,7.964883804321289,55.03197479248047,8.92823314666748,53.7
53.10466384887695,8.672269821166992,53.191497802734375,7.94276762008667,56.30799102783203,8.909035682678223,42.3
56.41461181640625,8.942712783813477,53.351165771484375,7.932782173156738,48.580989837646484,8.64739990234375,78.0
49.385353088378906,8.764747619628906,54.50133514404297,8.949811935424805,47.231475830078125,8.66477108001709,57.0
57.8948860168457,8.142266273498535,51.83953094482422,9.192310333251953,48.722625732421875,8.891647338867188,24.0
50.88280487060547,9.074514389038086,55.043487548828125,9.089584350585938,53.09981918334961,9.050056457519531,65.0
51.004791259765625,8.788200378417969,55.89586639404297,9.332640647888184,55.28293228149414,8.72665023803711,53.7
53.953269958496094,8.870514869689941,54.062591552734375,8.828323364257812,55.74213790893555,8.69787311553955,42.3
50.39324188232422,8.754673957824707,53.82860565185547,9.066242218017578,48.572723388671875,8.645809173583984,78.0
53.99319076538086,9.001153945922852,54.32611846923828,9.355196952819824,55.52915954589844,9.110583305358887,57.0
57.87645721435547,8.14106559753418,50.31609344482422,9.457558631896973,54.915348052978516,8.7280912399292,24.0
50.863563537597656,9.073033332824707,54.61454772949219,9.558672904968262,53.096099853515625,9.047807693481445,65.0
23.79877471923828,9.74354362487793,21.290390014648438,9.688494682312012,25.214418411254883,9.551630973815918,29.400000000000006
24.93276023864746,9.257415771484375,28.70602035522461,11.726391792297363,27.575347900390625,10.149864196777344,30.0
19.487937927246094,10.13657283782959,27.14604377746582,11.818028450012207,20.516714096069336,9.633637428283691,18.0
25.393476486206055,9.346906661987305,29.21521759033203,11.876408576965332,28.8772029876709,10.20333480834961,16.299999999999997
47.14678192138672,12.356541633605957,45.50950241088867,10.211523056030273,47.95537567138672,10.303871154785156,34.5
38.33913803100586,12.421113967895508,32.61442947387695,10.439223289489746,43.056522369384766,10.375920295715332,39.0
41.029632568359375,11.08788013458252,37.82951736450195,10.563456535339355,39.486637115478516,10.529428482055664,43.0
45.361900329589844,14.858797073364258,39.76520919799805,13.446778297424316,35.399559020996094,10.748541831970215,48.5
45.63951110839844,9.669623374938965,46.33890914916992,10.443530082702637,46.96308135986328,10.243962287902832,36.0
37.96974563598633,18.686805725097656,33.60639572143555,15.742341995239258,39.456260681152344,19.194259643554688,50.3
34.48994445800781,15.786895751953125,40.226959228515625,13.85576057434082,35.73092269897461,16.7590274810791,27.5
23.933528900146484,12.958273887634277,30.382490158081055,17.41497230529785,22.505374908447266,11.162700653076172,8.3
20.594953536987305,13.433363914489746,33.32441711425781,18.7456111907959,15.54859733581543,12.191703796386719,20.6
26.919679641723633,15.114126205444336,33.914302825927734,19.80514144897461,17.668964385986328,15.039915084838867,30.8
32.82007598876953,9.407400131225586,33.844261169433594,9.429176330566406,46.493324279785156,11.702455520629883,22.900000000000006
33.758235931396484,9.467820167541504,34.047630310058594,10.774569511413574,33.32877731323242,9.493571281433105,40.7
37.85198211669922,10.697025299072266,38.049381256103516,9.52543830871582,48.77040100097656,11.102252006530762,29.5
37.85198211669922,10.697025299072266,34.047630310058594,10.774569511413574,48.77040100097656,11.102252006530762,31.799999999999997
56.531761169433594,10.841925621032715,50.43411636352539,11.027007102966309,53.143184661865234,10.060504913330078,25.0
46.852481842041016,8.82282829284668,42.0183219909668,10.723767280578613,40.58370590209961,10.417464256286621,62.0
57.22079849243164,10.07478141784668,44.95970916748047,10.677481651306152,45.14176559448242,10.408611297607422,61.0
62.246063232421875,10.850359916687012,63.24407958984375,9.36444091796875,58.46991729736328,10.966861724853516,53.0
29.381120681762695,12.366337776184082,29.52548599243164,11.504404067993164,25.254526138305664,10.676156997680664,23.0
20.88076400756836,11.709858894348145,18.17435646057129,9.375409126281738,14.549339294433594,10.465842247009277,16.099999999999994
14.505514144897461,9.492003440856934,19.965299606323242,10.77393627166748,19.543458938598633,10.471375465393066,13.0
58.17641067504883,9.541893005371094,59.25050354003906,10.078063011169434,65.2256088256836,10.801618576049805,42.5
50.07080078125,9.941315650939941,52.54928207397461,10.003425598144531,64.89326477050781,10.760522842407227,50.0
39.089622497558594,10.115321159362793,40.29941177368164,9.996481895446777,39.057315826416016,9.776867866516113,71.0
53.88044357299805,9.665273666381836,53.519813537597656,10.06059455871582,62.46885681152344,10.849230766296387,57.0
65.9544448852539,10.08497142791748,58.617698669433594,11.498863220214844,59.54277420043945,10.906699180603027,65.44999999999999
53.08232879638672,11.37923526763916,60.69232940673828,9.799683570861816,62.58912658691406,9.865161895751953,59.93000000000001
53.08232879638672,11.37923526763916,53.089656829833984,11.321574211120605,55.26359939575195,10.67133903503418,73.11
76.33512878417969,13.960957527160645,78.06338500976562,12.653825759887695,74.40631103515625,16.799715042114258,79.5
78.10916900634766,12.140105247497559,78.47824096679688,11.072687149047852,75.55889129638672,15.162271499633789,81.0
74.48225402832031,16.295509338378906,76.16622161865234,15.163762092590332,77.75511169433594,12.851829528808594,80.19999999999999
13.026985168457031,9.100748062133789,13.900632858276367,9.690253257751465,16.11115837097168,9.211782455444336,10.379999999999995
19.537837982177734,8.855424880981445,19.48741340637207,9.263866424560547,19.499563217163086,8.86106014251709,12.739999999999995
20.458097457885742,9.051959037780762,19.914274215698242,9.46347427368164,20.51288414001465,9.123185157775879,13.519999999999996
48.899024963378906,9.167887687683105,53.07451629638672,8.437070846557617,48.53107452392578,9.138069152832031,47.0
45.37081527709961,9.946028709411621,49.94719696044922,8.542642593383789,47.52371597290039,10.150703430175781,41.0
47.40625762939453,8.317451477050781,48.08689880371094,9.438103675842285,49.36452102661133,9.265013694763184,45.5
39.83639144897461,9.444098472595215,41.65960693359375,9.19446849822998,42.03120422363281,9.653013229370117,47.0
43.24235534667969,9.917009353637695,43.34793472290039,10.261591911315918,45.33738708496094,9.388081550598145,49.0
48.81187438964844,7.986634731292725,50.90939712524414,8.704915046691895,49.476806640625,8.685458183288574,42.6
50.74227523803711,8.994241714477539,57.02456283569336,9.1143217086792,49.65342712402344,8.747636795043945,35.2
46.17947769165039,8.817490577697754,40.98642349243164,7.966049671173096,43.89926528930664,8.618544578552246,53.8
49.743072509765625,8.800353050231934,47.742706298828125,9.278180122375488,51.12614822387695,8.899124145507812,55.1
50.9928092956543,8.802857398986816,47.22134017944336,8.930627822875977,45.58394241333008,8.788020133972168,56.3
50.696022033691406,9.426863670349121,55.96559143066406,9.072360038757324,54.459869384765625,9.220458030700684,52.9
40.52999496459961,8.83814525604248,48.4693489074707,8.069746017456055,41.30491256713867,8.772976875305176,54.0
48.692867279052734,9.315014839172363,48.04362487792969,9.169689178466797,45.68203353881836,8.844196319580078,66.3
44.73931121826172,9.09605598449707,43.26573944091797,9.80252742767334,43.93691635131836,9.600080490112305,72.3
58.731239318847656,9.566822052001953,52.48409652709961,9.812906265258789,54.052207946777344,9.393767356872559,60.8
51.920860290527344,9.642020225524902,46.979034423828125,9.807507514953613,56.57083511352539,9.188455581665039,57.0
62.85930633544922,9.347722053527832,61.485198974609375,9.96396255493164,63.29515838623047,9.326448440551758,51.6
54.204803466796875,8.793695449829102,48.528533935546875,10.635502815246582,49.30882263183594,10.199591636657715,71.4
67.98829650878906,8.430261611938477,54.82386779785156,9.410346984863281,64.30844116210938,9.729923248291016,80.0
68.8390884399414,9.143058776855469,65.9293441772461,10.061371803283691,67.24256896972656,9.298232078552246,77.8
72.49085235595703,9.726737976074219,69.87824249267578,9.231335639953613,65.9511489868164,9.654962539672852,73.6
73.03326416015625,9.81079387664795,65.85028839111328,10.094326972961426,71.05127716064453,9.103038787841797,71.4
72.67633056640625,9.87478256225586,65.68580627441406,10.124608039855957,65.74909210205078,9.724742889404297,67.2
47.410850524902344,9.415315628051758,47.785682678222656,9.858620643615723,47.09361267089844,9.16694450378418,38.75
47.349422454833984,8.938192367553711,47.34403991699219,9.268815040588379,47.348854064941406,8.936056137084961,48.0
47.85899353027344,9.1074857711792,47.92831039428711,9.727842330932617,46.63335418701172,9.0204496383667,45.0
47.09367752075195,9.289329528808594,47.304115295410156,9.185784339904785,47.117916107177734,8.920378684997559,46.5
47.758358001708984,8.99785327911377,48.21163558959961,9.664071083068848,47.5715217590332,9.137665748596191,50.5
47.24734878540039,8.348941802978516,47.95551300048828,9.298850059509277,47.256465911865234,9.064319610595703,50.0
49.19793701171875,9.308055877685547,47.10337829589844,9.818321228027344,48.958526611328125,9.037038803100586,44.099999999999994
49.12685012817383,8.96000862121582,49.0950927734375,9.42285442352295,49.150230407714844,9.2594633102417,52.0
49.40841293334961,9.221168518066406,47.73363494873047,9.55660343170166,48.372745513916016,9.162908554077148,48.0
48.313541412353516,9.02334976196289,48.73953628540039,9.285176277160645,48.5858154296875,9.137214660644531,49.0
48.65574645996094,8.471609115600586,48.452762603759766,9.688321113586426,49.083587646484375,9.197096824645996,53.8
51.83041763305664,8.463644027709961,51.2675666809082,9.514958381652832,52.930580139160156,9.366652488708496,47.9
49.344295501708984,9.53167724609375,49.99800491333008,9.62786865234375,54.33089828491211,9.354874610900879,52.1
51.314064025878906,9.098024368286133,54.177188873291016,9.056852340698242,48.46296310424805,9.01516056060791,60.0
53.32573699951172,10.276809692382812,48.02385711669922,12.886931419372559,51.9783935546875,11.424042701721191,26.0
37.82536315917969,9.600505828857422,36.224151611328125,9.579066276550293,35.40626525878906,9.822373390197754,41.7
37.4573974609375,9.628046989440918,39.161033630371094,8.94801139831543,40.85686492919922,9.855971336364746,50.2
38.86063766479492,9.85676383972168,38.50702667236328,10.315299987792969,41.590396881103516,9.940302848815918,31.9
37.404972076416016,10.192530632019043,38.62827682495117,10.100432395935059,41.08616256713867,9.949746131896973,47.5
14.832710266113281,11.44589614868164,28.440263748168945,12.938319206237793,14.156974792480469,11.679325103759766,34.0
24.696475982666016,10.152058601379395,24.307598114013672,10.031392097473145,25.024797439575195,9.86433219909668,16.7
25.46181869506836,9.822989463806152,26.229639053344727,10.455410957336426,24.428850173950195,10.105810165405273,19.4
20.907506942749023,9.889355659484863,22.37223243713379,10.474884033203125,18.66306495666504,9.762251853942871,27.5
26.36664581298828,8.977081298828125,27.231834411621094,8.971796989440918,30.704696655273438,9.964876174926758,14.5
73.7190933227539,8.779885292053223,73.06002044677734,10.111235618591309,72.44967651367188,9.470905303955078,63.5
72.20404052734375,9.130793571472168,71.83148193359375,9.177145957946777,70.54588317871094,9.223062515258789,77.5
72.59165954589844,9.515942573547363,71.9810791015625,8.522334098815918,69.98258972167969,9.230949401855469,76.10000000000001
66.0806884765625,9.78160285949707,68.74180603027344,9.901291847229004,69.33576202392578,9.720856666564941,76.5
72.08563995361328,9.464885711669922,75.28724670410156,9.726676940917969,74.45330810546875,9.07381534576416,70.9
73.61730194091797,8.40743637084961,71.9810791015625,8.522334098815918,71.64454650878906,9.363104820251465,73.2
68.57925415039062,9.336030006408691,71.14448547363281,9.227973937988281,71.2255859375,9.23942756652832,61.0
65.31779479980469,8.65574836730957,66.31884765625,8.763248443603516,65.29875946044922,8.787727355957031,65.0
69.31184387207031,9.253320693969727,68.44658660888672,9.383133888244629,70.58612060546875,9.19509220123291,66.0
62.81346893310547,8.828248977661133,62.87257766723633,8.13532543182373,64.42530822753906,8.731215476989746,79.5
70.81251525878906,9.448409080505371,71.83879089355469,8.934962272644043,72.13352966308594,8.929183006286621,63.5
70.8180160522461,8.911238670349121,69.16496276855469,8.968483924865723,70.53382110595703,8.933459281921387,77.5
69.36575317382812,8.76134967803955,70.47727966308594,8.982884407043457,71.20845031738281,8.938050270080566,76.10000000000001
70.81251525878906,9.448409080505371,69.24552154541016,8.992353439331055,70.09266662597656,8.798511505126953,76.5
70.69780731201172,9.415616035461426,69.32685089111328,9.423078536987305,71.25593566894531,8.826932907104492,70.9
70.28150939941406,8.85134506225586,68.643798828125,9.440958023071289,70.69258880615234,8.830231666564941,73.2
66.27362823486328,8.898879051208496,65.77021789550781,8.844271659851074,65.70724487304688,9.005393981933594,61.0
65.81459045410156,8.899541854858398,63.062713623046875,8.151402473449707,65.36430358886719,8.793974876403809,65.0
65.81459045410156,8.899541854858398,63.062713623046875,8.151402473449707,65.9844741821289,8.762979507446289,66.0
66.57061004638672,9.223538398742676,67.17379760742188,8.855021476745605,65.70712280273438,9.00538444519043,61.0
66.15135192871094,9.206631660461426,63.06269836425781,8.151358604431152,65.36419677734375,8.793965339660645,65.0
65.6119613647461,7.998412609100342,64.95532989501953,9.137290954589844,65.98448181152344,8.762969017028809,66.0
59.268882751464844,11.040970802307129,53.860496520996094,11.121545791625977,61.3619499206543,10.268850326538086,62.5
51.712005615234375,11.307488441467285,60.90070343017578,10.185697555541992,51.82197189331055,12.376533508300781,56.9
46.23978042602539,9.078240394592285,46.81526565551758,10.620922088623047,46.71211624145508,12.501250267028809,64.7
59.216033935546875,9.80866813659668,59.54650115966797,9.331995010375977,46.71211624145508,12.501250267028809,40.9
12.145540237426758,9.457847595214844,13.386602401733398,8.503984451293945,11.540666580200195,9.361892700195312,10.299999999999997
19.358430862426758,8.293661117553711,25.5445556640625,10.313187599182129,18.877981185913086,8.848881721496582,15.400000000000006
18.973493576049805,9.44245719909668,17.0012149810791,8.287874221801758,17.952672958374023,9.000092506408691,15.060000000000002
19.358430862426758,8.293661117553711,25.5445556640625,10.313187599182129,17.405336380004883,8.737080574035645,17.200000000000003
18.77655029296875,8.433478355407715,20.013839721679688,10.514300346374512,19.00115394592285,9.037701606750488,14.019999999999996
55.49777603149414,9.635723114013672,49.70407485961914,9.835073471069336,50.131534576416016,9.965606689453125,43.0
42.65739059448242,9.962453842163086,42.476478576660156,9.376694679260254,43.060455322265625,9.717513084411621,45.0
48.515655517578125,9.906427383422852,45.89401626586914,10.376812934875488,48.49057388305664,10.126842498779297,40.599999999999994
45.28123092651367,13.47979736328125,44.83814239501953,13.141335487365723,55.041656494140625,10.88511848449707,44.5
59.90316390991211,9.811623573303223,53.65555953979492,9.050948143005371,54.590511322021484,9.661760330200195,42.6
48.64137649536133,9.573701858520508,39.75257873535156,10.455729484558105,42.01047134399414,10.223711967468262,52.400000000000006
42.987632751464844,10.618871688842773,42.20185089111328,10.747147560119629,41.46117401123047,10.33253002166748,56.3
47.270545959472656,13.482966423034668,45.609649658203125,13.05299186706543,46.63446807861328,10.795984268188477,62.0
38.598731994628906,8.889389038085938,39.468040466308594,8.808568954467773,40.70264434814453,10.297521591186523,25.200000000000003
25.19744110107422,9.836068153381348,24.020273208618164,10.304821014404297,39.95779800415039,10.332724571228027,36.0
34.33609390258789,10.739847183227539,32.655826568603516,10.30616569519043,32.76615524291992,9.645452499389648,41.2
41.819847106933594,11.381287574768066,36.44357681274414,10.51964282989502,40.02552795410156,10.231351852416992,35.3
51.305973052978516,10.592238426208496,48.66124725341797,8.909810066223145,54.30561828613281,11.70295238494873,24.0
53.173797607421875,10.726055145263672,38.55183410644531,10.393531799316406,56.02854919433594,11.738880157470703,44.0
24.15951156616211,12.155400276184082,27.739986419677734,10.60467529296875,28.357593536376953,11.73204517364502,24.0
32.253173828125,9.740494728088379,31.244003295898438,9.775257110595703,31.103755950927734,10.673951148986816,20.0
25.966312408447266,8.832698822021484,27.6517391204834,10.289746284484863,31.103755950927734,10.673951148986816,33.0
27.261760711669922,9.843292236328125,26.93331527709961,10.10567855834961,27.125774383544922,9.929214477539062,34.0
20.9942626953125,8.905050277709961,22.094478607177734,9.500255584716797,17.990678787231445,8.999639511108398,24.0
19.265357971191406,8.858412742614746,21.91559410095215,8.97555923461914,20.56968879699707,8.759328842163086,29.5
19.978851318359375,8.177687644958496,36.144378662109375,9.449546813964844,20.7454891204834,8.999580383300781,30.0
23.471254348754883,9.496752738952637,20.500484466552734,8.115323066711426,23.730091094970703,9.303882598876953,17.5
18.599878311157227,8.275823593139648,18.459564208984375,9.34561824798584,20.951478958129883,8.98779010772705,17.0
22.451425552368164,10.590497970581055,22.323089599609375,10.792581558227539,22.644102096557617,11.338597297668457,22.299999999999997
21.473377227783203,9.590996742248535,21.325252532958984,9.424578666687012,21.902210235595703,11.330010414123535,21.599999999999994
17.57386589050293,11.034506797790527,17.401222229003906,10.14937973022461,17.942474365234375,11.556268692016602,16.5
18.051101684570312,9.555472373962402,18.13456153869629,10.16857624053955,17.980966567993164,9.964851379394531,17.5
22.73312759399414,10.433024406433105,22.50826072692871,9.507817268371582,22.59611701965332,10.130086898803711,22.799999999999997
22.342519760131836,10.90466022491455,22.54726219177246,9.866955757141113,22.612979888916016,11.003973007202148,22.299999999999997
21.499977111816406,10.857056617736816,21.414188385009766,10.209671974182129,21.700834274291992,10.932537078857422,21.599999999999994
17.758480072021484,11.012944221496582,17.319496154785156,10.171612739562988,17.789974212646484,11.095438957214355,16.5
18.33804702758789,10.610383033752441,18.2270450592041,10.741101264953613,18.14731216430664,10.722148895263672,17.5
22.654033660888672,10.695621490478516,22.516111373901367,10.262503623962402,22.70684051513672,10.950522422790527,22.799999999999997
22.250417709350586,9.560192108154297,22.26694107055664,10.272784233093262,22.192323684692383,10.06855583190918,22.299999999999997
21.316287994384766,8.883088111877441,21.427684783935547,10.012833595275879,21.45043182373047,10.041098594665527,21.599999999999994
17.429691314697266,10.188640594482422,17.017736434936523,10.00454044342041,17.043251037597656,9.620152473449707,16.5
18.00925636291504,9.817173957824707,18.041839599609375,10.3528413772583,17.918554306030273,9.637398719787598,17.5
22.3243408203125,10.374277114868164,22.30824089050293,9.87440013885498,22.604368209838867,9.662724494934082,22.799999999999997
22.085948944091797,9.875356674194336,22.46645164489746,9.747766494750977,22.23576545715332,9.83526611328125,22.299999999999997
21.41777801513672,10.164371490478516,21.2424373626709,9.824210166931152,21.324443817138672,9.78893756866455,21.599999999999994
17.057222366333008,10.175558090209961,17.213550567626953,9.698208808898926,16.97457504272461,9.624444961547852,16.5
17.867183685302734,9.756131172180176,18.052480697631836,10.467815399169922,17.981449127197266,9.89695930480957,17.5
22.566652297973633,9.77701473236084,22.256206512451172,10.10411262512207,22.345949172973633,10.27828598022461,22.799999999999997
22.240699768066406,9.48074722290039,22.438982009887695,9.304228782653809,22.28034019470215,9.537142753601074,22.299999999999997
21.398157119750977,9.44587230682373,21.456920623779297,9.95483112335205,21.36819839477539,9.491300582885742,21.599999999999994
16.96270179748535,9.382875442504883,17.034086227416992,9.964597702026367,17.4650821685791,10.015303611755371,16.5
17.891067504882812,8.689839363098145,18.020389556884766,9.95072078704834,17.936567306518555,9.60263729095459,17.5
22.33123016357422,10.211190223693848,22.549692153930664,9.982035636901855,22.54901123046875,9.322685241699219,22.799999999999997
60.23522186279297,11.107673645019531,62.314666748046875,11.077997207641602,62.965919494628906,10.30413818359375,59.09
61.355125427246094,11.187993049621582,61.092018127441406,12.223074913024902,62.982261657714844,10.404221534729004,66.67
64.32402801513672,10.417365074157715,62.69429016113281,12.775350570678711,63.99846649169922,11.879932403564453,66.67
73.07929992675781,11.54332160949707,72.86246490478516,10.919005393981934,71.80572509765625,10.70591926574707,67.84
70.39776611328125,11.096658706665039,71.00636291503906,11.258635520935059,71.39451599121094,10.617897987365723,80.39
77.54438781738281,12.57758903503418,75.86800384521484,11.706828117370605,76.04386138916016,10.743546485900879,75.17999999999999
32.844825744628906,11.464285850524902,34.735069274902344,12.54780101776123,33.49492645263672,12.363292694091797,5.799999999999997
16.451997756958008,14.023355484008789,20.496435165405273,13.941105842590332,12.018369674682617,12.73814868927002,28.0
17.179800033569336,9.240458488464355,15.563037872314453,9.629945755004883,22.491079330444336,9.657333374023438,6.5
17.33966636657715,9.220001220703125,17.900766372680664,9.584053993225098,15.338586807250977,9.4642333984375,24.700000000000003
17.605804443359375,9.214672088623047,19.843402862548828,9.772132873535156,24.213937759399414,9.93958854675293,13.099999999999994
10.505054473876953,9.354068756103516,16.1773738861084,9.776089668273926,9.663421630859375,9.61909294128418,10.099999999999994
16.77384376525879,9.983518600463867,20.38564682006836,9.868241310119629,16.276826858520508,9.434636116027832,17.900000000000006
62.19613265991211,8.738422393798828,64.2369155883789,8.656533241271973,63.2430305480957,9.506558418273926,40.0
55.0936164855957,10.455934524536133,61.53263473510742,9.73106861114502,55.30089569091797,9.439964294433594,60.0
46.11145782470703,9.501236915588379,48.8198127746582,10.075326919555664,46.199363708496094,9.794065475463867,67.5
53.09075927734375,10.52027416229248,54.84418487548828,10.059134483337402,48.34144973754883,9.966721534729004,65.0
29.84265899658203,9.212960243225098,27.122230529785156,8.424036026000977,27.63661766052246,9.07144546508789,30.0
30.115320205688477,9.197103500366211,30.451656341552734,9.673480987548828,28.77444839477539,9.162884712219238,30.22
31.686389923095703,8.308783531188965,31.57729148864746,9.637101173400879,32.449012756347656,9.418100357055664,32.97
31.88254165649414,10.098753929138184,32.34733581542969,10.034196853637695,30.340988159179688,9.712509155273438,31.950000000000003
31.89716339111328,8.799516677856445,32.07598114013672,9.543201446533203,31.35696792602539,9.88295841217041,29.569999999999993
34.35520553588867,10.929707527160645,36.44682312011719,9.853808403015137,36.25063705444336,10.782048225402832,35.42
30.40106201171875,11.238696098327637,31.358041763305664,11.009003639221191,30.382186889648438,10.913415908813477,30.25999999999999
27.76348114013672,10.831156730651855,27.223947525024414,10.876593589782715,27.28911590576172,10.498132705688477,22.67
26.490957260131836,11.970985412597656,29.117340087890625,11.172627449035645,29.486093521118164,10.798110008239746,27.069999999999993
31.530237197875977,13.237168312072754,31.005849838256836,13.098045349121094,31.03702163696289,12.797715187072754,25.5
37.758731842041016,9.891802787780762,32.885894775390625,10.866388320922852,38.253726959228516,10.4959716796875,39.89
32.298583984375,10.780668258666992,30.225603103637695,10.86638355255127,33.17479705810547,10.400834083557129,32.89
28.73261070251465,11.27877426147461,28.607925415039062,10.603081703186035,28.115192413330078,10.952536582946777,25.819999999999993
28.162742614746094,12.183006286621094,30.982179641723633,10.649901390075684,30.249364852905273,10.973113059997559,31.25
36.02698516845703,10.489313125610352,32.885894775390625,10.866388320922852,36.04046630859375,9.992890357971191,43.75
51.799015045166016,9.549278259277344,50.74601364135742,9.959653854370117,51.84869384765625,9.358831405639648,43.7
54.54682922363281,8.388236999511719,54.07087707519531,9.466265678405762,53.82062530517578,9.264303207397461,51.3
51.00341033935547,9.399312019348145,49.80683898925781,9.618119239807129,52.54962158203125,9.150575637817383,54.1
52.607418060302734,9.240601539611816,50.983375549316406,9.677331924438477,51.098533630371094,9.078455924987793,54.4
51.63927459716797,9.424959182739258,53.593929290771484,8.350080490112305,52.480323791503906,9.147000312805176,54.9
53.2708854675293,9.780517578125,51.18486785888672,10.171671867370605,51.55413818359375,10.072327613830566,57.1
51.05519104003906,9.885430335998535,53.963748931884766,10.853915214538574,51.299930572509766,10.30359172821045,58.900000000000006
53.17527389526367,9.427433013916016,51.49363708496094,8.807000160217285,51.9703369140625,9.685455322265625,43.7
55.29079055786133,9.83176040649414,54.930667877197266,9.271183967590332,55.124202728271484,9.488877296447754,51.3
51.04255676269531,8.530619621276855,50.20808792114258,9.798908233642578,51.274017333984375,9.162857055664062,54.1
52.52494812011719,8.536680221557617,51.27173614501953,9.737160682678223,54.25770950317383,9.457029342651367,54.4
54.31110763549805,9.195117950439453,55.300506591796875,8.577653884887695,53.472373962402344,9.168859481811523,54.9
54.64716720581055,9.740330696105957,55.13237762451172,9.23068904876709,54.9871826171875,10.293688774108887,57.1
52.922882080078125,10.6347074508667,51.347137451171875,10.578729629516602,52.45644760131836,9.843904495239258,58.900000000000006
28.741683959960938,9.693052291870117,29.08462142944336,9.4981689453125,28.266216278076172,9.162680625915527,33.94
31.305770874023438,9.87081527709961,31.12741470336914,9.664941787719727,30.161544799804688,8.786425590515137,30.629999999999995
32.915992736816406,9.819412231445312,31.57729148864746,9.637101173400879,33.8776741027832,9.191436767578125,26.930000000000007
33.6204833984375,9.456144332885742,32.97589111328125,9.542678833007812,34.3788948059082,9.547409057617188,25.97
33.36351776123047,9.573225021362305,32.59156036376953,10.442716598510742,33.70526123046875,9.74854564666748,24.810000000000002
48.528465270996094,8.770329475402832,48.0389404296875,9.107300758361816,49.843528747558594,8.749210357666016,58.0
46.17947769165039,8.817490577697754,46.037109375,9.097508430480957,49.09857940673828,8.767168998718262,33.5
49.534950256347656,8.700277328491211,53.1846923828125,8.744437217712402,51.326786041259766,8.706068992614746,37.0
48.74158477783203,9.249164581298828,50.987510681152344,9.291909217834473,50.759918212890625,8.74600601196289,48.75
50.41252517700195,8.010472297668457,48.4693489074707,8.069746017456055,47.31827926635742,8.678016662597656,27.5
52.257713317871094,8.836746215820312,55.37813186645508,8.040148735046387,54.13703536987305,8.991436004638672,31.200000000000003
56.176841735839844,9.878491401672363,43.26573944091797,9.80252742767334,43.93691635131836,9.600080490112305,30.0
46.46061706542969,9.120759963989258,46.394649505615234,7.928981781005859,46.75871276855469,8.690328598022461,69.0
46.17947769165039,8.817490577697754,44.548988342285156,8.768207550048828,49.09857940673828,8.767168998718262,39.0
49.69847106933594,7.980353832244873,50.945377349853516,8.83510971069336,46.856807708740234,8.73303508758545,40.0
51.860923767089844,9.290285110473633,45.89140701293945,8.509628295898438,51.194602966308594,9.368001937866211,39.5
