seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.7910270690918,9.708752632141113,48.80012512207031,9.771040916442871,46.450679779052734,9.972639083862305,50.5
46.83512878417969,8.47199821472168,46.946998596191406,9.425567626953125,47.37053680419922,8.822738647460938,50.0
49.739891052246094,9.377375602722168,48.71378707885742,9.928034782409668,49.34513854980469,9.024621963500977,44.099999999999994
48.89798355102539,8.631256103515625,48.946258544921875,9.8694486618042,48.229286193847656,10.1198091506958,52.0
49.844139099121094,9.329132080078125,48.79715347290039,9.890067100524902,48.72982406616211,8.953993797302246,48.0
48.45028305053711,9.814399719238281,48.67528533935547,9.712937355041504,48.86477279663086,8.934356689453125,49.0
48.051700592041016,8.584373474121094,48.3237419128418,9.689598083496094,48.01618194580078,9.284200668334961,53.8
56.57879638671875,10.271907806396484,55.593780517578125,11.106821060180664,54.48997497558594,12.274548530578613,47.9
49.71052932739258,10.660900115966797,48.88426208496094,10.411559104919434,51.64602279663086,11.384105682373047,52.1
45.55574417114258,10.447524070739746,47.47663116455078,10.404952049255371,46.06248474121094,9.612321853637695,60.0
36.37861633300781,14.081957817077637,36.39786911010742,14.816998481750488,37.785369873046875,15.469415664672852,26.0
37.739501953125,9.929141998291016,37.80425262451172,10.580114364624023,37.106101989746094,10.268994331359863,41.7
44.584129333496094,10.13004207611084,43.89899444580078,9.591382026672363,42.76875686645508,10.64735221862793,50.2
41.77964401245117,10.587847709655762,41.63523864746094,10.462822914123535,41.91331481933594,10.895344734191895,31.9
44.43766403198242,10.997557640075684,44.997215270996094,10.382268905639648,43.65264892578125,10.61279582977295,47.5
33.77998352050781,15.193242073059082,33.395599365234375,14.817106246948242,34.416236877441406,15.8250150680542,34.0
24.45167350769043,10.636709213256836,24.458988189697266,10.07275104522705,26.55733871459961,10.2691011428833,16.7
20.25191879272461,10.328495025634766,19.175064086914062,11.037684440612793,20.869400024414062,11.268280029296875,19.4
20.49603271484375,10.587924003601074,20.14147186279297,10.70309066772461,19.907163619995117,10.28365421295166,27.5
22.798507690429688,9.564505577087402,22.3964786529541,9.591388702392578,25.184316635131836,10.612812995910645,14.5
71.82217407226562,10.25776195526123,70.76028442382812,11.509061813354492,71.30203247070312,10.584451675415039,63.5
71.50424194335938,9.540285110473633,71.05548095703125,9.890789985656738,69.46634674072266,9.751709938049316,77.5
71.67533111572266,10.705026626586914,71.5437240600586,9.391942024230957,69.48270416259766,9.752274513244629,76.10000000000001
60.41181564331055,11.684794425964355,61.46782684326172,11.121586799621582,58.470550537109375,12.198090553283691,76.5
71.67544555664062,10.704826354980469,73.31287384033203,10.052614212036133,73.66349029541016,9.672332763671875,70.9
73.136962890625,8.889213562011719,71.5437240600586,9.391942024230957,71.69282531738281,10.513554573059082,73.2
68.84615325927734,11.368577003479004,68.82646942138672,10.475911140441895,71.16465759277344,10.458100318908691,61.0
66.14478302001953,8.420018196105957,66.69176483154297,9.591900825500488,66.25570678710938,8.903748512268066,65.0
68.87091827392578,11.363490104675293,66.84242248535156,9.84152889251709,71.16216278076172,10.453161239624023,66.0
63.50104904174805,9.608330726623535,62.643760681152344,8.6882963180542,64.15655517578125,8.561166763305664,79.5
72.0458984375,10.105755805969238,72.75143432617188,9.77859878540039,73.41279602050781,9.416585922241211,63.5
70.90052795410156,9.809126853942871,69.15800476074219,9.481616020202637,69.94937896728516,9.965363502502441,77.5
70.77853393554688,8.522396087646484,72.72773742675781,9.783308982849121,73.39083862304688,9.422378540039062,76.10000000000001
72.0458984375,10.105755805969238,69.14312744140625,9.48466682434082,70.63446044921875,8.65527057647705,76.5
72.05532836914062,10.100762367248535,71.05235290527344,9.623873710632324,71.27415466308594,8.942787170410156,70.9
71.05150604248047,9.027039527893066,71.06559753417969,9.634459495544434,71.29693603515625,8.955617904663086,73.2
66.58958435058594,9.115079879760742,66.24613189697266,9.275467872619629,66.4971923828125,9.926008224487305,61.0
66.572509765625,9.112860679626465,62.6163444519043,8.68483829498291,66.1029052734375,8.903459548950195,65.0
66.572509765625,9.112860679626465,62.6163444519043,8.68483829498291,65.5822525024414,9.143301010131836,66.0
66.46520233154297,9.767069816589355,66.56599426269531,9.597236633300781,66.49724578857422,9.926002502441406,61.0
66.44766998291016,9.76280403137207,62.61640167236328,8.684835433959961,66.10308837890625,8.90345573425293,65.0
65.93169403076172,8.314221382141113,65.48458862304688,9.031508445739746,65.58242797851562,9.143296241760254,66.0
47.573486328125,16.148345947265625,51.30581283569336,12.157567977905273,52.96369171142578,11.94183349609375,62.5
50.45722579956055,12.368311882019043,62.19609832763672,9.612661361694336,57.46832275390625,12.309881210327148,56.9
47.59919357299805,9.64201545715332,46.706268310546875,10.462308883666992,55.48733901977539,14.09953784942627,64.7
60.00890350341797,10.18113899230957,61.81106948852539,10.103287696838379,55.48733901977539,14.09953784942627,40.9
15.748409271240234,10.340002059936523,14.90391731262207,9.115262985229492,15.680694580078125,10.364617347717285,10.299999999999997
13.99073600769043,8.634892463684082,14.239551544189453,9.846907615661621,14.428241729736328,9.107306480407715,15.400000000000006
15.454841613769531,9.955866813659668,14.600238800048828,8.612692832946777,14.913192749023438,8.882475852966309,15.060000000000002
13.99073600769043,8.634892463684082,14.239551544189453,9.846907615661621,14.053375244140625,8.754371643066406,17.200000000000003
14.998239517211914,9.046977996826172,15.130819320678711,10.236129760742188,15.832515716552734,9.00731086730957,14.019999999999996
44.398529052734375,11.413644790649414,44.0557746887207,11.278305053710938,42.32565689086914,10.994426727294922,43.0
44.175724029541016,10.611238479614258,43.84442901611328,9.601430892944336,44.53183364868164,9.910111427307129,45.0
49.87595748901367,10.165972709655762,50.98841094970703,10.621237754821777,49.73809051513672,10.500566482543945,40.599999999999994
43.533546447753906,15.818758964538574,45.62456130981445,13.82568073272705,52.38726043701172,11.62021541595459,44.5
46.58012771606445,12.180065155029297,48.6702766418457,10.444765090942383,47.89100646972656,10.655399322509766,42.6
47.83681106567383,10.693676948547363,44.297950744628906,10.6917085647583,44.04389572143555,10.629173278808594,52.400000000000006
50.48783493041992,11.166650772094727,48.030860900878906,11.10814094543457,48.927860260009766,10.953080177307129,56.3
45.129432678222656,15.818787574768066,48.27340316772461,13.837470054626465,48.32929611206055,11.382606506347656,62.0
39.50122833251953,11.196233749389648,39.22247314453125,11.212484359741211,42.865787506103516,13.513035774230957,25.200000000000003
33.547149658203125,10.878547668457031,29.536090850830078,11.860939025878906,41.6551399230957,11.665481567382812,36.0
35.41283416748047,12.569242477416992,31.094409942626953,12.077140808105469,33.78055953979492,10.251228332519531,41.2
40.0272216796875,16.265474319458008,44.27634811401367,14.19145679473877,43.7145881652832,13.922107696533203,35.3
47.42763137817383,14.648181915283203,46.06983947753906,10.20810604095459,50.11238479614258,14.356243133544922,24.0
48.11198425292969,14.434414863586426,34.30044174194336,11.213791847229004,50.53792190551758,14.233013153076172,44.0
36.05603790283203,17.01768684387207,34.169281005859375,14.427643775939941,33.25901412963867,14.758727073669434,24.0
33.830467224121094,9.986187934875488,33.6322021484375,10.346868515014648,34.43135452270508,12.024872779846191,20.0
28.001100540161133,9.282142639160156,28.31316375732422,10.521831512451172,34.43135452270508,12.024872779846191,33.0
28.083372116088867,9.500988960266113,27.776029586791992,10.07744026184082,28.381778717041016,9.642488479614258,34.0
24.28809928894043,9.030436515808105,25.389251708984375,9.943504333496094,21.249134063720703,9.605777740478516,24.0
21.556272506713867,9.176485061645508,21.5108699798584,9.527819633483887,21.459369659423828,8.974458694458008,29.5
20.907405853271484,8.56839370727539,21.3145751953125,9.751173973083496,20.34767723083496,9.438063621520996,30.0
21.8529052734375,9.794631004333496,21.694026947021484,8.444930076599121,21.95514488220215,9.947333335876465,17.5
18.060733795166016,8.69250774383545,19.679834365844727,9.37721061706543,20.42447853088379,8.8989839553833,17.0
32.15097427368164,16.56441879272461,32.82780838012695,16.546863555908203,43.136688232421875,18.508623123168945,22.299999999999997
23.612363815307617,13.949749946594238,25.74475860595703,14.531515121459961,42.90314865112305,18.507488250732422,21.599999999999994
29.834503173828125,17.00958251953125,25.67833137512207,16.198848724365234,37.309261322021484,17.839752197265625,16.5
21.841466903686523,13.82278060913086,25.327505111694336,15.578420639038086,23.522567749023438,14.694490432739258,17.5
33.27954864501953,17.4106388092041,33.19951629638672,16.056489944458008,31.13387680053711,16.72231101989746,22.799999999999997
38.579017639160156,18.083580017089844,36.229835510253906,16.236082077026367,40.08403778076172,18.165233612060547,22.299999999999997
35.461971282958984,17.85141372680664,30.332454681396484,17.045486450195312,34.95379638671875,17.719778060913086,21.599999999999994
37.86931610107422,17.866588592529297,30.265905380249023,16.30609893798828,31.931453704833984,17.19444465637207,16.5
36.912052154541016,17.886608123779297,28.697895050048828,16.26116180419922,30.4769287109375,17.270708084106445,17.5
35.9522590637207,17.85213851928711,35.662960052490234,17.692245483398438,36.52328109741211,17.872859954833984,22.799999999999997
24.101499557495117,11.465880393981934,25.037883758544922,11.003800392150879,26.678842544555664,12.542787551879883,22.299999999999997
21.84296226501465,9.909454345703125,22.361106872558594,10.826534271240234,24.766284942626953,12.438364028930664,21.599999999999994
19.38309097290039,11.150388717651367,18.090473175048828,10.802966117858887,17.864530563354492,10.16589069366455,16.5
18.801965713500977,11.057411193847656,19.62084197998047,11.616164207458496,18.229501724243164,10.222829818725586,17.5
25.397323608398438,13.18998908996582,25.207305908203125,11.49818229675293,23.991588592529297,10.312602043151855,22.799999999999997
26.46814727783203,12.038548469543457,29.078113555908203,13.500574111938477,25.749984741210938,11.10424518585205,22.299999999999997
24.18253517150879,12.204702377319336,23.998136520385742,11.554412841796875,23.371517181396484,10.875895500183105,21.599999999999994
20.89961051940918,12.192207336425781,20.050743103027344,11.91877555847168,20.013669967651367,11.172040939331055,16.5
21.397098541259766,12.139470100402832,21.168254852294922,12.274456977844238,21.106834411621094,12.400161743164062,17.5
26.664443969726562,12.292762756347656,26.52320098876953,12.169259071350098,27.576269149780273,13.685541152954102,22.799999999999997
23.249629974365234,9.55981731414795,25.667068481445312,10.840943336486816,23.57829475402832,10.413534164428711,22.299999999999997
22.22907066345215,9.552908897399902,21.938390731811523,10.607481956481934,22.24683952331543,10.393240928649902,21.599999999999994
17.831315994262695,10.791434288024902,17.819421768188477,10.611627578735352,18.035051345825195,11.318826675415039,16.5
17.979154586791992,9.348052024841309,18.251558303833008,10.201502799987793,19.482616424560547,11.201288223266602,17.5
25.068626403808594,12.486599922180176,23.946128845214844,10.653157234191895,23.84663200378418,10.23832893371582,22.799999999999997
60.358734130859375,12.806229591369629,60.71197509765625,12.533793449401855,60.61176681518555,11.901729583740234,59.09
59.914485931396484,11.328646659851074,54.48475646972656,12.170323371887207,60.949378967285156,10.239258766174316,66.67
58.92609405517578,13.583402633666992,50.88404846191406,15.188982963562012,57.680397033691406,14.518988609313965,66.67
69.14779663085938,13.03894329071045,70.2585678100586,12.295166969299316,71.07914733886719,12.294644355773926,67.84
67.62589263916016,11.328836441040039,67.89342498779297,10.884191513061523,68.42311096191406,10.834609031677246,80.39
59.6175422668457,16.366395950317383,65.82230377197266,14.58287239074707,67.54402160644531,13.619475364685059,75.17999999999999
36.512672424316406,15.501678466796875,36.3635368347168,16.179912567138672,35.634273529052734,15.840049743652344,5.799999999999997
25.533588409423828,16.269535064697266,25.726091384887695,16.366683959960938,24.374513626098633,15.518819808959961,28.0
18.308679580688477,11.361727714538574,16.71601104736328,11.265274047851562,21.792545318603516,11.186594009399414,6.5
18.155590057373047,11.254485130310059,16.60003089904785,11.184171676635742,13.72519302368164,10.270699501037598,24.700000000000003
17.09642219543457,10.371606826782227,16.254581451416016,9.9680814743042,20.350900650024414,10.751749038696289,13.099999999999994
15.656524658203125,9.427581787109375,16.813678741455078,9.645015716552734,14.778303146362305,9.982906341552734,10.099999999999994
17.75503158569336,12.204150199890137,18.05398178100586,11.710365295410156,17.034692764282227,11.165081024169922,17.900000000000006
60.811317443847656,9.88681411743164,60.91136932373047,9.91047477722168,60.389183044433594,10.618610382080078,40.0
52.15471649169922,10.894182205200195,53.844947814941406,10.459755897521973,53.892669677734375,9.440521240234375,60.0
56.53294372558594,9.510501861572266,54.81945037841797,10.205124855041504,50.16005325317383,10.399646759033203,67.5
56.04011917114258,12.516380310058594,59.23639678955078,11.844817161560059,50.63439178466797,12.561938285827637,65.0
32.20933151245117,9.407304763793945,32.67277526855469,8.892217636108398,32.63444137573242,9.091329574584961,30.0
31.6337947845459,9.836679458618164,31.466777801513672,9.84841251373291,30.907697677612305,9.532185554504395,30.22
29.660621643066406,8.40014362335205,30.283721923828125,9.414680480957031,29.94832420349121,9.878851890563965,32.97
28.556758880615234,10.264873504638672,29.13823699951172,9.9796142578125,28.023536682128906,9.506206512451172,31.950000000000003
28.360885620117188,9.909135818481445,29.536556243896484,11.332162857055664,29.457244873046875,10.96662712097168,29.569999999999993
37.87124252319336,11.298006057739258,39.13211441040039,11.001757621765137,40.18376922607422,11.372611045837402,35.42
31.60521697998047,11.202157974243164,30.943374633789062,10.560608863830566,30.582828521728516,11.411725044250488,30.25999999999999
27.23125457763672,10.946685791015625,28.15682029724121,10.470146179199219,27.374889373779297,10.363957405090332,22.67
24.284273147583008,10.617313385009766,26.31669044494629,10.794432640075684,26.17652702331543,10.569391250610352,27.069999999999993
37.18062210083008,15.893194198608398,35.76752471923828,13.588489532470703,34.6290283203125,13.22923755645752,25.5
39.61284637451172,10.802509307861328,36.11061477661133,12.585556030273438,41.151546478271484,10.730130195617676,39.89
32.58062744140625,10.898168563842773,30.770397186279297,11.507902145385742,33.173583984375,10.195488929748535,32.89
29.77385711669922,11.186570167541504,28.40335464477539,10.964552879333496,27.473648071289062,10.850494384765625,25.819999999999993
25.521156311035156,11.196003913879395,27.89691925048828,11.903231620788574,26.829864501953125,11.288387298583984,31.25
38.837581634521484,10.502660751342773,36.11061477661133,12.585556030273438,38.30239486694336,11.180688858032227,43.75
51.88835906982422,10.020674705505371,52.69614028930664,10.303783416748047,51.290958404541016,10.085396766662598,43.7
53.66401672363281,8.596004486083984,53.6090202331543,9.33829116821289,53.128780364990234,9.509284019470215,51.3
49.2613639831543,10.26724624633789,48.54258728027344,10.083207130432129,51.95029067993164,9.710433959960938,54.1
52.75727081298828,9.62121295928955,49.323848724365234,9.960541725158691,50.41136932373047,9.034339904785156,54.4
51.7467155456543,10.034113883972168,52.82496643066406,8.606136322021484,52.04902648925781,8.983047485351562,54.9
54.94109344482422,9.744272232055664,53.5598258972168,10.153325080871582,54.728424072265625,10.657421112060547,57.1
49.400516510009766,15.867158889770508,51.793190002441406,14.132583618164062,53.46950912475586,13.876240730285645,58.900000000000006
52.34801483154297,9.682032585144043,52.04962921142578,9.32618522644043,51.4974250793457,10.259246826171875,43.7
53.061954498291016,10.00323486328125,53.520755767822266,9.799784660339355,53.36870574951172,10.090859413146973,51.3
48.60462951660156,9.086671829223633,48.79031753540039,9.883795738220215,49.346282958984375,9.198400497436523,54.1
49.64963912963867,8.893320083618164,49.72730255126953,9.661696434020996,52.564659118652344,9.792993545532227,54.4
53.18262481689453,8.943072319030762,53.72861099243164,8.970051765441895,52.0068244934082,8.965386390686035,54.9
55.31175994873047,9.647031784057617,55.153038024902344,9.543536186218262,55.212886810302734,10.092907905578613,57.1
53.02503967285156,14.406903266906738,53.491455078125,14.15105152130127,52.65618133544922,13.677560806274414,58.900000000000006
31.51327133178711,10.351470947265625,31.35235595703125,9.855011940002441,31.134578704833984,9.60966968536377,33.94
30.892711639404297,10.200810432434082,31.0557861328125,9.751888275146484,31.129322052001953,8.839131355285645,30.629999999999995
29.94771385192871,10.12398910522461,30.283721923828125,9.414680480957031,31.263381958007812,9.36581802368164,26.930000000000007
30.518413543701172,9.565491676330566,29.48805046081543,10.063273429870605,30.169906616210938,9.794402122497559,25.97
30.967227935791016,10.450676918029785,30.645992279052734,11.20242977142334,31.236221313476562,11.448953628540039,24.810000000000002
48.662109375,9.770153999328613,50.44490051269531,9.252623558044434,52.331111907958984,8.856074333190918,58.0
48.62679672241211,8.853503227233887,46.13298797607422,8.933984756469727,50.27055358886719,8.57700252532959,33.5
45.82170867919922,8.623668670654297,47.15080642700195,9.613382339477539,46.187408447265625,9.205760955810547,37.0
47.08972930908203,10.106237411499023,50.87190628051758,9.661986351013184,50.69277572631836,9.481698989868164,48.75
51.25909423828125,8.30847454071045,53.590938568115234,8.580832481384277,50.5611457824707,8.733575820922852,27.5
50.71321487426758,9.030181884765625,54.53648376464844,8.722535133361816,49.69954299926758,10.024331092834473,31.200000000000003
55.86976623535156,10.572484970092773,43.7118034362793,11.024892807006836,41.69855880737305,10.5774564743042,30.0
45.56919479370117,9.827254295349121,43.98530960083008,8.548035621643066,45.63084030151367,9.189289093017578,69.0
48.62679672241211,8.853503227233887,49.704505920410156,9.489296913146973,50.27055358886719,8.57700252532959,39.0
45.29345703125,8.371697425842285,45.586997985839844,9.27446460723877,44.82229232788086,9.150215148925781,40.0
50.254005432128906,10.202884674072266,48.75328063964844,10.207164764404297,52.089195251464844,10.352449417114258,39.5
