51.916183,50.630024,49.329575,50.649746,53.814556,48.57998,52.69067,16.7
50.472015,51.018967,50.22892,50.649746,53.814556,50.993008,49.536774,19.4
47.089966,51.018967,52.288807,51.854195,49.281612,50.898056,49.728615,27.5
52.844135,50.748333,49.329575,51.472374,53.814556,50.898056,50.50774,14.5
52.844135,51.018967,50.153645,51.854195,49.826977,49.460968,50.50774,63.5
50.472015,49.584167,48.739777,47.23617,49.281612,51.003365,48.41634,77.5
47.089966,50.748333,48.739777,47.23617,49.281612,50.898056,48.41634,76.10000000000001
47.089966,50.630024,50.22892,50.649746,49.281612,50.898056,49.728615,76.5
47.089966,51.018967,49.329575,47.23617,48.79027,50.993008,48.41634,70.9
52.844135,50.748333,50.22892,51.472374,49.826977,48.57998,49.536774,73.2
47.089966,48.909237,49.329575,51.854195,48.79027,51.003365,52.69067,61.0
48.597565,48.909237,48.739777,51.854195,49.23818,48.57998,50.50774,65.0
47.089966,50.630024,49.329575,49.55702,49.23818,48.57998,49.728615,66.0
47.089966,50.748333,50.153645,50.649746,49.281612,48.57998,49.728615,79.5
51.916183,48.909237,49.329575,47.23617,53.814556,49.460968,52.69067,63.5
47.089966,49.584167,50.22892,47.23617,49.826977,50.993008,50.50774,77.5
48.597565,48.909237,49.329575,50.649746,48.79027,51.003365,49.728615,76.10000000000001
51.916183,49.584167,50.153645,49.55702,53.814556,51.003365,52.69067,76.5
51.916183,51.018967,48.739777,47.23617,49.281612,49.460968,49.728615,70.9
50.472015,51.018967,48.739777,50.649746,49.826977,50.898056,48.41634,73.2
50.472015,49.584167,50.22892,47.23617,49.281612,50.993008,49.536774,61.0
50.472015,50.748333,48.739777,50.649746,49.23818,49.460968,49.536774,65.0
50.472015,50.748333,49.329575,50.649746,53.814556,51.003365,50.50774,66.0
51.916183,48.909237,50.22892,49.55702,48.79027,50.993008,49.536774,61.0
51.916183,50.748333,48.739777,50.649746,49.23818,51.003365,50.50774,65.0
52.844135,50.630024,49.329575,51.854195,49.826977,51.003365,52.69067,66.0
48.597565,50.630024,49.329575,51.472374,49.23818,50.993008,49.536774,62.5
48.597565,50.748333,52.288807,51.472374,49.281612,48.57998,48.41634,56.9
52.844135,50.630024,52.288807,49.55702,49.23818,48.57998,49.536774,64.7
50.472015,50.748333,52.288807,50.649746,49.23818,50.898056,48.41634,40.9
40.169193,41.377644,38.178307,40.654167,39.24358,41.496826,42.26619,10.299999999999997
41.62855,40.771435,39.980217,39.713135,39.34522,41.496826,42.26619,15.400000000000006
40.169193,41.377644,42.328133,39.915417,40.07771,40.17646,42.26619,15.060000000000002
41.62855,40.771435,38.79324,40.654167,39.34522,41.496826,42.26619,17.200000000000003
41.62855,40.771435,42.328133,40.654167,39.81539,41.496826,42.26619,14.019999999999996
52.844135,48.909237,52.288807,47.23617,49.826977,48.57998,49.728615,43.0
47.089966,50.748333,48.739777,49.55702,53.814556,51.003365,50.50774,45.0
50.472015,50.630024,49.329575,50.649746,49.826977,49.460968,49.536774,40.599999999999994
48.597565,48.909237,52.288807,49.55702,53.814556,50.993008,52.69067,44.5
52.844135,50.748333,48.739777,49.55702,53.814556,51.003365,50.50774,42.6
52.844135,51.018967,52.288807,51.854195,48.79027,50.898056,48.41634,52.400000000000006
51.916183,51.018967,52.288807,47.23617,49.23818,50.993008,49.536774,56.3
48.597565,48.909237,49.329575,50.649746,49.23818,51.003365,52.69067,62.0
47.423946,45.000362,44.892467,45.72742,43.1046,45.307877,43.81615,25.200000000000003
43.5254,44.60796,44.892467,43.01039,45.915424,43.68816,44.189255,36.0
43.899155,44.60796,43.01627,43.82757,44.3271,45.307877,44.189255,41.2
43.899155,44.290836,43.56836,43.82757,44.48007,43.052128,44.30804,35.3
42.935345,45.000362,44.95768,43.749676,44.48007,43.68816,45.947384,24.0
42.935345,43.546154,44.95768,45.72742,44.48007,43.68816,44.30804,44.0
42.935345,45.000362,44.892467,43.749676,45.915424,45.307877,43.81615,24.0
43.567524,43.92944,44.95768,44.98277,45.915424,45.89881,45.947384,20.0
47.423946,43.546154,44.95768,44.98277,43.1046,43.68816,44.30804,33.0
42.935345,44.290836,44.892467,43.749676,43.1046,43.68816,44.30804,34.0
42.935345,43.546154,43.56836,43.01039,44.3271,43.68816,43.155064,24.0
43.567524,43.92944,43.01627,44.98277,44.48007,45.307877,44.189255,29.5
47.423946,44.60796,43.56836,45.72742,43.509277,45.89881,43.81615,30.0
43.899155,45.000362,44.95768,43.82757,45.915424,45.307877,44.189255,17.5
47.423946,44.290836,44.892467,44.98277,44.3271,43.052128,44.189255,17.0
19.878431,20.308891,20.041187,20.029818,20.403969,20.334738,19.648613,22.299999999999997
20.255943,19.612778,20.041187,20.074999,20.22064,20.334738,19.648613,21.599999999999994
20.775732,20.293053,20.041187,20.029818,20.415773,20.074787,20.142546,16.5
20.255943,20.118097,20.41617,19.97717,20.415773,20.362373,20.19852,17.5
20.775732,19.612778,19.761728,19.97717,19.661612,20.003716,20.142546,22.799999999999997
19.648142,19.612778,19.761728,20.308712,19.661612,19.914278,20.003794,22.299999999999997
19.648142,20.293053,19.761728,19.97717,20.22064,20.074787,20.142546,21.599999999999994
20.775732,20.118097,20.041187,20.308712,20.403969,20.334738,20.713598,16.5
20.775732,20.308891,19.761728,20.308712,20.22064,20.003716,20.713598,17.5
19.648142,20.293053,20.041187,20.029818,20.031857,19.914278,20.19852,22.799999999999997
20.212868,20.308891,20.041187,20.074999,20.403969,20.074787,20.713598,22.299999999999997
20.255943,20.308891,20.041187,20.308712,20.22064,20.074787,20.003794,21.599999999999994
20.775732,20.308891,20.143553,20.074999,20.403969,20.362373,20.003794,16.5
20.775732,20.383566,20.143553,20.307577,20.403969,19.914278,20.003794,17.5
19.878431,20.118097,20.143553,19.97717,19.661612,20.334738,20.003794,22.799999999999997
20.775732,19.612778,20.143553,20.029818,20.403969,20.003716,20.142546,22.299999999999997
19.878431,20.118097,20.143553,20.074999,20.403969,20.362373,19.648613,21.599999999999994
19.878431,20.293053,20.41617,19.97717,19.661612,20.003716,20.713598,16.5
20.212868,20.383566,20.262442,20.308712,20.22064,19.914278,20.19852,17.5
20.212868,20.118097,20.041187,19.97717,19.661612,19.914278,20.003794,22.799999999999997
19.648142,19.612778,19.761728,20.308712,20.22064,19.914278,19.648613,22.299999999999997
19.648142,20.383566,19.761728,20.029818,20.403969,20.003716,20.19852,21.599999999999994
20.212868,20.383566,20.041187,20.307577,20.403969,20.334738,20.713598,16.5
20.255943,20.308891,20.262442,20.029818,20.22064,20.334738,20.142546,17.5
19.878431,20.383566,20.262442,20.307577,19.661612,20.003716,19.648613,22.799999999999997
50.35458,50.914726,48.26233,49.678654,48.12441,46.794804,44.679104,59.09
46.728878,46.470657,46.584286,46.499058,47.619335,48.091095,49.61039,66.67
48.48951,46.470657,48.784996,49.678654,47.0237,46.794804,49.62234,66.67
47.152058,46.719646,49.629837,47.973743,47.0237,46.794804,44.679104,67.84
46.728878,46.470657,48.731434,47.366756,47.0237,48.091095,44.679104,80.39
47.152058,49.434353,46.584286,46.499058,48.35049,48.923275,44.679104,75.17999999999999
41.62855,39.654556,39.980217,38.68943,39.89135,41.496826,40.227,5.799999999999997
37.282425,40.771435,42.328133,39.713135,39.81539,40.05309,39.009045,28.0
47.423946,44.60796,44.95768,43.01039,45.915424,45.307877,44.189255,6.5
47.423946,44.60796,44.916515,43.749676,45.915424,45.89881,43.81615,24.700000000000003
47.423946,43.92944,44.95768,45.72742,45.915424,43.296173,44.189255,13.099999999999994
42.935345,44.290836,44.916515,43.749676,43.1046,45.89881,45.947384,10.099999999999994
43.899155,43.92944,44.892467,45.72742,43.509277,43.052128,45.947384,17.900000000000006
47.423946,45.000362,43.56836,45.72742,44.48007,43.052128,43.81615,40.0
43.899155,44.60796,44.892467,44.98277,43.509277,45.307877,44.189255,60.0
42.935345,43.546154,43.01627,45.72742,43.509277,43.68816,43.155064,67.5
43.899155,44.290836,43.01627,43.82757,45.915424,43.052128,43.81615,65.0
49.60201,48.486904,46.584286,49.678654,50.83524,48.923275,49.62234,30.0
46.728878,50.914726,48.731434,50.92648,47.0237,48.091095,49.729465,30.22
48.48951,46.470657,48.784996,49.678654,50.83524,50.273376,49.61039,32.97
50.35458,50.914726,48.731434,49.678654,47.0237,46.794804,49.61039,31.950000000000003
48.48951,49.434353,49.629837,50.92648,48.35049,50.273376,49.62234,29.569999999999993
29.507765,31.720778,30.36041,30.409271,31.015886,31.012955,31.01298,35.42
32.307415,32.34728,30.068058,30.409271,32.504566,30.548218,33.60665,30.25999999999999
33.354862,32.429672,33.353962,30.409271,33.256153,30.662256,33.60665,22.67
29.507765,31.94137,31.940956,31.942001,31.82277,33.736263,33.60665,27.069999999999993
33.354862,32.34728,33.353962,33.13812,32.504566,33.736263,32.11593,25.5
30.516476,28.290804,30.36041,30.223204,28.866224,30.548218,30.517292,39.89
33.354862,28.290804,33.353962,30.223204,31.82277,30.662256,33.60665,32.89
32.307415,31.720778,30.36041,33.13812,33.256153,33.736263,30.535671,25.819999999999993
29.507765,31.720778,30.36041,33.13812,32.504566,30.662256,30.535671,31.25
29.507765,28.290804,30.068058,30.409271,28.866224,30.662256,30.535671,43.75
49.60201,50.914726,48.26233,46.499058,50.83524,48.923275,49.729465,43.7
48.48951,46.719646,49.629837,46.499058,47.619335,46.794804,49.62234,51.3
46.728878,46.470657,48.26233,46.499058,47.619335,46.794804,49.61039,54.1
49.60201,46.470657,46.584286,50.92648,47.0237,50.273376,49.62234,54.4
46.728878,48.486904,46.584286,47.366756,47.0237,48.923275,49.61039,54.9
49.60201,46.470657,48.784996,49.678654,48.35049,47.905228,49.729465,57.1
47.152058,50.914726,49.629837,46.499058,47.619335,46.794804,48.80099,58.900000000000006
49.60201,48.486904,48.731434,50.92648,47.619335,48.923275,48.80099,43.7
50.35458,49.434353,48.784996,46.499058,48.12441,48.923275,49.729465,51.3
48.48951,46.719646,46.584286,47.973743,48.12441,48.923275,48.80099,54.1
48.48951,46.719646,48.731434,50.92648,47.0237,48.923275,49.62234,54.4
47.152058,48.486904,46.584286,49.678654,48.12441,47.905228,49.61039,54.9
49.60201,48.486904,48.731434,47.973743,50.83524,46.794804,44.679104,57.1
50.35458,46.719646,48.26233,50.92648,47.619335,48.923275,49.61039,58.900000000000006
50.35458,49.434353,48.731434,50.92648,48.35049,48.091095,49.62234,33.94
50.35458,50.914726,48.26233,46.499058,48.12441,48.923275,49.61039,30.629999999999995
50.35458,46.470657,49.629837,47.973743,50.83524,50.273376,48.80099,26.930000000000007
47.152058,49.434353,49.629837,49.678654,47.0237,48.923275,49.729465,25.97
49.60201,50.914726,48.784996,50.92648,47.619335,46.794804,49.61039,24.810000000000002
43.5254,44.290836,44.892467,44.98277,44.3271,43.296173,43.81615,58.0
43.567524,44.290836,44.892467,43.82757,44.48007,45.307877,44.189255,33.5
42.935345,44.60796,44.916515,43.82757,44.3271,45.89881,45.947384,37.0
43.899155,43.546154,44.916515,43.82757,44.48007,45.307877,44.30804,48.75
47.423946,45.000362,43.01627,43.749676,43.1046,43.052128,43.81615,27.5
43.567524,45.000362,44.95768,43.749676,43.1046,43.296173,45.947384,31.200000000000003
43.899155,43.92944,44.892467,43.82757,44.48007,43.68816,44.30804,30.0
43.899155,45.000362,43.56836,44.98277,44.3271,43.296173,44.30804,69.0
43.567524,44.60796,44.892467,44.98277,45.915424,43.052128,43.155064,39.0
47.423946,43.92944,43.56836,43.749676,43.1046,43.68816,44.30804,40.0
43.567524,45.000362,43.56836,45.72742,43.1046,43.052128,45.947384,39.5
37.282425,41.377644,38.79324,39.915417,39.34522,38.6729,42.26619,12.5
39.296497,39.654556,42.328133,39.915417,39.34522,38.6729,39.009045,32.0
40.169193,39.654556,42.328133,40.654167,39.89135,41.496826,40.227,49.05
37.282425,38.598103,39.980217,39.915417,39.81539,41.496826,40.227,58.44
40.169193,38.161335,39.157566,38.68943,39.81539,38.213238,37.839985,53.269999999999996
39.296497,39.654556,39.157566,38.68943,39.34522,40.05309,37.839985,53.64
29.73486,29.717081,29.878551,29.718348,29.7182,29.354366,29.717766,34.730000000000004
29.73486,30.398602,29.878551,30.29213,31.310825,30.472927,31.083973,30.950000000000003
31.328016,30.398602,31.222424,31.329672,31.310825,31.328884,30.663614,30.0
30.42841,30.398602,30.429638,30.29213,30.429718,29.354366,30.928036,31.17
31.328016,31.063707,29.878551,31.329672,31.057222,31.328884,31.083973,28.0
29.73486,30.972004,31.222424,30.977957,31.310825,30.977547,30.928036,28.430000000000007
39.296497,39.654556,39.980217,38.68943,39.89135,38.6729,39.119835,40.25
41.62855,38.161335,39.980217,39.407608,39.24358,40.05309,39.009045,45.0
40.169193,41.377644,42.328133,38.68943,39.89135,38.6729,42.26619,48.870000000000005
37.282425,40.771435,38.178307,39.915417,39.34522,41.496826,39.009045,46.370000000000005
39.296497,41.377644,38.178307,38.68943,39.34522,38.6729,39.009045,44.7
37.282425,41.377644,38.178307,39.713135,39.89135,41.496826,42.26619,40.0
37.282425,41.377644,38.79324,39.407608,39.34522,40.17646,37.839985,41.25
40.169193,40.771435,38.79324,39.407608,39.24358,38.213238,39.009045,47.400000000000006
39.746456,39.654556,39.157566,39.915417,39.89135,40.17646,39.119835,43.5
41.62855,39.654556,38.178307,39.407608,39.34522,40.05309,42.26619,46.0
40.169193,40.771435,38.79324,39.407608,39.34522,38.6729,39.119835,43.25
41.62855,39.654556,38.79324,39.915417,39.89135,41.496826,39.119835,42.5
51.916183,51.018967,48.739777,51.472374,49.281612,51.003365,52.69067,19.700000000000003
51.916183,50.630024,52.288807,50.649746,49.826977,51.003365,49.728615,16.0
52.844135,49.584167,49.329575,51.854195,49.23818,50.993008,50.50774,13.599999999999994
50.472015,50.748333,48.739777,51.854195,53.814556,50.993008,52.69067,5.200000000000003
52.844135,50.748333,50.153645,50.649746,53.814556,51.003365,52.69067,8.0
40.169193,38.161335,39.157566,38.68943,39.81539,40.05309,39.119835,36.2
39.296497,40.771435,38.79324,39.407608,39.89135,40.17646,37.839985,46.5
37.282425,38.598103,42.328133,40.654167,39.34522,40.17646,39.119835,54.5
37.282425,38.598103,39.980217,38.68943,40.07771,38.213238,39.009045,48.5
39.746456,38.161335,38.178307,39.915417,39.34522,38.6729,37.839985,52.5
41.62855,41.377644,38.79324,38.68943,39.24358,40.05309,40.227,50.0
37.282425,39.654556,39.980217,40.654167,40.07771,38.213238,37.839985,56.5
37.282425,38.598103,38.178307,39.915417,39.34522,41.496826,39.009045,55.0
47.089966,50.748333,52.288807,49.55702,49.23818,49.460968,48.41634,73.6
48.597565,50.630024,48.739777,49.55702,49.281612,50.993008,52.69067,60.0
50.472015,49.584167,49.329575,51.854195,53.814556,48.57998,49.536774,62.739999999999995
47.089966,51.018967,49.329575,50.649746,49.281612,51.003365,49.536774,53.95
51.916183,48.909237,52.288807,51.472374,49.23818,50.898056,49.728615,41.949999999999996
43.5254,43.546154,44.916515,44.98277,45.915424,45.307877,45.947384,12.0
42.935345,44.60796,44.892467,43.82757,44.3271,43.68816,44.30804,13.5
42.935345,43.92944,43.56836,44.98277,44.48007,43.296173,45.947384,14.299999999999997
43.899155,44.60796,44.916515,43.749676,43.1046,45.89881,43.155064,14.0
47.423946,44.290836,43.01627,43.749676,44.48007,45.89881,44.189255,17.5
41.62855,39.654556,42.328133,39.915417,40.07771,40.17646,37.839985,24.39
40.169193,41.377644,39.157566,40.654167,39.89135,41.496826,39.119835,26.669999999999987
41.166508,37.881298,41.868355,35.77804,34.453827,40.041294,39.727943,75.0
37.194836,48.68258,39.755302,37.70403,42.315563,35.99336,38.72689,83.5
37.953186,39.02106,37.95356,35.77804,34.453827,39.048332,40.391674,62.0
37.194836,48.68258,41.868355,35.77804,42.315563,43.84205,41.825024,25.180000000000007
42.57723,48.68258,41.343945,49.62387,42.81548,39.048332,39.727943,30.0
42.57723,39.02106,39.755302,49.62387,42.315563,43.84205,38.72689,30.239999999999995
47.152058,46.470657,46.584286,47.366756,50.83524,48.091095,49.62234,39.67
