seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.680408477783203,9.403321266174316,32.412261962890625,11.516632080078125,25.8963565826416,10.326746940612793,30.0
26.239316940307617,10.437395095825195,32.77611541748047,12.099696159362793,25.93743133544922,9.77932071685791,18.0
24.94066619873047,11.167938232421875,34.109825134277344,13.882660865783691,25.36772918701172,11.75216293334961,16.299999999999997
38.556724548339844,15.395742416381836,39.59783935546875,12.01194953918457,41.534217834472656,15.165238380432129,34.5
37.92542266845703,13.859160423278809,35.77611541748047,11.104008674621582,42.109188079833984,13.433839797973633,39.0
37.32986068725586,11.855748176574707,36.75461196899414,11.520294189453125,40.271522521972656,10.771053314208984,43.0
37.95075607299805,13.859176635742188,38.85154342651367,13.979408264160156,41.57561111450195,12.165467262268066,48.5
42.97529602050781,9.74859619140625,43.40039825439453,10.14544677734375,44.23563003540039,10.424734115600586,36.0
44.38529968261719,17.94502830505371,42.07078552246094,17.891847610473633,43.1390380859375,18.421022415161133,50.3
42.78105545043945,17.850122451782227,41.66908264160156,18.608219146728516,41.77311706542969,18.35565185546875,27.5
24.591766357421875,12.026300430297852,38.41065216064453,17.032350540161133,25.104028701782227,11.498920440673828,8.3
19.764240264892578,11.21056842803955,38.51081848144531,17.06708526611328,16.022279739379883,11.446135520935059,20.6
29.752681732177734,14.780498504638672,39.31151580810547,17.387195587158203,23.634742736816406,15.078601837158203,30.8
35.71665954589844,11.216898918151855,35.4847297668457,11.170228958129883,41.429927825927734,12.300885200500488,22.900000000000006
30.267866134643555,9.525443077087402,29.126529693603516,10.975992202758789,30.04804039001465,9.871252059936523,40.7
35.216739654541016,11.229837417602539,34.06622314453125,10.335205078125,41.23659133911133,10.748526573181152,29.5
35.216739654541016,11.229837417602539,29.126529693603516,10.975992202758789,41.23659133911133,10.748526573181152,31.799999999999997
55.52867889404297,10.384986877441406,56.80911636352539,10.540138244628906,57.21009063720703,9.651106834411621,25.0
45.69729995727539,8.927138328552246,39.01696014404297,10.351391792297363,39.096229553222656,10.31044864654541,62.0
55.636165618896484,9.966202735900879,39.63158416748047,10.375899314880371,39.81910705566406,10.340592384338379,61.0
50.57289123535156,10.488554954528809,51.894588470458984,9.313233375549316,50.90415954589844,10.726741790771484,53.0
23.683189392089844,14.07227897644043,22.16561508178711,13.264169692993164,22.131023406982422,12.564286231994629,23.0
20.145122528076172,12.032651901245117,18.62977409362793,10.032842636108398,19.49271011352539,10.871237754821777,16.099999999999994
20.753154754638672,10.020896911621094,21.164657592773438,10.794918060302734,21.959049224853516,11.50749683380127,13.0
56.409019470214844,10.086496353149414,56.26848602294922,10.717074394226074,64.0216064453125,11.702019691467285,42.5
46.19703674316406,11.162276268005371,46.36220169067383,11.137845039367676,64.23242950439453,11.56430435180664,50.0
48.89106750488281,10.828605651855469,49.03810501098633,10.778119087219238,49.973384857177734,10.590486526489258,71.0
61.93642044067383,12.089990615844727,59.596046447753906,11.697638511657715,64.60050964355469,11.70208740234375,57.0
62.765480041503906,10.71036434173584,54.69831848144531,12.373483657836914,54.46142578125,11.965394020080566,65.44999999999999
58.40407180786133,12.55330753326416,65.68226623535156,10.837783813476562,65.78955078125,10.47884750366211,59.93000000000001
58.40407180786133,12.55330753326416,55.32041931152344,11.717520713806152,55.125770568847656,11.26496410369873,73.11
70.49906921386719,12.134856224060059,74.10940551757812,11.706208229064941,67.71278381347656,13.746957778930664,79.5
75.35673522949219,11.02895450592041,76.03202819824219,10.359573364257812,69.9293441772461,12.619829177856445,81.0
68.46648406982422,12.879253387451172,71.88766479492188,12.566875457763672,72.40899658203125,11.815710067749023,80.19999999999999
14.97751235961914,9.350460052490234,15.26557731628418,9.893625259399414,14.986400604248047,9.176361083984375,10.379999999999995
15.486400604248047,8.8311128616333,15.140098571777344,9.166229248046875,15.09242057800293,9.276141166687012,12.739999999999995
15.570133209228516,9.797396659851074,15.441207885742188,9.572118759155273,15.628103256225586,9.925935745239258,13.519999999999996
41.91495895385742,9.801398277282715,46.10009002685547,9.565445899963379,41.42544174194336,10.003652572631836,47.0
47.95086669921875,10.51290512084961,48.244483947753906,9.099360466003418,49.70259475708008,10.86723518371582,41.0
43.71725845336914,8.680803298950195,43.554420471191406,9.423378944396973,43.11109924316406,9.684907913208008,45.5
46.454341888427734,10.130352973937988,45.044734954833984,9.513504028320312,49.10882568359375,10.515970230102539,47.0
45.36775207519531,10.367834091186523,45.89763641357422,10.190361022949219,45.39188766479492,10.001039505004883,49.0
52.05350112915039,8.405915260314941,52.27920150756836,9.562946319580078,50.086814880371094,9.16848087310791,42.6
46.9277229309082,9.412217140197754,50.86909866333008,9.391546249389648,51.488407135009766,8.49764347076416,35.2
49.025611877441406,8.696819305419922,45.306304931640625,8.186029434204102,45.9590950012207,8.517955780029297,53.8
44.160213470458984,9.467327117919922,44.526397705078125,9.325030326843262,45.47331237792969,9.6945161819458,55.1
49.72722625732422,8.996384620666504,48.27643966674805,9.352619171142578,44.7695426940918,9.226900100708008,56.3
46.220245361328125,9.6925630569458,50.08698272705078,9.410616874694824,50.24989318847656,9.728424072265625,52.9
47.4626579284668,9.417913436889648,52.307498931884766,8.417308807373047,43.672664642333984,9.008078575134277,54.0
47.31671142578125,9.697981834411621,44.95198059082031,9.038330078125,44.48455047607422,9.076054573059082,66.3
43.31926727294922,9.398332595825195,42.83732223510742,10.523088455200195,40.7449836730957,10.057940483093262,72.3
52.38323974609375,10.545439720153809,50.057579040527344,10.69194221496582,54.177677154541016,9.546182632446289,60.8
52.52830505371094,9.91466236114502,49.27988052368164,10.282660484313965,55.78131103515625,9.283273696899414,57.0
59.720237731933594,9.521148681640625,56.50347900390625,10.078824996948242,57.5759391784668,9.823873519897461,51.6
49.656742095947266,9.873151779174805,45.35480880737305,11.340156555175781,44.286354064941406,10.766740798950195,71.4
69.57891845703125,8.712723731994629,69.37515258789062,9.902857780456543,69.21886444091797,10.272512435913086,80.0
70.5833740234375,9.213397979736328,71.37901306152344,10.099903106689453,70.35578918457031,10.156412124633789,77.8
74.64845275878906,9.713643074035645,70.84727478027344,9.569714546203613,69.44696044921875,10.23924732208252,73.6
74.6440200805664,9.77861213684082,71.59284973144531,10.138389587402344,71.8344955444336,9.402593612670898,71.4
74.59228515625,9.8759765625,71.65892791748047,10.187265396118164,69.5968246459961,10.27151870727539,67.2
48.54793167114258,8.878474235534668,48.37411880493164,9.728240013122559,48.29568099975586,9.222501754760742,38.75
47.47789001464844,8.911050796508789,47.4760627746582,9.054357528686523,47.629180908203125,8.870482444763184,48.0
48.72699737548828,8.791951179504395,48.41979217529297,9.688804626464844,47.06291961669922,8.68820858001709,45.0
47.51003646850586,9.675165176391602,47.360469818115234,9.497282028198242,47.46524429321289,8.861693382263184,46.5
47.08753204345703,9.575298309326172,48.498111724853516,9.669952392578125,46.81886672973633,9.82326602935791,50.5
47.05177688598633,8.406685829162598,47.3454704284668,9.313150405883789,47.49523162841797,8.715757369995117,50.0
49.33670425415039,9.185888290405273,48.32168960571289,9.658628463745117,49.06440734863281,8.92896842956543,44.099999999999994
48.91389465332031,8.756797790527344,48.61549377441406,9.616589546203613,47.984947204589844,9.923986434936523,52.0
49.44709396362305,9.146106719970703,48.42374801635742,9.629371643066406,48.43423080444336,8.810246467590332,48.0
48.195072174072266,9.649727821350098,48.43207550048828,9.579222679138184,48.58173370361328,8.7944974899292,49.0
47.99565887451172,8.492412567138672,48.34465789794922,9.603330612182617,47.987754821777344,9.169859886169434,53.8
54.65339660644531,8.993760108947754,52.39170837402344,9.59775161743164,50.361083984375,10.334150314331055,47.9
47.948421478271484,9.972685813903809,47.26825714111328,9.693658828735352,48.13325500488281,10.146059036254883,52.1
45.715179443359375,9.838062286376953,48.42448425292969,9.829580307006836,46.01618957519531,9.068572998046875,60.0
38.86797332763672,13.143936157226562,38.61870193481445,13.766690254211426,40.3072624206543,13.956140518188477,26.0
38.43027877807617,9.566731452941895,38.60504150390625,10.22397232055664,37.30665969848633,10.0288667678833,41.7
42.61855697631836,9.929320335388184,42.95499038696289,9.465703010559082,41.23578643798828,10.338622093200684,50.2
41.733985900878906,10.283365249633789,41.44660186767578,10.164379119873047,41.917999267578125,10.538695335388184,31.9
42.820613861083984,10.822747230529785,43.24941635131836,10.197344779968262,42.249515533447266,10.457845687866211,47.5
28.56298065185547,13.887711524963379,29.805084228515625,13.793652534484863,29.821462631225586,14.617766380310059,34.0
24.402847290039062,10.390487670898438,24.289405822753906,9.797755241394043,26.75741958618164,10.036611557006836,16.7
21.349822998046875,10.038204193115234,19.891427993774414,10.8859281539917,21.752273559570312,10.98799991607666,19.4
21.14401626586914,10.29121208190918,20.997764587402344,10.455479621887207,20.763349533081055,9.89004898071289,27.5
23.203012466430664,9.42555046081543,22.64073371887207,9.466941833496094,25.98805809020996,10.46033000946045,14.5
72.04910278320312,9.984354972839355,71.204345703125,11.146608352661133,71.45542907714844,10.240914344787598,63.5
71.65728759765625,9.39309024810791,71.06212615966797,9.748663902282715,69.61436462402344,9.626326560974121,77.5
71.64368438720703,10.496479034423828,71.46855163574219,9.263374328613281,69.49898529052734,9.627340316772461,76.10000000000001
62.137916564941406,11.251594543457031,63.2797966003418,10.764328002929688,62.82097625732422,11.644293785095215,76.5
71.74674987792969,10.496092796325684,73.41625213623047,9.958906173706055,73.91698455810547,9.573670387268066,70.9
72.99573516845703,8.824437141418457,71.46855163574219,9.263374328613281,71.92782592773438,10.351483345031738,73.2
69.72988891601562,10.399211883544922,70.1346206665039,10.028887748718262,71.92810821533203,9.918290138244629,61.0
66.2009048461914,8.595269203186035,66.92510986328125,9.522317886352539,66.57501220703125,8.860630989074707,65.0
69.65876007080078,10.39384651184082,68.25214385986328,9.46975326538086,71.80357360839844,9.913227081298828,66.0
63.710269927978516,9.518710136413574,63.44574737548828,8.6339111328125,64.514404296875,8.501616477966309,79.5
71.84541320800781,9.929900169372559,72.91278839111328,9.662704467773438,73.76016998291016,9.331588745117188,63.5
71.42391204833984,9.704648971557617,69.26576232910156,9.324664115905762,70.40106201171875,9.82058334350586,77.5
70.36436462402344,8.651484489440918,72.80419921875,9.665647506713867,73.58829498291016,9.335541725158691,76.10000000000001
71.84541320800781,9.929900169372559,69.28068542480469,9.327035903930664,70.48845672607422,8.55221176147461,76.5
71.83428955078125,9.92646312713623,70.93253326416016,9.522625923156738,71.19351959228516,8.858659744262695,70.9
71.03962707519531,8.893830299377441,70.82349395751953,9.531030654907227,71.09130859375,8.868632316589355,73.2
66.98123168945312,9.010128021240234,66.45654296875,9.191009521484375,66.86256408691406,9.838496208190918,61.0
66.94542694091797,9.008546829223633,63.28197479248047,8.637298583984375,66.4063720703125,8.8634672164917,65.0
66.94542694091797,9.008546829223633,63.28197479248047,8.637298583984375,65.810546875,9.084616661071777,66.0
66.79496002197266,9.723489761352539,66.82230377197266,9.528931617736816,66.86273956298828,9.838494300842285,61.0
66.76708221435547,9.720483779907227,63.282188415527344,8.637295722961426,66.40658569335938,8.8634614944458,65.0
66.18180847167969,8.291186332702637,65.55847930908203,9.004509925842285,65.81072235107422,9.084611892700195,66.0
49.24320602416992,14.366588592529297,50.81542205810547,11.847698211669922,53.08572006225586,11.616802215576172,62.5
51.014278411865234,11.347825050354004,62.14657974243164,9.554428100585938,57.837127685546875,12.118061065673828,56.9
48.051963806152344,9.580130577087402,47.028804779052734,10.398796081542969,56.317718505859375,13.652507781982422,64.7
60.102108001708984,10.044139862060547,61.89174270629883,10.033292770385742,56.317718505859375,13.652507781982422,40.9
15.453680038452148,10.184682846069336,14.810407638549805,9.008743286132812,15.516363143920898,10.224345207214355,10.299999999999997
13.83930778503418,8.603461265563965,14.044761657714844,9.769449234008789,14.29702377319336,9.060340881347656,15.400000000000006
15.255413055419922,9.854881286621094,14.569049835205078,8.567134857177734,14.825811386108398,8.810005187988281,15.060000000000002
13.83930778503418,8.603461265563965,14.044761657714844,9.769449234008789,13.96401596069336,8.72734546661377,17.200000000000003
14.68182373046875,8.976632118225098,14.71541976928711,10.090106964111328,15.530078887939453,8.92162799835205,14.019999999999996
45.72660827636719,11.20897102355957,45.113922119140625,10.877031326293945,42.57829284667969,10.682329177856445,43.0
45.25736618041992,10.270315170288086,45.37745666503906,9.319111824035645,45.59266662597656,9.66893482208252,45.0
50.49293518066406,9.78023910522461,51.22869110107422,10.16612434387207,49.53373336791992,10.152152061462402,40.599999999999994
46.62370300292969,13.831449508666992,47.60548400878906,13.161684036254883,53.310943603515625,11.188167572021484,44.5
47.39228439331055,11.68201732635498,48.08512496948242,10.014443397521973,48.089542388916016,10.339756965637207,42.6
47.88507080078125,10.303600311279297,44.30670928955078,10.384182929992676,44.33039474487305,10.292276382446289,52.400000000000006
49.39006805419922,10.631758689880371,47.63102722167969,10.65584659576416,49.059207916259766,10.444974899291992,56.3
48.08204650878906,13.836302757263184,49.06588363647461,13.187430381774902,49.11985397338867,11.072505950927734,62.0
39.43476867675781,11.011480331420898,39.18804168701172,10.99692153930664,42.492191314697266,13.180334091186523,25.200000000000003
33.426753997802734,10.726847648620605,29.604385375976562,11.520998001098633,41.315460205078125,11.472187995910645,36.0
34.67209243774414,12.235217094421387,31.028533935546875,11.557106018066406,33.41626739501953,9.960923194885254,41.2
38.72992706298828,15.658520698547363,43.66591262817383,13.723346710205078,43.116004943847656,13.50479507446289,35.3
51.54572677612305,11.802234649658203,48.09741973876953,9.809648513793945,52.982730865478516,12.35231876373291,24.0
52.41605758666992,11.511198043823242,39.62595748901367,10.6432466506958,53.75159454345703,12.213964462280273,44.0
32.1475715637207,14.701884269714355,32.884788513183594,13.102009773254395,31.73755645751953,13.738635063171387,24.0
33.52010726928711,9.84135913848877,33.03781509399414,10.193222999572754,33.601680755615234,11.722686767578125,20.0
27.81797218322754,9.208701133728027,28.126657485961914,10.423730850219727,33.601680755615234,11.722686767578125,33.0
28.15402603149414,9.706748962402344,27.64009666442871,9.997594833374023,28.308284759521484,9.597415924072266,34.0
24.43084716796875,9.031508445739746,25.842527389526367,9.861618995666504,21.893518447875977,9.50328540802002,24.0
21.859846115112305,9.056065559387207,21.693138122558594,9.421085357666016,21.80984115600586,8.921685218811035,29.5
21.1882266998291,8.530357360839844,21.747373580932617,9.672197341918945,20.894075393676758,9.364476203918457,30.0
22.152820587158203,9.748618125915527,21.80986213684082,8.404061317443848,22.019325256347656,9.83584213256836,17.5
18.240310668945312,8.596247673034668,19.976823806762695,9.245925903320312,20.739036560058594,8.76977825164795,17.0
28.139698028564453,14.668037414550781,29.170604705810547,14.689332008361816,33.882633209228516,16.769315719604492,22.299999999999997
21.044553756713867,12.005821228027344,21.193790435791016,12.086087226867676,30.49169158935547,16.618696212768555,21.599999999999994
22.79432487487793,14.110090255737305,20.652238845825195,13.516987800598145,25.155872344970703,15.141446113586426,16.5
18.967939376831055,11.894577980041504,19.793622970581055,13.150665283203125,19.760210037231445,12.708277702331543,17.5
26.363080978393555,14.77370834350586,27.20876693725586,13.715261459350586,26.57477569580078,14.500904083251953,22.799999999999997
33.888389587402344,17.643821716308594,32.06458282470703,14.999865531921387,34.75707244873047,17.7039737701416,22.299999999999997
28.30782699584961,15.839095115661621,24.073863983154297,14.660547256469727,28.42225456237793,16.288312911987305,21.599999999999994
30.189674377441406,16.47560691833496,23.870479583740234,14.055892944335938,24.2818660736084,14.587611198425293,16.5
28.78545379638672,16.490764617919922,22.8695125579834,14.503738403320312,22.409210205078125,14.920378684997559,17.5
30.016368865966797,15.881909370422363,30.379066467285156,16.210695266723633,30.458112716674805,16.356332778930664,22.799999999999997
24.54246711730957,10.813531875610352,25.526500701904297,10.611163139343262,26.653350830078125,11.525419235229492,22.299999999999997
21.146286010742188,9.456598281860352,21.960987091064453,10.263473510742188,22.98121452331543,11.326096534729004,21.599999999999994
18.348514556884766,10.381516456604004,17.804861068725586,10.237231254577637,17.9083251953125,9.60110092163086,16.5
17.684640884399414,10.172730445861816,18.606172561645508,11.120881080627441,17.92132568359375,9.675395011901855,17.5
24.60496711730957,11.994791030883789,24.634244918823242,11.038827896118164,23.79184341430664,9.80063247680664,22.799999999999997
24.3797607421875,10.86098861694336,26.73240089416504,11.562201499938965,24.199295043945312,10.43094253540039,22.299999999999997
21.856393814086914,11.365682601928711,21.789541244506836,10.750195503234863,21.64238929748535,10.144579887390137,21.599999999999994
18.833755493164062,11.327296257019043,18.694292068481445,11.06074047088623,18.644567489624023,10.375575065612793,16.5
18.982851028442383,11.216523170471191,19.060014724731445,11.60420036315918,18.8281307220459,11.436814308166504,17.5
24.70907211303711,11.429586410522461,24.987407684326172,11.579230308532715,25.591222763061523,11.83555793762207,22.799999999999997
23.725013732910156,9.627335548400879,25.33247947692871,10.27979850769043,23.828462600708008,10.201761245727539,22.299999999999997
21.336566925048828,9.529699325561523,21.393354415893555,10.359306335449219,21.5028076171875,10.107564926147461,21.599999999999994
17.738000869750977,10.430529594421387,17.743806838989258,10.37053394317627,18.390350341796875,10.754522323608398,16.5
17.535486221313477,9.129694938659668,17.892684936523438,9.966497421264648,18.263938903808594,10.729266166687012,17.5
24.41514778137207,11.721259117126465,23.764265060424805,10.476640701293945,23.717140197753906,10.056489944458008,22.799999999999997
61.00950622558594,12.547201156616211,61.27656555175781,12.354692459106445,61.42127990722656,11.700662612915039,59.09
59.99332809448242,11.136176109313965,54.874061584472656,12.000110626220703,60.94740295410156,10.054689407348633,66.67
59.797706604003906,13.278000831604004,52.232791900634766,14.727218627929688,58.404579162597656,14.016666412353516,66.67
71.29695129394531,12.212004661560059,71.51727294921875,12.0747652053833,72.18156433105469,12.0433931350708,67.84
67.86946868896484,11.134039878845215,68.0549545288086,10.702675819396973,68.45763397216797,10.636625289916992,80.39
65.14112854003906,14.802544593811035,67.79486083984375,13.983965873718262,69.02883911132812,13.180132865905762,75.17999999999999
34.64316940307617,15.196290969848633,34.73493194580078,15.681426048278809,34.21039962768555,15.38268756866455,5.799999999999997
22.750749588012695,15.663639068603516,22.907968521118164,15.76933765411377,21.632190704345703,15.0975923538208,28.0
17.772361755371094,11.167319297790527,16.361690521240234,11.048660278320312,21.505279541015625,11.037192344665527,6.5
17.65007972717285,11.068087577819824,16.27991485595703,10.979764938354492,13.70877456665039,10.170737266540527,24.700000000000003
16.816499710083008,10.25961971282959,16.080385208129883,9.893192291259766,20.287351608276367,10.649686813354492,13.099999999999994
16.27437973022461,9.270325660705566,16.838275909423828,9.574856758117676,14.69369125366211,9.898865699768066,10.099999999999994
16.93796730041504,11.803248405456543,17.255767822265625,11.387984275817871,16.135007858276367,10.853693962097168,17.900000000000006
60.52858352661133,9.757569313049316,60.90729904174805,9.78108024597168,60.178260803222656,10.438301086425781,40.0
52.10212326049805,10.848514556884766,54.065608978271484,10.34941291809082,54.05731201171875,9.346949577331543,60.0
55.403472900390625,9.418007850646973,54.68012619018555,10.14380168914795,50.19071960449219,10.227349281311035,67.5
55.508934020996094,12.123538970947266,58.96413803100586,11.41215991973877,50.91230010986328,11.987896919250488,65.0
32.06611633300781,9.258642196655273,32.216251373291016,8.79825210571289,32.00182342529297,8.953330039978027,30.0
31.35445785522461,9.728611946105957,31.68501091003418,9.78060531616211,30.719379425048828,9.431717872619629,30.22
29.91162872314453,8.356958389282227,30.48016357421875,9.298846244812012,30.30254554748535,9.784884452819824,32.97
29.40041732788086,10.065054893493652,30.061500549316406,9.839327812194824,28.932435989379883,9.326683044433594,31.950000000000003
29.310195922851562,9.756868362426758,30.701204299926758,11.08477783203125,30.448898315429688,10.788976669311523,29.569999999999993
37.869136810302734,10.842732429504395,39.95622634887695,10.132377624511719,40.043365478515625,11.006796836853027,35.42
32.37665557861328,10.690143585205078,31.06496810913086,10.113978385925293,31.380481719970703,10.81535530090332,30.25999999999999
27.541114807128906,10.22215461730957,28.551612854003906,10.065629005432129,27.996713638305664,9.940116882324219,22.67
24.5750732421875,10.270818710327148,26.56289291381836,10.481515884399414,26.42575454711914,10.172408103942871,27.069999999999993
35.28129196166992,13.943103790283203,34.67965316772461,13.009437561035156,33.81937789916992,12.647730827331543,25.5
39.27378463745117,10.552738189697266,36.16941833496094,11.877487182617188,40.92465591430664,10.57802963256836,39.89
32.66615676879883,10.136850357055664,30.783477783203125,10.848200798034668,32.95470428466797,9.78958511352539,32.89
29.648029327392578,10.746308326721191,27.689430236816406,10.092357635498047,27.815959930419922,10.42465591430664,25.819999999999993
25.37847328186035,10.666181564331055,26.75459098815918,10.616442680358887,26.719459533691406,10.78349781036377,31.25
38.63361358642578,10.336295127868652,36.16941833496094,11.877487182617188,38.04871368408203,10.87418270111084,43.75
51.809356689453125,9.798192024230957,52.53642654418945,10.113462448120117,51.56205749511719,9.820283889770508,43.7
53.35793685913086,8.535531997680664,53.1463623046875,9.251084327697754,52.566585540771484,9.412395477294922,51.3
49.422523498535156,10.120345115661621,48.616485595703125,9.921565055847168,52.157379150390625,9.534711837768555,54.1
52.481048583984375,9.474113464355469,49.24708938598633,9.820191383361816,50.41819763183594,8.938319206237793,54.4
51.55166244506836,9.903809547424316,52.65087127685547,8.549083709716797,51.79557418823242,8.871265411376953,54.9
54.146942138671875,9.515498161315918,52.55536651611328,9.901301383972168,53.92110061645508,10.390449523925781,57.1
49.034847259521484,13.25868034362793,51.11009216308594,13.081548690795898,51.69338607788086,12.747746467590332,58.900000000000006
52.52873611450195,9.55038070678711,52.08795928955078,9.258313179016113,51.65427017211914,10.111632347106934,43.7
53.099029541015625,9.953890800476074,53.542198181152344,9.70111083984375,53.3851318359375,9.993453979492188,51.3
48.837684631347656,9.027769088745117,49.10426712036133,9.79493236541748,49.56828308105469,9.11977767944336,54.1
49.84284973144531,8.853137016296387,49.960716247558594,9.601117134094238,52.74734878540039,9.725650787353516,54.4
53.24601745605469,8.948558807373047,53.907981872558594,8.9070463180542,52.070281982421875,8.882850646972656,54.9
55.402225494384766,9.455475807189941,55.40789031982422,9.327288627624512,55.428955078125,9.856157302856445,57.1
54.439002990722656,13.782154083251953,54.710941314697266,13.522784233093262,54.04034423828125,13.165038108825684,58.900000000000006
31.234375,10.262670516967773,31.16025733947754,9.754891395568848,30.87199592590332,9.494791030883789,33.94
30.830963134765625,10.127974510192871,31.39090347290039,9.694279670715332,31.09728240966797,8.800092697143555,30.629999999999995
30.23448944091797,10.024441719055176,30.48016357421875,9.298846244812012,31.682357788085938,9.260528564453125,26.930000000000007
30.661367416381836,9.195793151855469,30.174041748046875,9.855119705200195,31.05080223083496,9.582928657531738,25.97
31.99728775024414,10.190645217895508,31.166011810302734,11.067451477050781,32.267635345458984,11.201275825500488,24.810000000000002
48.43174362182617,9.57907772064209,50.07863235473633,9.141716957092285,52.35472106933594,8.68250560760498,58.0
49.025611877441406,8.696819305419922,46.89612579345703,8.84713077545166,50.383155822753906,8.420560836791992,33.5
45.821353912353516,8.601895332336426,47.811058044433594,9.436918258666992,47.1370735168457,9.037809371948242,37.0
46.73509979248047,9.883393287658691,50.595584869384766,9.515835762023926,50.540897369384766,9.282681465148926,48.75
51.05585861206055,8.222478866577148,52.307498931884766,8.417308807373047,50.25718688964844,8.637285232543945,27.5
50.64371871948242,8.8513765335083,53.26517105102539,8.504337310791016,49.350379943847656,9.778464317321777,31.200000000000003
53.916141510009766,10.331106185913086,42.83732223510742,10.523088455200195,40.7449836730957,10.057940483093262,30.0
45.4167366027832,9.68994140625,45.0966911315918,8.412789344787598,45.62842559814453,9.061535835266113,69.0
49.025611877441406,8.696819305419922,49.590911865234375,9.345723152160645,50.383155822753906,8.420560836791992,39.0
46.5757942199707,8.24550724029541,46.05853271484375,9.105810165405273,45.76201248168945,8.985564231872559,40.0
50.96564483642578,9.743946075439453,50.30134963989258,9.4708890914917,51.53322219848633,9.95991325378418,39.5
